Var1,Var2,y,pred
2,96,-0.111397550552585,0.0011489446
2,97,0.0,0.0011052629
2,98,0.0,0.0010471941
2,99,0.0,0.0010670263
2,100,0.0,0.00039828254
3,1,0.0,0.0012092039
3,2,0.0,0.0011153521
3,3,0.0,0.0012595986
3,4,0.0,0.0011298376
3,5,0.0,0.0031377277
3,6,0.0,0.0010103489
3,7,0.0,0.0012511536
3,8,-0.125364059105348,0.0022753086
3,9,-0.122890745400374,0.002779867
3,10,0.0,0.0011620923
3,11,0.0,0.0034359614
3,12,0.0,0.0047553666
3,13,0.0,0.0027654287
3,14,0.0,0.0017422765
3,15,0.0,0.0013106362
3,16,0.0,0.0012979585
3,17,0.0,0.0017874415
3,18,0.0,0.002162662
3,19,0.0,0.0017170466
3,20,-0.126805415623609,0.0015282405
3,21,0.0,0.0016895328
3,22,0.0,0.0009014553
3,23,0.0,0.0035018115
3,24,0.0,0.0002610914
3,25,0.0,0.00082388043
3,26,0.0,0.0011774856
3,27,0.0,0.0020367266
3,28,0.0,0.00200086
3,29,0.0,0.0010508494
3,30,0.0,0.002758593
3,31,0.0,0.0041811224
3,32,0.0,0.0031784745
3,33,0.0,0.0012148552
3,34,0.0,0.0011902947
3,35,0.0,0.0017458159
3,36,0.123273054157432,0.00095570093
3,37,0.0,0.003181934
3,38,0.0,0.0027810237
3,39,0.0,0.0027033957
3,40,0.0,0.0023482959
3,41,0.0,0.003583708
3,42,0.0,0.0012789434
3,43,0.0,0.0018317924
3,44,0.0,0.0021750205
3,45,0.0,0.0021105176
3,46,0.0,0.00478913
3,47,0.0,0.0014047638
3,48,0.0,0.0022264118
3,49,0.0,-0.0021367236
3,50,0.0,0.0035321556
3,51,0.0,-0.00094698207
3,52,0.0,0.0029299406
3,53,0.0,-0.00026072713
3,54,0.0,0.0026266493
3,55,0.0,0.0019158239
3,56,0.0,0.0023278159
3,57,0.0,0.0008970349
3,58,0.0,0.001955453
3,59,0.0,0.002213834
3,60,0.0,0.0025181547
3,61,0.0,0.0013139094
3,62,0.0,0.0021764396
3,63,0.0,0.0012946866
3,64,0.0,-0.001903045
3,65,0.0,0.0011811657
3,66,0.0,0.0021664875
3,67,0.0,-0.0006719623
3,68,0.0,0.0011513954
3,69,0.0,0.0015386173
3,70,0.0,0.0012868507
3,71,0.0,0.00058491126
3,72,-0.117874958502868,0.0013134492
3,73,0.0,0.0022043628
3,74,0.0,0.001966951
3,75,0.0,0.001371138
3,76,0.0,0.001860811
3,77,0.0,0.001129512
3,78,0.0,-0.00046598155
3,79,0.0,-0.00039912737
3,80,0.118572285377581,0.0010895238
3,81,0.0,0.0015220148
3,82,0.0,0.0015320005
3,83,0.122678126394156,0.0012339253
3,84,0.0,0.0019469722
3,85,0.0,0.0033980056
3,86,0.119306221496005,0.0010520637
3,87,0.121806120633603,0.0020198359
3,88,0.0,0.0019743438
3,89,0.0,0.001221319
3,90,0.0,0.0024749404
3,91,0.0,0.000965626
3,92,0.0,0.0023400043
3,93,0.0,0.0023190083
3,94,0.0,0.002782173
3,95,0.0,0.0013062253
3,96,0.0,0.0027299142
3,97,0.0,0.002054843
3,98,0.0,0.0016366115
3,99,0.0,0.0010453956
3,100,0.0,0.0019170004
4,1,0.0,0.0011074515
4,2,0.0,0.0006670078
4,3,0.0,0.0010562195
4,4,0.0,0.0012595986
4,5,0.0,0.0014964802
4,6,0.0,0.00039751467
4,7,0.0,0.0015334461
4,8,0.117802862283998,0.001213892
4,9,0.0,0.003464599
4,10,0.0,0.0016295696
4,11,0.113821228254517,0.002839435
4,12,0.0,0.0010826782
4,13,0.0,0.0015634708
4,14,0.0,0.0010768498
4,15,0.0,0.0010252369
4,16,0.0,0.0013984791
4,17,0.0,0.0013134398
4,18,0.0,0.0029038864
4,19,0.0,0.0015265362
4,20,0.0,0.0020924734
4,21,0.0,0.0020003337
4,22,0.0,0.0019177902
4,23,0.0,0.0009699628
4,24,0.0,0.0027077403
4,25,0.0,0.0008301508
4,26,0.0,0.0014343637
4,27,0.0,0.0014335191
4,28,0.0,0.002248032
4,29,0.0,0.0012855425
4,30,0.0,0.0014414755
4,31,0.0,0.0013269655
4,32,0.0,0.0011145916
4,33,0.0,0.0019739082
4,34,0.0,0.0009512367
4,35,0.0,-0.0011754541
4,36,0.115837974024377,0.0014356053
4,37,-0.114859810758683,0.00447298
4,38,0.0,0.0013220728
4,39,0.0,0.0013369848
4,40,0.0,0.0012150784
4,41,0.0,0.0011040424
4,42,0.0,0.002635582
4,43,0.0,0.0013102681
4,44,0.0,0.0018762832
4,45,0.12077326552023,0.0013152794
4,46,0.0,0.0017701813
4,47,0.0,0.0012646181
4,48,0.0,0.0009974155
4,49,0.0,0.0009787829
4,50,0.0,0.0014686612
4,51,0.0,0.0022254416
4,52,0.0,-0.0019222489
4,53,0.0,0.0013666502
4,54,0.0,0.0011419917
4,55,0.0,-0.00027394062
4,56,0.0,0.0016339448
4,57,0.0,0.0010540112
4,58,0.0,0.000208552
4,59,0.0,0.0020309214
4,60,0.0,0.001403793
4,61,0.0,0.0011219139
4,62,0.0,0.0017075622
4,63,0.0,0.0031290764
4,64,0.0,0.0009488453
4,65,0.0,0.0012760819
4,66,0.0,0.0021142727
4,67,0.0,0.001106838
4,68,0.0,0.0010761166
4,69,0.0,0.0016362699
4,70,0.0,0.000509723
4,71,0.0,0.0015483834
4,72,0.0,0.0028762766
4,73,0.0,0.0016194643
4,74,0.0,0.0032969126
4,75,0.0,0.0011331759
4,76,0.0,0.0013179992
4,77,0.0,0.0014779704
4,78,0.0,0.0021774746
4,79,0.0,0.0011277978
4,80,-0.111420726998765,0.0021366226
4,81,0.0,0.0016703194
4,82,0.119417452847792,0.0013506215
4,83,0.0,0.0020515057
4,84,0.0,0.0014060208
4,85,0.0,0.001205454
4,86,0.0,0.0010849126
4,87,0.114459516999926,0.0017280378
4,88,0.0,0.0029576332
4,89,0.0,0.0015977095
4,90,0.0,0.0015900801
4,91,0.0,0.001418206
4,92,0.0,0.0024230853
4,93,0.0,0.0011505354
4,94,0.124572064305541,0.001114833
4,95,0.0,0.0019981747
4,96,0.0,0.0020777583
4,97,0.137565343600151,0.0015596228
4,98,0.0,0.0013625292
4,99,0.0,0.0018404726
4,100,0.0,-0.0019652091
5,1,0.0,0.0024605454
5,2,0.0,0.00197756
5,3,0.0,0.0025201954
5,4,0.0,0.0023149017
5,5,0.0,0.0012595986
5,6,0.0,0.000841227
5,7,0.0,0.0011903346
5,8,-0.114171240023789,0.0018550328
5,9,0.0,0.0019205199
5,10,0.0,0.0024778375
5,11,0.0,0.0028136636
5,12,0.108939772440221,0.0012006583
5,13,0.0,0.002767766
5,14,0.0,0.0010857676
5,15,0.0,0.001566407
5,16,0.0,-0.00033445552
5,17,0.116487757401239,0.0019086227
5,18,0.0,0.00034582242
5,19,0.0,0.0026717973
5,20,0.0,-0.00012751087
5,21,0.0,0.0015502721
5,22,0.0,0.0010660721
5,23,0.0,0.0009358652
5,24,0.0,0.0012143434
5,25,0.0,-0.0018193687
5,26,0.0,0.004340148
5,27,0.0,0.0035358754
5,28,0.0,0.0031630408
5,29,0.0,0.0028851961
5,30,0.0,0.0013951554
5,31,0.0,0.0021168054
5,32,0.0,-0.0003356561
5,33,0.0,0.004685595
5,34,0.0,-0.0017568672
5,35,0.0,0.001680532
5,36,0.0,0.001224724
5,37,0.0,0.0019356277
5,38,0.0,0.003311287
5,39,0.0,0.003746582
5,40,0.0,0.0013989151
5,41,0.0,0.0010828511
5,42,0.0,0.0013854102
5,43,0.0,0.001065333
5,44,-0.109475850269023,0.0010366774
5,45,0.0,0.0018815564
5,46,0.0,0.0010240455
5,47,0.0,-0.00040531938
5,48,0.0,0.0010595836
5,49,0.0,0.0011611836
5,50,0.0,0.002252114
5,51,0.0,0.0045099393
5,52,0.0,-0.00047335715
5,53,0.0,0.0021756936
5,54,0.0,1.5198952e-05
5,55,0.0,0.00012489327
5,56,0.0,0.0010537889
5,57,0.0,0.0012580126
5,58,0.0,0.0037347344
5,59,0.0,-0.0036453868
5,60,0.0,0.001078443
5,61,0.0,0.000987153
5,62,0.0,0.002124168
5,63,0.0,0.0035983708
5,64,0.0,0.00024559745
5,65,0.0,-0.001990062
5,66,0.0,0.00060575845
5,67,0.0,0.0007181498
5,68,0.0,0.0013264251
5,69,0.0,0.0015243313
5,70,0.0,0.0016820449
5,71,0.0,0.0021381858
5,72,0.0,0.0021507759
5,73,0.0,0.001965674
5,74,0.0,0.0014498379
5,75,0.0,0.0011075704
5,76,0.0,0.0014710992
5,77,0.0,0.0019106916
5,78,0.0,0.0013611986
5,79,0.0,0.002398116
5,80,0.0,0.0011473325
5,81,0.0,0.0013512562
5,82,0.0,0.005361164
5,83,0.0,0.0022758096
5,84,0.0,0.000253628
5,85,0.0,0.0010448206
5,86,0.0,0.001003382
5,87,0.0,0.0013900644
5,88,0.0,0.0024521714
5,89,-0.106762033135656,0.0046319966
5,90,0.0,0.0016274771
5,91,0.0,0.0022185831
5,92,0.0,0.0023837606
5,93,0.0,0.001382722
5,94,0.0,-0.0004999846
5,95,-0.111142095100395,0.0009859528
5,96,0.0,0.0021134678
5,97,0.0,0.0046973675
5,98,0.0,0.0010578937
5,99,0.0,0.002338678
5,100,0.0,0.0011987782
6,1,0.122411826507242,0.0006177698
6,2,0.0,0.0006699127
6,3,0.0,0.0010046839
6,4,0.0,0.0012154466
6,5,0.0,0.00107553
6,6,0.0,0.0012595986
6,7,0.0,0.002913016
6,8,0.0,0.002076057
6,9,0.0,0.0008271157
6,10,0.105165463241821,0.0019819315
6,11,0.0,-0.0006507739
6,12,0.0,-0.00086017256
6,13,0.0,0.0026015113
6,14,0.0,0.0025933264
6,15,0.0,0.0020663345
6,16,0.0,0.0010840893
6,17,0.0,0.0011516
6,18,0.0,0.0011285145
6,19,0.0,0.0019905337
6,20,-0.113236062177024,0.0002912552
6,21,0.0,0.0047379164
6,22,0.0,0.0011319062
6,23,0.0,0.0014455031
6,24,0.0,0.0018746547
6,25,0.0,0.0012673559
6,26,0.0,0.0013755586
6,27,0.0,0.001589313
6,28,0.0,0.0010831589
6,29,0.0,0.0020854538
6,30,0.0,0.002047107
6,31,0.0,-0.0012480293
6,32,0.0,0.0025762238
6,33,0.102520462273295,0.002158001
6,34,0.0,0.0009967682
6,35,0.0,0.0014433006
6,36,0.110081696090617,0.0012587802
6,37,0.0,0.0016783876
6,38,0.0,0.0011197105
6,39,0.0,0.0014571456
6,40,0.0,0.001350957
6,41,0.0,0.003672289
6,42,-0.110373775493287,0.0024283566
6,43,0.0,0.0013702811
6,44,0.0,0.0011868115
6,45,0.0,0.001825442
6,46,0.0,0.001983812
6,47,0.0,0.00185496
6,48,0.0,0.002217744
6,49,0.0,0.0019236216
6,50,0.0,0.0015944934
6,51,0.0,0.0011010105
6,52,0.0,0.0015661169
6,53,-0.108000334092317,0.001628917
6,54,0.0,0.0009175394
6,55,0.0,0.0013041066
6,56,0.0,0.0017173614
6,57,0.0,0.0021036947
6,58,0.0,0.0011004822
6,59,0.106350391075685,0.0029840684
6,60,0.0,0.0020118835
6,61,0.0,0.002286001
6,62,0.0,0.0006261431
6,63,0.0,0.0021018977
6,64,0.0,0.0012138928
6,65,0.0,0.0011881972
6,66,-0.105982330006557,0.0017432361
6,67,0.0,0.0014994491
6,68,0.105950902308757,0.0044946857
6,69,0.0,0.00153898
6,70,0.0,0.0013691776
6,71,0.0,0.0031758416
6,72,0.0,0.0020765504
6,73,0.0,0.002685851
6,74,0.0,0.0034105473
6,75,0.0,0.0021668747
6,76,0.0,0.0011870062
6,77,0.0,0.0020742395
6,78,0.116439176482197,0.003916451
6,79,0.0,0.0008901402
6,80,0.0,0.0012826795
6,81,0.0,-0.0008635998
6,82,-0.113483301680845,0.0013936008
6,83,0.0,0.0012448203
6,84,0.0,0.002001209
6,85,0.0,0.0008405946
6,86,0.0,0.0030117612
6,87,0.0,0.0024472289
6,88,0.0,0.0030453682
6,89,0.0,0.0012387022
6,90,0.0,0.0019319304
6,91,0.0,0.0019712867
6,92,0.0,0.0018449752
6,93,0.0,0.0009776545
6,94,0.0,0.0012808723
6,95,0.0,0.0014672655
6,96,0.0,0.00285005
6,97,0.0,0.0021439008
6,98,0.0,0.0024860897
6,99,0.0,0.0013734766
6,100,-0.110650160471446,0.001094411
7,1,0.0,0.0013250508
7,2,0.0,-0.000515469
7,3,0.0,0.001070375
7,4,0.0,0.0017869105
7,5,0.0,0.001188501
7,6,0.0,0.0033725747
7,7,-0.614452948560938,0.0012595986
7,8,0.0,0.0007320853
7,9,0.0,0.0014696805
7,10,0.0,0.002360584
7,11,0.0,0.0011322276
7,12,0.0,0.0025930032
7,13,0.0,0.0040877666
7,14,0.0,0.0013292236
7,15,0.0,0.0020908914
7,16,0.0,0.0028233198
7,17,0.0,0.0010624407
7,18,0.0,0.0013953034
7,19,0.0,0.0017605287
7,20,0.0,0.002556352
7,21,0.0,0.0018038296
7,22,-0.108393352574409,0.0036650065
7,23,0.0,0.0018862294
7,24,0.115437673354099,0.0010488373
7,25,0.0,0.0019341789
7,26,0.0,0.0021985462
7,27,0.0,0.001031629
7,28,0.0,0.0012751789
7,29,0.0,0.0015840484
7,30,-0.114921371488333,-0.00079848664
7,31,0.117178825202118,0.0026204507
7,32,0.0,0.00042317202
7,33,0.0,0.002998491
7,34,0.0,0.0022309187
7,35,0.0,0.0010215704
7,36,0.0,0.0011020459
7,37,0.0,0.0018414827
7,38,0.0,0.0011921173
7,39,0.0,0.0023951693
7,40,0.0,0.0011715929
7,41,-0.103713510091235,0.001554953
7,42,-0.110515794684535,0.0019250668
7,43,0.0,0.0011173264
7,44,0.0,0.0022384645
7,45,0.0,0.0029778944
7,46,0.0,0.0013945237
7,47,0.0,0.0016681186
7,48,0.0,0.0033335423
7,49,0.0,0.0015051572
7,50,0.116655796095112,0.0013567581
7,51,0.0,0.0032591603
7,52,0.0,0.0020877358
7,53,0.0,0.0031363945
7,54,0.0,0.0026720949
7,55,0.0,0.0028516653
7,56,0.0,-0.0025583454
7,57,0.0,0.0018972106
7,58,0.0,0.0019502423
7,59,0.0,0.001110127
7,60,0.0,0.0026566049
7,61,0.107457681586854,0.0012346985
7,62,0.0,0.00069914846
7,63,0.0,1.1797529e-05
7,64,0.0,0.0015369642
7,65,0.0,0.002033544
7,66,0.0,0.0018432965
7,67,0.0,0.0021009766
7,68,0.0,0.0026879597
7,69,0.0,0.0033095675
7,70,0.0,0.0007272699
7,71,0.0,0.0016851729
7,72,0.0,0.0031310664
7,73,0.0,0.0015159794
7,74,0.0,0.0011540834
7,75,0.0,0.0014307328
7,76,0.0,0.0029874085
7,77,0.0,0.0014615115
7,78,0.0,0.0014668624
7,79,0.0,-0.0046331547
7,80,0.0,0.0011429625
7,81,0.0,0.0016292396
7,82,0.113629321934775,0.0017621397
7,83,0.0,0.0022232505
7,84,0.0,0.0020335317
7,85,0.0,0.001043319
7,86,0.10667643664322,0.0022537634
7,87,0.0,0.004138062
7,88,0.0,0.0019441713
7,89,0.0,0.0016851245
7,90,0.115822188507129,0.0010435197
7,91,0.0,0.0015162132
7,92,0.0,0.0019412015
7,93,-0.104656710744629,0.0019344824
7,94,0.0,0.0018368552
7,95,0.0,0.001011951
7,96,0.0,0.0019823634
7,97,0.0,0.0020849607
7,98,0.0,0.0020574692
7,99,0.0,0.0025670237
7,100,0.0,0.0015942139
8,1,0.0,0.0033379097
8,2,0.0,-0.0011411405
8,3,0.0,0.0017204317
8,4,0.0,0.0012313188
8,5,0.0,0.0023197376
8,6,0.0,0.002135578
8,7,0.0,-0.00055676245
8,8,0.954661258030683,0.0012595986
8,9,0.0,0.0010666746
8,10,0.0,0.0026565343
8,11,0.0,0.004171472
8,12,0.0,0.0028618374
8,13,0.0,0.0020565349
8,14,0.0,0.0018591988
8,15,0.0,0.0012692892
8,16,0.0,0.0011739968
8,17,0.0,0.0003912028
8,18,0.117054128694843,0.0027202382
8,19,0.0,0.0017954202
8,20,0.0,0.0016115388
8,21,0.0,0.0014847402
8,22,0.0,0.0035792922
8,23,0.0,0.0012709491
8,24,0.0,0.0013126838
8,25,0.127107551425022,0.0020204112
8,26,0.0,-0.0017699348
8,27,0.0,-0.0009607177
8,28,0.0,0.0016257034
8,29,0.0,0.0015087423
8,30,0.0,0.0027257723
8,31,0.0,0.0027536543
8,32,0.0,0.002154671
8,33,0.0,0.001676071
8,34,0.0,0.0015241725
8,35,0.0,0.0016794712
8,36,0.0,0.0010977712
8,37,0.0,0.0010936585
8,38,0.0,0.0012800373
8,39,0.0,0.0012418692
8,40,0.0,0.0017619797
8,41,-0.108655407449884,-0.00060390064
8,42,0.0,0.0016683178
8,43,0.0,0.00032655685
8,44,0.0,0.0019208997
8,45,0.0,0.0029504918
8,46,0.117492032041862,0.0018738308
8,47,0.0,0.0012817906
8,48,-0.112412193051615,0.0026605648
8,49,0.0,0.002695234
8,50,0.0,0.0032677522
8,51,-0.120053277672415,0.001691611
8,52,0.0,0.0018595969
8,53,0.0,0.0013461227
8,54,0.0,0.0012769073
8,55,0.0,0.00081221
8,56,0.0,0.0011220659
8,57,0.0,0.0019939963
8,58,0.0,0.0023258054
8,59,0.0,0.0028061927
8,60,0.0,0.0011140709
8,61,0.0,0.0012350742
8,62,0.0,0.001179493
8,63,0.0,0.0010005058
8,64,0.0,0.0012417659
8,65,0.0,0.00360678
8,66,0.0,0.0012556653
8,67,0.0,0.0014277804
8,68,0.0,0.0017992542
8,69,0.0,0.002018631
8,70,0.0,0.0012582964
8,71,0.0,0.0021828588
8,72,0.0,0.002496901
8,73,0.0,0.002284965
8,74,0.0,0.0012862774
8,75,0.0,0.0013288304
8,76,0.0,0.0012452843
8,77,0.0,0.0013858769
8,78,0.0,0.002311291
8,79,0.0,0.0014853774
8,80,0.0,0.0016780423
8,81,0.0,-0.0029934465
8,82,0.0,0.0012951115
8,83,0.0,0.0012886862
8,84,0.0,0.0010328903
8,85,0.0,0.001375663
8,86,0.0,0.0020186894
8,87,0.0,0.0021180524
8,88,0.0,0.0018945484
8,89,0.0,0.0013403494
8,90,0.0,0.0017039825
8,91,0.0,0.0005569037
8,92,0.119071307347267,0.003489424
8,93,0.0,0.0013875276
8,94,0.0,0.0023574324
8,95,0.0,-0.00011257245
8,96,0.0,0.0018228008
8,97,0.137134794709511,0.002538023
8,98,0.0,0.0011838452
8,99,0.0,0.0017076522
8,100,0.116071744691628,0.0011126073
9,1,0.0,0.0027581328
9,2,0.0,0.0019038687
9,3,0.0,0.0026806206
9,4,0.0,0.0023675407
9,5,0.0,0.0023097312
9,6,0.0,0.0013157732
9,7,0.0,0.0020613354
9,8,0.0,0.0025031706
9,9,0.0,0.0012595986
9,10,0.0,0.0010221562
9,11,0.0,0.002596938
9,12,0.0,0.0024277898
9,13,0.0,0.0017569338
9,14,0.0,0.0021077904
9,15,0.0,0.0030940569
9,16,0.0,0.0017781404
9,17,0.0,0.001747743
9,18,0.114744762016779,0.0019240505
9,19,0.0,0.0041608014
9,20,0.116440846902264,0.0037695789
9,21,0.0,0.002171483
9,22,0.0,0.0016057495
9,23,0.0,0.0033847524
9,24,0.0,0.0011735029
9,25,0.124599840274085,0.0011905323
9,26,0.0,0.0011486707
9,27,0.0,0.0021360435
9,28,0.0,0.0032514706
9,29,0.0,0.0015988441
9,30,0.118021993265739,0.0014733088
9,31,0.0,0.00082522386
9,32,0.0,0.00070155447
9,33,0.0,0.0020031785
9,34,0.0,0.0019973014
9,35,0.0,0.0023543434
9,36,0.113197206568262,0.0016050754
9,37,0.0,0.002314416
9,38,0.0,0.001805106
9,39,0.0,0.0020328455
9,40,0.0,0.0037140513
9,41,0.0,0.0026991013
9,42,0.0,0.0015109382
9,43,0.0,0.0011433581
9,44,0.0,0.0031640634
9,45,0.0,0.0010348082
9,46,0.0,0.0036698107
9,47,0.111741635221038,0.0028841523
9,48,0.0,0.002119333
9,49,0.0,0.001379506
9,50,0.0,0.001242941
9,51,0.0,0.0032283436
9,52,0.122971939706961,0.0023308066
9,53,0.0,-0.0012877448
9,54,0.0,0.001201456
9,55,0.109675329602161,0.0025144755
9,56,0.0,0.0010734309
9,57,0.0,0.002035732
9,58,0.0,0.0010667709
9,59,0.0,0.0014925764
9,60,0.0,0.0022973113
9,61,0.110356930206694,0.0021187856
9,62,0.0,0.0027975782
9,63,0.0,0.0019366995
9,64,0.0,-7.1164686e-05
9,65,0.0,0.0011985723
9,66,0.0,0.0018228807
9,67,0.0,0.0021937932
9,68,0.0,0.0011574064
9,69,0.0,0.001490015
9,70,0.0,0.0015364734
9,71,0.0,0.0015591034
9,72,0.0,0.0010429044
9,73,0.0,0.0010929556
9,74,0.0,0.0015024074
9,75,0.0,0.0011824099
9,76,0.0,0.0041812733
9,77,0.0,0.0017071042
9,78,0.119734615117517,0.002413901
9,79,0.0,0.0023076304
9,80,0.0,0.00036683597
9,81,0.0,0.0015501472
9,82,0.0,0.0018934703
9,83,0.0,0.002539056
9,84,0.0,-0.0015084434
9,85,0.116190520173963,0.0014864829
9,86,0.0,0.0017486973
9,87,0.0,0.0029774914
9,88,0.0,0.0033260793
9,89,0.0,0.0010587787
9,90,0.118947114666129,0.0011374388
9,91,0.0,0.002035214
9,92,0.0,0.0018267476
9,93,0.0,0.0017234262
9,94,0.0,0.0046995804
9,95,0.0,0.0031082693
9,96,0.0,0.0033425142
9,97,0.0,0.0015995186
9,98,0.0,0.0034192922
9,99,0.0,0.0019945833
9,100,0.0,0.0010004204
10,1,0.0,0.002012362
10,2,0.121261418615659,0.0015525501
10,3,0.0,0.0014722955
10,4,0.0,0.0016253459
10,5,0.124457022629905,0.0030186595
10,6,-0.124455401007743,0.0019724066
10,7,0.0,0.0008735814
10,8,0.0,0.0029290807
10,9,0.0,0.0016065295
