Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,3,0,-0.0447167653689675,0.0033869596170418
27,4,0,0.0417537056447191,0.0423037264866944
27,5,0,-0.200887441432855,0.0488949262374843
27,6,0,-0.000603686282815211,-0.0229509688453895
27,7,0,0.0286081021411236,0.175516926180385
27,8,0,-0.0226739497933492,0.0538329771063165
27,9,0,-0.0440127740207747,0.0122467437753879
27,10,0,0.0453866164186878,-0.189196699791197
27,11,0,-0.0293232671352811,-0.124381066511003
27,12,0,0.00339571729795749,-0.00929947295497321
27,13,0,0.0342583106084762,-0.139100742983553
27,14,0,0.0106139377443264,-0.081452627671852
27,15,0,0.0226511321274573,0.0324587515736263
27,16,0,0.0533005220523227,0.00844116369554813
27,17,0,-0.0283307623066314,-0.122427030782357
27,18,0,0.00574164869754435,0.0476068291800454
27,19,0,0.01198171197542,0.0253443166182632
27,20,0,-0.126876109631259,-0.0598184849449132
27,21,0,-0.185395846624598,-0.18751294781571
27,22,0,0.00503220766765756,0.129559835872835
27,23,0,0.0566373868952182,-0.0390945268486028
27,24,0,-0.0105955939143996,-0.159126682425421
27,25,0,-0.145541668520036,-0.0894552394467113
27,26,0,0.112093711777827,-0.00667558761661305
27,27,0,1,1
27,28,0,0.00258193444876451,-0.152112980906251
27,29,0,-0.0280423508888604,-0.107858204211743
27,30,0,-0.0134315745483613,-0.117742402380442
27,31,0,-0.0613490083549385,-0.172464058395647
27,32,0,0.0176344821725447,0.14425802328565
27,33,-0.154843523651744,0.0504599703637951,-0.135644695000943
27,34,0,-0.00477865693342117,-0.0076958515480796
27,35,0,-0.0769492488582415,-0.0422389014928698
27,36,0,-0.00880959201132274,0.0116965895277609
27,37,-0.160015400493018,-0.0105591218730038,-0.0531566363383973
27,38,0,0.0254747196370399,-0.00974049792863039
27,39,0.1296030373153,-0.0528367202363318,-0.0794043280994065
27,40,0,-0.0403296760986341,0.0649909818798039
27,41,0,-0.00128946438361391,-0.0273216059992558
27,42,0,-0.164066424786366,0.0160922490523624
27,43,0,0.0152068492547626,0.0695919377012849
27,44,0,-0.0375560508325179,-0.0147752255208185
27,45,0,-0.0510880361363305,-0.028203198310896
27,46,0,0.03234155695249,0.239395035660505
27,47,0,0.0378890853273782,0.000186778197371715
27,48,0,-0.0220738947891257,-0.0440511189551979
27,49,0,0.0214075927109338,0.0586324199601518
27,50,0,0.051760177933893,0.0504755808109996
27,51,0,-0.0515346613968751,-0.0543166781967044
27,52,0,0.0205421307148123,0.0265279996344841
27,53,0,0.00885498814884111,-0.0166969304322545
27,54,0,-0.0499187453316467,0.0434432556757517
27,55,0,0.0480176106721873,-0.0838025292285797
27,56,0,-0.0175856200081843,-0.0272258995016301
27,57,0,0.002550792223721,0.113891074210326
27,58,0,0.0143553402732143,0.205888735147222
27,59,0,0.0739244028949574,-0.020666679924515
27,60,-0.138282544878923,0.00535193050765886,0.0656560537542788
27,61,0,0.0405986241309284,-0.0216352802119614
27,62,0,-0.158291870930801,-0.145151000982178
27,63,0,-0.00412576815333573,0.0359896074783232
27,64,0,-0.0807687600782358,-0.0953225527670236
27,65,0,-0.0760008737684215,-0.066253893714681
27,66,0,-0.0255242480900913,0.0531676926723526
27,67,0,-0.164150025898707,-0.115804927625393
27,68,0.137075015804069,0.0192722137783943,-0.0253336356641805
27,69,0,0.0778853673159775,0.146032562911653
27,70,0,0.0368467508022821,-0.015086197687294
27,71,0,0.0104087421070795,-0.0686378143915031
27,72,0,0.0308217996317351,-0.106968198340311
27,73,0,0.010446049459793,0.0609311937461231
27,74,0,-0.0370419422531806,-0.0604524713047276
27,75,0,-0.179781397607713,-0.129871554300028
27,76,0,0.129950524003399,0.171259962188226
27,77,0,-0.0571150509561386,-0.0130260822056798
27,78,0,0.0295407735249506,0.0536884750361754
27,79,0,0.0751745512356655,0.126264245505964
27,80,0,0.0823463363851945,0.0400764402733284
27,81,0,0.0803506874549261,0.014203733487498
27,82,0,-0.191484284736932,-0.0725142244503074
27,83,0,-0.0740244282888758,0.0184985136519935
27,84,0,0.0445019096257652,-0.00919150284388213
27,85,0,0.0508191255120846,0.088882792076113
27,86,0.13353789282254,-0.0115835582571579,-0.146200460305448
27,87,0,-0.0206145363724177,-0.188769037699793
27,88,0,-0.0206240197521477,-0.107428241939394
27,89,0,-0.0734055834252349,-0.0981455801848066
27,90,0,-0.0193539727155177,-0.0333649308305414
27,91,0,-0.168908511674419,-0.118464936902714
27,92,0,-0.0575006196320401,-0.0303998489050461
27,93,0.127696771099716,0.0623318429447194,0.0633536080495668
27,94,0,-0.0113162038320733,0.154465160765635
27,95,0,0.0024467245825494,-0.000548347191298885
27,96,0,0.00778842629537065,-0.0445710745774783
27,97,0,-0.0766037372957982,-0.11411621837096
27,98,0,-0.0177866833751617,-0.140292042820546
27,99,0,-0.054644532451453,-0.0339237668946469
27,100,0,-0.0213412514096605,-0.131993229528666
28,1,0,0.105249059165961,0.10112342960613
28,2,0,-0.11003365542324,-0.182961803880942
28,3,0,-0.0386949832663961,0.022163067077029
28,4,0,-0.020701616182006,0.0863670525761084
28,5,0,-0.0973195541461751,-0.122986889696471
28,6,-0.17347796867757,0.0393400762416878,0.204075952487469
28,7,0,-0.0221368324983192,0.0467288971404703
28,8,0.155302628079682,0.0102150386171532,-0.0641005793330364
28,9,0,0.00826455445156073,0.0537223288494927
28,10,0,-0.00483024889778198,-0.099827624638356
28,11,0,0.103928469884943,0.147897260751977
28,12,0.161737561276936,0.0763130065859342,-0.0128240698922201
28,13,0,0.0791474695308556,0.183821054471652
28,14,0,0.0429978679007923,0.110430772613435
28,15,0,-0.0369115448324696,-0.143784606315859
28,16,0,-0.0822423198739044,0.00575376121795482
28,17,0,0.021916466673569,0.109212250432597
28,18,-0.142451580279469,0.0353971092846493,0.127980570974431
28,19,0.155214635674528,0.0243928581111129,-0.0172181426192783
28,20,0,-0.0147001431698457,0.0206017047441824
28,21,0,0.08202423595639,0.135303798416222
28,22,0,-0.231376223719167,-0.156872471431382
28,23,0,0.0102284509020384,-0.0954824346342635
28,24,0,0.0795086235778717,0.0816686813954054
28,25,0,0.0927560435103189,-0.0862711427814835
28,26,0,0.0227513782635256,-0.0902840122046841
28,27,0,0.00258193444876448,-0.148497768063916
28,28,0,1,1
28,29,0,0.0468505880355205,0.0767599200214599
28,30,0,0.117326450427267,0.0679842396766445
28,31,0,0.0205795366316362,0.046661309064182
28,32,0,-0.0111373281162275,0.00765315335922504
28,33,0,0.0592528772717674,-0.0940972625038012
28,34,0,0.00484235141303842,0.0985330248941296
28,35,0,-0.00833378566263533,-0.111923684358328
28,36,0,-0.114550280437644,-0.187212837270802
28,37,0,0.0892711341535674,0.168685814050201
28,38,0,-0.0375520503628764,0.0216682753542844
28,39,0,0.0418152719678055,-0.0141685197522193
28,40,0,-0.0330330379135763,0.101397501324319
28,41,0,0.050853977391782,0.239282842033459
28,42,0,0.0375927884359536,-0.151859824032829
28,43,0,0.0243777997256954,0.0124215625284028
28,44,0,-0.0621243612545475,0.0105564517641583
28,45,0.14571955908532,0.0513645766007488,-0.021898811053494
28,46,0,0.00521443286515807,0.0630976652725526
28,47,0,0.0368398179394488,0.0893277474143467
28,48,0,0.113928635458359,0.0869386733682494
28,49,0.151389766396254,-0.0602089481700997,-0.082372094403961
28,50,0,-0.176139259289468,-0.157917406271946
28,51,0,0.0559925790259696,0.000418790142179864
28,52,0,-0.0537695413749279,-0.0256041512021584
28,53,0,0.0367015524979607,-0.136456146310616
28,54,0,-0.084915588531075,0.0730634298923777
28,55,0,0.106476787066363,0.196119505715392
28,56,0,0.0257609754714536,0.146140432558737
28,57,0,-0.0724843947471549,-0.0521452919559425
28,58,0,-0.194262106011755,-0.100793385346978
28,59,0.131972141032523,-0.0284044147373845,-0.0869767941445978
28,60,0,0.0469376887224153,-0.128745015416444
28,61,0.137048525064361,0.0929199369655223,0.0537640023468748
28,62,0,-0.145470320344138,-0.198771988380051
28,63,0,-0.0394869895602602,-0.15200592916297
28,64,0,0.071206493009289,0.00550301773165009
28,65,0,-0.0135694119814339,0.0538142337336769
28,66,0,-0.00282390124969877,0.0799677385687912
28,67,0,-0.0377426965482706,0.0500827032624794
28,68,0,0.00647332169047154,0.0775226586840038
28,69,0,-0.0314136714913463,-0.136357918695227
28,70,0,-0.0199632423400127,0.0348087040628615
28,71,0.132006953675202,-0.00274876650969805,0.071713445237517
28,72,-0.155937427577944,-0.0461956552086287,0.0143077132141916
28,73,0,-0.110626378275596,-0.0872760175525147
28,74,0,-0.161414039668797,-0.163904668978508
28,75,0,-0.153318773003763,-0.0389914192297023
28,76,0,0.0629002057072545,-0.102454584386569
28,77,0,-0.0411541539969371,-0.0244986056529944
28,78,0,0.0815309603592919,0.19017039965441
28,79,-0.13296849870133,0.0352165803301314,0.250963762489121
28,80,0,-0.0162641931852162,0.0441651871947951
28,81,0,-0.168843324369961,-0.145243075454043
28,82,0,0.0127073271937504,0.19514352825934
28,83,0,0.000417118526858546,-0.066937724301817
28,84,0,0.053896585289491,-0.0813973461152921
28,85,0,-0.0557140171566824,-0.0115343756492273
28,86,-0.140974566624901,0.0524563301811387,-0.0788518524971169
28,87,-0.136058126319091,0.0316207499238847,0.143407940280958
28,88,0,-0.080272622269499,-0.0713697992417029
28,89,0,-0.005691137183935,0.010027781875517
28,90,0,-0.0426137667527511,0.110607072858248
28,91,0,0.0197591156729468,0.0624231204115081
28,92,0,-0.0365071185008809,0.149711708967521
28,93,0,-0.20946174077962,-0.131593282511038
28,94,0,-0.150792175429813,-0.165968448444977
28,95,0,0.112331973753393,0.238806780200737
28,96,0,0.100290848050901,0.145031540270497
28,97,0,0.00799260319116511,-0.135569147416018
28,98,0,-0.030497332835999,0.0587459825990722
28,99,0,0.0182136633838081,0.0437146811689718
28,100,0,0.0827245995336337,-0.120279400401856
29,1,0,0.143938771526126,-0.0165964177106873
29,2,0,0.0751058170017196,-0.00675278386808133
29,3,0,0.0877959038700935,-0.0531829298208857
29,4,0.156685678842412,-0.0405206840168174,0.0323370762298998
29,5,0.152800452403896,-0.0989140302862401,-0.101336313911844
29,6,0,0.0600539939784227,-0.0655601864955095
29,7,0,-0.0572052806228767,-0.10111402696007
29,8,0,0.000920698963528299,-0.0578522341009089
29,9,0,-0.00696263263109903,0.10882658501495
29,10,0,-0.0191553711572865,0.0927622976565344
29,11,0,0.0688985474369541,0.271431440878552
29,12,0,0.0156373102485091,0.101245392205837
29,13,-0.151666782481478,-0.0642930502457605,-0.00477447956789582
29,14,0,0.0305139859215042,0.0708341152641645
29,15,0,0.0185763714788068,0.0657865243547826
29,16,0,0.0262901056868951,-0.0562406646348121
29,17,0,-0.00116322062255634,-0.0183195147097634
29,18,0,0.104093774788985,0.186795852482349
29,19,0,-0.0226265398415398,-0.0123710264327101
29,20,0,-0.0224528898407928,0.103522114359376
29,21,0,0.0250320000821806,0.0544230344072818
29,22,0,-0.0163440448444547,0.0410182825781342
29,23,-0.153327306833733,-0.0272005479595855,-0.0496409130261565
29,24,0,0.0514747796895144,0.184477407767384
29,25,0,0.045309699248755,0.142602835278394
29,26,0,-0.269700486477374,-0.112683377461697
29,27,0,-0.0280423508888605,-0.12733758133539
29,28,0,0.0468505880355205,0.0928291290591505
29,29,0,1,1
29,30,0,0.117391449017035,0.220654637306136
29,31,0,0.0289308368016553,0.0359513510172869
29,32,0,-0.0584308004543035,0.0122760244925376
29,33,0,-0.0756245844570459,-0.0778961358707669
29,34,0,0.0695357556807052,-0.0441618411186264
29,35,0,0.0288287765740679,0.0184072115456508
29,36,0,-0.000686839069253029,-0.0920030956830706
29,37,0,0.0338472980985766,-0.00664055240645714
29,38,0,0.0554810653420958,-0.133506867318682
29,39,0,0.0355408048142642,-0.0018504199411455
29,40,0,-0.0139882902540743,-0.0614749676816672
29,41,0,-0.0338748865646441,0.0627455489014656
29,42,0,0.0212433849280506,0.0548733449722339
29,43,0,-0.133026712770971,-0.0967253228171718
29,44,0,-0.0994214466929544,-0.0733157628808647
29,45,0,0.144884335291156,0.0808431615577876
29,46,0,0.000834043166592353,-0.195905346760564
29,47,0,0.0306367215890791,0.0226455619787354
29,48,0.136131688112268,-0.0694124290089482,-0.0742694787857096
29,49,0,-0.0364694516191408,-0.0284983610612589
29,50,0,-0.195450741502771,-0.0712500045027247
29,51,0,0.101310071524949,0.0710695373891707
29,52,0,0.018258013079513,0.167920617140783
29,53,0,0.0283835388409647,-0.144974394799525
29,54,0,-0.0308139121897903,-0.162527473018801
29,55,0,0.0186318127586429,-0.048174842865539
29,56,0,0.0641592707811857,0.200971853875993
29,57,0,0.0615543689206417,-0.104755464727052
29,58,0,0.0405952975678637,0.0280681932126369
29,59,0,-0.113741973819692,-0.0250403354630376
29,60,0,-0.0548906736341935,0.092669446939932
29,61,0,-0.0112367903672108,-0.0579829017616
29,62,0,-0.0251689295235658,-0.00501409108361885
29,63,0,-0.0684693662383667,-0.145216743085159
29,64,0,0.114856482399014,0.029936876993939
29,65,0,-0.0237121246283587,0.0939933940013248
29,66,0,0.0465292473964186,0.171997864789212
29,67,0,-0.0450828479360864,-0.139010638003749
29,68,0,0.0172934526601333,0.166902607878765
29,69,0,0.0163612454898783,-0.152426517351424
29,70,0,-0.0173144290710158,0.108803091288003
29,71,0,0.133327252122106,0.33091128897864
29,72,0,-0.0255675973242945,0.0136573931880037
29,73,0,-0.0555032653697528,-0.0515059468474547
29,74,-0.133295861343741,0.0222384295520106,0.120238737618528
29,75,0,0.0378954601091642,-0.132205035394
29,76,0,-0.00545095620035837,0.0136319398579694
29,77,0,0.0209042140510136,0.290873885026336
29,78,0,-0.0142516012262067,0.00676882843113439
29,79,0,-0.0373049475070737,0.100685194417825
29,80,0,0.0798346253517766,-0.0333661744032306
29,81,0,-0.06398915562491,-0.0578154665039998
29,82,0,0.11789302883413,0.187151707410609
29,83,0,0.0787705082027299,-0.0690458306386882
29,84,0,-0.0166760717412162,-0.00117126533846679
29,85,0,-0.205470000935319,-0.162842574629955
29,86,0,0.032556219924027,0.150759176699011
29,87,0,0.0273175728942339,-0.0378426755006305
29,88,0,0.070320321647944,0.207195191454909
29,89,0,0.0266199352855116,0.097433299586692
29,90,0.135365589200145,-0.0178011609898181,-0.0350546176580643
29,91,0,0.0268883162691177,-0.000994059676562995
29,92,0,0.0878850388647138,0.157526523329174
29,93,0,-0.116753279700689,-0.0389429057175385
29,94,0,-0.0315830705396664,-0.152324911211994
29,95,0,-0.0339519169532296,-0.046872624541044
29,96,0,-0.0582777353624102,0.0176809851363006
29,97,0,0.104898161340619,0.111613141319571
29,98,0.127635726414993,-0.14864645890682,0.0374254591649693
29,99,0,-0.00138142674550436,0.113953901494872
29,100,0,0.0905977496146317,0.142024025609028
30,1,0,0.0929421526375098,0.0536291386795761
30,2,0,0.0252586210014106,-0.162497987159066
30,3,0,-0.0495595568923072,0.0662875309949117
30,4,-0.160344963820165,-0.0804282363612101,-0.152566909221433
30,5,0,-0.11087503435252,-0.0482567011298856
30,6,0,-0.00272495554722116,-0.119782766816703
30,7,0,-0.193276032903851,-0.0534161142135398
30,8,-0.15613264168691,0.0327153636072359,-0.13180296506782
30,9,0,0.00496909921505712,-0.157779690815326
30,10,0,-0.000161935528193128,-0.160412319168928
30,11,0,0.0263685468556356,-0.158821808849483
30,12,0,0.141313333135631,0.0348382129030329
30,13,0.155208854627821,0.112396748138607,0.15490598875319
30,14,0,0.0548126623660358,0.0611944417236519
30,15,0,-0.184985173724099,-0.103525432269648
30,16,0,-0.0925326580291964,-0.0607545680829603
30,17,0,0.0135974368959161,0.034305566235675
30,18,0,0.0697389993136135,0.015424037173508
30,19,0,-0.125714516281628,0.124626228079933
30,20,0,0.0691523868555994,0.259530703726554
30,21,0,0.0565054435471341,0.0239250103837829
30,22,0,-0.277983429717556,-0.163166054523792
30,23,0,-0.0113089413923455,0.0760041676669237
30,24,0,0.0192312845575971,-0.0569882263189067
30,25,0,0.12441989268259,-0.059429228266544
30,26,0,-0.0302165657191351,-0.154780372175429
30,27,0,-0.0134315745483613,-0.148536743144381
30,28,0,0.117326450427267,0.0878527984931
30,29,0,0.117391449017035,0.235782002671372
30,30,0,1,1
30,31,0,0.0196035656146351,-0.0487372217478164
30,32,0.150606565282585,-0.000250152122414018,0.354356628376117
30,33,0,0.0874193095965735,0.188529155924472
30,34,0.155006107695819,0.0840583941408318,0.0353695243005633
30,35,0,0.0151627291213963,0.0346912014989413
30,36,0,-0.0640078434948632,-0.0707406961088799
30,37,-0.188478287083001,0.0152818051302812,0.0772056220444448
30,38,0,-0.0362371812187214,-0.0294344137569022
30,39,0,0.053404911465303,-0.0423252484034252
30,40,0,0.0108713442779269,0.0332119561013137
30,41,0,0.1565021086799,0.118925495872196
30,42,0,-0.0138687246892434,-0.0145528094271479
30,43,0.165272330728776,0.04469078936827,-0.142974452729714
30,44,0,-0.0309908344622921,0.137899476044836
30,45,-0.162585249809826,0.108537403163199,-0.139354974002355
30,46,0,-0.0376053381765404,-0.164186250452923
30,47,0,0.0148561169057352,0.00623299656410826
30,48,0,0.0973520763176845,-0.054227429060053
30,49,0,0.0371825303748786,0.200875180122351
30,50,0,-0.187148453038904,0.0120454958694239
30,51,0,0.0404939544460404,0.118961981171847
30,52,0,-0.0952012208925485,-0.0539929831473018
30,53,0,0.0479398675113745,-0.270956890819946
30,54,0,-0.157087003891756,-0.0960252764744629
30,55,0,0.0656301747925425,0.20344318712661
30,56,0,0.0214519761440951,0.0479031362709134
30,57,0,-0.040539115471504,-0.0457326041883083
30,58,0,-0.0617379081026852,0.0577204347475407
30,59,0,0.0360532620848391,-0.0959512869939443
30,60,0,0.0103180810236549,0.22315584422225
30,61,0,0.0340142330930762,0.0947633337056193
30,62,0,-0.0725677242279959,-0.215011243736229
30,63,0,-0.0364070555051672,0.0451281990599322
30,64,0,0.015725037046072,0.0868267329315829
30,65,0,-0.00787662381307617,0.148452330851781
30,66,0,-0.00349602027691931,0.00223165395929374
30,67,0,-0.046382716575072,-0.167290146730261
30,68,0,0.00471024889832125,-0.0963589678329333
30,69,0,-0.0385953670305217,-0.179339329022449
30,70,0,-0.0176938509648613,0.189755910492841
30,71,0,0.0516732295342814,0.199802100290966
30,72,0,-0.0623151983038159,-0.0331989467010601
30,73,0,-0.113497946885663,-0.0562726364902952
30,74,0,-0.0094157873729905,0.118506449434062
30,75,0,-0.0196425768049707,-0.0547014611678308
30,76,0,-0.0158392533942045,-0.194456211681144
30,77,0,0.158232525459633,0.240205201240672
30,78,0,0.0417124367199986,0.0510650276747191
30,79,0,-0.0142618987862205,-0.113608796688423
30,80,0,-0.0262528899006564,-0.0588189408389061
30,81,0,0.0289760584288251,0.0742577514769723
30,82,0,0.059556210390241,0.181669942394934
30,83,0,0.0428302121981602,0.0381742664855743
30,84,0,0.0162570713075199,-0.0675909305928029
30,85,0,-0.0701339207184037,-0.0857920253631966
30,86,0,0.0241611595862461,0.00814229112758836
30,87,0,-0.0281800983918228,0.279456761344555
30,88,0,-0.0182572774871066,0.0458293762412621
30,89,0,0.0186784694790953,0.122693953597516
30,90,-0.159625864515844,-0.0250357640384133,-0.181745923462961
30,91,0,-0.0543878518917342,-0.0100372315308976
30,92,0,-0.0029282693783412,0.235079238096162
30,93,0,-0.0818865846221704,-0.0897751541751163
30,94,0,0.0474404505867374,0.0182156535079714
30,95,0,0.0862972892363094,-0.0298491576340712
30,96,0.155898726615397,0.0649828118408189,0.177340525374425
30,97,0,0.0546765553416407,0.0122484254592789
30,98,0,0.0301792116246943,0.184510726437418
30,99,0,-0.149617991478913,-0.099097211472692
30,100,0,0.0738275935377746,0.0724646842655123
31,1,0,0.0531106202714957,-0.0777812330307781
31,2,0,-0.00634858258227981,0.189879820836665
31,3,0,0.0447517520041524,0.0395724223723712
31,4,0,-0.0391182402449511,0.00520496038250146
31,5,0,0.00949080144519554,0.0695690393302948
31,6,0.165886137941394,-0.0340715933493048,0.0148777264468771
31,7,0,0.0490417266164439,0.0627652177167425
31,8,0,0.00767022058592199,-0.0215209151585667
31,9,0,0.0330100022182783,0.0738539639326343
31,10,0,0.028630658191599,0.191267637628914
31,11,0,0.0704026877243964,-0.0160326702104539
31,12,0,0.0572339314048139,-0.0997583334112713
31,13,0,-0.0292196354944202,-0.0638387225958968
31,14,0,0.0169223927762352,0.186353660318095
31,15,0,-0.126353267312142,-0.0699665689027653
31,16,0,-0.0720145632053095,-0.12085945395518
31,17,0,0.118570927123649,0.0352835524719729
31,18,0,0.00119295825880672,-0.148591461479957
31,19,0,0.000350111591767294,0.149129029036855
31,20,0,0.0444150254177077,0.0398513158871712
31,21,0.139299241894085,0.0280778353445759,-0.0988758499484748
31,22,0,-0.0415966608914946,-0.0857298703713293
31,23,0,-0.069269562610468,0.122154332432676
31,24,0,0.051379738031563,-0.0304734160604785
31,25,0,0.0217309193650476,-0.0960362978261081
31,26,0,-0.196434341991444,-0.0432081618583412
31,27,0,-0.0613490083549385,-0.157956831344551
31,28,0,0.0205795366316362,0.0437767061223244
31,29,0,0.0289308368016553,0.0278901991593261
31,30,0.147519957382538,0.0196035656146351,-0.0353834011144119
31,31,0,1,1
31,32,0,0.0182653934912699,0.127169652659697
31,33,0,0.0130741339956757,0.106193636074341
31,34,0,-0.0838651387963986,-0.172796855512325
31,35,0,-0.00432332277309701,0.00657414323178295
31,36,0,-0.0189393501824939,-0.29401308500102
31,37,0,0.0133895772246209,0.141048057602012
31,38,0.137520639224782,-0.0995631188785264,0.0129351501156239
31,39,0,0.0478113707242701,0.154075434964281
31,40,0,0.0208195390160071,-0.152578541743857
31,41,0,0.0308771806696556,0.18560806159611
31,42,0,0.019376619364903,-0.143694684227233
31,43,0,0.0225894539516353,0.112359605115426
31,44,0,0.0499186317004433,-0.014100285643221
31,45,0,0.0130647319001966,-0.0897267745516394
31,46,0,-0.0270330355005152,-0.125714482464821
31,47,-0.131333075539975,-0.143365563971209,-0.0596229448130249
31,48,0,0.0255925116868035,0.0132951356394401
31,49,0,-0.00223148782966172,0.120156305872482
31,50,0,-0.0478617443942624,-0.0208726447395131
31,51,0,0.0771055069193435,-0.0167226822137047
31,52,0,-0.00154756417710053,0.171950161739829
31,53,0,0.0173650679609759,-0.00795195315853513
31,54,0,0.126613168185012,0.0949864462668682
31,55,0,-0.0159401715883921,-0.0592734138852391
31,56,0,0.0853653287851608,-0.0536287080055315
31,57,0,0.0521451360316535,-0.0520002954839523
31,58,0,-0.0211296992739491,-0.0189744318570921
31,59,0,0.0314955775314076,0.103527282705542
31,60,0,-0.110914424249868,-0.114763196412926
31,61,0,-0.0364906136523241,0.0644543118225735
31,62,0,-0.0274874700631286,-0.184338688857949
31,63,0,-0.154283069077575,-0.178566980445215
31,64,0,0.0320582534712002,0.0289410599090756
31,65,0.136773219228632,0.0443991989517659,0.23268838372267
31,66,0,0.0512407446739366,0.0955686170558291
31,67,0,0.0217895988346158,0.143121299279356
31,68,0,0.0243642138975584,-0.0336904994011172
31,69,0,-0.0734892196410844,-0.210741968128884
31,70,0,0.0111686602463669,0.104399174413905
31,71,0,0.0387335432842742,0.169900371235506
31,72,-0.156331086010082,-0.0150546210220127,-0.0285378794865454
31,73,0,-0.00534478535150833,-0.113748734749845
31,74,0,-0.130054589935658,-0.10608661135623
31,75,0,0.100097028548379,0.0890799251288773
31,76,0,-0.127569307216213,-0.00341733359159384
31,77,0,0.0898444913741416,0.0301330163242997
31,78,0,0.0344140879166964,0.16451256669244
31,79,0,-0.0222066590255405,0.0681643696714453
31,80,0,-0.126961921628603,-0.119467059398845
31,81,0,-0.0259788036115899,0.125946607864639
31,82,0,0.0974987057124346,0.151884467406111
31,83,0,0.0272854689692794,-0.0408602025114659
31,84,0,-0.107476701781042,-0.0723919726790876
31,85,0,-0.0617154161040776,-0.0249887990277889
31,86,0,0.0685389011826213,0.0749053062522305
31,87,0.136401600169586,-0.0342096346045619,-0.121957855151944
31,88,0,-0.00629164212776433,-0.0780864986067824
31,89,0,0.056659770797531,0.101032463727396
31,90,0,0.0340365739225872,0.171859930396637
31,91,0,-0.103381500413166,0.0202905612653072
31,92,0,0.0560252457826436,0.144731630179805
31,93,0.135148473426806,-0.00867785739092208,0.0327764880239042
31,94,0,0.0113042372351789,-0.0560827848923767
31,95,0,0.0481640787689928,-0.0557397361391706
31,96,0,0.0370716852474037,0.0444368940233038
31,97,0,0.0768005484073039,-0.15366050212988
31,98,0,0.0162373776142005,0.0471122542001585
31,99,0,0.0122885995777274,-0.0951227764590295
31,100,0.151268966863115,0.0229151952314698,-0.103860701300297
32,1,0,0.114769010169432,-0.076722304478758
32,2,0,0.0316241941004527,-0.0104897850140456
32,3,0,0.035116875722018,-0.0489623998943197
32,4,0,-0.19091972551703,-0.321725875830808
32,5,-0.152499710895323,-0.0297624783316065,0.149547195589463
32,6,0,0.0878000837581066,-0.103521845051691
32,7,0,-0.00601907943418558,0.129754278231083
32,8,0,-0.0105482797805991,-0.0573733448247208
32,9,0,-0.159910230293195,0.0569245399863787
32,10,0,-0.073489358513156,-0.182594177293939
32,11,0,-0.0324551467068193,-0.0862018993450554
32,12,0,0.00412531722578704,-0.078886808910216
32,13,0,0.0123648378609729,-0.0556785404514034
32,14,0,0.0333090787948222,0.125433247248628
32,15,0,0.0181192586280159,-0.214626221060835
32,16,0,-0.0284545123455199,-0.0310852751913065
32,17,0,0.0315939467175503,-0.0662532668105836
32,18,0,0.0168594266839498,0.130212176459118
32,19,0.152182926863898,0.00732467862420799,0.162452305382447
32,20,-0.151063649148708,-0.17991035031474,-0.0842856243908104
32,21,0,0.0309079481954424,0.0994226179634923
32,22,0,0.0659089548339538,-0.0233823740634478
32,23,-0.153025528371449,-0.00350041701986019,0.000752618971003601
32,24,0,0.0246589046827646,-0.115681823530944
32,25,0,0.0415205363139219,-0.183840543793641
32,26,0,-0.0972002723529682,-0.0846921336068707
32,27,0,0.0176344821725447,0.124899687939475
32,28,0,-0.0111373281162275,0.00678747344389002
32,29,0,-0.0584308004543035,0.00900276080027384
32,30,0.151257971809844,-0.00025015212241403,0.243198522835634
32,31,0,0.0182653934912699,0.120216768589352
32,32,0,1,1
32,33,0,-0.0654242475854839,0.0775576162255371
32,34,0,-0.0243890663836734,0.0438350242207132
32,35,0,0.0453478231731623,-0.0163648460951703
32,36,0,0.0700435284308319,0.00213390351876031
32,37,0,0.0424428107472465,0.125350641573989
32,38,0,0.0828566895612,0.0349908974296631
32,39,0,-0.0136943490294699,-0.101950126077288
32,40,0,0.0681562212492329,0.0448490048405628
32,41,-0.13013212791008,-0.0358173554817613,0.256357563216903
32,42,0,-0.165831900001846,-0.0456705877318368
32,43,0,0.0236269878725863,-0.00279664985324705
32,44,0,0.115169743090102,0.132094043002116
32,45,0,0.0128089420134691,-0.169307109782207
32,46,0,-0.0216295337712166,-0.00696273923990565
32,47,0,-0.0384042091239339,-0.141977614390492
32,48,0,-0.182308225907923,-0.101989084354357
32,49,0,-0.0431369111646864,0.0605952788031952
32,50,0,-0.0134328506429208,0.0364625888363419
32,51,0,0.0892588717503937,-0.0929665500858128
32,52,0,-0.0558315744266687,0.066659362434528
32,53,0,-0.0165000771979503,-0.200336297733662
32,54,0,0.0332709449946736,-0.0354013689576815
32,55,0,0.0210848703506749,0.00795815415545176
32,56,0,0.0768681226616835,0.0760401393675042
32,57,0,-0.0244882396051495,-0.0253982603868122
32,58,0,0.00376322793870036,0.138616969236016
32,59,0,0.023997242462787,0.0218994685673422
32,60,0,0.0147421563971442,0.091745676676978
32,61,0,0.0067780697926478,0.0310249012140745
32,62,0,-0.0286223703711855,-0.170914370876855
32,63,0.137713572020426,-0.00510309288024196,-0.0617228271775528
32,64,0,0.0379348568795839,-0.116713810954822
32,65,0,-0.0252923063675357,0.201757423750321
