Var1,Var2,y,pred
4,63,0.162367181684594,0.0018990621
4,64,0.0,0.0025993045
4,65,0.0,0.003447677
4,66,0.0,0.0059225615
4,67,0.0,0.001917882
4,68,0.0,0.0047397995
4,69,0.0,0.0013214364
4,70,0.0,0.005579451
4,71,0.0,0.0016887822
4,72,0.0,0.001691094
4,73,0.0,0.0021481432
4,74,0.0,0.0011367265
4,75,0.0,0.0012288147
4,76,0.0,0.0018030979
4,77,0.0,0.0025115933
4,78,0.0,0.001833875
4,79,0.0,0.0028675525
4,80,0.0,0.00454057
4,81,0.0,0.0012243076
4,82,0.0,0.0022272486
4,83,0.0,0.0032868572
4,84,0.0,0.0007207664
4,85,0.0,0.0022870337
4,86,0.0,0.0026504742
4,87,0.0,0.0021155535
4,88,0.154717778163526,0.0017802094
4,89,0.0,0.0023250098
4,90,-0.150893623329429,0.0014933785
4,91,0.0,0.0026349546
4,92,0.0,0.0010053375
4,93,0.142367988744229,0.0042298445
4,94,0.0,0.0041642375
4,95,0.0,0.0021860597
4,96,0.0,0.0041865623
4,97,0.0,0.004153723
4,98,0.0,0.0018088028
4,99,0.0,0.0028345562
4,100,0.0,0.0040164143
5,1,0.0,0.0007859691
5,2,0.0,0.0012719524
5,3,0.0,0.0027886769
5,4,0.0,0.0035803998
5,5,0.165372776100412,-0.0005395822
5,6,0.0,0.0022691188
5,7,0.0,0.003110764
5,8,0.0,0.005169524
5,9,0.0,0.0041441116
5,10,0.0,0.0022191992
5,11,0.0,0.0013679428
5,12,0.0,0.00076217845
5,13,0.0,0.003838194
5,14,0.0,0.002445512
5,15,0.0,0.0018189298
5,16,0.0,0.0010039131
5,17,0.0,0.0013203141
5,18,0.0,0.0017177602
5,19,0.0,0.0029034235
5,20,0.0,0.0019308495
5,21,0.0,0.0019716355
5,22,0.0,0.0013632785
5,23,0.0,0.0016919822
5,24,0.159269029164296,0.0021828911
5,25,0.0,0.0036918598
5,26,0.0,0.0020885475
5,27,0.0,0.004351858
5,28,0.0,0.0021304535
5,29,0.0,0.0014305961
5,30,0.0,0.006308187
5,31,0.183636929130454,0.0016279266
5,32,0.0,0.004588595
5,33,0.0,0.0033579615
5,34,0.0,0.0017186205
5,35,0.0,0.0031876038
5,36,0.0,0.004870803
5,37,-0.165591187410894,0.0023320224
5,38,0.0,0.0028187048
5,39,0.0,0.0012697353
5,40,0.0,0.0021667094
5,41,0.0,0.0015979409
5,42,0.0,0.001038081
5,43,-0.180908356665879,0.0016140912
5,44,0.0,0.0039758766
5,45,0.0,0.005600334
5,46,0.0,0.0015719797
5,47,0.0,0.0062736515
5,48,0.170471753733616,0.0043021906
5,49,0.0,0.0033485787
5,50,0.0,0.003446367
5,51,0.0,0.0024023335
5,52,0.0,0.0023188088
5,53,0.0,0.0020453176
5,54,0.0,0.0029259615
5,55,0.0,0.002498189
5,56,-0.169131181756934,0.0013868517
5,57,0.0,0.0031062583
5,58,0.0,0.00353884
5,59,0.0,0.0009296646
5,60,0.0,0.0022337355
5,61,0.0,0.0019553264
5,62,0.0,0.0013006778
5,63,0.0,0.000858129
5,64,0.0,0.004688533
5,65,0.0,0.0008551987
5,66,0.0,0.005518647
5,67,0.0,0.004267061
5,68,0.0,0.0018897592
5,69,0.0,0.0015847363
5,70,0.0,0.0031177439
5,71,0.0,0.0017040574
5,72,-0.184239644286112,0.0027024234
5,73,0.0,0.0010519358
5,74,0.0,0.00221404
5,75,0.0,0.0026403964
5,76,0.0,0.0036412943
5,77,0.0,0.0004409221
5,78,0.0,0.00046815258
5,79,0.0,0.0012467668
5,80,0.0,0.0023777704
5,81,0.0,0.0031213842
5,82,0.0,0.0033973313
5,83,0.0,0.00449997
5,84,0.0,0.005962925
5,85,-0.160651812056025,0.002212339
5,86,0.0,0.0043173125
5,87,0.0,0.0009010178
5,88,0.0,0.0047108536
5,89,0.0,0.0052849688
5,90,0.0,0.003120626
5,91,0.0,0.0041348543
5,92,0.0,0.0036697295
5,93,0.0,0.003148707
5,94,0.0,0.0016615757
5,95,0.0,0.0004352124
5,96,0.0,0.0028104119
5,97,0.0,0.0028177048
5,98,0.0,0.00061202666
5,99,0.0,0.0009194319
5,100,0.0,0.0027022844
6,1,0.0,0.0019003854
6,2,0.0,0.0022441465
6,3,0.0,0.002346919
6,4,0.0,0.004540286
6,5,-0.184298862209449,0.002216813
6,6,-0.737234193831682,-0.0005395822
6,7,0.0,0.0030216954
6,8,0.0,0.0043601673
6,9,0.0,0.0024033603
6,10,0.0,0.0039932076
6,11,0.0,0.0019134589
6,12,0.166011385312307,0.0033073812
6,13,0.0,0.0022790188
6,14,0.0,0.0042282585
6,15,0.0,0.0038477601
6,16,0.0,0.0047454466
6,17,0.0,0.0011528003
6,18,0.0,0.0036330004
6,19,0.0,0.0035285903
6,20,0.0,0.004252866
6,21,0.0,0.0016933555
6,22,0.0,0.0011629837
6,23,0.0,0.004293738
6,24,0.0,0.0028540976
6,25,0.0,0.0017058381
6,26,0.0,0.0043911533
6,27,0.0,0.0031441567
6,28,0.0,0.0024941075
6,29,0.0,0.0039108973
6,30,0.0,0.002817462
6,31,0.0,0.0026731878
6,32,0.0,0.005345609
6,33,0.0,0.0036898118
6,34,0.0,0.00495454
6,35,0.0,0.0018912086
6,36,0.0,0.0058413185
6,37,0.0,0.0019623674
6,38,0.167872126733105,0.0026927865
6,39,0.0,-0.0018122459
6,40,0.176722841342605,0.002653562
6,41,0.0,0.0041102637
6,42,0.0,0.002536165
6,43,0.186113531064485,0.0035516177
6,44,0.156714494617388,0.0046908846
6,45,0.0,0.002970111
6,46,0.0,0.0031055012
6,47,0.0,0.004929887
6,48,0.0,0.0020806966
6,49,0.0,0.0016693724
6,50,0.0,0.0029872092
6,51,0.169553013594717,0.0024149667
6,52,0.0,0.0025188087
6,53,0.0,0.001292257
6,54,0.0,0.0032450005
6,55,0.0,0.0024608918
6,56,0.0,0.003172508
6,57,0.0,0.005801549
6,58,-0.176343126187843,0.0020681845
6,59,0.0,0.004253762
6,60,0.0,0.002972975
6,61,0.0,0.0041343705
6,62,0.0,0.0043927934
6,63,0.0,0.0032582807
6,64,0.0,0.002361273
6,65,0.0,0.00402961
6,66,0.161076531867959,0.004120537
6,67,0.0,0.0011727293
6,68,0.182522840440255,0.0052365204
6,69,0.0,0.0033684084
6,70,0.0,0.0021857244
6,71,0.0,0.004428072
6,72,0.0,0.0023060278
6,73,0.0,0.0033176863
6,74,0.0,0.0048800902
6,75,0.175010756219482,0.0027841243
6,76,0.0,0.003535217
6,77,0.0,0.0019101988
6,78,0.0,0.001681837
6,79,0.0,0.001873919
6,80,0.0,0.0015560685
6,81,0.0,0.0028243153
6,82,0.0,0.0017350245
6,83,0.0,0.004193401
6,84,0.0,0.0010164629
6,85,0.0,0.004662513
6,86,0.0,0.0023142763
6,87,0.0,0.0036864607
6,88,0.0,0.0029428252
6,89,0.0,0.0025194325
6,90,0.0,0.0017210948
6,91,0.0,0.0011225973
6,92,0.0,0.0031318534
6,93,0.0,0.0018667511
6,94,0.0,0.0023893465
6,95,0.0,0.0022696939
6,96,0.0,0.003041829
6,97,0.0,0.003138351
6,98,0.0,0.003955098
6,99,0.0,0.0019952243
6,100,-0.172622897294517,0.0028271973
7,1,0.0,0.003251626
7,2,-0.180002213102312,0.001020125
7,3,0.0,0.0013643553
7,4,0.0,0.003062449
7,5,0.0,0.0031032828
7,6,0.0,0.002875559
7,7,0.234601800795645,-0.0005395822
7,8,0.0,0.0031432335
7,9,0.0,0.0019542226
7,10,0.0,0.0048358096
7,11,0.0,0.0008882764
7,12,0.0,0.0037760339
7,13,0.0,0.0042194324
7,14,0.0,0.0023018613
7,15,0.0,0.0023204798
7,16,0.0,0.0014296443
7,17,0.0,0.0006977166
7,18,0.0,0.0023349503
7,19,0.0,0.0017051852
7,20,0.0,0.0034911647
7,21,0.0,0.0019264851
7,22,0.0,0.0032053795
7,23,0.0,0.0006518229
7,24,0.0,0.0046697445
7,25,0.0,0.003591541
7,26,0.0,0.0035108423
7,27,0.0,0.0023273828
7,28,0.0,0.0041072615
7,29,0.0,0.0014892353
7,30,0.0,0.001660982
7,31,0.0,0.0024404912
7,32,0.0,0.0024926465
7,33,0.0,0.00314649
7,34,0.0,0.0029950049
7,35,0.0,0.003174647
7,36,0.0,0.004102801
7,37,0.0,0.0017645807
7,38,0.0,0.0024307535
7,39,-0.151630366761484,0.0038895998
7,40,0.0,0.0036560907
7,41,0.0,0.0026876577
7,42,0.0,0.004970883
7,43,0.169510304198508,0.002321895
7,44,0.0,0.0035551025
7,45,0.0,0.0029966515
7,46,0.0,0.001890636
7,47,0.0,0.0034422996
7,48,0.0,0.005499156
7,49,0.0,0.0047064926
7,50,-0.142145136320273,0.001689181
7,51,0.0,0.001976671
7,52,0.0,0.003542917
7,53,0.0,0.0024724945
7,54,0.0,0.0027931454
7,55,0.0,0.003025189
7,56,0.0,0.0023053773
7,57,0.0,0.0018355355
7,58,0.160611519175681,0.0031818422
7,59,0.153066455907747,0.0019563865
7,60,0.0,0.0022929097
7,61,0.0,0.0017990766
7,62,0.0,0.0030653425
7,63,0.162890650961636,0.0016650206
7,64,0.0,0.0043827225
7,65,0.0,0.002249626
7,66,0.0,0.0020463248
7,67,0.0,0.0034532428
7,68,0.0,0.0013568522
7,69,0.0,0.0036142156
7,70,0.0,0.003046608
7,71,0.0,0.0027325812
7,72,0.0,0.0040366817
7,73,0.0,0.0018869705
7,74,0.0,0.0042369105
7,75,0.0,0.0016139973
7,76,0.0,0.0031157718
7,77,0.0,0.0020641393
7,78,0.0,0.0038881926
7,79,0.0,0.0026587783
7,80,0.0,0.0034843967
7,81,0.0,0.0013717874
7,82,0.0,0.0017915299
7,83,0.0,0.0016932682
7,84,0.0,0.0017893903
7,85,0.0,0.00071850873
7,86,0.0,0.0025012707
7,87,0.0,0.0025818995
7,88,0.0,0.004358317
7,89,0.0,0.003498949
7,90,0.0,0.00364888
7,91,0.0,0.0029083677
7,92,0.0,0.001781156
7,93,0.0,0.00050920807
7,94,0.0,0.005032217
7,95,0.0,0.0029149721
7,96,0.0,0.0010852551
7,97,0.0,0.0016782188
7,98,0.0,0.003917327
7,99,0.15088322695881,0.0024117574
7,100,0.0,0.0027074444
8,1,0.0,0.0028328982
8,2,0.0,0.0030846647
8,3,0.0,0.0030038361
8,4,0.0,0.0026189985
8,5,-0.190765721601926,0.00516635
8,6,0.0,0.0041808393
8,7,0.0,0.0031038234
8,8,0.0,-0.0005395822
8,9,0.0,0.0023329745
8,10,0.0,0.0041585863
8,11,0.0,0.00296972
8,12,0.0,0.0020543004
8,13,0.0,0.0032939226
8,14,0.0,0.0043709427
8,15,0.0,0.0035931605
8,16,0.0,0.004603279
8,17,0.0,0.003973898
8,18,0.150491846483377,0.0046211574
8,19,0.0,0.004012131
8,20,0.0,0.0025640512
8,21,0.0,0.002591542
8,22,0.0,0.0031673377
8,23,0.0,0.0018455676
8,24,0.150094758288907,0.0022758595
8,25,0.0,0.0032565799
8,26,0.0,0.0027993578
8,27,0.0,0.0017841773
8,28,0.0,0.0055742096
8,29,0.0,0.004557345
8,30,0.0,0.0021285564
8,31,0.0,0.004056216
8,32,0.0,0.0015920628
8,33,0.0,0.002613475
8,34,0.160374870856181,0.0014876376
8,35,0.0,0.0016570381
8,36,0.0,0.0031884513
8,37,0.0,0.0030980532
8,38,0.0,0.0044224616
8,39,0.0,0.0030925663
8,40,0.16188535358308,0.002259998
8,41,0.0,0.0030659297
8,42,0.0,0.0021386081
8,43,0.0,0.0035623256
8,44,0.0,0.004498658
8,45,0.166080305063329,0.0028644917
8,46,0.0,0.0010225548
8,47,0.0,0.0029464974
8,48,0.0,0.002558723
8,49,0.143699425934548,0.0017819253
8,50,0.0,0.0023947812
8,51,0.0,0.0011189345
8,52,0.0,0.001601337
8,53,0.0,0.0034701724
8,54,0.0,0.0013674293
8,55,0.171288200577489,0.004331803
8,56,0.0,0.004503446
8,57,0.0,0.0030177278
8,58,0.0,0.0024658972
8,59,0.0,0.0021822464
8,60,0.0,0.0023949307
8,61,0.0,0.0017202744
8,62,0.0,0.0030425799
8,63,0.0,0.0013659942
8,64,0.0,0.0017279983
8,65,0.0,0.00124
8,66,0.0,0.0033072298
8,67,0.0,0.0020954835
8,68,0.0,0.0019841385
8,69,0.0,0.0025692568
8,70,0.0,0.0019702376
8,71,0.0,0.002823155
8,72,0.0,0.0030024666
8,73,0.0,0.0036338102
8,74,0.0,0.0024236273
8,75,0.0,0.0032320663
8,76,0.0,0.0025258362
8,77,0.0,0.0027671212
8,78,0.0,0.0024041058
8,79,0.0,0.0029858556
8,80,0.0,0.0028820983
8,81,0.0,0.0030937842
8,82,0.0,0.0019127313
8,83,0.0,0.002561189
8,84,0.0,0.0020867756
8,85,0.0,0.002661415
8,86,0.0,0.0038424442
8,87,0.0,0.0027677356
8,88,0.0,0.0034177792
8,89,0.0,0.002653406
8,90,0.0,0.0037019164
8,91,0.0,0.0038315402
8,92,0.0,0.0029971576
8,93,0.0,0.0020802973
8,94,-0.154391399362398,0.0021527566
8,95,-0.145730518200569,0.002798154
8,96,0.0,0.00429153
8,97,0.0,0.0038199006
8,98,0.0,0.0042784605
8,99,0.0,0.0029789293
8,100,0.0,0.0035324336
9,1,0.0,0.0017020388
9,2,0.0,0.0022451177
9,3,0.0,0.0017433871
9,4,0.0,0.0042222226
9,5,0.0,0.004134612
9,6,0.168746714647487,0.0022059688
9,7,0.0,0.0023063703
9,8,0.0,0.002609831
9,9,0.0,-0.0005395822
9,10,0.0,0.0035281153
9,11,0.0,0.0046477737
9,12,0.0,0.00279454
9,13,0.17176374571139,0.004627181
9,14,0.0,0.0016537581
9,15,0.0,0.0015728741
9,16,0.0,0.0023710346
9,17,0.0,0.0007993884
9,18,0.0,0.00058972393
9,19,0.0,0.0032422561
9,20,0.190313783319699,0.0011537147
9,21,0.0,0.0032397565
9,22,0.0,0.0016285599
9,23,0.0,0.0031412262
9,24,0.0,0.0037536197
9,25,0.0,0.0031319167
9,26,0.0,0.0032282122
9,27,0.0,0.0026401123
9,28,0.0,0.003328134
9,29,0.157665313426462,0.0024508159
9,30,0.0,0.0038220473
9,31,0.0,0.001137083
9,32,0.166698806102099,0.0010119398
9,33,0.0,0.0016328224
9,34,0.0,0.001693064
9,35,0.0,0.0035121553
9,36,0.0,0.001284422
9,37,0.0,0.0015327365
9,38,0.0,0.0035894066
9,39,0.0,0.0028564376
9,40,0.0,0.00362256
9,41,0.0,0.0016402262
9,42,0.0,0.0023884466
9,43,0.0,0.0016859998
9,44,0.0,0.0021235875
9,45,0.0,0.0029021276
9,46,0.0,0.005178546
9,47,0.0,0.005620513
9,48,0.0,0.0023340222
9,49,0.0,0.0037746343
9,50,0.0,0.0027571516
9,51,0.0,0.0030657742
9,52,0.0,0.0026839874
9,53,0.0,0.0011228891
9,54,0.0,0.0022731652
9,55,0.0,0.0044813496
9,56,0.0,0.002293333
9,57,0.0,0.003929113
9,58,0.0,0.003216167
9,59,0.0,0.001858699
9,60,0.0,0.0026696362
9,61,0.0,0.0019068163
9,62,0.0,0.002698658
9,63,0.0,0.0027968697
9,64,0.0,0.0011034292
9,65,0.0,0.002452503
9,66,0.152492231747533,0.002910023
9,67,0.0,0.0036678403
9,68,0.0,0.002112102
9,69,0.0,0.002342106
9,70,0.0,0.0017006181
9,71,-0.162551119629873,0.0047210166
9,72,0.0,0.0016491867
9,73,0.0,0.0010514071
9,74,0.0,0.0024298634
9,75,0.0,0.0015481943
9,76,0.0,0.0024806485
9,77,0.0,0.002365983
9,78,0.0,0.0016659125
9,79,0.0,0.004062308
9,80,-0.154455707344165,0.0017051606
9,81,0.160018157184395,0.0024592099
9,82,0.0,0.0031257959
9,83,-0.153030408678179,0.0015744271
9,84,0.0,0.0035803416
9,85,0.0,0.0014003727
9,86,0.0,0.0037219408
9,87,0.0,0.003574056
9,88,0.0,0.0016375312
9,89,0.0,0.002769928
9,90,0.0,0.0015431624
9,91,0.0,0.0055836216
9,92,0.0,0.0045692646
9,93,0.0,0.0010782693
9,94,0.0,0.0028401543
9,95,0.0,0.0010117496
9,96,0.0,0.0035214885
9,97,0.0,0.0030450867
9,98,0.0,0.0041248724
9,99,0.0,0.0037076655
9,100,0.0,0.0013597705
10,1,0.0,0.0023792903
10,2,0.0,0.0030967854
10,3,0.0,0.0034336848
10,4,0.0,0.0036555
10,5,0.0,0.0022882803
10,6,0.0,0.0036880656
10,7,0.0,0.0046891505
10,8,0.0,0.0039212424
10,9,0.0,0.003502076
10,10,0.0,-0.0005395822
10,11,0.172772783568833,0.003216529
10,12,0.0,0.0024742107
10,13,0.0,0.0027200147
10,14,0.0,0.0031096484
10,15,0.0,0.0036992542
10,16,0.0,0.0025530073
10,17,0.0,0.0027259684
10,18,0.0,0.0033518183
