Var1,Var2,y,pred
2,43,0.0,0.004496290019121034
2,44,0.0,0.0006323940165008975
2,45,0.0,0.005252529494714201
2,46,0.0,0.0034005379788157155
2,47,0.0,0.0027846142542657486
2,48,0.0,0.0013753265396994215
2,49,0.0,0.003934596977671001
2,50,0.0,0.002420595939229701
2,51,0.0,0.0005997704471824333
2,52,0.0,0.0005733639102679378
2,53,0.0,0.0024639859848446083
2,54,0.0,0.006042392379173408
2,55,0.14559075142122901,0.0026424264043097066
2,56,0.0,0.003193225813815775
2,57,0.0,0.0009687819644101435
2,58,0.0,0.0009747955303239823
2,59,-0.14052716402561902,-0.00033621948374290946
2,60,0.14118757006972402,0.0029795097973324687
2,61,0.0,0.004052021607192051
2,62,0.152838624020127,0.0009130965682680858
2,63,0.0,0.0029969958379700147
2,64,0.0,0.0038790726969454344
2,65,0.0,0.003184708098916256
2,66,0.0,0.004182160833824234
2,67,0.0,0.0033863578836596034
2,68,0.0,0.00276181942603993
2,69,0.0,0.0010212736934824822
2,70,0.0,0.002619858427450348
2,71,0.0,0.0012219815287213903
2,72,0.0,0.0028553185647243774
2,73,0.0,0.0022465941635225377
2,74,0.0,0.005380106342771009
2,75,0.0,0.0020609650027710444
2,76,-0.15254802871432502,0.0017070241717720258
2,77,0.0,0.0005007814713314774
2,78,0.0,0.004187906416074699
2,79,0.145517077247816,0.003315509017187014
2,80,0.0,0.005069881138239257
2,81,0.0,0.00047614695572440434
2,82,0.0,0.004912426826144255
2,83,-0.165764962238399,0.0036868939028882196
2,84,0.0,0.00043379201725592077
2,85,0.0,0.002521213764681042
2,86,0.0,0.004520355317297062
2,87,0.0,0.002278614004837569
2,88,0.0,0.0019530597602471843
2,89,0.0,0.004012558529953072
2,90,0.0,0.0027462156435532057
2,91,0.0,0.0028838779647026324
2,92,0.0,0.0034677612076308988
2,93,0.0,0.005129903640515699
2,94,0.0,0.0032635656049952604
2,95,0.14347955114925304,0.0065623207531809846
2,96,0.0,0.003799243212364537
2,97,0.0,0.0024994421850316954
2,98,0.0,0.002117636263662792
2,99,0.0,0.002612058650116675
2,100,0.0,0.0035431915347486436
3,1,0.0,0.0005189167978922197
3,2,0.0,0.003070755850104451
3,3,0.13176617817953198,0.01849525619102956
3,4,0.0,0.002364834795461686
3,5,0.137175325847812,0.005999883347341119
3,6,0.0,0.00439264117530611
3,7,0.0,0.0038632046255482055
3,8,0.0,0.003698589169560846
3,9,-0.13448199687634102,0.0009640681464437471
3,10,0.0,0.0035657645669570164
3,11,0.0,0.005239249237352505
3,12,0.0,0.0026947713745114304
3,13,0.0,0.0038175566609666093
3,14,0.0,0.001783443020379994
3,15,0.129167104314519,0.0027533463946481243
3,16,0.0,0.005438044970750422
3,17,0.0,0.0020796574096194264
3,18,0.0,0.001395413736752005
3,19,0.0,0.0014002858244558374
3,20,0.0,0.003756280877313896
3,21,0.0,0.0029775904678205705
3,22,0.0,0.00306763142249415
3,23,0.0,0.0027509234750543944
3,24,0.0,0.003085818998349368
3,25,0.0,0.002406161989324597
3,26,0.0,0.0020417240995895406
3,27,0.0,0.004423378411788498
3,28,0.0,0.0034127773301920934
3,29,0.0,0.0027302473939960262
3,30,0.0,0.0026985041109157323
3,31,0.0,0.0038114088477224192
3,32,0.0,0.004209890389403068
3,33,0.0,0.005993867324732289
3,34,-0.133926255539381,0.0009171822726023612
3,35,0.0,0.005913850761314822
3,36,0.0,0.00331621888920705
3,37,0.0,0.0043929526130986754
3,38,0.0,0.003708493012075884
3,39,0.0,0.001762378860684132
3,40,0.0,0.004876688865734347
3,41,0.0,0.0043287610988782975
3,42,0.0,0.003050324185570833
3,43,0.0,0.004681578863346425
3,44,0.0,0.0030871874646629157
3,45,0.0,0.005870772348595138
3,46,0.130796545364922,0.001967299788531757
3,47,-0.133217553521997,0.0032311928272185614
3,48,0.135728124983024,0.006445657393218951
3,49,0.0,0.004560066411084582
3,50,0.0,0.0011775129467370587
3,51,0.0,0.0018339117111739393
3,52,0.0,0.0015972921599418494
3,53,0.0,0.002073411566764438
3,54,0.0,0.003190692949900983
3,55,0.0,0.0038411950695397047
3,56,0.13791358912335502,0.0037574571928354586
3,57,0.0,0.0012498853073322205
3,58,0.0,0.0027927245923130197
3,59,0.0,0.004083612770704624
3,60,0.0,0.0020980884613571063
3,61,0.0,0.002194545724844197
3,62,0.0,0.0032622440580702128
3,63,0.0,0.00412300254069744
3,64,0.0,0.0033163806222660077
3,65,0.0,0.003699561424234157
3,66,0.0,0.0034460359710566752
3,67,0.0,0.003399326986456546
3,68,0.0,0.00022572761345543467
3,69,0.0,0.001354130735596287
3,70,0.0,0.0019591656394661264
3,71,0.0,0.002443746646873577
3,72,0.0,0.002336042809102397
3,73,0.0,0.0009962094945644101
3,74,0.0,0.002866347210001198
3,75,0.0,0.004525138439578985
3,76,0.0,0.0006921698980928599
3,77,0.0,0.003338281637443337
3,78,0.133076554030027,0.003357795910113464
3,79,0.0,-0.0008306072320777755
3,80,0.0,0.00459120603113365
3,81,0.0,0.0026431583893829582
3,82,0.0,0.0021352276967968858
3,83,0.0,0.0031907091828737317
3,84,0.0,0.004131722603258074
3,85,0.0,-0.0011958863569437902
3,86,0.0,0.0005649053601161202
3,87,0.0,0.0033638791772831007
3,88,0.0,0.00640610504678865
3,89,0.0,0.0009995304794521633
3,90,0.15147317028049498,0.0004227745193304635
3,91,0.0,0.0031588271523961924
3,92,0.0,0.003525874731394639
3,93,0.0,0.0025524819659396704
3,94,0.0,0.0036644443581258374
3,95,0.0,0.0022386294480421813
3,96,0.0,0.004543054677588203
3,97,0.0,5.906307394974112e-05
3,98,0.0,0.004770853311562799
3,99,0.0,0.0015028608101209228
3,100,0.0,0.005351184288222634
4,1,0.0,0.000353747505267192
4,2,0.0,0.0025467937395180786
4,3,0.0,0.0021978504392762377
4,4,0.0,0.01849525619102956
4,5,0.0,0.0025548661208487223
4,6,0.0,0.0010472895293398147
4,7,0.0,0.0033303559511452725
4,8,0.13846099987770902,0.0015650407479974285
4,9,0.0,0.0015869331389812037
4,10,0.0,0.003713685556661994
4,11,0.0,0.002800666000193569
4,12,0.0,0.004902276392000349
4,13,0.0,0.005916924732066196
4,14,0.0,0.002301423225215981
4,15,0.0,0.004262899217357372
4,16,0.0,0.0027887192926094083
4,17,0.0,0.002865471557219342
4,18,0.0,0.0010136626643950002
4,19,0.0,0.0020650906018012177
4,20,0.0,0.0035180900390355744
4,21,0.0,0.0042705729970780185
4,22,0.0,0.005658031551555176
4,23,0.0,0.0025838544606631617
4,24,0.156125780284651,0.003491397854261333
4,25,0.0,0.002432547142694254
4,26,-0.139949710056129,0.0008406962339987246
4,27,0.0,0.0007887490236431925
4,28,0.0,0.0038857372939744323
4,29,0.147625816056315,0.0035613463435768557
4,30,0.0,0.0018354551788679803
4,31,0.0,0.0042473698492509
4,32,0.0,0.008539181705307722
4,33,0.0,0.004401540293486042
4,34,0.0,-0.0011581117240290098
4,35,0.0,0.0026934279069221047
4,36,-0.131081027361406,0.0029337265086594277
4,37,0.0,0.0013764031262029559
4,38,0.0,0.0010680317514362833
4,39,0.161529365576624,0.004017280601874313
4,40,0.0,0.0028934361784471443
4,41,0.0,0.0015539672070645336
4,42,0.0,0.0022331036634842265
4,43,0.0,0.005300703206643057
4,44,0.0,0.0017019655838826097
4,45,0.0,0.0018894908286792686
4,46,0.0,0.0036766555146395445
4,47,0.0,0.00103896313131789
4,48,0.13887338904468,0.0041499802614841565
4,49,-0.13397304663815898,0.005390814217772077
4,50,0.0,-0.0009782296872186853
4,51,0.0,0.005156598264283812
4,52,0.0,0.0020327668575126903
4,53,0.134759720791506,-0.00023328442838890838
4,54,0.0,0.0018029493079734207
4,55,0.0,0.003872112029718689
4,56,0.0,0.0020409287883318694
4,57,0.0,0.0017788179059273661
4,58,0.0,0.0048995538553913195
4,59,0.0,0.003924409268887905
4,60,0.135744993422146,0.0005383668188014981
4,61,0.0,0.003309977263969715
4,62,0.0,0.0031849395658576866
4,63,0.0,0.0031178087656517205
4,64,0.0,-0.0015067510834583559
4,65,0.0,0.004168218204165102
4,66,0.0,0.00013337857999395648
4,67,0.0,0.0012184819058249565
4,68,0.0,0.0019317718780468677
4,69,0.0,0.005587560385529628
4,70,0.0,0.004740895351928927
4,71,0.0,0.003943103974874605
4,72,-0.138892769878117,0.00017709118959515283
4,73,0.0,0.004105441789434162
4,74,0.0,0.00012700270839970324
4,75,0.0,0.0014453034631187623
4,76,0.0,0.0014813249549376058
4,77,0.0,0.003312710059731671
4,78,0.0,0.0015179298408410317
4,79,0.0,-4.049717478494521e-05
4,80,0.0,0.004035457031100373
4,81,0.0,0.00477959932727332
4,82,0.0,0.0012965304617728755
4,83,-0.15937496266535098,0.0017758389793227738
4,84,0.138090579675784,0.0026453181260293604
4,85,0.13152497355203902,0.004606206655278994
4,86,0.0,0.0025988931769544733
4,87,0.0,0.004932831719760762
4,88,0.0,0.0036063836960281512
4,89,0.0,0.003531404861767669
4,90,0.0,0.004476074015740968
4,91,0.0,0.0007476141608694642
4,92,0.0,0.0019946066258196885
4,93,0.0,1.2104564144956205e-05
4,94,0.0,0.007780032789016567
4,95,0.0,0.0023053168162630775
4,96,0.0,0.00283852126362314
4,97,0.0,0.0036982300154607376
4,98,0.0,0.006400865646869215
4,99,0.0,0.0022281503944108867
4,100,0.0,0.005167442480116233
5,1,0.0,0.003978521375592589
5,2,0.0,0.0035687085592908626
5,3,0.0,0.006748845416076498
5,4,0.0,0.002573082148835202
5,5,0.0,0.01849525619102956
5,6,0.0,0.005674503920420126
5,7,0.0,0.0018271187565646093
5,8,0.0,0.003752270295681548
5,9,0.0,-0.0006823808157929612
5,10,0.0,0.002603284832375501
5,11,0.0,0.0026454415641785347
5,12,-0.14595224369780702,0.005666698302003971
5,13,0.0,0.001811099360170622
5,14,0.0,0.0037470233774534968
5,15,0.0,0.0028597827826223536
5,16,0.0,0.0017824240419406158
5,17,0.0,0.002674698524484478
5,18,0.0,0.00410528497132736
5,19,0.0,0.0012088804191355085
5,20,0.0,0.004259498664747422
5,21,0.0,0.004580996429014135
5,22,0.0,0.006286089092434841
5,23,0.0,0.003801751353443226
5,24,0.0,0.005789445684911205
5,25,0.0,0.001866129059780986
5,26,0.0,0.0006243277389922615
5,27,0.0,0.0025952090756156125
5,28,0.0,0.0058561246814865945
5,29,0.0,0.0027095941874258032
5,30,0.0,0.003690057419951473
5,31,0.133037028631745,-0.0017951711006690585
5,32,0.0,0.0034142546067425636
5,33,0.0,-0.00011510299565067319
5,34,0.0,0.0010599304597828652
5,35,0.0,0.003423454111633914
5,36,0.0,0.0017901185802009592
5,37,0.0,0.0011948054630372838
5,38,0.0,0.00064818157560863
5,39,0.0,0.00042872977354252873
5,40,0.0,0.0029079183455469927
5,41,0.0,0.003274993848071857
5,42,0.0,0.0016395907740205608
5,43,0.0,0.002469308715229894
5,44,0.0,0.0036661416010732905
5,45,0.0,0.0027026453557329323
5,46,0.0,0.002146351167300155
5,47,0.0,0.004405941454117632
5,48,0.0,0.0013622425259732808
5,49,0.0,0.005994447813932625
5,50,0.0,0.0048702003760082435
5,51,0.0,0.0017655438659979024
5,52,0.0,0.0035125875682161783
5,53,0.0,0.00291583509525948
5,54,0.0,0.002382255247116655
5,55,0.0,0.0034428148705707147
5,56,0.0,0.006078712828357882
5,57,0.0,0.0009424892893051848
5,58,0.0,0.0037175175654521352
5,59,0.0,0.0024249624010797746
5,60,0.0,0.00573702835022173
5,61,0.0,0.0013184756808484889
5,62,0.0,0.003870146799575963
5,63,-0.13536672812594502,-0.0004329256024937344
5,64,0.0,0.004237694467289352
5,65,0.0,0.002311928988218472
5,66,0.0,0.0017192659015602524
5,67,0.0,0.0039813635737130735
5,68,0.13095162970017699,0.000657183973747344
5,69,0.0,0.0030668178034804236
5,70,0.0,0.0007541318512062477
5,71,-0.130533307616575,0.0021045593377371895
5,72,0.0,0.004847261351639016
5,73,0.0,0.002199380208106757
5,74,0.0,0.0012730188249540297
5,75,0.0,0.003967697986655404
5,76,0.0,0.0024702736107234747
5,77,0.0,0.004049549142599301
5,78,0.0,0.0043039666432878685
5,79,0.0,0.0015163475515217431
5,80,0.0,0.008316710721171496
5,81,0.0,0.0047452214044233516
5,82,0.0,0.0012245504182715966
5,83,0.0,0.0034855870741390704
5,84,0.0,0.004390098228274059
5,85,0.0,0.004201093621054851
5,86,0.0,0.003049162105039508
5,87,0.0,0.0008843744976004455
5,88,0.0,-0.00035329639696173726
5,89,0.138633468840046,0.0015417851226906345
5,90,0.0,0.002346016551756141
5,91,-0.13785397999826998,0.0023583354572240247
5,92,0.0,0.006218723787862072
5,93,0.0,0.0035327491382736473
5,94,0.0,0.0022181228524175423
5,95,0.0,0.004600384273046821
5,96,0.0,0.0015247163550596132
5,97,0.0,0.004556028868506366
5,98,0.0,0.00036673931695952377
5,99,0.0,0.0023892231512050825
5,100,0.0,0.007165605558351766
6,1,0.0,0.0062073776281389575
6,2,-0.12356959419849198,0.002290275240527303
6,3,0.127004005392359,0.004786938204757573
6,4,0.0,0.001112140894981078
6,5,0.0,0.005725440996490172
6,6,0.0,0.01849525619102956
6,7,0.0,0.004781728072810739
6,8,0.0,0.006100685170657547
6,9,0.0,0.005008269021847531
6,10,0.0,0.0009323143776672508
6,11,0.0,0.003916862721636194
6,12,0.0,0.003529669859250745
6,13,-0.135494820212326,0.0029825213923765845
6,14,0.0,0.00198675626392047
6,15,0.0,0.002573495610660419
6,16,0.0,0.005374579123963856
6,17,0.0,0.003869893164827755
6,18,0.0,0.004675686839717383
6,19,-0.128100073213614,0.0022264622390845636
6,20,0.0,0.0020517946173349982
6,21,0.0,0.001664209710776627
6,22,0.0,0.003903909889508073
6,23,0.0,0.0010206015392554616
6,24,0.0,0.002534884684482603
6,25,0.0,0.004470289621601192
6,26,0.0,0.004657719908213172
6,27,0.0,0.0005958232642588992
6,28,0.0,0.003915454385900251
6,29,0.0,0.0026266126080366882
6,30,0.0,0.0042844609784603764
6,31,0.0,0.0010751871365167016
6,32,0.0,0.0023537978613604395
6,33,0.0,0.0008321136578431972
6,34,0.0,0.00365108585600487
6,35,0.0,0.0037624140793801534
6,36,0.0,0.002953189357441161
6,37,0.0,0.0035661564773293987
6,38,0.0,0.0035319089200868264
6,39,-0.152075273004893,0.001407709691047695
6,40,0.0,-0.00024936059703077
6,41,0.0,0.003051918788742013
6,42,0.0,0.0007454030692186689
6,43,0.0,0.0019284398305457581
6,44,0.0,0.004926112993879825
6,45,0.0,-0.0004173920768503732
6,46,0.0,0.005891709028946336
6,47,0.0,0.002164553366913958
6,48,0.0,0.003911932496430606
6,49,0.0,0.007492136554064156
6,50,0.0,0.0005045357244836193
6,51,0.0,0.00045875672024254426
6,52,0.0,0.003982995255013829
6,53,0.0,0.0020557479963585566
6,54,0.0,0.0019043091102503916
6,55,0.0,0.004219051780952171
6,56,0.0,0.004169592484026135
6,57,0.0,0.0015181135772915533
6,58,0.0,0.002207919941894403
6,59,0.0,0.0011857707657228563
6,60,0.0,0.0032479143357325925
6,61,0.0,0.0038350920286895056
6,62,0.0,0.0033718068079146304
6,63,0.0,0.0019782683366437216
6,64,0.0,0.0035365528649517414
6,65,0.0,0.0007634831020078225
6,66,0.0,0.004754787793634802
6,67,0.0,0.003699219619854636
6,68,0.0,0.003938907189743239
6,69,0.0,0.0034984366181396304
6,70,0.0,0.0034634484811312477
6,71,0.0,-2.052494272069324e-05
6,72,0.0,0.0031143275171567
6,73,0.0,0.0009584974078699396
6,74,-0.127850772588612,0.0017375022903785438
6,75,0.0,0.002187197928852463
6,76,0.0,0.003453900489337485
6,77,0.0,0.005356384228103355
6,78,0.128191092381785,0.005050785733571795
6,79,0.0,0.002516379095660575
6,80,0.0,0.002356956402275433
6,81,-0.13792948370709399,0.0038052055435315512
6,82,0.0,0.004763105803336035
6,83,0.0,0.0017716305493642045
6,84,0.0,0.0014608872844124904
6,85,0.0,0.0011031641003766447
6,86,0.0,0.0009472551839114019
6,87,-0.136488985961876,0.0033525870680531124
6,88,0.0,0.001663222614051677
6,89,0.0,0.002014795813019028
6,90,0.0,0.0041089842121076435
6,91,0.0,-0.0018010033147500457
6,92,0.0,0.0025095774710689805
6,93,0.0,0.003442355651401961
6,94,0.0,0.003535550362934098
6,95,0.0,0.0029784494056892307
6,96,0.0,0.003644194937184536
6,97,0.0,0.0014437981046116443
6,98,0.0,0.003227577860193865
6,99,0.0,0.0041136694237616815
6,100,0.0,0.0034938189440184
7,1,0.0,0.007376239086608501
7,2,-0.124611179104186,0.006187004591733786
7,3,0.0,0.004285668675252331
7,4,0.0,0.0033725824912130787
7,5,0.0,0.0016556016587464463
7,6,0.0,0.005042043218863297
7,7,0.0,0.01849525619102956
7,8,0.0,0.005448450889275907
7,9,0.0,1.6733615821625577e-05
7,10,0.0,0.003488442681266314
7,11,0.0,0.005019445193347419
7,12,0.0,0.004624786901520044
7,13,0.0,0.003565450288495525
7,14,-0.13283294404571,0.004133145295384877
7,15,0.0,0.0022003776651124607
7,16,0.126228898316186,0.005157683513627097
7,17,0.0,0.003087135497612054
7,18,0.0,0.0046721544221965255
7,19,0.0,-0.00017917761602734023
7,20,0.0,0.0027418625361512253
7,21,0.0,0.005899201072056318
7,22,0.0,0.0035152603366335237
7,23,0.0,0.0038893139743988794
7,24,0.0,0.004549229155588663
7,25,0.0,0.004514094471152455
7,26,0.0,0.003644844539766502
7,27,0.0,0.0038926307617259725
7,28,0.0,0.0018673981510123699
7,29,0.0,0.004242039815885815
7,30,0.0,0.004949910549509735
7,31,0.0,0.009233890593223373
7,32,0.0,0.0011468212038107633
7,33,0.0,0.0033323824177964533
7,34,0.0,0.0013998668548992272
7,35,0.0,0.002537351955275736
7,36,0.0,0.003760158838182541
7,37,0.0,0.002979740429274802
7,38,0.0,0.003084979967185907
7,39,0.0,0.006156488075958559
7,40,0.0,0.0046579265132975405
7,41,0.0,0.0035282898675136967
7,42,0.0,0.0034211263703563142
7,43,0.0,0.005772726794242405
7,44,0.0,0.0012847115528587573
7,45,0.0,0.006159440803189255
7,46,0.0,0.004607968542677845
7,47,0.0,0.0021914014095706725
7,48,0.0,0.006123700681169433
7,49,0.0,0.0034758897028305366
7,50,0.0,-0.00094961519078353
7,51,0.0,0.0009648601491410926
7,52,0.0,0.0028720266445776137
7,53,0.0,0.0007535345444777664
7,54,0.0,0.00485980083423396
7,55,0.0,0.0012654975353850132
7,56,0.0,0.0016851710248441704
7,57,0.0,0.007214110445782778
7,58,0.0,0.0016444720028746679
7,59,0.0,0.0012553874687911515
7,60,0.0,0.0031906342819128576
7,61,0.0,0.001282530021869661
7,62,0.0,0.0023293704747393167
7,63,0.0,0.0019067412980993837
7,64,0.0,-0.0007756820803810666
7,65,0.0,0.0007440851510457209
7,66,0.0,-0.0006671339964650553
7,67,0.0,0.0018166379498803576
7,68,0.0,0.0007386592655116756
7,69,0.0,0.0025421733391428553
7,70,0.0,0.0004830282191019804
7,71,0.0,0.001633448504522931
7,72,0.0,0.0018719452132867848
7,73,0.0,0.002041851863115464
7,74,0.0,0.004438893367660568
7,75,0.0,0.0065304095398511204
7,76,-0.132190099919709,0.0023146782309267097
7,77,0.0,0.0006714662917334056
7,78,0.0,0.0039263991925781215
7,79,0.126097447102616,0.003176093990193599
7,80,0.0,0.0035587019621973323
7,81,0.0,0.0028919823369913263
7,82,0.0,0.003743993786158322
7,83,0.0,-0.00046376575287927074
7,84,0.0,0.0061505894273611895
7,85,0.0,0.0024290928410473536
7,86,0.0,0.0023884182309207263
7,87,0.0,0.0051511358985718275
7,88,0.120812298776158,0.005159002247816028
7,89,0.0,0.00323217294912614
7,90,0.0,0.0007326366842970384
7,91,0.0,0.00638899306654166
7,92,0.0,0.0049565128024489065
7,93,0.0,0.005424729793560684
7,94,0.0,0.005522755751805268
7,95,0.0,0.002166506993104573
7,96,0.0,0.002865689747251628
7,97,0.0,0.00012363156242097516
7,98,0.0,0.0049708190181712575
7,99,0.0,0.0016931281014679624
7,100,0.12460016192351801,0.0033464652439542395
8,1,0.0,0.004806889203449526
8,2,0.0,0.0042414082928914345
8,3,0.0,0.0038614688210191553
8,4,0.0,0.001673028753967952
8,5,0.0,0.003726844743866155
8,6,0.0,0.005948994262354445
8,7,0.0,0.00503262387951566
8,8,0.0,0.01849525619102956
8,9,0.0,0.004149006072715177
8,10,0.0,0.0017776888317798003
8,11,0.0,0.0014863385766346162
8,12,0.0,0.0012855822757889255
8,13,0.0,0.0010894427121282868
8,14,0.0,0.0015051759945814277
8,15,0.0,0.004825898920406299
8,16,0.0,0.0013703037984968745
8,17,-0.141227581882301,0.0026734969632470646
8,18,0.0,0.0029955271906683067
8,19,0.0,0.0037526856568988166
8,20,0.0,0.004676322267355936
8,21,0.0,0.002014625945530868
8,22,0.140291400420592,0.004527180713793859
8,23,0.0,0.004298512009907572
8,24,0.0,0.0015062589640553131
8,25,0.0,0.0037995917651217474
8,26,0.0,0.004791811043737021
8,27,-0.12830619874861698,0.0008263810056350529
8,28,0.0,0.004108424817843273
8,29,0.0,0.0042512446940497425
8,30,0.0,0.0024764300226782156
8,31,0.0,0.004508026215983639
8,32,0.0,-0.0005079930871422569
8,33,0.0,0.003301065837296307
8,34,0.0,0.004016947336499012
8,35,0.0,0.006328130294093704
8,36,0.125597260746417,0.001419772658340623
8,37,0.0,0.003381930656663946
8,38,0.0,0.000941920534677398
8,39,0.0,0.002779935990495108
8,40,0.0,0.005041387086936485
8,41,0.0,0.004368146520303904
8,42,0.0,0.004057540709364184
8,43,0.0,0.002695343628180468
8,44,0.0,0.003145110400261129
8,45,0.0,0.005470137752949199
8,46,0.0,0.005239117698608477
8,47,0.0,0.0037410077885360648
8,48,0.0,0.0017749806155296062
8,49,0.0,0.004053363671221248
8,50,0.0,0.0035012557571744863
8,51,0.0,0.001283327111114328
8,52,0.0,0.002286292061345966
8,53,0.0,-0.00029263425753988
8,54,0.0,0.0032111730820245255
8,55,0.0,0.0032735329751102777
8,56,0.0,0.004453767339872733
8,57,0.0,0.0023337000335466136
8,58,-0.138154542042673,0.006013154531510156
8,59,0.0,0.0025849817848746758
8,60,0.0,0.00396296907644465
8,61,0.0,0.00155580435209708
8,62,0.0,0.004219324810978023
8,63,0.0,0.0025792357945017275
8,64,0.0,0.0023498652738427163
8,65,0.133899547510675,0.004602479215859946
8,66,-0.130706530039303,0.005472296499672664
8,67,0.0,0.005384499187823065
8,68,0.0,0.0036468173242216245
8,69,0.128834196658939,0.004045837180223112
8,70,0.0,0.0034108518802910223
8,71,0.0,0.004269177441133771
8,72,0.0,-0.0005518679416252935
8,73,0.0,0.00111499742926282
8,74,0.0,0.0021062841720269156
