Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,53,0,0.00578858787982231,0.0470993808145174
1,54,0,-0.0297208655888773,-0.191215925344496
1,55,0,0.0104781578205368,0.0404667014100278
1,56,0,0.0139258377909138,0.214006827173629
1,57,0,-0.0219549981336599,0.0790079631368867
1,58,0,-0.0571693970799139,0.0462867185297634
1,59,0,-0.000512540835108868,0.0923751913015946
1,60,0,0.0511915036361213,0.0960754575932396
1,61,0,-0.0282403318849275,0.036544752306209
1,62,0,0.0215535208816362,-0.12635245371152
1,63,0,-0.0386723480362243,-0.0901734604652711
1,64,0,0.030990526568238,-0.11495273830172
1,65,0,0.0174855393659647,0.189466341726482
1,66,0,-0.00299992779358557,0.104741582326412
1,67,0,-0.014170576608891,0.0205533118473076
1,68,0,-0.0569844292850258,-0.0408375518422539
1,69,0,-0.0542355311211384,0.0236464860876509
1,70,0.120758394279165,0.0159682017044772,-0.0444853604069135
1,71,0,0.0291868385427038,-0.00942653160120797
1,72,0,-0.0182680605083391,-0.0716940290718684
1,73,0.117017252920617,0.0144785923519671,-0.015871871550009
1,74,0,-0.119525962298155,0.0235505427739724
1,75,0,0.0752391672314762,-0.159138990449702
1,76,0,0.0819668799015107,-0.0683075883549416
1,77,0.120653354847367,-0.026908362327882,0.058861346370764
1,78,0,-0.0195698295821918,-0.0311196443659978
1,79,0.133393976672309,0.0269313424518539,0.0852040450949533
1,80,0,-0.0151253934657719,0.0146184401130068
1,81,0.123698771283803,0.0318142452025098,-0.0700448218361379
1,82,0,-0.0329663437883494,-0.131075346340825
1,83,0,-0.013651808893928,-0.0151149745970322
1,84,0,-0.0392581907575486,0.0512401509261117
1,85,0.125120313534058,0.0200685685026153,-0.0802811083158798
1,86,0,0.0144322246986337,0.112650141502812
1,87,0.120699014719851,-0.0683533752863859,0.0987006078962993
1,88,0.114996515628982,-0.123640476949842,-0.174578461542684
1,89,0,-0.00472456800514523,-0.0289209648872352
1,90,0,0.0165721345142749,0.072577982855895
1,91,0,-0.0466663672003486,-0.000567992289179826
1,92,0,0.0855114405974494,-0.0989472503178212
1,93,0,-0.0316614279456466,0.180112423096508
1,94,0,-0.0152869675990925,0.144511268617416
1,95,0,0.0372253150309217,-0.0264332873708136
1,96,0,0.0490930857586802,-0.0177364606130904
1,97,0,-0.0159891729636671,-0.040259856343511
1,98,0,0.00249034685788371,-0.0635841299276099
1,99,0,0.0340785049020232,-0.11550097167436
1,100,0,0.0140037166952593,0.12210345930884
2,1,0,0.0362164602330933,0.0775997647445742
2,2,0,1,1
2,3,0,0.0786104037921603,0.12655395262154
2,4,0,0.0642391363236055,0.0338467613183062
2,5,0,0.0620818066866952,0.0958939092883779
2,6,0,-0.0372066172490665,-0.0268606102517453
2,7,0,0.0943302431679474,0.0875104977486739
2,8,0,-0.0900885338444078,-0.0662657347879473
2,9,0,0.0402860454162607,0.132970572502415
2,10,0,-0.0680641172783215,0.0267491057984552
2,11,0,-0.0643583198452799,0.0607310852070156
2,12,0,0.067168543383326,-0.145428329040082
2,13,0,0.0970422186845603,0.0650452925743648
2,14,0,0.0526640101090525,0.111500586661913
2,15,0,-0.0412759851389722,-0.10240858811601
2,16,0.134401346790422,-0.0121857326532827,0.120755436361796
2,17,0,-0.0355467147542884,-0.0616642809910696
2,18,0,0.0101691375024752,0.0476325192303717
2,19,0,-0.0562558436145337,-0.172903522844193
2,20,0,-0.00142942015296199,-0.0589473016948074
2,21,0,-0.0358857052082275,-0.104254609506726
2,22,-0.131071168334584,0.00542862349473663,-0.00210758327282665
2,23,0,0.0663008353090763,0.140459935468261
2,24,0,-0.165404225304678,-0.0964687906476765
2,25,0,0.0267512552460381,-0.0610868615630573
2,26,0,-0.20325213941414,-0.231642663603091
2,27,0,0.044068590377966,0.127685994001414
2,28,0,-0.102587013293165,-0.12121677016362
2,29,0,0.0377782418121745,0.0689504077248216
2,30,0,0.0231791654272566,0.0690408976026847
2,31,0,0.0160153517879032,0.0595714075805973
2,32,0,0.0590047531132335,0.126612345546181
2,33,0.126318945437113,0.0312741319878105,0.139626247551695
2,34,0,0.095644770544905,0.090252136070125
2,35,0,0.0660709958309229,0.1225109122975
2,36,0,-0.130252852101081,-0.082926442601296
2,37,-0.119972591841602,0.00202631370159764,0.032427148507162
2,38,0,0.0906491227593309,0.142010694829557
2,39,0,0.0131001174917446,0.00945643183027007
2,40,0,0.0500934729517544,-0.013899938895841
2,41,0,0.0386435393327102,0.0794213017200244
2,42,0,0.0224529075863509,0.0404217122627425
2,43,0,-0.17440530868348,-0.042503990861481
2,44,0,0.0374122243470359,0.176658897655625
2,45,0,-0.0846161569302291,0.00582894469817812
2,46,0,-0.100202941828976,-0.0604876674135027
2,47,0,-0.00362567378916358,-0.0949370241440022
2,48,0,0.0489463396155772,-0.00152758548501412
2,49,0,-0.0249131183163818,-0.0751274776623304
2,50,0.129378033529611,0.0146166187769563,0.0239384707432024
2,51,0,0.0360906500614363,0.0637141653687425
2,52,0,-0.06012391972475,-0.113738380387032
2,53,0,0.0673934843650268,0.02472994091367
2,54,0,-0.0349542664070271,-0.0435597684532434
2,55,0.131474509225806,0.116342874456023,0.28740460297443
2,56,0,-0.164556621360704,-0.280660141942976
2,57,0,-0.0330880852556924,-0.00981650469229622
2,58,0,-0.0778674292695164,-0.0825863178718123
2,59,0,-0.0603740841442149,-0.0520596568175898
2,60,0,0.0172054772661012,0.00720377138511625
2,61,0,-0.0566618185327985,0.0108080198064867
2,62,-0.131211838563471,-0.0858217715623496,-0.0373972062823816
2,63,0,-0.0140292972031845,0.0411903734663695
2,64,-0.127818332103666,0.0370745793521051,-0.0329960292827168
2,65,-0.135923300563462,0.0690545126366945,-0.0495785712761883
2,66,0,-0.0115893282571399,0.0871903163467153
2,67,0,0.00183080501691036,-0.157608657292849
2,68,0,-0.0370646430674358,-0.200422474415154
2,69,0,0.0160934750595118,0.0598388431712505
2,70,0,0.0644649447396651,0.131546211638392
2,71,0,0.0459125112472873,0.0169360024266172
2,72,0.124848047451722,0.0075355881244247,0.0703659848003192
2,73,0,-0.0816834077686139,-0.0721301046544278
2,74,0,0.0228894175482878,-0.0408701480009269
2,75,0,0.0609150370647915,0.0142649524251834
2,76,0,0.0738630946659676,0.0642263150206496
2,77,0,-0.00935093999173679,-0.240838304848628
2,78,0,-0.0897593645803335,-0.200383915824379
2,79,0,0.119346725163867,0.0664485596421394
2,80,0,0.040115933896427,-0.000266363292688703
2,81,0,0.0342574020229652,-0.0131435550250946
2,82,0,-0.0526257414846007,-0.0610713713041211
2,83,0,0.0174405731351123,0.0145183383823848
2,84,0,-0.00141715387340161,0.160633639957936
2,85,0,-0.17222268937372,-0.13410585085358
2,86,0,0.0244858916941831,-0.0743006523887643
2,87,0,0.0243942713161799,0.164611121390685
2,88,0,0.0146769983420794,0.0397250239946553
2,89,0,-0.17767270225355,-0.199133370906404
2,90,0,-0.103775250543155,-0.120717695250654
2,91,0,-0.0300566737121281,-0.0295562548830515
2,92,0,-0.153306990457179,-0.0970087169994237
2,93,0,-0.0606721832712676,0.0314329231813768
2,94,0,0.0401951435718451,0.131748235793055
2,95,0,0.116223415274569,-0.0169751316599057
2,96,0,0.162507770704365,0.238400378856057
2,97,0,-0.0491935430008656,-0.0500889766217833
2,98,0,0.0250210282360429,0.104047617317304
2,99,0,0.00020961488330785,0.0330122138191781
2,100,0,-0.0251884879537556,-0.370135134060813
3,1,0,-0.00997741384077434,-0.0827832281712405
3,2,0,0.0786104037921602,0.126970143837705
3,3,0,1,1
3,4,0,0.0285865729544328,0.146309672326438
3,5,0,0.0698997528262303,0.0654249419111895
3,6,0,-0.0356027031143347,0.000728198778430909
3,7,0.138755711183981,-0.0880363763298663,-0.151138377328665
3,8,0,0.0409016476524213,-0.00537334568288703
3,9,0,-0.0119997811596855,0.029533177030334
3,10,0,-0.0354858899068267,0.133755451591637
3,11,0,-0.0383432895801478,-0.10759681031302
3,12,0,0.0523725367798075,0.0158416929385725
3,13,0.132641142863534,0.0785244922133234,0.205351120861005
3,14,0,0.0157029381369091,-0.120898833775697
3,15,0,-0.0146571359727463,-0.0404467809935891
3,16,0,0.0522894687984511,0.00637970800404049
3,17,0,0.00534748419729906,0.0230586681215355
3,18,0.125806253833201,0.0996238564903237,0.140650844947065
3,19,0,-0.142371141400884,-0.0639559715829838
3,20,0,-0.00190469155279161,0.00311741037797492
3,21,0.130741145329481,0.0223067633719032,-0.0881812587633111
3,22,0,-0.152449005084376,-0.181029616953992
3,23,0,0.0169451252638292,0.0415411640112725
3,24,0,-0.0143088834193485,-0.017561641363802
3,25,0,0.0823717412890955,0.0167896541729964
3,26,0,-0.142127364960096,-0.0875913054298871
3,27,-0.128373567510601,0.00864543867116133,0.0458764051582312
3,28,0,-0.141032839041165,0.0579891156002923
3,29,0,0.0697962201991965,0.169641908697813
3,30,0,-0.10509923624081,-0.129181947910628
3,31,0,-0.0158238618540506,0.0391225462612591
3,32,0,0.138960810473495,0.0569194552139735
3,33,0,0.0228667119252474,0.0534911657909962
3,34,0,-0.00662512218986946,-0.110369074776926
3,35,0,0.0185421920488237,-0.162180728213761
3,36,0,0.0334155161381235,-0.0350781997528756
3,37,0,0.0315540541357943,-0.0308082660347822
3,38,0,0.137447783726298,0.0713579747450667
3,39,-0.132759173177675,-0.0611956786565914,-0.181211844212803
3,40,0,0.0205670327689926,-0.0443450406747289
3,41,0,0.0845612959969264,-0.0440625940491339
3,42,0,0.0654781343511463,0.159942060015919
3,43,0,-0.140344264145677,-0.0853427995818143
3,44,0,0.108842611757732,0.0484150852488577
3,45,0,-0.0445577094868883,-0.0154723298047296
3,46,0,-0.137916479752378,-0.0722031456825827
3,47,0,-0.00109160053077123,0.0816769247293436
3,48,0.132655617669699,0.0429537851280357,-0.0318728081470166
3,49,0,0.0125234592517224,-0.0464572988541738
3,50,0,-0.0394744417848246,0.062420482835249
3,51,0,0.00956353707207025,-0.0844496810196526
3,52,0,-0.0427740074905627,0.0974638730408916
3,53,0,0.0328402664570839,0.0389488211257931
3,54,0,-0.0221551101477477,-0.126913708107056
3,55,0,0.156797678461453,0.125777648830231
3,56,0,-0.0569325484114629,-0.167476679326775
3,57,0,0.162945377014456,0.0334638896951131
3,58,0,0.00644146276182624,0.0642052550994962
3,59,0,0.0444241852843709,0.000294030794039885
3,60,0,-0.0117400301480027,0.124965132789416
3,61,0.136996375063052,0.0374803069364979,0.0571615371341026
3,62,0,-0.233947048039641,-0.127518782832103
3,63,0,-0.197780283161078,-0.140824994250471
3,64,0,0.0178789436202904,-0.015734931406728
3,65,0,0.0333168206671241,-0.0703365399296105
3,66,0,-0.103077737928125,-0.104430947022034
3,67,0,-0.105571653927163,-0.191929053871154
3,68,0,-0.0607441618931557,-0.0999303436244497
3,69,0,0.0124185908856789,-0.0130358421262248
3,70,0,0.0317806870865089,0.0714954404411381
3,71,0,-0.0614970958974271,-0.0375539252392137
3,72,0,0.00296451005226935,0.0027558734956285
3,73,0,-0.0101499402774957,-0.0462485603648144
3,74,0,0.0733125177719149,0.105108288833839
3,75,0,0.0169528434272285,0.0121976601863721
3,76,-0.138697952079887,-0.131962123681627,0.0748080461325062
3,77,0,-0.0410805624233604,-0.0156909802295789
3,78,0.123576614957702,-0.0355588963510692,-0.00307619533403387
3,79,0,0.11872158572764,0.0171523843162706
3,80,0,0.0148473748859711,-0.00202522382041083
3,81,0,0.151799438999368,0.131688369046529
3,82,0,0.132731883706049,-0.052108730101907
3,83,0,0.0211660634363682,0.187306363962356
3,84,-0.122266819277782,-0.0456752250071834,-0.027872060666029
3,85,0,0.0340562595297651,0.104532286092363
3,86,0,0.0128926330656828,-0.00979957608007187
3,87,0,0.0504187708494913,0.0920558217079817
3,88,0,0.0583055587397918,0.046657308293682
3,89,0,-0.11440673023591,0.0099183831507394
3,90,0,-0.184635727100602,-0.0811644583574187
3,91,0,0.0398649375406236,0.0249762557750085
3,92,0,-0.0483749972535785,0.00984991271707679
3,93,0,-0.14781185024784,-0.147981239860982
3,94,0,0.146948474123243,0.117616827468684
3,95,0.136583989958851,0.0658662427795216,0.0541226313786274
3,96,0,0.0579504837538438,0.0175881649215732
3,97,0,-0.0988297034587029,-0.208953525685459
3,98,0,-0.104919397574622,-0.0968215229819257
3,99,0,0.0084807353292574,0.063913474725077
3,100,0,-0.0840625592222347,-0.114585182613293
4,1,0,0.0564858601748708,0.0193577022944698
4,2,0,0.0642391363236055,0.0279955497164364
4,3,0,0.0285865729544329,0.120619915752204
4,4,0.0147368172183633,1,1
4,5,0,0.00986109439004249,0.195730902413077
4,6,0,-0.0461848905864724,-0.070366937336904
4,7,0,-0.0116340695323798,0.157757900252832
4,8,0,-0.0456362030975234,0.0666160421487543
4,9,0,0.0248941588158394,0.158096074613183
4,10,0,0.0255194666857198,-0.053124869755783
4,11,0,-0.112946455647669,-0.0162152370496674
4,12,0,0.0607392956716218,0.0754764234707778
4,13,0,0.0265756459720123,0.145256132110874
4,14,0,0.0240071387438798,0.0772899185914098
4,15,0,-0.186913096467412,-0.0164455795802012
4,16,0,-0.0176637829683106,0.122403090086422
4,17,0,-0.0280500222841664,-0.0523162095960222
4,18,0,0.0206424677149044,0.103880335303504
4,19,0,-0.0116962167042531,-0.114720052839147
4,20,0,0.0193582204736515,0.015643958982398
4,21,0,-0.00920809956531498,0.0608868465120239
4,22,0.138978576028346,-0.0352747976601049,-0.0105650067923031
4,23,0,0.0011895077676587,-0.0496587871421806
4,24,0,-0.075608000427464,-0.0693285318013837
4,25,0,-0.0735879870730119,0.0162813385162327
4,26,0,-0.166084720058061,-0.149650150715145
4,27,0,-0.00445755066155631,-0.126260350927092
4,28,0,-0.0743885628106508,0.0458849289518855
4,29,0,0.0642912784344863,0.0682103926952533
4,30,0,0.0739370873563167,0.0474825735464697
4,31,0,0.0153862971160388,0.0136042193714833
4,32,0,0.0787466888188381,0.0323573529607532
4,33,0,0.0564252640511233,-0.0260234856727646
4,34,0,0.024404014188759,0.104425998162406
4,35,0,0.0261071754230825,0.0862724084861562
4,36,0,-0.176082592179016,-0.118509414022008
4,37,0,-0.0120862618168328,0.159709216458457
4,38,0,0.0790260519758277,0.141420687781838
4,39,0,0.0610116729623146,-0.0530420331622447
4,40,0,-0.0421191326287444,0.0159536207880418
4,41,0,-0.0167583575118323,0.107418112910305
4,42,0,0.023028643712528,-0.000503419461752709
4,43,0,-0.0189080840292781,-0.0223734023476226
4,44,0,-0.0744360154291276,-0.0101696027059638
4,45,0,0.0287147348920672,-0.0495475074797869
4,46,0,-0.0125055435392109,-0.0454336595510059
4,47,0,-0.0566450113150238,0.068300582163238
4,48,0,-0.0281194387293767,0.0160993475386095
4,49,0,0.020436833383136,-0.10488197396288
4,50,0,0.0435766179796607,-0.0873765718572598
4,51,0,-0.0367441030598872,0.0591731933160017
4,52,0,-0.00518331659921347,0.00501692561313744
4,53,0.13472152636004,0.00375180199187176,-0.0634318502875644
4,54,0,-0.0711794844682482,-0.106485842428258
4,55,0,0.0400760561489306,-0.0264217486193251
4,56,0,0.00204116452474231,-0.0164635863613187
4,57,0,0.0390021163137532,0.0436343755298132
4,58,0.130438181079783,0.0272254909504836,-0.0123098963387907
4,59,0,0.00448291415737652,0.114743055801695
4,60,0,-0.150345599842996,0.0983462393198476
4,61,0,-0.027061501972633,0.00317655364556761
4,62,0,-0.0225773697509166,-0.137504040918381
4,63,0,0.0198831688036155,-0.151365132692924
4,64,0.135529499063743,-0.0762963312300229,0.0806233163699167
4,65,0,-0.0227772462541326,-0.0842158478501112
4,66,0,-0.0304819226313164,-0.0881099443363888
4,67,0,-0.0887616093446405,-0.125826054196944
4,68,0.136694525138313,-0.0137782500905296,0.00537086091898815
4,69,0,0.0346151529467362,0.118371038605121
4,70,0,0.000570083170924354,0.0511871216620024
4,71,0,0.016158477706399,-0.0103642278675847
4,72,0,-0.0382864975418769,-0.0613960365807677
4,73,0,0.0520655792743731,0.0480619121280174
4,74,0,-0.0100111181139733,-0.0476162972740367
4,75,0,0.0338390801649691,0.153568534634856
4,76,0,0.0297091671205692,0.0283589152773713
4,77,0,0.0467158458777196,0.037588041763962
4,78,0,-0.0236714578894826,0.0474927578913942
4,79,0,-0.045118818575229,0.00586014803781084
4,80,0,0.0110280538324441,-0.213993414330236
4,81,0,0.0407941714575316,0.0862715496162995
4,82,0,0.00557498704716784,0.110036290660672
4,83,0,0.0136864654322178,-0.0156970093299083
4,84,0,0.00486074659728268,0.0631206353173019
4,85,0,0.0605739038263796,0.0663137494792111
4,86,0,-0.108390066077423,-0.0305025453299471
4,87,0,-0.0294788510924371,0.0396638802475014
4,88,0,0.00256354221248126,0.0371886673870291
4,89,0,-0.0385018576655666,-0.167892650583984
4,90,0,0.01125463340478,0.053329487891122
4,91,0,0.0639284932919701,-0.0219167607669682
4,92,0,-0.0147026084857902,-0.0726714794343918
4,93,0,-0.0215285344508182,0.0486918267344503
4,94,0,0.0121067549272716,0.0774683853121025
4,95,0,0.0532641619457019,0.0659476179586437
4,96,0,0.0974842516953677,0.0820707602930534
4,97,0,-0.00131745269090363,0.0498523450665496
4,98,0,0.0525024270742564,-0.0322385599938366
4,99,0,0.0093331708931832,-0.0578887863827143
4,100,0,-0.0198053953536685,-0.156114944233403
5,1,0,0.0564971108420172,0.116717696141228
5,2,0,0.0620818066866952,0.102492444426835
5,3,0,0.0698997528262303,0.0696976724896048
5,4,0,0.00986109439004249,0.252923011902936
5,5,0,1,1
5,6,0,-0.137324475580429,-0.172305418980387
5,7,0,0.0775207921111111,0.222809345619614
5,8,0,0.0387442972482815,0.27807912160547
5,9,0,0.0680650728528925,0.0794983506629758
5,10,0,-0.0332709518412307,-0.086792968535809
5,11,0,0.0131872266479964,-0.0223406365244783
5,12,0.152892613072583,0.013271307660335,0.17866053249807
5,13,0,-0.00472536302018839,0.106793440706086
5,14,0,0.0689088437604501,0.0737563945181397
5,15,0,-0.00794230682869953,-0.108357996201334
5,16,0,0.0210339702190577,0.112685856141892
5,17,0,0.0488110825931071,0.0677821877194022
5,18,0,0.00882124455695994,0.0154425335054149
5,19,0,-0.0612338445669466,-0.105563130805937
5,20,0,0.0817105214156387,0.158689227787229
5,21,0.146591022227896,0.0262232301993865,0.0506201818389612
5,22,0,0.0547484208963429,0.0584698514122388
5,23,0.152829863733044,0.115719505419837,0.1572359466694
5,24,0.144702206191108,-0.0213903448193302,-0.0638032590347259
5,25,0,0.0727441397612455,0.0389211452435343
5,26,0,-0.116614296580613,-0.214705762945852
5,27,0,-0.00426555606654416,0.0124198139523019
5,28,0,0.0407086871846221,0.15523422481257
5,29,0,0.00892125077146448,-0.202977613282282
5,30,0,0.0536120905230085,-0.0923458128637309
5,31,0,0.0487218978982596,0.0344926050340313
5,32,0,-0.0082190212976902,0.00167465408387094
5,33,0,0.056367771148767,0.13931969149265
5,34,0,-0.0687590022643435,0.0115340553698548
5,35,0,-0.0795425107775479,-0.257167775216511
5,36,0,-0.0773274244000424,0.0323317527796204
5,37,0,0.0378522132577216,0.025221671201887
5,38,0,0.069290821940647,0.0114484879818006
5,39,0,-0.160010319053581,-0.215113895971291
5,40,0,0.052373463602405,0.0727517145121047
5,41,0,0.00609987507377804,0.130802661252465
5,42,0,-0.0194964084270183,-0.109786885637455
5,43,0,-0.0231104776330109,-0.00871436485277184
5,44,0,0.0268812259000438,0.106839294718118
5,45,-0.150378766580364,0.0244908632500901,-0.100206596099549
5,46,0,0.00141428858179963,-0.132705244541797
5,47,0,0.0699215733590185,0.0380813066949533
5,48,0,0.0162048881784101,0.112212922273272
5,49,0,-0.00335312273327303,-0.336210205972147
5,50,0,-0.0723435565569426,-0.138206222878862
5,51,0,0.06597323969773,0.0288975461955023
5,52,0,-0.0315836559371835,0.00333123402897656
5,53,0.148858596680887,0.0544412614242788,-0.200882763737453
5,54,-0.139605152188091,-0.0196398621818363,-0.149175818903836
5,55,0,0.0497799673282101,-0.0856063339366991
5,56,0,-0.0862229095436108,0.00123776322186649
5,57,0,0.0323740380558334,-0.0474467187454186
5,58,-0.144125776434961,-0.103858265799787,-0.109423824439806
5,59,0,-0.0130288797042358,-0.0354074149545216
5,60,0,-0.0385235940198497,0.0691747311390297
5,61,0,-0.00280783351018742,-0.0140041422050015
5,62,0,-0.181323219751721,-0.320945596454525
5,63,0,0.0220441569021989,-0.0684535061481682
5,64,0,0.115499725800817,0.0286819915485886
5,65,0,0.0621728202498363,-0.120747450173841
5,66,-0.146743127659308,-0.0155063283032682,-0.169007652071764
5,67,0,0.0630417894548962,0.0995053811823458
5,68,0,-0.0977507000156215,-0.0458281035177797
5,69,0,0.028044812186023,0.0497044482373265
5,70,0,0.00849840864117895,-0.103470156607064
5,71,0,0.0593042162800928,0.0958562067475981
5,72,0,0.0422198130061498,0.21992859075137
5,73,0,-0.0805810412422663,-0.184096750334842
5,74,0,-0.0361011817429274,-0.0532214902285579
5,75,0,0.0392985082123678,0.0900042967079139
5,76,0,0.0831345298002487,-0.0752956987884148
5,77,0,-0.127031131332366,-0.202202840687148
5,78,0.138557928833041,-0.0950707924557336,0.118922738607174
5,79,0,0.079199798428158,-0.0238872891405256
5,80,0,0.0237761591692618,-0.0620872828177008
5,81,0,0.0178895539777971,0.00772723835475729
5,82,0,0.00378821020994515,0.0134432507600947
5,83,0,-0.0315890957572484,-0.0149769117392039
5,84,0,-0.0108558103708581,0.00470866510163372
5,85,0,-0.00919808271278395,0.0940012747646055
5,86,0,0.0318053315203175,0.107326915842163
5,87,0,-0.0136155687144147,-0.058459477571239
5,88,0,0.0338798852784522,0.107530195234944
5,89,0,-0.020683968170865,-0.0348972385494602
5,90,0,-0.0185535478521796,0.0673323129620406
5,91,0,-0.1135485102698,-0.00464632210757078
5,92,0,0.0227160159576413,-0.0594651365961573
5,93,0,-0.0661632778744004,0.0901342454623114
5,94,0.140757774948305,0.0223022512333667,0.390356565716545
5,95,-0.153142200625328,0.0251514429482773,0.0740905631169005
5,96,0,0.16267445754671,0.172268275382352
5,97,0,-0.14411675630173,0.0390423208391077
5,98,0,-0.0426923783258261,0.0286343086687107
5,99,0,-0.0936798773368941,-0.0201713558511501
5,100,0,0.0518939570039756,-0.0673839748077891
6,1,0,-0.0228117627145976,-0.0396754032097645
6,2,0,-0.0372066172490665,-0.026514928420377
6,3,0,-0.0356027031143348,0.000716471025783191
6,4,0.118993878771133,-0.0461848905864725,-0.0839791263113983
6,5,0,-0.137324475580429,-0.159137559164365
6,6,0,1,1
6,7,0,0.0142956238370179,0.165448660844659
6,8,0,-0.0223052266164758,-0.00112238992421878
6,9,0,-0.040104624017006,0.0726309459039809
6,10,0,-0.0869107310196923,0.253933789468008
6,11,0,-0.0642444757749908,0.0404304874621167
6,12,0,0.0263766312463594,-0.0259643804466125
6,13,0,0.011698643586003,-0.204591657022187
6,14,0,0.0222348306430207,-0.138901165051017
6,15,0,0.040505015645495,0.20165047839706
6,16,0,0.0337371268778884,0.0546172328445964
6,17,0,-0.014474619546827,-0.00824721448631207
6,18,0,-0.1329019592024,0.0177929390559755
6,19,0,0.0570739824689114,-0.0821260224869404
6,20,0,-0.127598176268422,-0.0878272623743878
6,21,0,0.0333972086311317,-0.106892503677803
6,22,0,-0.0088047430397933,-0.155522317826295
6,23,0,-0.0157298030776714,0.0426384864867748
6,24,0,-0.0152810005184407,0.130874051896237
6,25,0,-0.134927010015355,-0.037055779882196
6,26,0,0.0675798864274664,0.211701214891485
6,27,0,-0.0221508573639898,-0.0427416861161599
6,28,0,0.0492851010404259,0.0600370260470602
6,29,0,0.0445445228412112,-0.127247752017139
6,30,0,-0.00421797323463494,0.0304510640541158
6,31,0,0.0483931131231828,0.0852750761779983
6,32,0.118695602234688,-0.0207451348912809,-0.08386444987512
6,33,0,-0.0147450481364878,0.0779383183801891
6,34,0,0.00602197591591036,0.0604797361220465
6,35,0,-0.142091331820726,-0.0563133843026933
6,36,0,0.0331321560107384,-0.0625717896503786
6,37,0,-0.00370316953648218,0.0671640669441717
6,38,0,-0.0242516013471713,-0.0849602295682189
6,39,0,0.0470823162430914,-0.0207172340692203
6,40,0,0.0341292967726966,-0.0837310636580926
6,41,0,0.0335645691061744,0.0863131508720935
6,42,0,-0.00482173503328859,-0.0128756669163745
6,43,0,-0.00815738352080141,-0.158019739232828
6,44,0,0.0423890551807731,0.16021539259603
6,45,0,-0.0249365932126996,-0.049550576960934
6,46,0,0.0389985687534661,0.226268700870962
6,47,0,0.0504585434401484,0.098069351259144
6,48,0,0.0313101129366767,0.0379577944913591
6,49,0,-0.0155512864501209,0.166718714678573
6,50,0,-0.00246266329045225,-0.0187894823791118
6,51,0,-0.0150829930292024,0.0141878614620309
6,52,0,-0.0368446688936316,-0.117706845210897
6,53,0,-0.00128735563600909,0.00473482722308378
6,54,0,0.0955636138747883,0.1706010774278
6,55,0,-0.0331247175898833,0.00923126463116774
6,56,0,0.0165606591025375,0.149024983174149
6,57,0,0.0295701951747828,0.0508854765962636
6,58,0,0.0705382065868571,0.00763437469285283
6,59,-0.122967945583704,0.0383993489983129,0.0140664129763965
6,60,0,0.0352206344785134,0.00550987817729734
6,61,0,-0.017574416887635,-0.113815837520072
6,62,0,0.0527409848473392,-0.00991601554267042
