Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,17,0,-0.0134204880746219,-0.0479088938001997
30,18,0,-0.0699006407930381,0.151947073479962
30,19,0,0.0427412593148542,-0.0381778884338513
30,20,0,-0.0267456160386769,-0.0567518813455763
30,21,0,-0.0671661727874542,-0.176110848870002
30,22,0,0.0405034159351648,0.0283831073491377
30,23,0,0.0188734151101449,-0.0785166287758824
30,24,0,-0.19362736622757,-0.13689612147698
30,25,0,-0.0317033478110567,0.0782340842723072
30,26,0,0.026396770197713,-0.0450213922272788
30,27,0,0.0135723668715256,-0.0301219455228224
30,28,0,0.0561391318211421,-0.126810950367049
30,29,-0.115750232356652,0.0651274876919489,0.0291715122432805
30,30,0,1,1
30,31,0,-0.0336519466275574,-0.183427462947298
30,32,0.135838616870111,-0.24743340725139,-0.208387707609192
30,33,0,0.0317164303324656,-0.0833977044198704
30,34,0,-0.148427375565346,0.0488523963847667
30,35,0,-0.0574556301131565,0.031904807358722
30,36,0,-0.157998998674182,-0.118800331878031
30,37,0,-0.0700207892027308,-0.0927844172561678
30,38,0.124359794024669,0.111176288151118,0.0671277074763727
30,39,0,-0.0250963925891044,-0.00836759694706842
30,40,0,0.00216272184116481,-0.0188315520842181
30,41,0,-0.0987175334745691,0.00788614383918703
30,42,0,-0.0113885170636192,-0.0357448044959375
30,43,0,-0.0961363860882272,-0.0407276030069543
30,44,0,0.0458450991126793,0.00709895680160668
30,45,0,-0.147069099470796,0.0169764178275704
30,46,0,0.104857556069419,-0.16882702498025
30,47,0,-0.0557745245583829,0.0550268949552653
30,48,0,0.16756171014287,0.0838601710781343
30,49,0,0.044997373027653,0.128383765914262
30,50,-0.12632291387596,0.0346465054531273,-0.0336085159264818
30,51,0,0.0575605290631133,0.103456856019438
30,52,0,0.0153615486571402,-0.00638531068928633
30,53,0,-0.0496666971849538,-0.199463089287839
30,54,-0.125701949474735,-0.0360536202053658,-0.198648388645644
30,55,0,-0.0278117941761478,-0.00715929438987897
30,56,0,-0.161000800171971,-0.0920888382073019
30,57,0,-0.0111838608613739,0.00857032663939667
30,58,0,0.0123072616952605,-0.169283287628176
30,59,0,0.0347576202766165,-0.0290903108941131
30,60,0,0.0599650974476313,0.0251030815831389
30,61,0,0.0716125065059875,-0.0321954705435717
30,62,0,-0.126462744282558,-0.135300798142722
30,63,-0.127662688138454,-0.120712822158819,-0.117388562156959
30,64,0,-0.1468663143564,0.0463277589442707
30,65,0,0.0679084522492057,0.0130684340148053
30,66,0,-0.017262369276241,0.0305270237126529
30,67,0,-0.00313225436588806,-0.0126607651264652
30,68,0,0.00515094688022304,-0.0217642462296199
30,69,0,0.0278911238502389,-0.0612031947389849
30,70,0,-0.187456568700485,-0.195579666429043
30,71,0,0.0363393768832566,0.054886131938286
30,72,0,0.00630899187413205,-0.135079026943506
30,73,0,-0.00685014756519939,0.116077879570968
30,74,0,-0.0334301764340669,0.165607789067965
30,75,-0.129107479886375,0.0856454491185797,0.0135998840173973
30,76,0,0.0888144165704736,0.00270389363104138
30,77,0,-0.000642397622823227,0.0252254837884259
30,78,0,-0.0214528404726901,0.0180398055555792
30,79,0,-0.044162788017509,-0.0175279364207183
30,80,0,0.0355127432935659,0.0166200142689754
30,81,0,-0.115416897262761,0.00241179534001373
30,82,0,-0.0051386432221869,0.194027994541681
30,83,0,-0.190449573244541,0.0345922981737218
30,84,0,0.0559832181765813,-0.0434538905246668
30,85,0,0.0247653373117011,-0.159420705891822
30,86,0,0.0753484430417765,0.238131781697632
30,87,0,-0.212110744994296,-0.216939386770104
30,88,0.134798166710332,0.0305972507108099,0.224990634545111
30,89,0,-0.0528420290238311,-0.0398969464154102
30,90,-0.128235224133164,-0.0144370496714221,-0.0234130460630581
30,91,0,-0.164365841081369,-0.0111924895219186
30,92,-0.125628100766243,0.0337239858833282,-0.0480197429404434
30,93,0,0.0869795866907003,0.0508919942624244
30,94,0,0.0566519754100475,0.0496127444747444
30,95,0,-0.0351175718378175,-0.00497801311924789
30,96,0,0.139721512370759,0.0926466890740654
30,97,0,0.136589877188816,0.0630347221503988
30,98,0,0.0704660427959631,-0.0239784158579669
30,99,0,-0.0924766392442456,-0.178260165448351
30,100,0,0.120908789951268,0.0668203908195176
31,1,0,0.0185431161201946,0.107623647672915
31,2,0,0.0451786367587969,0.019983055537416
31,3,0,0.0358927361765038,-0.0876437777994128
31,4,0,0.0354272668133164,0.218339353107783
31,5,0,-0.0311328567558405,-0.105714356298151
31,6,0,0.0159106089957932,0.106696447656614
31,7,0,0.0582003991561704,-0.007167238921161
31,8,0,0.102119349505346,0.228437112717537
31,9,0,0.0684443549545309,0.0931415837701626
31,10,0.12616201331217,0.048781242624906,0.148579026865067
31,11,0,-0.0597153313493325,0.0746336509545239
31,12,0,-0.0160834805635261,0.0330951010346213
31,13,0.121617180417513,0.0982649203791839,0.121966292735968
31,14,0,0.0783004120362854,0.00268439497448906
31,15,0,0.0978398704482238,0.122390778996672
31,16,0.126259195982463,0.030074949423146,-0.00307922701517777
31,17,0,0.0371103036834278,0.180452965108962
31,18,0,0.0283483276491759,-0.00234830239273961
31,19,0,0.0325432134589897,-0.0787550434220475
31,20,0.127624168659123,-0.0702123510985602,-0.00335962095863069
31,21,0,0.100882964983402,0.00391125146988367
31,22,0,-0.0458547508526467,-0.130675890036016
31,23,0,0.00558282087234236,0.10202154580508
31,24,0,-0.00170954126593852,0.0724675210331061
31,25,0,0.077278856484729,-0.050144109850453
31,26,0,0.0189073925490694,0.0516627349229223
31,27,0,0.000475613571877057,-0.0304579189603827
31,28,0,-0.020187728853686,0.118003827558772
31,29,0,0.00259712387648742,-0.0261057938802806
31,30,0,-0.0336519466275574,-0.222363417199331
31,31,0,1,1
31,32,0,0.00717185228360018,0.0969620514311501
31,33,0,-0.0277544232761061,0.272178447761545
31,34,0,-0.0169243531814177,-0.0599882496399345
31,35,0,0.0678680153084577,0.00711861927685895
31,36,0,0.0288941305803165,-0.0792356352476937
31,37,0,0.0542959577525692,-0.0623581746871729
31,38,0,-0.0381913267435055,-0.13493502958506
31,39,0,-0.0437979321927271,0.237748356087767
31,40,-0.153546200862082,-0.0309013128382516,0.0354534523652438
31,41,0.135447482147885,0.0258170035435209,0.0273256127386775
31,42,0.128684050297849,0.012820735333584,-0.0696635361960719
31,43,0.132693683864024,0.0244035868128357,0.124323526874139
31,44,0,-0.151371794653161,-0.122551395419473
31,45,0.135597988281704,0.0892208670108424,0.0745465580679277
31,46,0,-0.0579013839231979,0.0248332059806699
31,47,0,0.0281483216827921,0.0353121738306125
31,48,-0.130201045753024,-0.0326988438924176,-0.0518572731472862
31,49,0,-0.0449411907205633,0.0122692549776263
31,50,0,0.0982977805289226,0.0159878929521898
31,51,0,0.00706297424167754,-0.0383874231150193
31,52,0,-0.0394361397690243,0.0576966368992578
31,53,0,0.0194991827199523,-0.0710886389871736
31,54,0,0.0822413995192658,0.0867852115152342
31,55,0,0.0149381728994028,0.129492827707788
31,56,0,0.0764762505226381,0.111418230287429
31,57,0,-0.103659954053347,-0.0253663753651305
31,58,0,-0.0550655286843974,-0.0292046796379316
31,59,0,0.0310091192930639,-0.00709845581240043
31,60,0,-0.0149973190731169,-0.0619868238258978
31,61,0,-0.02178192011483,0.065057758548783
31,62,0,0.108025828027943,0.306113133534341
31,63,0,0.0872315012104118,0.0529774276376338
31,64,0,0.113518323651194,0.108565722736848
31,65,0,-0.145133927426178,-0.115763247555768
31,66,0,0.0574860408927736,0.0778965916069352
31,67,0,0.0530467361323472,-0.0088362323392412
31,68,0,-0.0261442435060008,0.136967793757949
31,69,0,0.0129062311242131,-0.150646628153834
31,70,0,0.0207905542838748,0.0134020522825401
31,71,0,0.0424977101670708,0.0182070607335423
31,72,0,-0.038598017940541,0.158654707027194
31,73,0,-0.00287953887250174,-0.121910479442053
31,74,0,-0.0703481078588404,-0.163938517077795
31,75,0,-0.102486790850162,-0.137271672532051
31,76,0,-0.129333924881385,-0.17308051641705
31,77,0.137589046492119,0.0194849963433323,-0.0110026064670733
31,78,0,-0.0119596903934787,-0.0255134925471574
31,79,0,0.0720354390023313,0.0809013195989386
31,80,0,0.0424007218236796,-0.00248567481539839
31,81,0,0.042364697217031,0.0160468505506688
31,82,0,0.0155703290528199,-0.207765353086484
31,83,0,-0.0839079085263417,-0.0599796900786438
31,84,0.147631125102029,-0.0376538178035904,-0.0436601546046687
31,85,0,0.0287266576686691,0.0612366270005971
31,86,0,-0.208051279909808,-0.153433743296202
31,87,0,0.0671482380536061,0.0738352593082627
31,88,0,-0.0569228649931194,-0.0875197980162141
31,89,0,-0.0354996526349113,-0.176042514694395
31,90,-0.136834799988493,0.0375617106526733,0.0128453008151541
31,91,0,0.00477993301959462,-0.245711627781381
31,92,0,0.014964487058857,0.0914607850833442
31,93,0,-0.00102826659860593,-0.0386618300976357
31,94,0.133061025322741,-0.023376777184243,-0.0520604424306751
31,95,0,0.0234580076911927,-0.0324281624314746
31,96,0,-0.0546618940603693,0.0489075057763298
31,97,0,-0.057982239592049,-0.102343800395402
31,98,0,0.018301002315335,0.205643620707856
31,99,0.136108607248987,0.112314322278697,0.174945034707432
31,100,0,0.0595877556801057,-0.0231093233657072
32,1,0,-0.0751445756978581,-0.138274018364069
32,2,0,-0.00165607658153032,-0.098962599366154
32,3,0,0.00792693349122501,-0.0223110359034374
32,4,0,0.0399991922231462,0.107490381163867
32,5,-0.114192967083999,-0.0404674644035844,0.0685668031475919
32,6,0,-0.0431212010783928,0.025747573242082
32,7,0,0.0526533758752705,-0.0498765808366116
32,8,0,0.0712935706708171,-0.0414523617791883
32,9,0,-0.07396179051203,0.0734092906255141
32,10,0,0.0595983496206848,0.110701075542161
32,11,0,-0.180002768095961,-0.192983382604537
32,12,0,0.0967260626439269,0.00490068265980055
32,13,0,0.051393792372489,0.0825794258604092
32,14,0,-0.11641315647562,-0.15330606403418
32,15,0,0.0547637409085813,0.0346633706727779
32,16,0,0.0762571312075581,0.0584435328178237
32,17,0,0.0588658398007488,-0.00615566381988236
32,18,0,-0.0370959361621078,0.0399121669449661
32,19,0,0.00557908801804221,0.000467790199989286
32,20,0,0.139598911643438,0.0920717253799669
32,21,0,0.0299742473941684,-0.10501772638908
32,22,-0.113011365049151,-0.0699373386110086,-0.0383029818475176
32,23,0,0.0434578063494232,0.0825246554879445
32,24,0,0.160652748010316,0.131447804008904
32,25,0,0.0637136494435408,-0.00551643301300911
32,26,0.10744981151985,0.0438635342146134,-0.0618027049681319
32,27,0,-0.0130664436404425,-0.0276901888855289
32,28,0,0.0636583707400468,-0.092096954024393
32,29,0,-0.136995514155234,-0.00477912557636957
32,30,0,-0.24743340725139,-0.156088803539017
32,31,0,0.0071718522836002,0.0599104345241099
32,32,0,1,1
32,33,-0.133619199549111,0.0512710551953377,0.000785949763896012
32,34,0,-0.0558037033858536,-0.0162108374525197
32,35,0,0.00380097301229403,0.067306033620338
32,36,0,0.0738383036871442,0.134733795002301
32,37,0.126599915806136,0.129763393902675,0.0195952744183326
32,38,0,-0.05605177794005,0.0863296256824099
32,39,0,0.0277927793547887,0.0863087709525506
32,40,0,0.00946441644402123,-0.23517227096749
32,41,0,0.114067807427559,0.0576302178927318
32,42,0,0.0473446680868682,0.0342415920312209
32,43,0,0.105624064318725,0.067512101030032
32,44,0,0.0026736632514419,-0.0230467751866655
32,45,0,0.0253045370621716,0.0861111504012762
32,46,0,-0.030046053885795,-0.0300892512132546
32,47,0.13881280210717,-0.0172500612484402,0.0454159866763073
32,48,0,-0.28209578948453,-0.0174807064943738
32,49,0,-0.0745864496627631,-0.0706547576153956
32,50,0,0.00131030133820268,-0.0464329904805873
32,51,0,0.0342350883130389,0.0760386525710176
32,52,0,-0.0137265866155067,-0.10842618982442
32,53,0,0.0419948676835623,0.0461547729730887
32,54,0,0.0510755617715093,-0.0280076006477683
32,55,0,0.0819951141624776,0.0854657587319905
32,56,0,0.0243820171864636,-0.0349440181755562
32,57,0,-0.0482934252624717,-0.0558239507200928
32,58,0.133284382041513,0.0546012723173976,-0.0298625983956046
32,59,0,-0.0568878798859606,0.00410526401640385
32,60,0,0.0152163025006992,-0.0546883904573259
32,61,0,0.03750809402482,0.00406027392472407
32,62,0,0.144795761363671,0.0735779591925298
32,63,0,0.0849270283754855,0.17913841413247
32,64,0,0.0567790075609027,0.0794026688989633
32,65,0,-0.00852067811000411,0.00728734686880155
32,66,0,0.133061499656127,-0.0433741827079225
32,67,0,0.109988949028698,-0.142773098303497
32,68,-0.134444820440776,0.0115964387820186,-0.0571525079318701
32,69,0,-0.0466416602757319,-0.0652285603698404
32,70,0.137301687276539,0.08451270751532,0.0644177720391478
32,71,0,-0.031987730186226,0.0549827456924556
32,72,0,0.0128803330278261,-0.19761894697834
32,73,0,-0.00875873559295757,0.062466103972806
32,74,0,-0.222168929304738,-0.159825031823751
32,75,0,-0.00928317382417304,-0.00227508572103235
32,76,0,-0.0890492976391606,-0.0405492877357231
32,77,0,0.0761016508482242,0.114801916368712
32,78,0,0.0641891046557011,-0.044681026775954
32,79,0,-0.133883857419538,-0.1207332833268
32,80,0,-0.0822764456286231,0.0102702074748741
32,81,0,0.0429519536765115,0.250632736746643
32,82,0,-0.0337927295616435,-0.0426831386947545
32,83,0,-0.0068731886471646,-0.0727257918992201
32,84,0,-0.02737884149068,-0.0245887619065285
32,85,0,0.0269509198796097,0.0705997689767383
32,86,0,-0.0858383557748349,0.0117931361597378
32,87,0,0.106272970688062,0.0673541833329378
32,88,0,0.012836137002783,-0.0647751072974884
32,89,0,0.123529860880021,-0.0676831468431914
32,90,0,-0.0925921876958316,-0.0602815206253887
32,91,0,0.0513237144148047,-0.0100197305483699
32,92,0.133664478842689,0.010644523443764,-0.0311472366545109
32,93,0,-0.0326153898208198,-0.0600538695410694
32,94,0,-0.0655558653803286,-0.165575554947755
32,95,0,0.0818178291550041,0.0182718025412268
32,96,0,-0.0731847499645668,-0.0132903753898104
32,97,0,0.0650402128125886,-0.0321888264277523
32,98,0,-0.12628969023199,0.0387516072655658
32,99,0,0.0887963359183076,0.0219975300429777
32,100,0,-0.170823333261874,-0.0871837597495278
33,1,0,0.0283165740048243,-0.0832211165929179
33,2,0,0.0368927637862799,-0.0449244912434942
33,3,0,-0.0254483519779267,0.0566593390480782
33,4,0,0.00404716148377684,-0.0199260876492437
33,5,0,-0.0126784891728975,0.0836377574675312
33,6,0,-0.0407548632477274,0.0238204837857506
33,7,0,-0.0308536842334781,-0.00172580396725729
33,8,-0.132090568846268,0.00896900531748051,0.0828829034004054
33,9,0.130383971945208,-0.0127095348858391,0.0247940384550888
33,10,0,0.0332377675705341,0.0917007705912807
33,11,0,0.00316394951850418,0.173914126317358
33,12,0.132266949757263,-0.0809188510538486,0.00540721756952633
33,13,0,0.00328332603242353,-0.0167620213842987
33,14,0,-0.0728656497126974,-0.206179696446611
33,15,0,-0.0402319562354718,-0.0229376320935673
33,16,0,0.0352118990680856,0.0316284106293389
33,17,0,0.0480090574636327,0.0198079148195332
33,18,0,-0.0366540665580241,-0.0260217805768344
33,19,0,-0.0332533901216193,-0.0399044544345397
33,20,0,0.0703637244298137,-0.00909577610572527
33,21,0,-0.0862201544535636,-0.0073154885996078
33,22,0,0.021615565300617,0.0316787287392278
33,23,0,-0.000373243684356718,0.0132990060365524
33,24,0,-0.0369526325045326,-0.26306790620977
33,25,0.124049626776888,-0.0288326960293873,-0.0516951243175799
33,26,0,-0.0866618741188034,-0.222037149905904
33,27,0,0.00699677904797393,0.0848338507969919
33,28,0,-0.00523151599962116,0.00866979832116454
33,29,0,-0.0123242782843582,-0.117977733874355
33,30,0,0.0317164303324655,-0.114944208751489
33,31,0,-0.0277544232761061,0.309448050617214
33,32,0,0.0512710551953378,0.00144619924961509
33,33,0,1,1
33,34,0,-0.0185628821194645,0.0507742800891446
33,35,0,-0.0132760778585435,0.0955930949317969
33,36,0,-0.0172319233417002,-0.0479735199666615
33,37,0,-0.0412163410563228,-0.184765886825172
33,38,0,0.0194835930308704,-0.250129216352938
33,39,0.129833441389991,-0.0253705004986975,-0.0121565678516462
33,40,0,0.0101329789234159,0.0367799927857689
33,41,0,0.0236638854820266,-0.0814973031098049
33,42,0,0.0185356329335487,-0.00772580508382586
33,43,0.122322581988852,0.0159668214653574,-0.00640707378577863
33,44,0,-0.0114162987925076,0.0471401278919286
33,45,0,-0.0291114445869166,0.0728964618467743
33,46,0,0.0440177773321637,-0.239817545567358
33,47,-0.128335238122128,-0.0286888301978403,0.00339154601874878
33,48,0,-0.00749156747910175,0.0541386187177652
33,49,0,-0.00881596203163342,-0.0696637472663399
33,50,0,-0.00414745283905243,-0.139307255283509
33,51,0,0.0301855084298636,-0.0983891207189588
33,52,0,-0.0318314063837563,0.0454745518638621
33,53,0,-0.0253096861103611,-0.0768261615830393
33,54,0,0.00450147902314467,0.0223177143743592
33,55,0,0.0351580895531064,0.0802435605009887
33,56,0,-0.095930381231681,-0.149367545466985
33,57,0.126931047512382,0.00204946440699899,-0.0664620839987424
33,58,0,-0.00447165477058272,0.056839126314673
33,59,0,-0.0125677010370545,0.0547530312383169
33,60,0,0.0220525567801409,0.00630743816557345
33,61,0.123201805889321,0.0319756373463152,0.181068169566669
33,62,0,-0.00681992321804888,0.0267862766637262
33,63,0,0.0285656497634766,0.0671594973969708
33,64,0,-0.0520763631601957,-0.0164205999358564
33,65,0,0.0485144310554197,-0.197019990081994
33,66,0,0.0115523709356071,0.00407394443711185
33,67,0.122584490129449,0.0396535604995763,0.142791890520323
33,68,0.124296950883773,0.0126963504353159,0.0803379867647109
33,69,0,-0.0332462312618373,-0.145051756771378
33,70,0,-0.0219570980538231,0.176370404352388
33,71,0,-0.0265879383450948,0.0644861357693607
33,72,0,0.0376177090299074,0.0812410083504887
33,73,0,-0.00568580743656007,-0.168084788937324
33,74,0,-0.00487937074187086,0.142577164831451
33,75,0,0.00317844136630332,-0.145924272451209
33,76,0.130333696977095,-0.00262655241827186,0.139000151551195
33,77,0,0.052095996803337,0.0835334192292685
33,78,0,-0.0138042556152255,-0.126834650256349
33,79,0,-0.0241688233757769,-0.104758324393104
33,80,0,-0.0281524935730226,0.0308969720555243
33,81,0,0.0112380076716484,0.0887355593194446
33,82,0,0.0184594094885897,-0.170398153176442
33,83,0,-0.0106323297956192,0.0569958826678742
33,84,0,-0.00249705840837868,-0.138473836225441
33,85,0,-0.0163954161527453,0.125330889761173
33,86,0,0.00980020020137142,-0.132999845641946
33,87,0,0.0258414199434074,0.142204029580391
33,88,0,0.0475510329646961,-0.223624098525072
33,89,0,0.0190920814508001,0.0221500797437429
33,90,0,-0.0168342526889317,0.101424248837359
33,91,0,-0.00867494218112458,0.0294127003462415
33,92,0,-0.0133396478283779,0.00610110013485857
33,93,0,-0.101410539221238,-0.0166969157954695
33,94,0,-0.0331666835026918,0.00721937657080078
33,95,0,0.00992417085753713,0.000702735178377051
33,96,0,0.00624942798683146,-0.195980014491947
33,97,0,0.0601446153607202,-0.0129541144288632
33,98,0,0.00468344468424345,0.131575669897018
33,99,0,0.00163175631776672,0.187214970335664
33,100,0,0.00154652544521281,0.0664406475737212
34,1,0,0.078983847071452,-0.0716042134589044
34,2,0,-0.0139049144268406,0.0317068414436585
34,3,-0.137287738242845,0.0477471129772017,0.0703317496701592
34,4,0,-0.175989324567415,0.0219120856870675
34,5,0,0.0449615754994427,0.0226986433060101
34,6,0,0.069293563850898,0.0825249782685472
34,7,0,0.0231496593043719,0.0748418231483713
34,8,0,0.0170767269081034,-0.142812721307355
34,9,0.1273773025809,-0.013456728369461,-0.117889441108091
34,10,-0.123703063349208,-0.0268930489095358,-0.0604275366123172
34,11,0.120635704670316,-0.0323704061583662,0.0815720498974639
34,12,0,-0.013821345359295,0.0188424191892364
34,13,0,-0.131702054274862,0.0135108752305579
34,14,0,0.0778191364457611,-0.0757620756773391
34,15,0,-0.0107993062049907,0.207806782170294
34,16,0,-0.0569888455327618,-0.108131281705387
34,17,0,0.0271410936502608,0.0402976025579486
34,18,0,0.0731864972722133,0.0943625955272205
34,19,0,-0.0400023807117175,0.083718376484447
34,20,0,-0.0523739672760624,-0.0275313725354876
34,21,0,-0.0203397029948786,-0.14933813058923
34,22,0,-0.126764218216243,0.0616952724902155
34,23,0,-0.043899293274818,-0.0701047597612475
34,24,0,0.0526423947866675,-0.0623833556943157
34,25,0,0.0732391248349869,0.00470797069523564
34,26,0,-0.0811797743501679,-0.289688053422326
34,27,0,-0.0131536430428028,0.152100097750622
34,28,0,-0.0593900614532218,-0.0388566806132474
34,29,0,-0.0129922059064301,0.137766010030847
34,30,0,-0.148427375565346,0.0576746796663309
34,31,0,-0.0169243531814177,-0.0584206693583722
34,32,0,-0.0558037033858536,-0.0255508360589759
34,33,0,-0.0185628821194644,0.0434920716370466
34,34,0,1,1
34,35,0,0.00502374139205396,-0.0820838725025479
34,36,0,0.000723900940931267,0.0362540283613477
34,37,-0.117201397452367,-0.0292151170180779,0.0957872660261591
34,38,0,0.0119432997781356,0.0369722201806877
34,39,0,0.0034293451711738,-0.165681062299754
34,40,0,0.00770112059850017,-0.139045920182404
34,41,0,0.00405019442818956,-0.0987345467391739
34,42,0,-0.0425205634232121,-0.0641402099366356
34,43,-0.122486891479855,0.0141061596982219,-0.0048844015972217
34,44,0,0.0223211993988417,-0.00594445389547285
34,45,0,0.0370135741486027,0.0806448378739957
34,46,0,-0.0605364948750747,-0.0161945999780007
34,47,0.128507624097888,0.0698741242261432,0.0236534024157607
34,48,0,0.0120465599344408,-0.100415534007611
34,49,0,0.0404974336201491,-0.137174014372427
34,50,0,-0.0309944989742022,-0.226143089331166
34,51,0,-0.043111068702875,0.00912245619105172
34,52,0,0.0418854659202938,0.0510667341239265
34,53,0,0.0246517118147129,-0.114096595417619
34,54,0.123814241501836,-0.0149208544112715,-0.120310913360018
34,55,0,-0.00913322491025729,0.118043367390844
34,56,0,0.00325288136457223,-0.08758159396863
34,57,0,0.0110628859200025,0.0660820241180437
34,58,0,-0.0608773878687312,-0.304424228433628
34,59,0,-0.0226411186142502,-0.117540708415911
34,60,0,-0.00616443108545348,-0.0502746762454231
34,61,0,-0.163201856379403,-0.313830833985724
34,62,0,-0.0158113081898771,-0.0646919658608283
34,63,0,-0.0470916567262393,-0.0854902789654684
34,64,0.117579920781017,0.0566234752904542,0.077632285383329
34,65,0,-0.0253081009707654,0.0158889317218794
34,66,0,-0.127181571366795,-0.183901481076435
34,67,0,-0.0341738055543449,0.0357248610405775
34,68,0,0.00816503786202188,0.0331054312207013
34,69,0,0.00925072918887499,-0.133212992609625
34,70,0,0.00721638985619076,-0.105715489676709
34,71,0,-0.0582562777828001,-0.0201461122628809
34,72,0,-0.0262279860667601,-0.121221375518883
34,73,0,0.0530281720473031,0.133053442113065
34,74,0,0.0957393398524802,0.142494393678427
34,75,0,-0.0174365534169997,0.00369947859657628
34,76,0,-0.0139321624282996,-0.00653680161401516
34,77,-0.127005703027784,-0.0467970968657207,-0.0413813286218631
34,78,-0.116322042802706,0.0419261918234734,0.0100805220748169
34,79,0,0.0922497569176099,0.109055331942087
34,80,0,0.0102877969696595,0.0640584162675254
34,81,0,0.0523393851881607,-0.0254340223930909
34,82,0,0.0308147631484039,-0.115045153687279
34,83,0,0.0790994994746156,-0.0177044504713849
34,84,0,0.0291370893553977,0.0931241722659345
34,85,0,0.00309269178313149,0.010265573420178
34,86,0,0.09175710576663,-0.0164491919077277
34,87,0,9.28846911035589e-05,-0.0713375210173878
34,88,0,-0.00158503534295902,0.103728356366659
34,89,0,0.024551936019118,-0.0532137090239927
34,90,0,0.0788187729848249,-0.101068364700642
34,91,0,0.0440630485755611,0.0478526538304204
34,92,0,-0.0289196024657079,0.00518667502075779
34,93,0,0.00611480574761339,0.0281392413546504
34,94,0,0.0106656409163868,-0.127552121295758
34,95,0,-0.0308668958226985,0.0234950439347184
34,96,0,-0.0574500599083613,-0.0951824951432234
34,97,0,-0.144734526940596,-0.186884307722495
34,98,0,-0.0170721751539379,0.00404612662021915
34,99,0,-0.0895078310419738,-0.029286534149596
34,100,0,-0.0952270494259398,-0.0818401754102796
35,1,0,-0.00313512761772681,-0.213013776389137
35,2,0,0.0087214241852415,-0.0735240512464564
35,3,0,-0.00770650728575388,0.120477607359512
35,4,0,-0.01126393894927,0.198587546108532
35,5,0,0.0306683515837667,-0.00914014371229096
35,6,0,0.0345271113616863,0.166890347999663
35,7,0,0.0144505242669292,-0.117282943394376
35,8,0,0.0607480475033922,0.186320267052231
35,9,0,0.0225733586903466,0.0542881124764427
35,10,0,0.0873202701243261,0.208881612743028
35,11,0,-0.0166424673752342,-0.176920255234778
35,12,-0.130581527842377,0.0112803019223423,-0.0908247073730629
35,13,0,0.114075348843992,-0.0483734001186444
35,14,0,0.0445449989114581,-0.067180342386138
35,15,0,0.0741377989784384,-0.0428204914011794
35,16,0,-0.0252594153582913,0.0953222340053227
35,17,0,-0.0618157640389499,-0.120423739730671
35,18,0,0.0407303422980201,-0.0332728231678468
35,19,0.121153244749973,0.0518291724239579,0.130102440616739
35,20,0,-0.0184816869118656,0.142077161365087
35,21,-0.11618389208741,-0.0516505309343574,0.0307989986906764
35,22,0.122665617959395,0.0211793586964353,0.0270614454353152
35,23,0,-0.175702605116666,-0.023744805839903
35,24,0,0.0295240092333571,0.175450329339351
35,25,0,0.0404700694484804,-0.113167655809115
35,26,0,0.00709666953142011,-0.167856122143364
35,27,0,0.0151821806291579,0.100532966964576
35,28,0,-0.0879723695391107,-0.0549878135836484
35,29,0,0.00122665786407699,-0.164313985940594
35,30,0,-0.0574556301131565,0.0510116684404697
35,31,0,0.0678680153084578,0.00938880215650773
35,32,0,0.00380097301229403,0.143670546978697
35,33,0.129202369357767,-0.0132760778585435,0.110893713169119
35,34,0,0.00502374139205394,-0.111165984855043
35,35,0,1,1
35,36,0,0.0293857502437477,0.0924492128151073
35,37,0,-0.132918609134223,-0.162182999220738
35,38,0,0.0293127536264754,-0.155722705145279
35,39,0,-0.016904105394938,0.0501493676341917
35,40,0,0.0523857291066764,0.0137282197411198
35,41,0,0.0145893304574551,-0.0609831952428023
35,42,0,-0.0121311636851477,-0.0565654837936025
35,43,0,-0.0268718083000383,-0.16085885792887
35,44,0,0.00895522361793298,0.102394723674505
35,45,0.136757990744716,0.0445038066276495,0.110958511871181
35,46,0,0.00570141161249725,0.0240302050456076
35,47,0,0.0164465404661664,-0.0884824234819728
35,48,0,-0.0065859102820879,0.02266606960537
35,49,0,-0.0153691257659696,0.0441632309600121
35,50,0,0.0327767403772662,-0.160236467185944
35,51,0,-0.0514878646568309,-0.0755841282948005
35,52,-0.139253235680264,0.00849727010687439,0.118074512754078
35,53,0,-0.0195312913637534,-0.123117159113229
35,54,0,0.0778464598531705,0.0408748305872516
35,55,0,-0.0943630888009637,0.148295225835023
35,56,0,0.0896704329828138,0.0473311003557931
35,57,0,0.0483062435490041,-0.0426937590797792
35,58,0,0.000210100511667793,0.179544793590195
35,59,0,0.0331404945828333,0.104614350259494
35,60,0,-0.00312246417460528,0.0202950063944935
35,61,0,-0.0263865930246627,0.0544250042402711
35,62,0,0.0290151164594528,-0.157049277124731
35,63,0,0.0701463917602963,0.272007295279552
35,64,0,0.042172842067133,-0.0714630344238379
35,65,0,0.0149418175365054,-0.00626713185714878
35,66,0,0.0190685400025124,0.149441083158127
35,67,0,-0.00980169405612946,-0.109735071893508
35,68,0,-0.0383095155204077,-0.0294777483174159
35,69,0,0.0387346653215251,0.0831328206485647
35,70,0.138878606637824,0.116302175575498,0.326722215674219
35,71,0.14432727606072,0.0264253824661784,0.215381052631726
35,72,-0.134672929762047,0.0181662047101085,0.137762925284056
35,73,0,-0.0141345108935733,-0.0959761774821812
35,74,0,-0.000278488824623155,0.0881382120727753
