Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,11,0,-0.0144716358511477,0.163606598483682
27,12,-0.148611496406127,0.099887120357409,0.0908501124367211
27,13,0,0.0767892866774037,-0.0925918680107758
27,14,0,0.0202191937621843,0.136475901699029
27,15,0,0.0310357698266984,-0.237401297215656
27,16,0,-0.0215442511081371,-0.0286548072521807
27,17,0,0.0190615823454397,-0.170625444047022
27,18,0,-0.0738160174673122,-0.00698062102526264
27,19,0,-0.199407031090634,-0.140714459767419
27,20,0,-0.0540787325248261,-0.00375630473044219
27,21,0,-0.0133639880031867,-0.0846426988455936
27,22,0.132898593679998,0.0223154125493899,0.0198932491179891
27,23,0,0.0235142173313082,0.0196935659599365
27,24,0.142975385270849,0.0324840989716048,0.0624367282557693
27,25,0,-0.097434904296713,-0.285235180986665
27,26,0,-0.20854282419325,-0.296214182539735
27,27,0,1,1
27,28,0,-0.026924361618018,0.00833824895549013
27,29,0,0.059596452155684,0.0673580845090593
27,30,0,0.00178574584641658,0.0653145142415903
27,31,0,0.00208794296494598,-0.0305298855108327
27,32,0,0.107934400454094,0.080375657336786
27,33,0,0.0272587734997461,-0.0165430246435583
27,34,0,-0.00205620626075944,-0.102371384657739
27,35,-0.153695988275848,0.0454603886432192,0.25134042545757
27,36,0,-0.0220391599258126,0.0139242676210589
27,37,0,-0.00313394373222027,0.0650176216055185
27,38,0,-0.0942676467905674,-0.0778701058140674
27,39,0,0.0550881392893085,0.217388612736422
27,40,0,-0.0842153363627839,0.00116003650270902
27,41,0.137050413466122,-0.0564094842240481,-0.115620556011081
27,42,0,0.00598323751555462,0.177901059121491
27,43,0,-0.0583427617457339,-0.0667628278434296
27,44,0,-0.0807347590828688,0.0298159753937837
27,45,0,0.0156868079814351,0.0315761970326612
27,46,0,0.0496713634424369,0.153872607733358
27,47,-0.156585268379919,0.0112232246561779,0.0853204298225142
27,48,0,-0.200662766599012,-0.113506667124433
27,49,0,0.0226362901819889,-0.0706749314429093
27,50,0,0.0860645570299634,-0.0348791812985058
27,51,0,-0.0593474681816391,-0.00525096384018423
27,52,0,-0.00350178089790622,0.127673592559787
27,53,0,-0.0498758763487003,-0.208075101194044
27,54,0,0.077972063680594,0.117526019994813
27,55,0.158251881683134,0.0283013144328122,0.435226554195686
27,56,0,0.0853053687037453,0.0508822153779811
27,57,0,-0.0346716381473409,-0.114032329755332
27,58,0,0.0407815528653181,0.00701605934269921
27,59,-0.153808310940486,0.0485989134043308,0.114128639135152
27,60,0,0.0898239791156868,0.271204556925
27,61,0,-0.152663050496266,-0.0520682929700576
27,62,0,-0.0119462577484074,-0.115994602357498
27,63,0,0.031570532809201,0.0581260541701775
27,64,0,-0.0128655809424503,0.0330724566279575
27,65,0.166330438210768,0.0165066084916761,0.11640824230585
27,66,0,0.00371350537624746,0.0013354065448559
27,67,0,0.0458147623269444,-0.0132613520264477
27,68,0,0.154515658823003,0.0991348331713903
27,69,0.153563007281121,-0.0153783825643672,0.112110378612249
27,70,0,0.0542785747048677,0.0977511685509154
27,71,0,-0.0224673896338913,-0.0610079407311575
27,72,0,-0.114954031344362,-0.0697139209151027
27,73,0,-0.043580516775858,-0.149491126191349
27,74,0,0.0889393405731981,0.0266433718795846
27,75,0,-0.104814473284193,-0.0843952320058988
27,76,0,0.0189022895601212,0.0737893598531262
27,77,0,-0.116342314464121,0.00921656396915152
27,78,0,-0.179977781203854,-0.0950537464460254
27,79,0,0.0817356401886795,0.152938694103089
27,80,0,0.0457863845770194,-0.0177233394730895
27,81,0.151949925479393,-0.0886822093013178,-0.00226853150622958
27,82,0,-0.14272578623491,-0.0246124893750467
27,83,0,-0.0338682849748381,-0.0781710086165101
27,84,0,0.00322134081521409,0.00820781679403862
27,85,0,-0.00183570963979907,-0.072975031407528
27,86,0,0.0526932294469881,-0.0375837647224413
27,87,0,-0.0499424009171078,-0.0244471318296479
27,88,0,0.0939458886067059,-0.147650513678478
27,89,-0.146294425734033,-0.0376065095011248,0.112959328360603
27,90,0,0.0461567115823453,0.185208303438544
27,91,0,0.0127683191229426,0.0127663705488931
27,92,0,-0.0501829657957727,0.122636780818386
27,93,0,0.0231950567946022,0.0847485498416621
27,94,0,0.0336744856188217,0.0324175558185174
27,95,0,0.0873547594546387,0.0257508545202862
27,96,0,0.0821235194646188,0.0768652329319408
27,97,0,-0.0233034566719701,-0.175389053782643
27,98,0,0.0922887262346376,0.00360476339397804
27,99,0,0.0157230154918675,0.298551953095512
27,100,0,-0.0556637762323663,0.000697416240535411
28,1,0,-0.016115884743493,-0.0643470095237803
28,2,0,-0.111417657882198,0.0359484104717813
28,3,0,-0.00686497244261831,-0.051425585907524
28,4,0,-0.0191210502618146,0.147661349498096
28,5,0,0.0305078288964884,0.0288836554024418
28,6,0,-0.011361936160225,-0.0587801945647776
28,7,0,0.00617015745875879,-0.00588579981523017
28,8,0,0.00285500473453816,0.0351511867424255
28,9,0,0.0669735190799821,0.121442593285794
28,10,0,-0.00360086029246234,0.154733296824883
28,11,0,-0.0469854791696171,0.0271526459254065
28,12,-0.147335626858631,0.054363912282404,-0.111408437184622
28,13,0,0.0249813495963584,0.150802750667912
28,14,0,0.0233475424461457,-0.0767956998232932
28,15,0,0.0501143856289199,0.0418248193522856
28,16,0,0.0675447721458802,0.117153442620276
28,17,0,-0.109132345427313,-0.0771680665090199
28,18,0,0.0185138695477575,-0.0207933713337361
28,19,0,-0.0447749614323697,-0.0422314718974068
28,20,0,0.0527308310543846,0.0840677008092548
28,21,0,0.0279039073411869,0.142830151225539
28,22,0,-0.0228063239222495,0.014126128329014
28,23,0,-0.0174374037755637,0.0874819630587871
28,24,0,-0.0635973570855616,-0.0426247430683063
28,25,0,0.038578468692275,-0.209226680329216
28,26,0,0.0206580901585905,0.0375673051549333
28,27,0,-0.026924361618018,0.0102554197077959
28,28,0,1,1
28,29,0,0.0175526780807015,-0.171336974115707
28,30,0,0.045684654871687,2.62033328695981e-05
28,31,0,-0.171061684686653,-0.030561644839726
28,32,0,0.0121186070251644,-0.176525477427309
28,33,0.152243893642989,0.0344275824779121,-0.0161610116589571
28,34,0,0.00113550602101516,0.0577997784725393
28,35,0,0.00886815616485549,0.074972742082977
28,36,0,0.060797460341586,-0.023298526323992
28,37,0,0.00245946309137803,0.0577568031224085
28,38,0,-0.0393961766718223,-0.00927765556954036
28,39,0,-0.0275085010487211,-0.133049041319476
28,40,0,0.119273489866792,-0.0120803626963194
28,41,0,-0.000898589171515897,0.0303079915503807
28,42,0,-0.00913052507983304,0.016617441974394
28,43,0,-0.0273717589663903,-0.0712833795710104
28,44,0,0.00943674636950251,-0.153743295385988
28,45,0,-0.139028954093965,-0.264258465063507
28,46,0,-0.0230346568363184,0.0211051992936991
28,47,-0.15468749725644,0.0135178200720462,0.221387687004864
28,48,0,-0.00136915644960886,0.0144501140092673
28,49,0,0.00366630860598661,0.094917497031845
28,50,0,0.0456734244878577,-0.186749015512566
28,51,0,-0.0143528755103105,-0.00721651152549808
28,52,0,-0.0537943859329697,0.117626117325729
28,53,0,0.034372521938294,-0.17070799997388
28,54,0,-0.0600166130300094,-0.0717085494049107
28,55,0,0.0193933857916052,0.102225583908553
28,56,0,0.0297777251487241,-0.0461078146699032
28,57,0,0.0248433695094395,0.103370103991905
28,58,0,-0.00207588926156593,0.018148430759394
28,59,0,-0.0178269805936535,-0.0631997228272737
28,60,-0.164380032837474,0.0197679300763584,-0.026637956743964
28,61,0,-0.0321937100953336,0.153101527590339
28,62,0,0.0309721082407309,-0.121672181784908
28,63,0,0.015107301738031,0.130230130738297
28,64,0,0.00973046190358435,0.138325592311055
28,65,0,-0.156584548564835,0.0502085804526358
28,66,0,0.012037945317048,0.271609967130349
28,67,0,-0.108893696620036,-0.0870549657839782
28,68,0,-0.0469752856408173,0.0150504949496139
28,69,0,0.048831759058336,-0.106453788232662
28,70,0,0.0221878422047865,-0.109868938714125
28,71,0,0.0812442986697335,-0.122125595757226
28,72,0,-0.0405310826309557,0.0491832728991265
28,73,0.157277090011234,0.0446689041285867,0.203840553401127
28,74,0,0.0460466928534912,0.222087327692957
28,75,-0.142917796853199,0.019130987362087,-0.114627555728011
28,76,0,0.0365182064728113,0.0386969668030035
28,77,0,0.0148183534866883,-0.0746114652569563
28,78,0,0.0949387317997314,0.146856656481611
28,79,0,0.0633544776143981,-0.209512647852527
28,80,0,0.0133389270274876,0.00478611583876595
28,81,0,0.0418147769325421,0.0728026282844302
28,82,0,0.00991419285208361,0.073434194823546
28,83,0,-0.131842071530631,-0.016261021649579
28,84,0,-0.131207325613558,0.187176726259976
28,85,0,0.0669694122438046,-0.13236922268513
28,86,0,-0.146257085222483,0.173161489704732
28,87,0,-0.000953678229564222,-0.0319163539303949
28,88,0,0.00132828874351386,-0.141245583483045
28,89,0,0.0321127105655398,-0.0912895188024338
28,90,0,-0.0280628905552817,0.0653441505362495
28,91,0,-0.0165394804927663,0.0879435900575806
28,92,0,0.00779967855820595,-0.0178949002656228
28,93,0,0.00980302912791708,-0.105805820434411
28,94,0,-0.0561552057216325,0.0167141534779041
28,95,0,-0.0142978358550239,0.113758860278403
28,96,0,-0.048833926430838,-0.0254648743178071
28,97,0,0.00470281823149665,-0.306832158375198
28,98,0,-0.0651061404917764,0.124010367664715
28,99,0,0.0197324200328655,-0.0189636219391444
28,100,0,0.0311644140138114,-0.0125374007328706
29,1,0,0.0464200365590164,0.206467293577678
29,2,0,0.00926252817397223,0.0251094008635781
29,3,0.159508823940146,0.00886534581053834,0.0835960568195042
29,4,0,0.0433746297843796,0.0220700903476104
29,5,0,0.00429309679619516,-0.0570084486304127
29,6,0,0.0517108395052764,-0.0106967759443663
29,7,0,-0.14549321113088,-0.0461478369715923
29,8,0,0.0268885071152037,-0.109382871637369
29,9,0,-0.029412926233521,-0.0450625109503347
29,10,0,-0.0470909149427541,-0.162494160657613
29,11,0.158851570527332,0.0148092531831372,-0.0736816538986474
29,12,0,-0.0100934582887136,0.0172749154226463
29,13,0,0.00124091841063497,0.0383317303887609
29,14,0,0.00325072894220288,-0.00664512468782246
29,15,-0.158829630381717,-0.0201573202337249,-0.0071024406722405
29,16,0.16345272393392,0.0420884739790703,0.0380450007906346
29,17,0,-0.0227772087789634,0.224621222344281
29,18,0,0.0148593427596429,-0.0503925569757749
29,19,0,0.0118524482497361,0.230462909548012
29,20,0,0.0761914864166978,0.13880041429402
29,21,0,0.0754802838441959,-0.127291678581647
29,22,0,-0.0209095197417861,-0.0753644117935703
29,23,0,-0.0162042860305782,-0.166884986709183
29,24,0.15293741035099,-0.0571442870112194,-0.111341537490083
29,25,0,-0.0464490709134905,0.212106950132084
29,26,0,-0.030081256845181,-0.0538619261948738
29,27,0,0.059596452155684,0.06857817882772
29,28,0,0.0175526780807015,-0.141830205145446
29,29,-0.0491408163215965,1,1
29,30,0,-0.13142495431874,-0.0934953752343987
29,31,0,0.0201804827183355,0.222476549528087
29,32,0,0.0647753391515137,-0.129997903457678
29,33,0,-0.00626918917637676,0.0121913870520098
29,34,0,0.0582887743618833,0.0405046679882467
29,35,0,0.106898872218284,0.0113861925170038
29,36,0,0.0539778238918354,0.104436862821569
29,37,0,-0.110846871378821,-0.00873262821088593
29,38,0.13488403722505,0.0284528494264179,-0.0357044474038255
29,39,0,0.0278768579135263,-0.0460612336151005
29,40,0,0.0275661565645745,0.0528949341492536
29,41,0.124672474692442,-0.0837058656632512,-0.0592962645713379
29,42,0,0.0148944913272782,0.193223190496077
29,43,0,-0.131659472739862,-0.0864390302509704
29,44,0,-0.0158851375500693,0.0208445757542618
29,45,0,-0.0384106584947008,0.0699519631332633
29,46,0,0.0599621093303579,0.08534558901902
29,47,0,-0.051417062641906,-0.210281316108956
29,48,0,0.0387243250128319,0.0676045676153771
29,49,0,0.0869787874831535,-0.00940169362183709
29,50,0,0.0420893956756529,0.188600882407069
29,51,0,0.0534866897675011,0.0825175489430184
29,52,0,-0.159166964526784,-0.075094623744685
29,53,0,0.0274348109394996,0.0618640170533191
29,54,0,-0.0113695503986702,0.0131288436818887
29,55,0,-0.00737176079595861,-0.138468054952128
29,56,0,0.0462282061171672,-0.0450853400679915
29,57,0,0.000228305350952359,0.0499547299482827
29,58,0,0.018671769636745,-0.0167656761839044
29,59,0,-0.0179115484793507,0.0533025889006925
29,60,0,-0.0332047884449144,0.104407381211608
29,61,0,-0.16084658576078,-0.222935874841747
29,62,0,-0.112221181064386,-0.102441048969532
29,63,0,0.00273023778257844,-0.158415452086
29,64,0,0.0554393067851585,-0.045430958822606
29,65,0,0.00882848144186101,0.00291717602698823
29,66,0,-0.0265576842503894,0.0212030807332408
29,67,0,0.0254294991763022,0.0942249189772857
29,68,0,0.0163724392501287,-0.0880326965039102
29,69,0,-0.00869848153242492,-0.0750344496672422
29,70,0,0.0819627101667568,0.0458637225951663
29,71,0,0.0234534584000342,0.122398275712544
29,72,0,-0.0347488205454842,0.0120317167450006
29,73,0,-0.0555762292124152,0.018010639256396
29,74,0,0.0194559853559595,0.0138022740796857
29,75,0,-0.116714551016176,-0.0717027603573015
29,76,0,-0.00440280533741486,0.041693325486797
29,77,0,-0.0144066803809867,0.042768338280783
29,78,0,0.0314954132021176,-0.0700099096616924
29,79,0,0.0567365479923596,-0.121804215491534
29,80,0,0.00845942949421483,0.0350418145287748
29,81,0,0.0658726960569434,0.0907897703234276
29,82,0,-0.0736021017928562,0.01602838226561
29,83,0,-0.125023963069764,-0.0215284458960951
29,84,0,0.0134195015755615,0.0438088551264943
29,85,0,-0.00343200682067679,0.137879531076452
29,86,0,0.0201972796515162,-0.0170329903222401
29,87,0,-0.00907630427753285,0.0499407929602001
29,88,0,0.0255018411827482,0.0187628779256834
29,89,0,-0.00803684109538847,0.0468838705390329
29,90,0,-0.148407234813388,-0.0606530671518578
29,91,0.136372701051795,0.0968570607979663,0.0154463548954094
29,92,0,-0.00981356766346393,-0.0909605451906635
29,93,0,-0.0272818641455398,0.0800524395772611
29,94,0,-0.0276513345071933,0.088643331938593
29,95,0,-0.000480439474854193,0.00671920363872638
29,96,0,0.0171630134131512,0.138135887888444
29,97,0,0.0759400467233053,0.0452317817249413
29,98,0,0.0339927232784413,-0.0946598133290076
29,99,0,-0.0187524666752522,-0.060390239375696
29,100,0,-0.0162630579406681,0.046917425494877
30,1,0,0.040008320853036,0.0309471928962598
30,2,0,-0.00574058036625816,0.17733461199055
30,3,0,-0.00591037938785008,-0.0159861439147527
30,4,0,0.0013711092721418,0.0330408270599981
30,5,0,-0.121556148751377,0.00856114155869792
30,6,0,-0.0250615882568723,-0.050444032863242
30,7,-0.140151991659596,0.0731741565837585,0.171514571410632
30,8,0,-0.0536841805720284,0.0531768756268172
30,9,0,-0.00243544280947306,-0.00855810774893045
30,10,0,0.002689311857143,0.13618213151993
30,11,0,0.000884064759596063,0.0431970120138694
30,12,-0.14031139265849,0.0507916990259882,-0.0554110096089268
30,13,0,0.0439531246924585,0.0637471079642053
30,14,0,-0.0228825735746972,0.0233611830725351
30,15,0,-0.00691049377529015,-0.17678463470181
30,16,0,-0.0343121732172623,-0.0755645966487685
30,17,0,-0.0624162477341485,0.124671981849657
30,18,0,0.0935451592637098,0.244704358250165
30,19,0,0.0302238350970952,-0.066692663573619
30,20,0,0.00908099265641242,-0.153897563934375
30,21,0,0.00554944464460034,-0.0646740137320943
30,22,0,0.0107183405724655,0.034270336089594
30,23,0,0.050485126356828,0.0230845952008458
30,24,0,-0.0311775616027981,-0.0712335022227212
30,25,0,0.0361000280342494,-0.0963952057655267
30,26,0,-0.0159903389518412,0.122555053769578
30,27,0,0.00178574584641654,0.0942322999725621
30,28,0,0.045684654871687,3.07374646908381e-05
30,29,0,-0.13142495431874,-0.132490274436206
30,30,0.501672704471275,1,1
30,31,0,0.00280064783904092,-0.100581162525763
30,32,0,0.0562014565232194,-0.0286428992271974
30,33,0,0.0935622571335457,-0.137902636946574
30,34,0,0.0350941350759688,0.0184992903419506
30,35,0,-0.152545461341052,0.0531711844204023
30,36,0,0.0197666064783152,-0.109753766995709
30,37,0,0.0103173685128772,0.127722130879307
30,38,0,0.00249973161094264,0.122990439547846
30,39,0,-0.0143818042493226,-0.0391166626038231
30,40,0,0.0398481191425942,-0.211658800359019
30,41,0,-0.0320441926431663,-0.150991198210174
30,42,0,0.0462463544315306,-0.026244652932507
30,43,0,0.0176777238688408,-0.108930787425602
30,44,0,0.0398483651141567,0.126969866260409
30,45,0.136332113678977,0.0328425660626268,-0.0184784783692134
30,46,0.141201449518874,0.0034650808175149,0.0906670295517217
30,47,0,0.040018413928456,0.075635379215345
30,48,0,-0.0735589719705915,0.023731467358182
30,49,0,-0.0544645126735607,-0.153384496355304
30,50,0,-0.0437489216147239,0.0115396996755357
30,51,0,0.0329361641952479,-0.313917651360729
30,52,0,0.0319585564533903,0.0941690450463901
30,53,0,0.0193162109794494,0.12078177507828
30,54,0,-0.0564379657374192,0.183350058290473
30,55,0,0.0759269952869396,0.135467423778886
30,56,0,0.0325429224516257,0.203348052724315
30,57,0,0.00322780924106214,-0.07391039532722
30,58,-0.13719736177169,0.0121707803834794,0.0696616564616073
30,59,0,0.0642135196656418,0.206386174188028
30,60,-0.155665159897678,0.0309731150650839,0.234494127612039
30,61,0,-0.104579229861107,-0.0353480744756419
30,62,0,-0.0088093371903321,0.110338460852197
30,63,0,-0.04189210061058,0.190445088964304
30,64,0,0.0296821762515531,0.141680826046971
30,65,0,0.00997009465524594,0.238535155533786
30,66,0,0.0343618064029742,0.0105707120369286
30,67,0,0.00966794886223756,-0.216615406282814
30,68,0,-0.035025340358379,-0.117694587431904
30,69,0,0.0212763173698963,0.182404012672949
30,70,0,-0.0223398075440301,0.119576702530098
30,71,0,-0.0322123326851589,-0.148978632992607
30,72,0,-0.0691092518788391,0.151387904674497
30,73,0,-0.038847881812158,-0.0791037182689796
30,74,0,-0.0356285144669435,-0.100726593227494
30,75,0,0.0373747043451031,0.115152790310378
30,76,0,0.0469421225112479,-0.0356281766079126
30,77,0,-0.0046227539422023,0.267788401189874
30,78,0,0.0204240061455452,-0.0320572850381799
30,79,0,0.0391297991970311,0.0371299689512184
30,80,0,-0.0143018360763675,-0.051044280582449
30,81,0,-0.0139519176491701,0.165960587882584
30,82,0,0.0744285769202569,0.0204825668062097
30,83,0,-0.0904121014315052,-0.0676878588739528
30,84,0,-0.0209832108684309,-0.091015768022317
30,85,0,0.0057124774909511,0.00594884143276734
30,86,0,-0.119233744903461,-0.0643533696067301
30,87,0,0.0468575596592756,0.0349876731920617
30,88,0,0.0415324652444477,-0.0268542589478781
30,89,0,-0.0810289081655053,0.0340693597564613
30,90,0,-0.00963215355880124,0.283736316814293
30,91,0,0.0145872124947777,-0.135955112246071
30,92,0,0.0487852410050962,-0.0186316349238035
30,93,0,0.0211380196130266,0.210301859401246
30,94,0,-0.0230165820500351,0.0762901931344146
30,95,0,-0.0273129092714882,0.107256353578528
30,96,0,-0.00414074099781991,0.0611885365660543
30,97,0,0.0230719615730977,-0.19841473313791
30,98,0,-0.0641996369584799,0.0294377219796581
30,99,0,0.0198553860334106,0.0494292814811091
30,100,0,0.0138033172162806,0.2178942134824
31,1,0,-0.0164611578972349,0.0665202996400295
31,2,0,0.0913031146562472,0.0802752596584912
31,3,0,0.0202696758843415,0.109981992369957
31,4,0,0.0458411150198107,-0.125210119787771
31,5,0,-0.0442565374395525,-0.00969790015772525
31,6,0,0.0171029969934921,0.0049713029233672
31,7,0,0.0433220240405316,-0.17506616891923
31,8,0,0.00724198063260546,-0.144685321931341
31,9,0,0.0239415477904911,-0.131989329251222
31,10,0,0.00287475621268631,-0.093904870646161
31,11,0,0.0125404489244787,0.13158786664277
31,12,0,-0.123541285376857,-0.18430377957512
31,13,0,-0.00724142171653326,0.0888160310345848
31,14,0,0.0207765019577753,-0.117839050805344
31,15,-0.141112068916003,0.0193180223306206,-0.0286919730506344
31,16,0,0.0140670724740411,-0.0391884876089304
31,17,0,-0.0437800340266757,0.1703318330741
31,18,0,0.00388709269893711,-0.125987043776672
31,19,0,0.0294897910674658,0.181134201252544
31,20,0,-0.0115688918049284,0.111346888746829
31,21,0,0.00691592505954795,-0.127092971726346
31,22,0,0.0547848555909985,-0.136114858769524
31,23,0,0.0185558505604503,-0.0267739691448384
31,24,0,0.0236675926197923,0.0924469572821767
31,25,0,0.00477225473464861,0.183695579997841
31,26,0,0.0282302887758529,-0.0388170407382561
31,27,0,0.00208794296494601,-0.0546395302976367
31,28,0,-0.171061684686653,-0.0444713102377683
31,29,0,0.0201804827183356,0.391083778607015
31,30,0,0.00280064783904091,-0.124769473528961
31,31,0.932178587885574,1,1
31,32,0,-0.117814455100362,-0.212544245830082
31,33,0,-0.000192287049501009,0.0573706835299216
31,34,0,-0.0568955768319391,-0.034667039060466
31,35,0,0.0194906000842385,-0.238165435376853
31,36,0,0.0155340927235879,-0.0189093644604194
31,37,0,0.0151057600833641,-0.000660421970266602
31,38,0,0.025521204588733,0.0233217982519631
31,39,0,0.0351887953711121,0.350196770904531
31,40,0,-0.134246620625082,-0.0122691949556372
31,41,0,-0.101743106782763,-0.183528267813615
31,42,0,0.0313961041246754,0.257657103240745
31,43,0,-0.00942945149512065,-0.157257343048128
31,44,0,0.0247287734937534,0.197584839800317
31,45,0,0.0166325876214659,-0.104593537368502
31,46,0,0.0256038877283491,0.0709819188093711
31,47,0,0.0364776820073209,0.0500767931262145
31,48,0,0.0476803730537852,0.122267873315235
31,49,0,0.0109510061387104,0.111568751099541
31,50,0,-0.168491453372927,-0.0391547620022628
31,51,0,0.0633202181615659,0.131795285657233
31,52,0,0.0307913317889793,0.0378917417814096
31,53,0,-0.00264589545774786,-0.10145065951173
31,54,0,-0.00371612349299003,0.0789646111600047
31,55,0,0.00601250530552826,0.190607047679553
31,56,0,-0.02083107370404,0.0612767836447161
31,57,0,-0.00273633310174165,0.137388609016301
31,58,0,-0.107223275716359,-0.127307270958332
31,59,0.142578507665088,-0.0383210995532243,0.107556875225288
31,60,0,0.00280733145514086,0.0350524596611148
31,61,0,0.0808911052997368,0.0516615960099546
31,62,0,-0.0189911798051544,-0.194326987497428
31,63,-0.137198124554361,-0.148786364940689,-0.215393243758962
31,64,0,-0.0230515959632922,0.112640707564941
31,65,0,0.123829778986109,0.270402519303186
31,66,0,-0.0281516301555505,-0.108920534009955
31,67,0,0.0154208505421353,0.17518003220355
31,68,0,0.02774194128601,-0.0689023069113172
31,69,0,-0.141868655137168,-0.320865178658978
31,70,0,0.0279477271131279,-0.0374900944864759
31,71,0,-0.0931384930958552,-0.154184008505869
31,72,0,-0.0355066772757803,-0.0580152234535495
31,73,0,0.010544775130653,0.158730888133614
31,74,0,-0.106029055243355,0.0222059577261013
31,75,0.134108486922456,-0.0221878234279181,-0.212811416306351
31,76,0,-0.0361376890088477,0.102619776975413
31,77,0,-0.0377115701612826,0.0477225052760928
31,78,0,-0.0994937374697641,-0.00767031641181088
31,79,0,0.0218931866374998,-0.24088877320844
31,80,0,0.0196620381761344,0.00819997024310462
31,81,-0.140855806049753,0.0378165028513587,-0.167192239607943
31,82,0,-0.142234975822844,0.10733168670025
31,83,0,0.0017219970036526,0.0672906453078335
31,84,0,0.11627350929169,-0.070894721717535
31,85,0,-0.0163177244596279,0.0616580178188453
31,86,0,-0.0517276077142921,-0.248747045099898
31,87,0,0.0587469866444542,0.00295881014695614
31,88,0,0.0112736004099453,-0.0580194083562713
31,89,0,-0.078184039886034,-0.10603600232686
31,90,0,-0.0409002756253337,0.119372040674721
31,91,-0.138966933459811,0.0902196072614963,-0.100583027813131
31,92,0,-0.0023788485827475,-0.140804741684864
31,93,0,-0.0100803323116128,-0.0338685495345624
31,94,0.139193699055336,0.0145960172726736,-0.222917595835614
31,95,0,-0.0166671300480867,-0.164820324579923
31,96,0,0.0487444718656936,0.198714044605264
31,97,0,0.0352588496849211,0.01250983191322
31,98,0,0.0183843973772543,-0.0538710701349101
31,99,0,-0.10294245949954,-0.0999343408230022
31,100,0,0.0365753076621876,-0.0203788358375978
32,1,0,0.0020174483406228,-0.0263687545325424
32,2,0,0.011535055863482,0.0387296646989921
32,3,0,-0.0452020593226712,-0.119501337331834
32,4,0,0.0268836360001151,0.168159863010586
32,5,0,0.0133797216953302,-0.17393333881647
32,6,0,0.00548149162754261,0.0171174872707683
32,7,0,-0.0277032534408543,-0.0474152787692528
32,8,0,-0.146606494290089,-0.230708576885959
32,9,0.155451625416477,-0.0245265302570565,-0.123127726062551
32,10,0,0.0357354285540741,-0.00833284804326464
32,11,0,0.0134542634785052,0.217656224178298
32,12,0,0.0343208728292161,0.017341950021209
32,13,0,0.00526864272582102,-0.145045783109828
32,14,0,-0.00510921417956428,-0.127567685798548
32,15,0,-0.0333453427183832,-0.103577672759099
32,16,0,-0.0525393064636484,0.0132622839938835
32,17,0,0.00503997149122488,0.0214680781736211
32,18,0,0.0456953255324396,0.0389569605049748
32,19,0,-0.0154023749417302,0.0239549418989953
32,20,0,0.0807629659892548,0.0182572203375315
32,21,0.148588630584275,-0.0127014777198177,0.0665787468525464
32,22,0,-0.00794168321870412,0.192766353008037
32,23,0,0.0555040982793124,0.0612584916834719
32,24,0,-0.0391973788837639,-0.0227656837714312
32,25,0,-0.186206574100891,-0.269809613405449
32,26,0,0.00224058767200356,-0.0922107728826359
32,27,0,0.107934400454093,0.0883578163154728
32,28,0,0.0121186070251644,-0.157779018500753
32,29,-0.162509831041241,0.0647753391515137,-0.140365560876
32,30,0,0.0562014565232194,-0.0218246516943223
32,31,0,-0.117814455100362,-0.130553345887673
32,32,0,1,1
32,33,0,0.00640892694213445,0.0258743073917181
32,34,0,0.0160731992897817,-0.214440580959018
32,35,0,0.0362337659784225,0.0986854266637647
32,36,0,-0.00216209254553138,-0.0507085976981552
32,37,0,0.0129958944294911,-0.0745730676920791
32,38,0,-0.0457483965814364,-0.199749492545606
32,39,0,0.0138545995576342,0.0552287686553642
32,40,0,-4.61128515736444e-05,0.0955527371020167
32,41,0,-0.00395743429887991,0.147675381014898
32,42,0,0.0171369284215602,-0.0280813269094639
32,43,0,-0.0163543161133233,0.0247217898924523
32,44,0,-0.0722761046557931,-0.0984470243587661
32,45,0,-0.0200637188997691,0.0480638439750656
32,46,0,0.0285595587072569,0.152542379006213
32,47,0,-0.0044811738491482,-0.0252764564527765
32,48,0,-0.173821388717012,-0.0761934897279031
32,49,0,-0.0159537623130427,-0.182171790128707
32,50,0,0.0353526239336725,0.0516602421157345
32,51,0,0.0181468046063006,0.275457421279531
32,52,0,-0.0343136984785701,-0.0681266712548561
32,53,0,-0.0157537134635497,0.00845881331575422
32,54,0,0.00419272669012897,-0.0732866494900436
32,55,0,0.0668235864228083,0.153140502944577
32,56,0,0.082450377754071,0.0606566343212943
32,57,0,0.0380586728435037,0.0717119143690278
32,58,0,0.0142555903581355,-0.163016968165737
32,59,0,0.0596096703171796,0.00601576294824021
32,60,0,0.0132874810603637,0.0276358345066721
32,61,0,-0.179922244032524,-0.0639825762985439
32,62,0,-0.119232181706327,-0.0707196822479479
32,63,0,-0.0158568554655383,-0.0332529215266561
32,64,0,0.0404958030892591,0.0425179507352723
32,65,0,-0.128064367274864,0.072525902870442
32,66,0,0.0307613133647197,-0.0450259872485273
32,67,0,0.00587020748866989,-0.0829997436179544
32,68,0,0.0610520165343867,0.0186454959505171
32,69,0,0.00675433850583295,-0.033693653775066
32,70,0,0.069882361012935,0.0364355029335467
32,71,0,-0.122053149106461,-0.191799656922564
32,72,0,-0.0187476910271935,-0.0386058795432933
32,73,0,-0.178182465285334,-0.37189706161985
32,74,0,0.0401912345175311,0.0967273205714622
32,75,0,-0.0543938052171253,0.17369013386744
32,76,0,0.0227706299209369,-0.247570052363685
32,77,0,-0.026538673203568,0.0329985742093401
