Var1,Var2,y,pred
2,48,0.0,-0.0015854227
2,49,0.0,0.002120935
2,50,0.0,0.002121218
2,51,0.0,0.003575984
2,52,0.0,0.0012844179
2,53,0.0,0.0028888625
2,54,0.0,0.0010628038
2,55,0.0,0.0022443626
2,56,-0.170103531257897,0.0025637154
2,57,0.0,0.0039957655
2,58,0.0,0.0023577628
2,59,0.0,7.873855e-05
2,60,-0.163612305630185,0.0021459148
2,61,-0.157137131002642,0.0019685188
2,62,0.0,1.1892407e-05
2,63,0.0,0.0015230875
2,64,0.0,0.0023323172
2,65,0.0,0.0022322843
2,66,0.0,0.0020534215
2,67,0.0,0.0038331938
2,68,0.0,0.0025679735
2,69,0.0,0.001589972
2,70,0.0,0.003781295
2,71,0.0,0.0046668244
2,72,0.0,0.0022067307
2,73,0.0,0.0008573581
2,74,0.0,0.0021424037
2,75,0.0,0.0023904329
2,76,0.0,0.0012940823
2,77,0.0,0.0011653532
2,78,0.0,0.0023130295
2,79,0.0,0.0038841558
2,80,0.0,0.002167054
2,81,0.0,0.0030161184
2,82,0.0,0.0028924462
2,83,0.0,0.003100243
2,84,0.175617645783413,0.0019074837
2,85,0.0,0.0038453513
2,86,0.0,0.003726001
2,87,0.0,0.0021764361
2,88,0.0,0.002239321
2,89,0.0,0.0007241426
2,90,0.0,0.0013777238
2,91,0.0,-0.0013922377
2,92,0.0,0.00022998243
2,93,0.15703986027338,0.0022041318
2,94,0.0,0.0012408227
2,95,0.0,0.0022204132
2,96,0.0,-6.0206745e-05
2,97,0.0,0.0022428911
2,98,0.0,0.0030540419
2,99,0.0,0.0017489782
2,100,0.0,0.0026545417
3,1,0.0,0.0030268342
3,2,0.201498332701606,0.003701244
3,4,0.0,0.001873128
3,5,0.16807966532185,0.003643271
3,6,0.0,-0.0019436901
3,7,0.0,0.0021779141
3,8,0.0,0.0031283018
3,9,0.0,0.002267674
3,10,0.0,0.004389171
3,11,0.0,0.002326302
3,12,0.0,-0.00084524753
3,13,0.0,0.0022061435
3,14,0.0,0.0021925978
3,15,0.173939877525329,0.00067418773
3,16,0.0,0.0032698927
3,17,0.0,0.0021960386
3,18,0.0,0.0022321786
3,19,0.0,0.0009323312
3,20,0.0,0.0035643843
3,21,-0.155569714737908,0.0025724215
3,22,0.0,-6.465532e-05
3,23,0.0,0.0016950383
3,24,0.0,0.0021176175
3,25,0.0,0.0038125557
3,26,0.0,-0.0014748872
3,27,0.0,0.0024105464
3,28,0.0,-7.7652745e-05
3,29,0.0,0.0022755736
3,30,0.0,0.001755496
3,31,0.0,0.0034399447
3,32,0.0,0.002160816
3,33,0.0,0.00079499633
3,34,0.0,0.0028991816
3,35,0.0,0.004192759
3,36,0.0,-0.0003674844
3,37,0.0,-0.0012703488
3,38,0.0,0.0013653188
3,39,0.0,0.00046261185
3,40,0.0,0.0010181905
3,41,-0.160783198567639,-0.000595859
3,42,0.0,-0.001992059
3,43,0.0,0.0007008449
3,44,0.0,0.0025322926
3,45,0.0,-0.0018836266
3,46,0.0,0.0022424133
3,47,0.0,0.0020635244
3,48,0.0,0.005063821
3,49,0.0,0.002150292
3,50,0.0,-0.00036849652
3,51,0.0,0.0021394729
3,52,0.0,0.0034231138
3,53,0.0,0.0034986367
3,54,0.0,0.0025121612
3,55,0.0,-0.00014979346
3,56,0.0,0.0021203621
3,57,0.0,-0.0007593249
3,58,0.171635106894185,-0.00041344098
3,59,0.0,0.00371353
3,60,0.0,-0.0016836714
3,61,0.0,0.0030805953
3,62,0.0,0.0040523303
3,63,0.0,0.0023967181
3,64,0.0,0.0012616817
3,65,0.0,0.0012965343
3,66,0.0,0.0011838534
3,67,0.152605909276311,0.0035722256
3,68,0.0,-0.001368316
3,69,0.0,0.00244714
3,70,0.0,0.0021853973
3,71,0.0,-0.0015679185
3,72,0.0,0.0032037091
3,73,0.0,0.0028570038
3,74,0.0,0.0036798748
3,75,-0.166404154332907,0.0022576642
3,76,0.181427368887005,0.0014640186
3,77,0.0,0.003549161
3,78,0.0,0.0015918221
3,79,0.0,-0.0005469157
3,80,0.0,-0.00053338776
3,81,0.0,0.0006716029
3,82,0.0,-0.0005608564
3,83,0.0,0.0021380768
3,84,0.0,0.0022293457
3,85,0.0,0.0017149687
3,86,0.0,0.003759495
3,87,0.0,0.0005128164
3,88,0.0,0.0032640216
3,89,0.0,0.0021786694
3,90,0.0,8.0072554e-05
3,91,-0.171091050038972,0.0020329962
3,92,0.0,-0.0022176737
3,93,0.0,0.0030610529
3,94,0.0,0.003039849
3,95,0.0,0.0037787822
3,96,0.0,0.0017428971
3,97,0.0,0.0025490117
3,98,0.0,0.0029009772
3,99,0.0,0.0021920553
3,100,0.0,0.001080699
4,1,0.0,0.0030602482
4,2,0.0,0.0020740614
4,3,0.0,0.002167978
4,5,0.0,0.00215036
4,6,0.0,-0.00073532213
4,7,0.0,0.0021354645
4,8,0.0,0.0028348682
4,9,0.0,0.0029677344
4,10,0.0,0.0031338362
4,11,0.0,0.003425647
4,12,0.0,0.0022274633
4,13,0.0,0.0018157248
4,14,0.0,0.0023308736
4,15,0.0,0.0005604659
4,16,0.0,0.0021687266
4,17,0.0,0.0021555373
4,18,0.0,0.0024861437
4,19,0.0,0.001651153
4,20,0.0,0.0025807437
4,21,0.0,0.001881469
4,22,0.0,0.0021203007
4,23,0.0,0.0023215893
4,24,0.0,0.002147824
4,25,0.0,0.0003661326
4,26,0.0,0.0022070385
4,27,0.0,0.0012149446
4,28,0.0,0.0020843805
4,29,0.0,-0.00018051849
4,30,0.0,0.002415632
4,31,0.0,0.0021607722
4,32,0.0,0.00234215
4,33,0.0,0.0021933913
4,34,0.0,0.00081193296
4,35,0.0,0.002722016
4,36,0.0,0.0016490598
4,37,0.0,0.003260187
4,38,0.0,0.00328839
4,39,0.0,-8.8494155e-05
4,40,0.0,0.00011773349
4,41,0.0,0.0022036848
4,42,0.0,0.00078586856
4,43,0.0,0.003395569
4,44,0.0,0.002478857
4,45,0.0,-0.0012945615
4,46,0.0,-0.0020657093
4,47,0.0,0.0025060852
4,48,0.0,0.0023256768
4,49,0.0,0.0020840974
4,50,0.152989329521752,0.003803927
4,51,0.0,0.004377593
4,52,0.0,0.0023293097
4,53,0.0,0.0021930994
4,54,0.0,0.0008355625
4,55,0.0,0.001423324
4,56,0.0,-0.0003772733
4,57,0.0,0.000933866
4,58,0.0,0.002143281
4,59,0.149982063280768,0.0020305351
4,60,0.0,0.0024504852
4,61,0.0,0.00028212112
4,62,0.0,0.0021088761
4,63,0.0,0.003567758
4,64,0.0,0.0038322029
4,65,0.0,0.003179085
4,66,0.0,0.0022793715
4,67,0.0,-0.001379545
4,68,-0.14733658780616,0.0022174888
4,69,0.0,0.0030579534
4,70,0.0,0.0038707424
4,71,0.0,0.0006821686
4,72,0.0,0.0022708778
4,73,0.0,0.0024539516
4,74,0.0,0.0023655784
4,75,0.0,0.0032416997
4,76,0.0,0.0023595984
4,77,0.0,0.0020428344
4,78,0.0,0.0030761415
4,79,0.0,0.0015536939
4,80,0.142637827278062,-0.0017302166
4,81,0.0,0.0021163602
4,82,0.0,0.0021851915
4,83,0.0,0.0013726803
4,84,0.164578489138357,0.002384421
4,85,0.0,0.0020919861
4,86,0.0,0.0024660234
4,87,0.0,0.0019910526
4,88,0.0,0.0025489745
4,89,0.0,-0.00082228624
4,90,0.152306354958037,0.0011837524
4,91,0.0,0.0026894766
4,92,0.0,0.0015903496
4,93,0.0,-0.00034282974
4,94,0.0,0.0022004782
4,95,0.142821041478519,0.0022149389
4,96,0.0,-0.0016341585
4,97,-0.146889404705744,0.0022331653
4,98,0.0,-0.0017234044
4,99,0.0,0.003918816
4,100,0.0,0.00046212843
5,1,0.0,0.0029531238
5,2,0.0,-0.0018107066
5,3,0.0,0.0027645049
5,4,0.0,0.0021727425
5,6,0.0,0.004695703
5,7,0.0,0.00396416
5,8,0.0,0.0022006105
5,9,0.0,0.00217309
5,10,-0.191467963965676,0.000731842
5,11,0.0,0.0021702466
5,12,0.0,0.00091652165
5,13,0.0,0.001179268
5,14,0.0,0.0021654754
5,15,-0.17971947321174,0.0018122571
5,16,-0.178192590520379,0.003905985
5,17,0.0,-0.0015958332
5,18,0.0,0.0009926225
5,19,0.0,0.0024111052
5,20,0.0,0.0002787721
5,21,0.0,0.0021528094
5,22,0.0,0.0031123501
5,23,0.0,0.0021675094
5,24,0.0,0.0011358557
5,25,0.0,0.0024204147
5,26,0.0,0.0028838818
5,27,0.0,-0.0016845263
5,28,0.0,0.002191931
5,29,0.0,0.0021546413
5,30,0.0,0.0022248677
5,31,0.0,0.0032036963
5,32,0.162405977537026,0.0024499116
5,33,0.0,0.0037287273
5,34,0.0,0.0029119817
5,35,0.0,0.0031980611
5,36,0.0,0.00067840883
5,37,0.0,0.0022013807
5,38,0.0,0.0033851308
5,39,0.0,0.0011988992
5,40,0.0,0.0019126479
5,41,0.0,0.0020843134
5,42,0.0,0.0020731767
5,43,0.0,0.0023899828
5,44,0.0,0.0015160369
5,45,0.0,0.001562753
5,46,-0.171251965330704,0.0026634564
5,47,0.0,0.0021048062
5,48,0.0,9.273796e-05
5,49,0.0,-0.0005731523
5,50,0.0,-0.00022078538
5,51,0.0,0.002210784
5,52,0.0,0.0021786885
5,53,0.0,0.0027424996
5,54,0.0,-0.0010146635
5,55,0.0,0.0024852832
5,56,0.0,0.00291751
5,57,0.0,0.0029810932
5,58,0.0,0.0032346933
5,59,0.0,0.00075742736
5,60,0.0,0.0023996574
5,61,0.0,0.002792505
5,62,0.157203952107389,0.0003566877
5,63,0.0,0.0022427645
5,64,0.0,0.0038606771
5,65,0.0,0.0028418344
5,66,0.0,0.0012813477
5,67,0.0,0.0020740707
5,68,0.0,0.0025235084
5,69,0.0,0.0026658257
5,70,0.0,0.0020861872
5,71,0.0,0.0028314632
5,72,0.0,0.0016596463
5,73,-0.168334608709476,-0.0001408708
5,74,0.0,0.0027904976
5,75,0.171933356412765,0.0022138883
5,76,0.0,-0.0010637945
5,77,0.0,-0.0017049456
5,78,0.0,0.0021149167
5,79,0.0,0.0031347019
5,80,-0.156023644792934,0.0021272744
5,81,0.0,0.0023384918
5,82,0.0,0.0018837708
5,83,0.0,0.0020756726
5,84,0.0,-1.5145633e-05
5,85,0.0,0.0029415828
5,86,0.0,0.0034436118
5,87,0.0,-0.0018059536
5,88,0.0,0.0023697582
5,89,0.0,0.0025407341
5,90,0.0,0.0022304198
5,91,0.0,-0.0007558599
5,92,0.0,0.0023643007
5,93,0.0,0.0034712595
5,94,0.0,-6.650027e-05
5,95,0.0,0.0018919606
5,96,0.0,0.0005619005
5,97,0.0,0.0029538241
5,98,0.0,0.0039752764
5,99,0.0,0.0033643204
5,100,0.0,0.0044267518
6,1,0.0,0.0020856918
6,2,0.0,0.002710883
6,3,0.0,-0.00070321595
6,4,0.0,-7.546984e-05
6,5,0.0,0.004762788
6,7,0.0,0.002155488
6,8,0.0,0.0029705507
6,9,-0.152840955416757,0.0023266976
6,10,-0.186355794124643,0.0022491333
6,11,0.0,0.0023317186
6,12,0.0,0.0021728622
6,13,0.0,0.0035289167
6,14,0.0,0.0005343736
6,15,0.0,0.0029896167
6,16,0.0,0.0019025721
6,17,0.0,0.003457826
6,18,0.0,0.0019329926
6,19,0.0,0.0030094874
6,20,0.0,0.0033280742
6,21,0.0,0.0030151051
6,22,-0.160578614433225,-0.0012156306
6,23,0.0,0.0022397698
6,24,0.0,0.0029495624
6,25,0.0,0.002064521
6,26,0.0,0.0014863629
6,27,0.0,0.0021690805
6,28,0.0,0.0020697922
6,29,0.0,-0.0011442542
6,30,0.0,-2.0765932e-05
6,31,0.0,0.0026948731
6,32,0.0,-3.063318e-05
6,33,0.0,0.0015769413
6,34,0.0,0.0021514841
6,35,0.0,0.002148
6,36,0.0,-3.2385113e-05
6,37,0.0,-0.00081273925
6,38,0.0,-0.00086396595
6,39,0.0,-0.0008056249
6,40,0.0,0.0024254513
6,41,0.0,0.002155446
6,42,0.170916532500585,0.0021637906
6,43,0.0,0.0027000536
6,44,0.0,0.0023399335
6,45,0.0,0.0029083234
6,46,0.0,0.0017162956
6,47,0.0,0.0007823835
6,48,0.0,0.0024091755
6,49,0.0,0.0029782471
6,50,0.0,0.0013436427
6,51,0.0,0.003038813
6,52,0.17717098851032,0.0024999385
6,53,0.0,0.002655473
6,54,0.0,0.00229051
6,55,0.0,0.0021813852
6,56,0.0,0.0025873077
6,57,0.0,0.0030627362
6,58,0.0,-0.0012625802
6,59,0.0,0.0021940642
6,60,0.0,0.0021647946
6,61,0.0,0.002213519
6,62,0.0,0.002634399
6,63,0.0,0.0022142795
6,64,0.0,0.0033566267
6,65,0.0,0.00033433328
6,66,0.0,0.0022902475
6,67,0.0,0.0016856615
6,68,0.0,-0.0013280745
6,69,0.156622556853203,0.003919076
6,70,0.0,0.0034095119
6,71,0.176786047766678,0.0022039074
6,72,0.0,0.0019312704
6,73,0.0,0.003442448
6,74,0.0,0.0007584767
6,75,0.0,0.0020918236
6,76,-0.182450711158409,0.0038697808
6,77,0.0,0.002358575
6,78,0.0,-0.00017261214
6,79,0.0,-0.001251117
6,80,0.0,-0.00050281594
6,81,0.0,0.00222211
6,82,0.0,0.0020576124
6,83,0.0,0.0034233918
6,84,0.0,0.0021202373
6,85,0.0,-0.0016117528
6,86,0.0,0.0021435213
6,87,0.0,0.0025151414
6,88,0.0,-3.6303536e-05
6,89,0.0,0.00083563203
6,90,0.0,0.0014556003
6,91,-0.172056090235707,0.0027643708
6,92,0.0,0.00066810637
6,93,0.0,0.00069583
6,94,0.0,0.0024138768
6,95,0.0,0.0009787226
6,96,0.0,-0.0009020794
6,97,0.0,0.002446889
6,98,0.0,0.0031849947
6,99,0.0,0.0020817262
6,100,0.0,0.0015455016
7,1,0.0,-0.0005049098
7,2,0.0,0.002784811
7,3,0.0,0.0021943687
7,4,0.0,0.002033126
7,5,0.0,0.0049518985
7,6,0.0,0.0021137805
7,8,0.0,0.0023387638
7,9,0.0,0.0030354154
7,10,0.0,0.0024550934
7,11,0.0,0.0022189608
7,12,0.0,0.0021142834
7,13,0.0,0.0021935292
7,14,0.0,-0.00081714627
7,15,0.0,0.0021251286
7,16,0.0,0.00055380707
7,17,0.0,0.0024193195
7,18,0.0,0.0036103022
7,19,0.0,-0.0017818963
7,20,0.0,0.00344782
7,21,0.0,0.00027774274
7,22,0.0,0.0022276442
7,23,0.0,0.0033285287
7,24,0.0,0.0026364257
7,25,0.0,-0.002052464
7,26,0.148350778746257,0.0023661728
7,27,0.0,0.0039046598
7,28,0.0,-0.0014514773
7,29,0.0,0.00293529
7,30,0.0,0.0007688667
7,31,0.0,0.002426405
7,32,0.0,-0.0007723152
7,33,0.0,0.0019807909
7,34,0.0,-0.00036040344
7,35,-0.146640103941064,0.0039058025
7,36,0.0,0.0032337797
7,37,0.0,0.003031815
7,38,0.0,0.000445729
7,39,0.0,0.0026179482
7,40,0.0,0.0024323356
7,41,0.0,0.0032974002
7,42,0.0,-0.0015609813
7,43,0.0,-0.0017685477
7,44,0.0,-0.00014936447
7,45,0.0,0.001794314
7,46,0.0,0.0017224812
7,47,0.0,0.0022282405
7,48,0.0,0.0027477671
7,49,0.0,0.0021899887
7,50,0.0,0.0033816514
7,51,0.0,0.0033228365
7,52,0.0,-0.0012952817
7,53,0.0,0.00068800105
7,54,-0.140891850644218,0.002306026
7,55,0.0,0.0022172993
7,56,-0.157969067802324,-0.0016641553
7,57,0.0,0.0021291883
7,58,0.0,0.0024523973
7,59,0.148625431878532,0.0024343957
7,60,0.0,-0.00038212724
7,61,0.0,0.002657966
7,62,0.0,0.0026010876
7,63,0.0,-0.0007159383
7,64,0.0,0.0021815156
7,65,0.0,0.002329241
7,66,0.0,0.00014437956
7,67,0.0,0.002113273
7,68,0.0,0.0021631462
7,69,0.0,0.0022035716
7,70,0.0,0.002225461
7,71,0.0,0.0013186022
7,72,0.15654926848458,0.0022598286
7,73,0.0,0.0022367723
7,74,0.171003719881909,0.0021545175
7,75,0.0,0.0031440598
7,76,0.0,0.0024228324
7,77,0.0,-7.4857846e-05
7,78,0.0,0.0020867665
7,79,0.0,-0.0005881218
7,80,0.0,0.0029053357
7,81,0.0,0.0031817895
7,82,0.150216878041268,0.002531895
7,83,0.0,0.0020611552
7,84,0.0,0.0028055042
7,85,0.0,0.0022158548
7,86,0.0,-0.00065057667
7,87,0.0,0.0033872616
7,88,0.0,0.0016876394
7,89,0.0,0.0020728544
7,90,0.150928699661288,0.0027971296
7,91,0.0,0.003822972
7,92,0.0,0.00036903803
7,93,0.0,0.0022051395
7,94,0.0,0.0028105346
7,95,0.0,0.0030491394
7,96,0.0,0.00088461465
7,97,0.0,-0.0018367252
7,98,0.0,-0.00033671502
7,99,0.0,0.0022896049
7,100,0.0,-0.001857872
8,1,0.0,0.00072188897
8,2,0.0,-0.0019156066
8,3,0.0,0.002728444
8,4,0.0,0.0028823134
8,5,0.0,0.0019966934
8,6,0.0,0.0033375365
8,7,0.0,0.0022764062
8,9,0.0,0.0020798573
8,10,0.0,-0.0018531146
8,11,0.0,-0.00047653448
8,12,0.168896015837036,-0.001330884
8,13,0.0,-0.0005107828
8,14,0.0,0.0022127316
8,15,0.0,0.0008182173
8,16,0.0,0.004028116
8,17,0.0,-0.0018565488
8,18,0.0,0.0028229174
8,19,0.0,0.0020654765
8,20,0.0,0.0026681437
8,21,0.0,0.0021654372
8,22,0.0,0.0028915075
8,23,0.0,0.0028476757
8,24,0.0,-0.0019798498
8,25,0.0,0.0012581587
8,26,-0.168608411519593,0.0022549075
8,27,0.0,-0.001700278
8,28,0.0,0.0038128067
8,29,0.0,-0.00010424899
8,30,0.160295842512891,0.0023507257
8,31,0.0,0.00072087516
8,32,0.0,0.003472027
8,33,0.0,0.003833036
8,34,0.0,0.0022878093
8,35,-0.166664140219046,0.0022789692
8,36,0.175223048043325,-0.00093573134
8,37,0.0,0.002414063
8,38,0.0,0.00313693
8,39,0.0,0.002508883
8,40,0.0,0.0020257342
8,41,0.0,1.893309e-05
8,42,0.0,0.0029247818
8,43,0.0,0.0018851244
8,44,0.0,0.001728557
8,45,0.0,0.0013441463
8,46,0.0,0.0029163924
8,47,0.0,0.0022147866
8,48,0.0,-4.8440066e-05
8,49,0.0,0.002068479
8,50,-0.1723075683332,-0.0010792249
8,51,0.0,0.00062683254
8,52,-0.187427509833138,-0.0003092743
8,53,0.0,0.0035206121
8,54,0.0,0.0031555714
8,55,0.0,0.002185233
8,56,0.1795400995969,0.0030767363
8,57,0.0,0.0021548462
8,58,0.0,0.0008943514
8,59,0.0,0.00019514293
8,60,0.0,0.00072655716
8,61,0.0,0.0037514684
8,62,0.0,-0.0016523252
8,63,0.0,-0.0010347703
8,64,0.0,0.0037298761
8,65,0.0,0.0015969336
8,66,0.0,0.003882904
8,67,0.0,0.003782197
8,68,0.0,0.002495727
8,69,-0.16568951870461,-0.0004929857
8,70,0.0,0.0014740586
8,71,0.0,0.0012516072
8,72,0.0,0.0033224192
8,73,0.0,0.0024374654
8,74,-0.194354662758772,0.0032866043
8,75,0.0,-0.00017605454
8,76,-0.193012878390718,-0.0019153043
8,77,0.0,0.002219237
8,78,0.0,0.0031255228
8,79,0.163203206791665,0.0033315164
8,80,0.0,0.0021014833
8,81,0.0,0.0021742196
8,82,0.0,0.001997454
8,83,0.0,0.0005338
8,84,0.0,-0.0010367598
8,85,-0.167435693352175,0.0026172665
8,86,0.0,0.003829841
8,87,0.0,0.0038263192
8,88,0.0,0.0023182598
8,89,0.0,0.0037511927
8,90,0.0,0.0010597659
8,91,0.0,0.000571352
8,92,0.0,0.004423101
8,93,0.0,0.003274661
8,94,0.0,-0.0023524375
8,95,0.0,0.0034213662
8,96,0.0,0.0020045622
8,97,0.0,0.0021274355
8,98,0.0,0.0025197049
8,99,-0.172618858371231,-0.0017410066
8,100,0.168623440955318,0.0029460532
9,1,0.166557441641742,0.0005561021
9,2,0.0,-0.00010367227
9,3,0.0,0.0021003303
9,4,0.0,0.0030359146
9,5,0.0,0.0021451772
9,6,0.0,0.002529644
9,7,0.0,0.0029275087
9,8,0.0,0.0020709212
9,10,0.0,-0.00014328433
9,11,0.0,0.003294122
9,12,0.0,0.0015602311
9,13,0.0,0.00302342
9,14,0.0,0.0014463709
9,15,0.0,0.0022153547
9,16,0.0,0.0041950834
9,17,0.0,0.00059676234
9,18,0.0,0.0020098954
9,19,0.0,0.0032637655
9,20,0.0,0.0020190517
9,21,0.0,0.0023352471
9,22,0.0,0.0022231364
9,23,0.0,0.0029430431
9,24,0.0,0.0008615082
9,25,0.0,0.002081134
9,26,0.0,-0.00037806353
9,27,0.0,0.0022968356
9,28,0.0,0.0014528485
9,29,0.0,-0.0020814426
9,30,0.0,0.0023011533
9,31,0.0,0.0020995163
9,32,0.0,0.002077174
9,33,0.0,-0.00034687656
9,34,0.0,0.0036931825
9,35,0.0,0.0022879546
9,36,0.153881189129724,0.0029518865
9,37,0.0,0.0024449346
9,38,0.0,0.0036398661
9,39,0.0,0.0007740432
9,40,0.0,0.0022668478
9,41,0.150216781314885,0.00011392508
9,42,0.0,0.0023147394
9,43,0.0,0.000962034
9,44,0.0,0.0033011958
9,45,0.0,0.0016479894
9,46,0.0,0.0020931293
9,47,0.0,0.0008505463
9,48,-0.154165468545875,0.0021199738
9,49,0.0,-0.0017083398
9,50,0.0,0.0023581577
9,51,0.0,0.00141132
9,52,0.0,0.0019092481
9,53,0.0,0.0030853194
9,54,0.0,0.0021524322
9,55,0.0,-0.0013094317
9,56,0.0,0.0021086377
9,57,0.0,0.00024957827
9,58,0.0,0.0021854858
9,59,0.0,0.0017482757
9,60,0.0,7.690513e-06
9,61,0.0,0.0025827093
9,62,0.0,0.0021307669
9,63,0.0,0.0032606167
9,64,0.0,0.0021934174
9,65,0.0,0.0025608246
9,66,0.0,0.0021053073
9,67,0.0,0.0021961094
9,68,0.0,0.00392756
9,69,0.0,0.002268989
9,70,0.0,0.0031051794
9,71,0.0,0.002024478
9,72,0.0,0.00029076484
9,73,0.0,0.0014174304
9,74,0.0,0.0026348424
9,75,0.0,-0.0018462959
9,76,0.0,0.00021728291
9,77,0.145256440699108,0.0033930433
9,78,0.0,0.0019324115
9,79,0.0,0.0023910594
9,80,0.0,0.0022245306
9,81,0.0,0.003198104
9,82,0.0,-0.0017149477
9,83,0.0,0.0022435342
9,84,0.0,0.00319499
9,85,0.0,0.0045457226
9,86,0.0,0.0016962173
9,87,0.0,0.0013550168
9,88,0.0,0.001413303
9,89,0.0,0.0015606864
9,90,0.0,6.5796776e-06
9,91,0.0,0.0021666312
9,92,0.0,0.002167067
9,93,0.0,0.0021931361
9,94,0.155279959609034,0.0021052514
9,95,0.0,0.0020826352
9,96,0.0,0.0026571278
9,97,0.0,0.0024022092
9,98,0.0,0.0022952226
9,99,0.0,0.00061533204
9,100,0.0,0.0028378111
10,1,0.0,0.00014624279
10,2,0.0,0.0014737519
10,3,0.0,0.0034739268
10,4,0.0,0.0031754007
10,5,0.175565637026238,0.00033990003
10,6,-0.17365458163177,0.0023488705
10,7,0.0,0.002313957
10,8,0.0,-0.0017518931
10,9,0.0,0.00015751482
10,11,0.0,0.004007761
10,12,0.0,0.0005512966
10,13,0.0,0.0005311165
10,14,0.0,0.0023879898
