Var1,Var2,y,pred
1,179,0.0,0.0038490654
1,180,0.0,0.0037281355
1,181,0.0,0.0035387208
1,182,0.0,0.003534445
1,183,0.0,0.0018746885
1,184,0.0,0.0022264454
1,185,0.0,0.002621803
1,186,0.0,0.0034381305
1,187,-0.142476411262626,0.0042888317
1,188,0.0,0.0016368288
1,189,0.0,0.003694777
1,190,0.0,0.00408273
1,191,0.0,0.0037283984
1,192,0.0,0.0024792901
1,193,0.0,0.0040884605
1,194,0.0,0.003976362
1,195,0.0,0.0020407657
1,196,0.0,0.0041934573
1,197,0.0,0.0023503113
1,198,0.0,0.002730194
1,199,0.0,0.0039505814
1,200,0.0,0.0016901824
2,1,0.0,0.004038432
2,3,0.0,0.0023468654
2,4,0.0,0.0045497427
2,5,0.0,0.004284501
2,6,0.0,0.002174079
2,7,0.0,0.0043532085
2,8,0.0,0.0036642025
2,9,0.153190678025643,0.004114946
2,10,0.0,0.0045876396
2,11,0.0,0.004473573
2,12,0.0,0.0014086175
2,13,-0.153415358575036,0.0038611246
2,14,0.0,0.0039537027
2,15,0.175321231523283,0.0043388805
2,16,0.0,0.0043372763
2,17,0.159213846981598,0.0028937398
2,18,-0.155279194040924,0.0031272685
2,19,0.0,0.00426847
2,20,0.0,0.0039219367
2,21,0.0,0.004065933
2,22,0.160946041945161,0.0025827284
2,23,0.0,0.0035578334
2,24,0.0,0.004093151
2,25,0.0,0.0040249405
2,26,0.0,0.0041938163
2,27,0.0,0.0037418217
2,28,0.0,0.0014797854
2,29,0.0,0.0041935723
2,30,0.0,0.0032857521
2,31,0.0,0.004134233
2,32,0.0,0.004386021
2,33,0.0,0.004588797
2,34,0.0,0.0031567211
2,35,0.0,0.004380002
2,36,0.0,0.0042858813
2,37,0.0,0.0042425506
2,38,0.0,0.0025920658
2,39,0.0,0.003006294
2,40,0.0,0.004418313
2,41,0.0,0.0013019103
2,42,0.0,0.0025853827
2,43,-0.174097722838464,0.0040837727
2,44,0.0,0.0038643181
2,45,0.0,0.003336356
2,46,0.0,0.0024026441
2,47,0.0,0.0025616507
2,48,0.0,0.0034475396
2,49,0.0,0.001459423
2,50,0.0,0.0027209683
2,51,0.0,0.0045628767
2,52,0.0,0.0044325814
2,53,0.0,0.004465542
2,54,0.0,0.0027143187
2,55,0.0,0.003697143
2,56,-0.170103531257897,0.0026492304
2,57,0.0,0.0024026516
2,58,0.0,0.004495588
2,59,0.0,0.0043625454
2,60,-0.163612305630185,0.004447856
2,61,-0.157137131002642,0.00305933
2,62,0.0,0.004063988
2,63,0.0,0.0035528415
2,64,0.0,0.0025156415
2,65,0.0,0.0025335657
2,66,0.0,0.0023125368
2,67,0.0,0.0016560587
2,68,0.0,0.0028832736
2,69,0.0,0.0034209327
2,70,0.0,0.003952815
2,71,0.0,0.0016739327
2,72,0.0,0.001676138
2,73,0.0,0.0031759278
2,74,0.0,0.0021507102
2,75,0.0,0.0036200066
2,76,0.0,0.0039616665
2,77,0.0,0.0029406673
2,78,0.0,0.0043819374
2,79,0.0,0.0045855464
2,80,0.0,0.003814917
2,81,0.0,0.0018130722
2,82,0.0,0.0028078328
2,83,0.0,0.0015378478
2,84,0.175617645783413,0.004295868
2,85,0.0,0.0037015975
2,86,0.0,0.0035482761
2,87,0.0,0.0038552978
2,88,0.0,0.0026159617
2,89,0.0,0.0023570857
2,90,0.0,0.003631106
2,91,0.0,0.0029659239
2,92,0.0,0.0042736996
2,93,0.15703986027338,0.0035138247
2,94,0.0,0.0036076647
2,95,0.0,0.004589442
2,96,0.0,0.0031659952
2,97,0.0,0.003911388
2,98,0.0,0.0031335377
2,99,0.0,0.003998147
2,100,0.0,0.002212483
2,101,0.0,0.004333575
2,102,0.0,0.0035787509
2,103,0.0,0.0023177187
2,104,0.0,0.0012205201
2,105,0.0,0.0042078644
2,106,0.0,0.003689201
2,107,0.0,0.0024171728
2,108,0.0,0.0023613176
2,109,0.0,0.0036556593
2,110,0.0,0.0022942643
2,111,0.0,0.0036923522
2,112,0.0,0.0036723092
2,113,0.0,0.0038279593
2,114,0.164766524144607,0.004066075
2,115,0.0,0.0038669184
2,116,0.0,0.002704361
2,117,0.0,0.002060886
2,118,0.0,0.0040216763
2,119,0.0,0.0029778457
2,120,0.0,0.0026106616
2,121,0.0,0.0028942912
2,122,0.0,0.00176781
2,123,0.0,0.0035122759
2,124,0.0,0.0026407712
2,125,-0.156266738612203,0.0033224304
2,126,0.0,0.003120684
2,127,0.0,0.004579949
2,128,0.0,0.0032366882
2,129,0.0,0.0030143345
2,130,0.0,0.0036557266
2,131,0.0,0.0040993146
2,132,0.0,0.0043635694
2,133,0.0,0.0039243004
2,134,0.0,0.0044168155
2,135,0.0,0.002628568
2,136,0.0,0.0041448926
2,137,0.0,0.0024869214
2,138,0.0,0.0029431148
2,139,0.0,0.0037730131
2,140,0.0,0.0038310506
2,141,0.157722424145553,0.0045416597
2,142,0.0,0.0042665107
2,143,0.0,0.0022377293
2,144,0.0,0.0041337237
2,145,0.0,0.0023062355
2,146,0.0,0.0014826464
2,147,0.0,0.0038117748
2,148,-0.149071044256768,0.0043834206
2,149,0.0,0.002518359
2,150,0.0,0.0031667822
2,151,0.0,0.0030495026
2,152,0.0,0.0020568776
2,153,0.0,0.00396665
2,154,0.0,0.0043425104
2,155,0.0,0.002960931
2,156,0.0,0.0039008777
2,157,0.0,0.0026199906
2,158,0.0,0.0042238114
2,159,0.0,0.0041500404
2,160,0.0,0.0044517694
2,161,0.0,0.003477436
2,162,0.0,0.002439899
2,163,0.0,0.0044224346
2,164,0.0,0.0033500283
2,165,0.0,0.0024843807
2,166,0.0,0.0026182435
2,167,0.0,0.003148342
2,168,0.0,0.0042310813
2,169,0.0,0.0038163052
2,170,0.0,0.00250438
2,171,0.166878212497609,0.002511486
2,172,0.0,0.0039693518
2,173,0.0,0.0037036487
2,174,0.0,0.0044164527
2,175,0.0,0.0025371923
2,176,0.0,0.0038464665
2,177,0.0,0.0032561081
2,178,0.191860310842274,0.0033262903
2,179,0.0,0.0040722005
2,180,0.0,0.0034319884
2,181,0.0,0.004237942
2,182,0.0,0.0043889536
2,183,0.0,0.002596974
2,184,0.0,0.0038113333
2,185,0.0,0.004074602
2,186,0.170306126868299,0.004360905
2,187,0.0,0.003401814
2,188,0.0,0.0021239328
2,189,0.0,0.0044647553
2,190,0.0,0.0036848285
2,191,0.0,0.004388485
2,192,0.0,0.0040611546
2,193,0.0,0.0023322734
2,194,0.0,0.0045895996
2,195,-0.17243523292169,0.003820973
2,196,0.0,0.0023865472
2,197,0.0,0.002970728
2,198,0.0,0.004502532
2,199,0.0,0.0025392673
2,200,0.0,0.0036665131
3,1,0.0,0.004160012
3,2,0.201498332701606,0.0023468654
3,4,0.0,0.0045096884
3,5,0.16807966532185,0.0026017646
3,6,0.0,0.0033615767
3,7,0.0,0.0038306431
3,8,0.0,0.0038676388
3,9,0.0,0.0025099195
3,10,0.0,0.004235721
3,11,0.0,0.0035552862
3,12,0.0,0.002921321
3,13,0.0,0.004224028
3,14,0.0,0.004144491
3,15,0.173939877525329,0.0045351833
3,16,0.0,0.0015979814
3,17,0.0,0.0025223899
3,18,0.0,0.0028658058
3,19,0.0,0.003150226
3,20,0.0,0.0026094294
3,21,-0.155569714737908,0.0010575536
3,22,0.0,0.00417174
3,23,0.0,0.004532358
3,24,0.0,0.0038789804
3,25,0.0,0.0026520346
3,26,0.0,0.0044310903
3,27,0.0,0.0037843164
3,28,0.0,0.0033011814
3,29,0.0,0.0040237484
3,30,0.0,0.0023537125
3,31,0.0,0.0026189447
3,32,0.0,0.0044250875
3,33,0.0,0.00429184
3,34,0.0,0.0039713667
3,35,0.0,0.002499647
3,36,0.0,0.0030082338
3,37,0.0,0.004233162
3,38,0.0,0.0045521627
3,39,0.0,0.002587452
3,40,0.0,0.0034414264
3,41,-0.160783198567639,0.003130766
3,42,0.0,0.0030524968
3,43,0.0,0.0025341096
3,44,0.0,0.0033249762
3,45,0.0,0.0030670748
3,46,0.0,0.0044458294
3,47,0.0,0.0036328826
3,48,0.0,0.0022058296
3,49,0.0,0.0031525553
3,50,0.0,0.003032288
3,51,0.0,0.0030863816
3,52,0.0,0.00453934
3,53,0.0,0.0026439303
3,54,0.0,0.002638129
3,55,0.0,0.0023499425
3,56,0.0,0.0023631318
3,57,0.0,0.0026084553
3,58,0.171635106894185,0.0045535835
3,59,0.0,0.0014956477
3,60,0.0,0.0038987193
3,61,0.0,0.003428943
3,62,0.0,0.0025199219
3,63,0.0,0.002359036
3,64,0.0,0.0032333531
3,65,0.0,0.004110961
3,66,0.0,0.0032853633
3,67,0.152605909276311,0.0031627812
3,68,0.0,0.0016031
3,69,0.0,0.003334073
3,70,0.0,0.001591194
3,71,0.0,0.0035629594
3,72,0.0,0.0025697588
3,73,0.0,0.0017549205
3,74,0.0,0.0041611446
3,75,-0.166404154332907,0.0014090049
3,76,0.181427368887005,0.0045428034
3,77,0.0,0.004449504
3,78,0.0,0.0038869083
3,79,0.0,0.0032276767
3,80,0.0,0.0042370055
3,81,0.0,0.003994444
3,82,0.0,0.0019813846
3,83,0.0,0.0034736157
3,84,0.0,0.0045740088
3,85,0.0,0.0024824156
3,86,0.0,0.004101167
3,87,0.0,0.0037893192
3,88,0.0,0.004193525
3,89,0.0,0.0035264292
3,90,0.0,0.0023405622
3,91,-0.171091050038972,0.003814486
3,92,0.0,0.004350742
3,93,0.0,0.0011150423
3,94,0.0,0.0041870824
3,95,0.0,0.0028461698
3,96,0.0,0.004357343
3,97,0.0,0.0011963951
3,98,0.0,0.0045758747
3,99,0.0,0.0027012886
3,100,0.0,0.004356182
3,101,0.0,0.0040733772
3,102,0.0,0.0025594137
3,103,0.0,0.003409511
3,104,0.0,0.0024759169
3,105,0.0,0.0026216363
3,106,0.0,0.0031732093
3,107,0.0,0.0038497262
3,108,0.0,0.0032392754
3,109,0.168499710259301,0.0043730615
3,110,0.0,0.0041509704
3,111,0.0,0.004166968
3,112,0.0,0.0036324463
3,113,0.0,0.0020926925
3,114,0.0,0.0013381722
3,115,0.0,0.003108514
3,116,0.0,0.0038259597
3,117,0.0,0.0023232917
3,118,0.0,0.0043451237
3,119,0.0,0.0012573111
3,120,0.0,0.003996193
3,121,0.0,0.004551368
3,122,0.0,0.0032280725
3,123,0.0,0.0016110945
3,124,0.0,0.004280518
3,125,0.0,0.0026429114
3,126,0.0,0.0032388163
3,127,0.0,0.0021382864
3,128,0.0,0.0012185606
3,129,-0.169883137201858,0.0031255088
3,130,0.0,0.0033965525
3,131,0.0,0.0043345215
3,132,0.0,0.0035859956
3,133,0.0,0.0039594285
3,134,0.190831265527793,0.0032632719
3,135,0.0,0.0036457
3,136,0.0,0.004086856
3,137,0.0,0.0019951533
3,138,0.0,0.0025513913
3,139,0.0,0.004350411
3,140,0.0,0.002496242
3,141,0.0,0.004320716
3,142,0.0,0.0029750788
3,143,0.175717603861054,0.002711316
3,144,0.0,0.0021237615
3,145,0.0,0.0020145844
3,146,0.0,0.0042113615
3,147,0.0,0.0044640917
3,148,0.0,0.0045176316
3,149,0.0,0.002664275
3,150,0.0,0.002575356
3,151,0.176175764997148,0.0038970658
3,152,0.0,0.0025628316
3,153,0.0,0.002266943
3,154,0.0,0.0015460285
3,155,0.0,0.0031642863
3,156,0.0,0.0045697205
3,157,0.0,0.0019314843
3,158,0.0,0.0040426683
3,159,0.0,0.0023584585
3,160,0.0,0.0045020133
3,161,0.0,0.0025220956
3,162,0.0,0.0033581299
3,163,0.164182903549073,0.0024957987
3,164,0.0,0.0044979327
3,165,0.0,0.0036904954
3,166,0.0,0.0027077566
3,167,0.0,0.0024946122
3,168,0.0,0.0012226435
3,169,0.0,0.0030176998
3,170,0.15748570262867,0.004500665
3,171,0.0,0.0027270154
3,172,0.0,0.0037771412
3,173,0.0,0.002941636
3,174,0.0,0.0036972016
3,175,0.0,0.003037891
3,176,0.0,0.002488242
3,177,0.0,0.0013145017
3,178,0.0,0.0015184465
3,179,0.0,0.0024204808
3,180,0.0,0.0044621667
3,181,0.0,0.0025241277
3,182,0.16422575914399,0.0026993356
3,183,0.0,0.0037822998
3,184,0.0,0.0020866352
3,185,0.0,0.004455652
3,186,-0.168964286823133,0.0016301009
3,187,0.0,0.0043777847
3,188,0.0,0.003998636
3,189,0.0,0.0044918694
3,190,0.0,0.0031500314
3,191,0.0,0.0041536777
3,192,0.0,0.0033655898
3,193,0.0,0.0020523216
3,194,0.0,0.002483414
3,195,0.0,0.00431796
3,196,0.0,0.0034838202
3,197,0.0,0.0044071646
3,198,0.0,0.0039077364
3,199,0.0,0.0039383806
3,200,0.0,0.0038466402
4,1,0.0,0.0016363221
4,2,0.0,0.0045497427
4,3,0.0,0.0045096884
4,5,0.0,0.0041104713
4,6,0.0,0.0041917367
4,7,0.0,0.0031694132
4,8,0.0,0.0026137992
4,9,0.0,0.0017418
4,10,0.0,0.0016601714
4,11,0.0,0.0038696704
4,12,0.0,0.0024624686
4,13,0.0,0.004421294
4,14,0.0,0.0023052706
4,15,0.0,0.0038155206
4,16,0.0,0.004572399
4,17,0.0,0.0028012483
4,18,0.0,0.0045100637
4,19,0.0,0.0037366084
4,20,0.0,0.0036693895
4,21,0.0,0.0025942842
4,22,0.0,0.004570215
4,23,0.0,0.004160823
4,24,0.0,0.0041804677
4,25,0.0,0.0037975558
4,26,0.0,0.004446567
4,27,0.0,0.0045381025
4,28,0.0,0.003754612
4,29,0.0,0.0043402053
4,30,0.0,0.0041761077
4,31,0.0,0.0030285097
4,32,0.0,0.003483579
4,33,0.0,0.004440354
4,34,0.0,0.0034312778
4,35,0.0,0.00262236
4,36,0.0,0.0041520116
4,37,0.0,0.0036869482
4,38,0.0,0.0045515466
4,39,0.0,0.0020915116
4,40,0.0,0.004588699
4,41,0.0,0.0045719007
4,42,0.0,0.0032492536
4,43,0.0,0.002640192
4,44,0.0,0.0037176637
4,45,0.0,0.0024164799
4,46,0.0,0.0033236085
4,47,0.0,0.0037391344
4,48,0.0,0.0023963205
4,49,0.0,0.0043184413
4,50,0.152989329521752,0.0034325374
4,51,0.0,0.0011894363
4,52,0.0,0.0043896968
4,53,0.0,0.0037800842
4,54,0.0,0.0036028821
4,55,0.0,0.0034503285
4,56,0.0,0.003380137
4,57,0.0,0.0033441014
4,58,0.0,0.003595837
4,59,0.149982063280768,0.0043280986
4,60,0.0,0.0032724408
4,61,0.0,0.003477193
4,62,0.0,0.0043661464
4,63,0.0,0.0042975657
4,64,0.0,0.003941929
4,65,0.0,0.002289455
4,66,0.0,0.004281073
4,67,0.0,0.0039356714
4,68,-0.14733658780616,0.0029574777
4,69,0.0,0.004425199
4,70,0.0,0.0026040762
4,71,0.0,0.004069155
4,72,0.0,0.0029712575
4,73,0.0,0.0037774974
4,74,0.0,0.0036662617
4,75,0.0,0.0023914087
4,76,0.0,0.0034731468
4,77,0.0,0.0043804813
4,78,0.0,0.0044430597
4,79,0.0,0.0025779144
4,80,0.142637827278062,0.004406946
4,81,0.0,0.002620271
4,82,0.0,0.00324825
4,83,0.0,0.0036997353
4,84,0.164578489138357,0.004437389
4,85,0.0,0.0039973105
4,86,0.0,0.0038901847
4,87,0.0,0.0024975962
4,88,0.0,0.0025784648
4,89,0.0,0.002620825
4,90,0.152306354958037,0.002641751
4,91,0.0,0.0016198116
4,92,0.0,0.0040948447
4,93,0.0,0.00343952
4,94,0.0,0.0023264433
4,95,0.142821041478519,0.0015562209
4,96,0.0,0.004565684
4,97,-0.146889404705744,0.0032373494
4,98,0.0,0.0036026877
4,99,0.0,0.0024978346
4,100,0.0,0.0036605638
4,101,0.0,0.002558622
4,102,0.0,0.0036250798
4,103,0.0,0.004064058
4,104,0.0,0.0043156
4,105,0.0,0.0037329611
4,106,0.0,0.0035495968
4,107,0.0,0.0045582415
4,108,0.0,0.0037337826
4,109,0.0,0.001593295
4,110,0.0,0.004000162
4,111,-0.160420109794556,0.0030153086
4,112,0.1520635258154,0.0042824214
4,113,0.0,0.0042523677
4,114,0.0,0.004287716
4,115,0.0,0.0025974014
4,116,0.0,0.0036088242
4,117,0.0,0.0025519389
4,118,0.0,0.0024696845
4,119,0.0,0.002995865
4,120,0.0,0.00264579
4,121,0.0,0.004166169
4,122,0.0,0.0044744844
4,123,0.0,0.0026184316
4,124,0.0,0.0038184486
4,125,0.0,0.0040806606
4,126,0.0,0.0024881917
4,127,-0.152822963511447,0.0037535322
4,128,0.0,0.004543583
4,129,0.0,0.004078285
4,130,0.0,0.004368192
4,131,0.149058542254064,0.0034895553
4,132,0.0,0.0041410653
4,133,0.0,0.004435478
4,134,0.0,0.0045675286
4,135,0.0,0.0018165889
4,136,0.0,0.004031521
4,137,0.0,0.0042347913
4,138,0.0,0.0025810595
4,139,0.15393487658266,0.004166419
4,140,0.0,0.0026802602
4,141,0.0,0.0038860356
4,142,0.0,0.0040015155
4,143,0.0,0.0045839585
4,144,0.0,0.0043258024
4,145,0.0,0.0024866606
4,146,0.0,0.004490223
4,147,0.0,0.004424884
4,148,0.0,0.0044140825
4,149,0.0,0.0031237355
4,150,0.0,0.0040155165
4,151,0.0,0.0041068746
4,152,0.0,0.0037309541
4,153,0.0,0.0043298984
4,154,0.0,0.0044304817
4,155,0.0,0.0041071656
4,156,0.0,0.0037889564
4,157,-0.154829482115225,0.0043910444
4,158,0.0,0.0035610502
4,159,0.0,0.002847644
4,160,0.0,0.0024177465
4,161,0.0,0.0042858394
4,162,0.0,0.0045346743
4,163,0.155084432311191,0.003958671
4,164,0.0,0.0023858356
4,165,0.0,0.0044552684
4,166,0.0,0.0034130039
4,167,0.0,0.0026030312
4,168,0.0,0.003720258
4,169,0.0,0.0026216959
4,170,0.0,0.0042859437
4,171,0.0,0.0033008172
4,172,0.0,0.0015364918
4,173,0.0,0.0026070918
4,174,0.0,0.0038926122
4,175,0.0,0.0031798421
4,176,0.0,0.0018334012
4,177,0.0,0.0043848897
4,178,0.0,0.0016654986
4,179,0.0,0.0038035058
4,180,0.0,0.0032315305
4,181,0.0,0.0017890926
4,182,0.0,0.0024750284
4,183,0.0,0.0041677337
4,184,0.0,0.0038915286
4,185,0.0,0.0026980578
4,186,0.0,0.0030453363
4,187,0.0,0.004443351
4,188,0.0,0.004002024
4,189,0.0,0.0044915653
4,190,0.0,0.003807535
4,191,0.144010050682432,0.002385981
4,192,0.0,0.0034965375
4,193,0.0,0.0014931145
4,194,0.0,0.0029259785
4,195,0.0,0.004241606
4,196,0.0,0.004238517
4,197,0.0,0.0024812366
4,198,0.0,0.0029571191
4,199,0.0,0.0025486252
4,200,0.0,0.004115825
5,1,0.0,0.0029637502
5,2,0.0,0.004284501
5,3,0.0,0.0026017646
5,4,0.0,0.0041104713
5,6,0.0,0.0011211294
5,7,0.0,0.0012133676
5,8,0.0,0.0040578847
5,9,0.0,0.0039164224
5,10,-0.191467963965676,0.0037922799
5,11,0.0,0.0015872004
5,12,0.0,0.0039118617
5,13,0.0,0.004565518
5,14,0.0,0.0036700605
5,15,-0.17971947321174,0.0040145204
5,16,-0.178192590520379,0.004445939
5,17,0.0,0.0028204643
5,18,0.0,0.0029525436
5,19,0.0,0.0042432966
5,20,0.0,0.0033710343
5,21,0.0,0.003473137
5,22,0.0,0.004278796
5,23,0.0,0.003945658
5,24,0.0,0.0044343835
5,25,0.0,0.004326476
5,26,0.0,0.004519669
5,27,0.0,0.0029753135
5,28,0.0,0.0022510397
5,29,0.0,0.0019498053
5,30,0.0,0.0035876497
5,31,0.0,0.0025316118
5,32,0.162405977537026,0.003931511
5,33,0.0,0.0025570667
5,34,0.0,0.0022661085
5,35,0.0,0.0037891073
5,36,0.0,0.0026057777
5,37,0.0,0.004144339
5,38,0.0,0.004027959
5,39,0.0,0.0031517842
5,40,0.0,0.0025698259
5,41,0.0,0.0022599432
5,42,0.0,0.0033204048
5,43,0.0,0.0044135153
5,44,0.0,0.003220657
5,45,0.0,0.0030717622
5,46,-0.171251965330704,0.0023396867
5,47,0.0,0.0043665515
5,48,0.0,0.0045283698
5,49,0.0,0.0045176297
5,50,0.0,0.004484844
5,51,0.0,0.0037919614
5,52,0.0,0.003221951
5,53,0.0,0.0026060515
5,54,0.0,0.002186946
5,55,0.0,0.0024994179
5,56,0.0,0.0035722142
5,57,0.0,0.0025660903
5,58,0.0,0.004479179
5,59,0.0,0.0043247864
5,60,0.0,0.004538113
5,61,0.0,0.0031220694
5,62,0.157203952107389,0.0029659588
5,63,0.0,0.0032245568
5,64,0.0,0.0026395074
5,65,0.0,0.0016107517
5,66,0.0,0.004546206
5,67,0.0,0.0026251427
5,68,0.0,0.0019303965
5,69,0.0,0.0045628035
5,70,0.0,0.004320877
5,71,0.0,0.0039739613
5,72,0.0,0.0037162947
5,73,-0.168334608709476,0.0031630076
5,74,0.0,0.0025967755
5,75,0.171933356412765,0.0023347898
5,76,0.0,0.003794062
5,77,0.0,0.0038434374
5,78,0.0,0.0038340127
5,79,0.0,0.002283785
5,80,-0.156023644792934,0.0034660003
5,81,0.0,0.0031639072
5,82,0.0,0.0028810152
5,83,0.0,0.0041704
5,84,0.0,0.0039575635
5,85,0.0,0.0025754455
5,86,0.0,0.0039489623
5,87,0.0,0.0036061849
5,88,0.0,0.0042292583
5,89,0.0,0.0012850645
5,90,0.0,0.0027245455
5,91,0.0,0.0026127636
5,92,0.0,0.004164919
5,93,0.0,0.003822139
5,94,0.0,0.0020729783
5,95,0.0,0.003947155
5,96,0.0,0.0041009057
5,97,0.0,0.0035298695
5,98,0.0,0.0024506575
5,99,0.0,0.0044264146
5,100,0.0,0.0014328244
5,101,0.0,0.004248022
5,102,0.0,0.0026899218
5,103,0.0,0.004302865
5,104,0.0,0.0021379548
5,105,-0.177510927875322,0.0045389812
5,106,0.0,0.004132328
5,107,0.0,0.002599441
5,108,0.0,0.002454029
5,109,0.0,0.0026300405
5,110,0.0,0.0032254206
5,111,0.0,0.004353661
5,112,0.0,0.0042570187
5,113,0.0,0.0038887025
5,114,0.168899982420358,0.0034363023
5,115,0.0,0.0038647936
5,116,0.0,0.004364645
5,117,0.0,0.0037758178
5,118,0.0,0.0035818429
5,119,0.0,0.0036306255
5,120,0.0,0.0036758282
5,121,0.0,0.0042767706
5,122,0.16905266219633,0.004394347
5,123,0.0,0.004541359
5,124,0.0,0.002634375
5,125,0.0,0.0042814305
5,126,0.0,0.0024673971
5,127,0.0,0.0044450257
5,128,0.0,0.0027110274
5,129,0.0,0.0021127644
