Var1,Var2,y,pred
4,16,0.127339448102422,0.034224093
4,17,0.0,0.01605571
4,18,0.0,-0.003910072
4,19,0.0,0.04350266
4,20,0.0,0.09521389
4,21,0.0,-0.0068222582
4,22,0.0,0.007814653
4,23,0.0,-0.042538404
4,24,-0.119873313063601,-0.027951196
4,25,0.0,-0.016153455
4,26,0.0,-0.020582065
4,27,0.111233531081247,0.00838469
4,28,0.0,0.010274798
4,29,0.0,-0.016871005
4,30,0.0,-0.011925764
4,31,0.124705557579207,-0.023627378
4,32,0.0,0.029675543
4,33,0.0,0.0006261468
4,34,0.0,-0.026507586
4,35,0.0,0.00093726814
4,36,0.0,0.023865879
4,37,0.0,-0.027099013
4,38,0.0,0.07314772
4,39,0.0,0.009340361
4,40,0.0,-0.003812939
4,41,-0.129585512186938,-0.031057373
4,42,0.0,-0.019782502
4,43,0.125663424653128,-0.03579913
4,44,0.0,0.009308334
4,45,0.0,-0.090374365
4,46,0.0,0.017012902
4,47,0.0,0.0915423
4,48,0.0,-0.027000472
4,49,0.0,-0.02740109
4,50,0.0,-0.026488245
4,51,0.0,-0.012265474
4,52,0.115549531657223,0.0032072216
4,53,0.0,-0.031498395
4,54,0.0,-0.023247905
4,55,0.0,-0.016236767
4,56,0.0,-0.022028107
4,57,0.0,-0.022755187
4,58,0.0,-0.02498984
4,59,0.0,-0.037583306
4,60,0.0,-0.02466273
4,61,0.0,-0.026105061
4,62,0.0,0.018902585
4,63,0.0,-0.016035065
4,64,0.0,-0.0059389994
4,65,0.0,-0.011342345
4,66,0.0,0.024397805
4,67,0.0,0.02434045
4,68,0.120201719561287,0.033731535
4,69,0.0,0.10605542
4,70,0.0,-0.020634348
4,71,0.0,0.032552257
4,72,0.0,0.07447886
4,73,0.0,-0.022571288
4,74,0.0,-0.02552095
4,75,0.0,-0.019973852
4,76,0.0,-0.04134439
4,77,0.0,-0.019177109
4,78,0.0,0.0067029223
4,79,0.0,-0.018955301
4,80,0.0,-0.023603417
4,81,0.0,0.008151494
4,82,0.0,0.034104325
4,83,0.0,-0.028647192
4,84,0.0,0.03060674
4,85,0.0,-0.027697414
4,86,0.128781918918222,-0.015957342
4,87,0.0,0.015993685
4,88,0.0,0.010366455
4,89,0.0,0.016965702
4,90,0.0,-0.00022300333
4,91,0.0,-0.024711164
4,92,-0.133640722537682,0.0017429814
4,93,0.0,-0.025051743
4,94,0.0,0.009486586
4,95,0.0,0.034120776
4,96,0.0,-0.029203929
4,97,0.0,-0.026280157
4,98,0.0,0.026099935
4,99,0.0,-0.018895105
4,100,0.0,-0.019533154
5,1,0.0,0.002041459
5,2,0.0,0.024467587
5,3,0.0,0.001607284
5,4,0.0,-0.023900878
5,5,0.0,0.05975829
5,6,0.0,0.0019011125
5,7,0.0,-0.0012103729
5,8,0.0,-0.02785764
5,9,0.0,-0.0008792132
5,10,0.0,-0.003965646
5,11,0.0,-0.011068508
5,12,0.0,0.016127285
5,13,0.0,-0.04503952
5,14,0.0,-0.030747384
5,15,0.0,0.015542895
5,16,0.0,-0.017962992
5,17,0.0,-0.013214432
5,18,0.0,-0.026943253
5,19,0.0,9.506941e-05
5,20,0.0,0.015037868
5,21,0.0,0.014857173
5,22,0.0,-0.02098037
5,23,0.151460282230959,-0.027265754
5,24,0.0,-0.02575221
5,25,0.0,0.034454606
5,26,0.0,0.016291305
5,27,0.0,-0.016392611
5,28,0.0,0.02077235
5,29,0.0,0.016130678
5,30,0.0,0.0128767565
5,31,0.0,-0.025413822
5,32,0.0,0.008968223
5,33,0.0,0.040334485
5,34,0.0,-0.009908922
5,35,0.0,0.02599372
5,36,0.0,-0.027424052
5,37,0.0,-0.023933262
5,38,0.147223055633878,0.0057380684
5,39,0.0,-0.022571042
5,40,0.0,0.005905047
5,41,0.0,0.037328973
5,42,0.0,0.03406901
5,43,0.0,0.03241954
5,44,0.0,-0.022326365
5,45,0.0,0.030374251
5,46,0.0,-0.0080220625
5,47,0.0,0.06584013
5,48,0.0,-0.016004598
5,49,0.163935263209183,0.0009557232
5,50,0.0,0.034010828
5,51,0.0,0.009393141
5,52,0.0,0.0012370646
5,53,0.0,-0.012860386
5,54,0.0,0.011574522
5,55,0.0,0.018055547
5,56,0.0,0.02404128
5,57,0.0,-0.027997576
5,58,0.0,0.03413847
5,59,0.0,-0.025725406
5,60,0.0,-0.02726616
5,61,0.0,-0.023533287
5,62,0.157574138130987,0.023598924
5,63,0.148982506376763,-0.0260269
5,64,0.0,-0.0063233785
5,65,0.0,-0.02400707
5,66,0.0,0.013931803
5,67,0.0,-0.016062856
5,68,0.0,-0.009748921
5,69,0.0,-0.028253064
5,70,0.0,0.011082187
5,71,0.0,-0.02599676
5,72,0.0,-0.0042331517
5,73,0.0,-0.027536947
5,74,0.0,-0.03607975
5,75,0.0,-0.013224769
5,76,0.0,-0.038608983
5,77,0.0,0.043633536
5,78,0.0,0.034354627
5,79,0.0,-0.0013924241
5,80,0.0,-0.024473779
5,81,0.0,-0.012201741
5,82,0.0,-0.018542476
5,83,0.0,0.025340699
5,84,0.0,-0.020871487
5,85,0.0,-0.03971158
5,86,0.0,0.031640016
5,87,0.144361664340482,0.06782264
5,88,0.0,0.004069954
5,89,0.0,0.155863
5,90,0.0,0.099505365
5,91,0.0,-0.00067358464
5,92,0.0,0.0075285956
5,93,0.0,-0.048659667
5,94,0.0,-0.0077270716
5,95,0.0,0.0003340058
5,96,0.0,0.07532765
5,97,0.0,0.03362894
5,98,-0.168131392816115,0.018041149
5,99,0.0,0.035475
5,100,0.0,-0.010949416
6,1,0.0,0.0052320696
6,2,0.0,0.034289464
6,3,-0.135156787806636,-0.007091455
6,4,0.0,-0.02558878
6,5,0.0,0.0028896853
6,6,-0.434895520098507,0.05975829
6,7,0.0,-0.020917147
6,8,0.0,0.07934718
6,9,0.0,0.0768453
6,10,0.0,-0.02432938
6,11,0.0,-0.038713634
6,12,0.0,-0.065629095
6,13,0.0,0.010760479
6,14,0.0,-0.037277
6,15,-0.112733106628349,-0.069920465
6,16,0.0,0.022322036
6,17,0.0,-0.021379137
6,18,0.0,0.0006304532
6,19,0.119154660406039,0.068868086
6,20,0.0,-0.044625014
6,21,0.0,0.030292183
6,22,0.0,0.027142048
6,23,0.0,-0.006620094
6,24,0.118405397355741,-0.052249596
6,25,0.0,0.010820869
6,26,0.0,-0.013745494
6,27,0.0,-0.05419416
6,28,0.125190259132926,0.016025819
6,29,0.0,0.011946589
6,30,0.0,-0.0015195757
6,31,0.0,-0.0022219568
6,32,0.0,-0.035440817
6,33,0.0,-0.0002252832
6,34,0.0,-0.020216007
6,35,0.0,0.03616397
6,36,0.0,0.034593612
6,37,0.0,-0.010244384
6,38,0.0,0.043009773
6,39,0.126134486776046,-0.0024750084
6,40,0.0,0.028911278
6,41,0.0,-0.010783553
6,42,0.0,-0.021174967
6,43,-0.124124605793137,0.006037403
6,44,0.0,0.010748267
6,45,0.0,0.051545784
6,46,0.0,-0.012980863
6,47,0.0,-0.020387035
6,48,0.0,-0.028228939
6,49,0.0,-0.026877053
6,50,0.0,-0.0062283017
6,51,0.0,-0.005286649
6,52,0.0,-0.020080805
6,53,0.0,-0.0028527677
6,54,0.0,-0.012697324
6,55,0.0,-0.02471111
6,56,0.0,-0.025511611
6,57,0.0,0.00036609545
6,58,0.0,0.014860861
6,59,0.0,-0.02216366
6,60,0.0,0.015738614
6,61,0.0,-0.040773794
6,62,0.0,0.08131896
6,63,-0.128116992177967,-0.021066897
6,64,0.0,-0.0015391409
6,65,0.0,-0.003389582
6,66,0.0,0.008844659
6,67,0.0,-0.007877678
6,68,0.0,-0.03771393
6,69,0.0,-0.009058237
6,70,0.0,-0.030748159
6,71,-0.14550156122284,-0.00013937056
6,72,0.0,0.024239942
6,73,0.0,-0.017034907
6,74,0.0,-0.021344747
6,75,0.0,0.015155587
6,76,0.0,-0.020419665
6,77,0.0,0.03396888
6,78,0.0,0.03197182
6,79,0.0,0.072607614
6,80,0.0,-0.017601281
6,81,0.0,-0.00069470704
6,82,-0.11775389925118,0.0010276437
6,83,0.0,-0.027850851
6,84,0.0,0.03562338
6,85,0.0,-0.019160088
6,86,0.0,0.03386133
6,87,0.0,-0.06463231
6,88,0.0,0.023023099
6,89,0.0,-0.020822823
6,90,0.0,-0.006964043
6,91,0.0,-0.018503621
6,92,0.0,-0.0060024
6,93,0.0,-0.028321214
6,94,0.0,-0.009220459
6,95,0.0,-0.0007518828
6,96,0.0,-0.016286492
6,97,0.0,-0.009200722
6,98,0.0,-0.0048862025
6,99,0.0,-0.013552934
6,100,0.0,-0.027386038
7,1,0.0,-0.015286148
7,2,0.0,-0.025958389
7,3,0.0,0.00096394494
7,4,0.0,-0.014311612
7,5,0.0,-0.0011298396
7,6,0.0,-0.021028906
7,7,0.0,0.05975829
7,8,0.0,0.02437114
7,9,0.0,-0.020056203
7,10,0.0,-0.009135358
7,11,0.0,-0.0016529709
7,12,0.0,0.14607581
7,13,0.0,-0.021657772
7,14,0.0,-0.015463579
7,15,0.120875262754076,-0.021403905
7,16,0.0,-0.016923714
7,17,0.0,-0.055433944
7,18,0.0,-0.025324753
7,19,0.0,0.0019619092
7,20,0.0,-0.0015567094
7,21,0.0,-0.0021486506
7,22,0.0,-0.02085653
7,23,0.0,-0.022694256
7,24,0.0,-0.014199264
7,25,0.0,0.018847886
7,26,0.139206699477184,0.010535285
7,27,0.0,0.10852681
7,28,0.0,0.033843853
7,29,0.130128486291294,0.019842312
7,30,0.0,-0.01694595
7,31,0.0,0.035351887
7,32,0.0,-0.0042337775
7,33,0.0,-0.024799347
7,34,0.0,0.0017197542
7,35,0.0,-0.019633554
7,36,0.0,-0.00201777
7,37,0.0,-0.016198874
7,38,0.0,-0.019478694
7,39,0.0,-0.061099246
7,40,0.0,0.0052434653
7,41,0.0,-0.0012674332
7,42,0.148309609994761,-0.027723238
7,43,0.0,-0.023017943
7,44,0.0,-0.0257122
7,45,0.0,-0.001792118
7,46,0.0,-0.02099109
7,47,0.0,0.037110925
7,48,0.0,-0.0258364
7,49,0.0,-0.01865391
7,50,0.0,0.034676954
7,51,0.0,-0.0063441955
7,52,0.122377939479345,-0.03596817
7,53,0.0,-0.026470788
7,54,0.0,0.0006547943
7,55,0.0,-0.06910549
7,56,0.0,-0.015171893
7,57,0.0,-0.020628497
7,58,0.0,-0.03133826
7,59,0.0,0.016316026
7,60,0.0,-0.02548968
7,61,0.0,-0.010903373
7,62,0.0,-0.011669688
7,63,0.0,0.034249946
7,64,0.0,0.0025189742
7,65,0.0,-0.0075486377
7,66,0.0,0.018743515
7,67,0.0,0.010454711
7,68,0.0,-0.024995647
7,69,0.0,-0.04210218
7,70,0.0,-0.02127983
7,71,0.0,0.040698
7,72,0.0,0.019180045
7,73,0.0,0.010115482
7,74,0.0,0.008877687
7,75,0.0,-0.023663737
7,76,0.0,0.0338294
7,77,0.0,0.009287924
7,78,0.0,0.033725336
7,79,0.0,0.03014414
7,80,0.0,-0.0007592179
7,81,0.0,-0.026572168
7,82,0.0,0.030450523
7,83,0.0,0.017823506
7,84,0.0,0.02388598
7,85,0.0,0.02852624
7,86,0.0,0.03608975
7,87,0.0,-0.016099093
7,88,0.0,0.009010956
7,89,0.0,0.011351615
7,90,0.0,-0.028195187
7,91,0.137190274132721,0.016685087
7,92,0.0,0.014051236
7,93,-0.1290095196093,-0.021978134
7,94,0.0,-0.019764915
7,95,0.0,0.017010745
7,96,0.0,-0.018195104
7,97,0.0,-0.008488454
7,98,0.0,0.02134407
7,99,0.0,0.05842313
7,100,0.0,-0.0281985
8,1,0.0,-0.021830766
8,2,0.0,0.0021532439
8,3,0.0,-0.019357067
8,4,0.0,-0.021523993
8,5,0.0,-0.027740791
8,6,0.0,0.07920541
8,7,-0.124134163530839,0.023279592
8,8,0.0,0.05975829
8,9,0.0,0.019998103
8,10,0.0,0.021835998
8,11,0.0,0.076468624
8,12,0.0,-0.025269005
8,13,0.0,-0.019506544
8,14,0.0,-0.0035812855
8,15,0.0,-0.0069424547
8,16,0.0,0.034270197
8,17,0.0,-0.008868068
8,18,0.0,-0.023518007
8,19,0.0,0.014645383
8,20,0.0,0.0134586245
8,21,0.0,0.021398775
8,22,0.0,-0.023461208
8,23,0.0,0.012373976
8,24,0.0,-0.01257512
8,25,0.0,-0.020384768
8,26,0.0,-0.02732081
8,27,0.0,-0.05933045
8,28,0.0,0.014268562
8,29,0.0,0.0034709126
8,30,0.0,-0.019673578
8,31,0.0,-0.024746045
8,32,0.0,0.02674672
8,33,0.0,0.04662881
8,34,0.0,0.031387858
8,35,0.0,0.011126582
8,36,0.0,0.023865938
8,37,0.0,0.031240992
8,38,0.0,0.16389577
8,39,0.0,0.042406358
8,40,0.0,-0.021651667
8,41,0.0,0.011276856
8,42,0.0,-0.04376532
8,43,0.0,0.015989058
8,44,0.0,0.025605671
8,45,0.0,-0.01737599
8,46,0.0,0.0071211606
8,47,0.0,-0.015552845
8,48,0.0,0.029217422
8,49,0.0,0.11159119
8,50,0.0,-0.018816896
8,51,0.0,-0.022023208
8,52,0.0,0.011351973
8,53,0.0,-0.023796588
8,54,0.0,0.010896623
8,55,-0.140354664707973,0.0069257915
8,56,0.0,-0.015607789
8,57,-0.131179524832566,0.025050089
8,58,0.0,-0.0027991235
8,59,0.0,0.015385143
8,60,0.0,-0.022143591
8,61,0.0,-0.015624262
8,62,0.0,0.031882197
8,63,0.0,0.034052104
8,64,0.0,-0.016309887
8,65,0.0,0.026075982
8,66,0.0,0.10821657
8,67,0.0,0.05096218
8,68,0.0,0.004987344
8,69,0.0,0.004617557
8,70,0.0,-0.026826106
8,71,0.167706400314448,-0.038750738
8,72,0.0,0.0078662485
8,73,0.135384053388292,-0.02046427
8,74,0.0,-0.019679174
8,75,0.0,-0.022913419
8,76,0.135916992595135,-0.071438566
8,77,0.0,-0.031837046
8,78,0.0,0.03807483
8,79,0.0,-0.0234349
8,80,0.0,0.035513513
8,81,0.0,-0.025990881
8,82,0.0,0.03695768
8,83,0.0,-0.0048953146
8,84,0.0,-0.023859695
8,85,0.0,-0.014746308
8,86,0.0,0.018039979
8,87,0.0,0.028239205
8,88,0.0,-0.035134837
8,89,0.0,0.011914641
8,90,-0.158795919350399,-0.023789886
8,91,0.0,-0.0012560189
8,92,0.0,-0.0018278249
8,93,0.0,0.011295907
8,94,0.0,-0.0033622086
8,95,0.0,0.035240173
8,96,0.136475755538104,0.03412427
8,97,0.0,0.008125365
8,98,0.166648823705009,-0.01546986
8,99,0.0,0.090853274
8,100,0.0,-0.020970106
9,1,0.0,-0.004008554
9,2,0.0,0.025247522
9,3,0.0,0.0096873045
9,4,0.0,-0.025850318
9,5,0.0,-0.009937748
9,6,0.0,0.07720949
9,7,0.0,-0.029734388
9,8,0.122603217845192,0.021083519
9,9,0.0,0.05975829
9,10,0.0,-0.031749427
9,11,0.0,-0.023794055
9,12,0.0,0.006645307
9,13,0.0,-0.032756224
9,14,0.133123567647574,-0.045638055
9,15,0.0,0.010896206
9,16,0.0,-0.021087028
9,17,0.0,-0.015652139
9,18,0.0,0.005019352
9,19,0.0,0.03425066
9,20,0.0,-0.0012121014
9,21,0.0,0.0018144175
9,22,0.0,-0.04345631
9,23,0.0,0.023390874
9,24,0.0,-0.013874829
9,25,0.0,-0.029874682
9,26,0.0,0.00963296
9,27,0.0,-0.02087918
9,28,0.137417532955197,-0.009602353
9,29,0.0,0.02769813
9,30,0.0,0.015882008
9,31,0.0,0.024302617
9,32,0.0,-0.052528515
9,33,0.0,0.04587336
9,34,-0.131484506500501,0.036675826
9,35,0.0,-0.0538318
9,36,0.0,-0.021354184
9,37,-0.137729200679398,0.02195923
9,38,0.0,0.014674693
9,39,0.0,-0.0327771
9,40,0.0,0.015522532
9,41,-0.14050023469475,0.006210685
9,42,0.151829074922634,0.0019307882
9,43,0.0,-0.022956003
9,44,0.0,-0.018595867
9,45,0.0,-0.025378168
9,46,0.0,-0.019071296
9,47,0.0,-0.018110365
9,48,0.0,0.0023268908
9,49,0.0,0.026453204
9,50,0.0,0.04463306
9,51,0.0,0.015150912
9,52,0.0,-0.034477875
9,53,0.0,-0.014449194
9,54,0.0,0.0148133375
9,55,-0.133664622488574,0.014348425
9,56,0.0,-0.04992909
9,57,-0.124926818082302,0.0047522485
9,58,0.0,0.03064207
9,59,0.0,0.073726565
9,60,0.0,0.029646844
9,61,0.0,0.018014453
9,62,0.0,-0.00668709
9,63,0.0,-0.030513704
9,64,0.0,-0.035338223
9,65,0.0,-0.015304938
9,66,-0.131960227486032,0.0011567473
9,67,0.0,-0.020730749
9,68,0.0,-0.0006192848
9,69,0.0,0.010564968
9,70,0.0,0.023776993
9,71,-0.159712630382387,0.032989725
9,72,0.0,-0.015754767
9,73,0.0,0.015365735
9,74,0.0,0.0143548995
9,75,0.0,0.022279486
9,76,0.0,-0.023511559
9,77,0.0,-0.023215592
9,78,0.0,-0.008432863
9,79,0.0,-0.019616678
9,80,0.0,0.0343227
9,81,0.0,0.033946544
9,82,0.0,-0.0077615455
9,83,0.0,-0.012261406
9,84,0.0,-0.038257867
9,85,0.0,0.02378656
9,86,0.0,-0.016535066
9,87,0.0,-0.022874042
9,88,0.0,-0.02158457
9,89,0.0,-0.0027919412
9,90,0.0,-0.025384292
9,91,0.0,-0.043127283
9,92,0.0,-0.0174128
9,93,0.0,0.002430994
9,94,0.0,-0.026282549
9,95,0.0,-0.0034286529
9,96,0.0,0.034036353
9,97,0.0,0.008433491
9,98,0.0,-0.05092211
9,99,0.0,0.010694023
9,100,0.0,0.009383358
10,1,0.0,0.011499427
10,2,0.0,-0.025995351
10,3,0.0,-0.0301269
10,4,0.142661689775015,0.011241332
10,5,0.0,-0.0021390617
10,6,0.0,-0.013627097
10,7,-0.139442363872653,-0.008485973
10,8,0.0,0.021314159
10,9,0.0,-0.030888692
10,10,0.0,0.05975829
10,11,0.0,0.02464147
10,12,0.0,-0.021453395
10,13,0.0,-0.04442598
10,14,0.0,0.018346712
10,15,0.0,-0.052649423
10,16,-0.143758689806233,0.03455566
10,17,0.0,0.013778031
10,18,0.139731147428257,0.013904065
10,19,0.0,-0.013311535
10,20,0.0,0.0013167411
10,21,0.0,-0.020629764
10,22,0.0,-0.035187945
10,23,0.0,-0.013305701
10,24,0.0,0.00785999
10,25,-0.134840268789008,-0.0023720115
