Var1,Var2,y,pred
3,97,-0.117186162295238,-0.040394202
3,98,0.0,0.028518705
3,99,0.0,0.18364808
3,100,-0.11847291559732,-0.043496914
4,1,0.0,-0.028013002
4,2,0.0,-0.022353694
4,3,0.0,-0.00018655695
4,4,0.0,0.023602245
4,5,0.0,-0.031042147
4,6,-0.103812464807624,-0.0373226
4,7,0.0,-0.04298269
4,8,0.0,0.041882746
4,9,0.0,0.0071884897
4,10,0.0,0.011905747
4,11,0.0,-0.029321015
4,12,0.0,-0.018513387
4,13,0.0,-0.023061046
4,14,-0.105540023368125,0.05334936
4,15,0.0,-0.022087047
4,16,0.0,-0.041721694
4,17,0.0,0.00874473
4,18,0.0,-0.033520915
4,19,0.0,-0.03674705
4,20,0.0,0.07929562
4,21,0.0,-0.0014932416
4,22,-0.117858556729801,-0.023335498
4,23,0.0,-0.027313765
4,24,0.0,-0.024378942
4,25,0.0,-0.024848538
4,26,0.0,-0.032686934
4,27,0.0,-0.042664714
4,28,0.0,-0.01765342
4,29,0.0,0.022358311
4,30,0.0,0.031088991
4,31,0.0,-0.039988272
4,32,0.0,-0.018217294
4,33,0.0,-0.012811478
4,34,-0.107439200308102,0.05099991
4,35,0.0,0.01681575
4,36,-0.117240284706664,-0.026048113
4,37,0.0,0.045918174
4,38,0.0,-0.02297725
4,39,0.0,-0.011847811
4,40,0.0,-0.011915933
4,41,0.0,-0.036986217
4,42,0.0,-0.01064807
4,43,0.0,-0.008329159
4,44,0.0,0.063857526
4,45,0.0,0.03129264
4,46,0.0,-0.018399004
4,47,0.0,-0.021184538
4,48,0.0,0.009018159
4,49,0.0,0.018090425
4,50,0.0,-0.026796337
4,51,0.0,0.0041417703
4,52,0.0,0.03554687
4,53,0.107460556964964,-0.0377345
4,54,0.111438699415428,-0.03895766
4,55,0.0,-0.042195432
4,56,0.0,-0.021768602
4,57,0.0,-0.025323508
4,58,0.110237077189476,-0.02735407
4,59,0.0,-0.012119072
4,60,0.0,-0.025211966
4,61,0.0,-0.023024498
4,62,0.0,-0.044425756
4,63,0.0,-0.027675383
4,64,0.0,-0.03857078
4,65,0.0,-0.024886118
4,66,0.0,-0.042255886
4,67,0.0,-0.008919576
4,68,0.0,0.011728926
4,69,0.0,-0.030663889
4,70,0.0,-0.027944895
4,71,0.0,0.03256277
4,72,0.0,-0.016337926
4,73,0.0,0.012601359
4,74,0.0,-0.041909277
4,75,0.0,-0.018926768
4,76,0.0,-0.009733358
4,77,0.0,-0.0038751531
4,78,0.0,0.0025271233
4,79,-0.106767118343859,0.0055637937
4,80,0.0,-0.04242315
4,81,0.0,0.036151424
4,82,0.0,-0.0024157744
4,83,0.0,-0.03616307
4,84,0.0,0.0014435481
4,85,0.0,-0.03436838
4,86,0.0,0.0103529785
4,87,-0.106406603484713,0.026409825
4,88,0.0,-0.026933629
4,89,0.0,-0.037560675
4,90,0.0,-0.017864097
4,91,0.0,-0.041540064
4,92,0.0,-0.04197965
4,93,0.0,-0.037823923
4,94,-0.104894153265613,0.012587322
4,95,0.0,0.029706595
4,96,0.0,-0.02934238
4,97,0.0,0.018440766
4,98,0.0,-0.029101498
4,99,0.0,-0.043148953
4,100,0.0,-0.04213901
5,1,0.0,0.058721453
5,2,0.0,0.027122853
5,3,0.0,0.121433854
5,4,0.0,-0.024328183
5,5,0.0,0.023602245
5,6,0.0,-0.012382987
5,7,0.0,-0.003564382
5,8,0.0,-0.016264403
5,9,-0.110799961812932,0.041790113
5,10,0.0,-0.035843153
5,11,0.0,-0.040434618
5,12,0.0,-0.030412734
5,13,0.0,-0.028175848
5,14,0.0,0.058762178
5,15,0.0,0.04144577
5,16,0.0,-0.01539403
5,17,0.0,0.011563947
5,18,-0.110790629530587,0.010534359
5,19,-0.107536791850424,-0.038781933
5,20,-0.108894663579819,0.045902677
5,21,0.0,0.019825151
5,22,0.0,-0.0061034933
5,23,0.0,0.09897356
5,24,0.0,-0.040877856
5,25,0.0,-0.041630037
5,26,0.0,-0.010182025
5,27,0.0,-0.011939453
5,28,0.0,-0.03762033
5,29,0.0,-0.047203317
5,30,0.0,0.03681884
5,31,0.108831824173865,-0.041323308
5,32,0.0,0.024635343
5,33,0.0,0.035638124
5,34,0.108864048210102,0.0056355353
5,35,0.0,-0.012044905
5,36,0.0,0.007139912
5,37,0.0,-0.013875173
5,38,0.0,0.022934517
5,39,0.0,-0.026272796
5,40,0.0,0.006532112
5,41,0.0,-0.03861759
5,42,0.0,-0.0037902854
5,43,0.0,0.025606422
5,44,0.0,0.032212444
5,45,0.0,0.088338464
5,46,0.0,-0.02449248
5,47,0.0,-0.023866527
5,48,0.0,-0.035237677
5,49,0.122608947141912,-0.0135688055
5,50,0.0,0.028243104
5,51,0.0,0.011021985
5,52,0.0,-0.0038864333
5,53,-0.108885688096806,-0.04271075
5,54,0.0,0.007871373
5,55,0.0,-0.03438234
5,56,0.113020937474899,-0.042544454
5,57,0.0,-0.035483748
5,58,0.0,-0.019645013
5,59,0.0,0.04606656
5,60,0.119608745161896,0.015556032
5,61,0.0,0.04087022
5,62,0.0,-0.04053456
5,63,0.0,-0.0041412637
5,64,0.0,0.018798208
5,65,0.0,-0.014277728
5,66,0.0,-0.03600519
5,67,0.0,0.043060675
5,68,0.0,0.018784149
5,69,0.0,0.029457716
5,70,0.0,0.043596767
5,71,0.0,0.0029606372
5,72,0.0,0.023023946
5,73,0.0,-0.03893225
5,74,0.0,0.0013408605
5,75,0.0,-0.043360554
5,76,0.0,0.02542687
5,77,0.0,0.07158351
5,78,0.0,0.010089254
5,79,0.0,-0.03638633
5,80,0.0,-0.036192566
5,81,0.0,-0.032397367
5,82,0.0,-0.043013945
5,83,-0.105208415465344,-0.015464695
5,84,0.0,0.060931504
5,85,0.0,-0.019197186
5,86,0.0,-0.0060652792
5,87,0.0,-0.010036008
5,88,0.0,-0.041937277
5,89,0.0,0.022094144
5,90,0.0,0.0055109765
5,91,0.0,0.02990535
5,92,-0.108839546743935,0.010455625
5,93,0.0,-0.005366914
5,94,0.0,-0.011134116
5,95,0.0,0.0051405486
5,96,0.0,-0.045796692
5,97,0.0,-0.015102327
5,98,0.0,-0.037266873
5,99,0.0,-0.037722822
5,100,0.0,0.033028163
6,1,0.0,-0.020398133
6,2,0.0,-0.032156497
6,3,0.0,0.16130872
6,4,0.0,-0.038728315
6,5,0.0,-0.012412199
6,6,0.0,0.023602245
6,7,0.0,-0.047317773
6,8,0.0,0.047624357
6,9,0.0,-0.00014845096
6,10,0.0,-0.025499346
6,11,0.0,-0.03843978
6,12,0.0,-0.040468726
6,13,0.0,-0.03745181
6,14,0.0,-0.035988547
6,15,0.0,-0.029594528
6,16,0.109609045034142,-0.024268176
6,17,0.0,-0.004424425
6,18,-0.107719045237935,-0.041536853
6,19,0.0,-0.020205112
6,20,0.105875643472951,0.0043296237
6,21,0.0,-0.026307538
6,22,0.0,-0.001502024
6,23,0.0,-0.017911855
6,24,0.0,-0.028986821
6,25,0.0,0.003601702
6,26,0.0,0.035555854
6,27,-0.100270009879167,0.095137805
6,28,0.0,-0.03239611
6,29,0.0,0.03510973
6,30,0.0,0.040927477
6,31,0.0,-0.036294825
6,32,0.0,-0.04144967
6,33,0.0,-0.023210457
6,34,0.0,0.009886565
6,35,0.0,0.01075433
6,36,0.0,-0.02130826
6,37,0.0,0.030858459
6,38,0.0,-0.002713235
6,39,0.0,0.01289984
6,40,0.0,0.033356324
6,41,0.0,-0.001811834
6,42,0.0,-0.0047071483
6,43,0.0,0.00922993
6,44,0.0,-0.030461134
6,45,-0.104971018230266,0.027304864
6,46,0.0,-0.041577846
6,47,0.0,0.062014267
6,48,0.0,0.03007905
6,49,0.0,-0.03936839
6,50,0.0,0.012234321
6,51,0.0,-0.017647073
6,52,0.107335477207573,-0.035217598
6,53,0.0,-0.0335109
6,54,-0.10978606342332,-0.035854008
6,55,0.0,-0.006391512
6,56,0.0,-0.0032434482
6,57,0.0,-0.036854044
6,58,0.0,0.057122655
6,59,0.0,0.04361239
6,60,0.0,-0.027683428
6,61,0.0,0.05261457
6,62,0.0,0.0049639586
6,63,0.0,-0.00010946207
6,64,0.0,-0.042213812
6,65,0.0,-0.022803748
6,66,0.0,0.020236393
6,67,0.0,0.011681119
6,68,0.0,0.029411336
6,69,0.0,-0.006016547
6,70,0.0,0.012281051
6,71,0.0,0.017151995
6,72,0.0,0.051759347
6,73,0.0,-0.035539314
6,74,0.0,0.009262012
6,75,0.0,0.013056239
6,76,0.0,-0.033533894
6,77,0.0,-0.016580123
6,78,0.0,-0.0207958
6,79,0.0,-0.04069323
6,80,0.0,-0.017587336
6,81,0.0,-0.02284291
6,82,0.0,-0.038922872
6,83,0.0,0.050876155
6,84,0.0,-0.0234337
6,85,0.0,0.06587318
6,86,0.0,0.0029396582
6,87,0.0,-0.0065054167
6,88,0.0,-0.045740165
6,89,0.110814153235399,-0.035695743
6,90,0.0,-0.009295605
6,91,0.0,-0.010877075
6,92,0.0,-0.03582723
6,93,0.0,-0.01718383
6,94,0.0,0.006975407
6,95,0.0,-0.019439789
6,96,0.0,0.014576605
6,97,0.0,0.022963269
6,98,0.0,0.0169318
6,99,0.0,-0.032652978
6,100,0.0,0.0025136434
7,1,0.0,-0.015835635
7,2,0.0,0.101164415
7,3,0.0,0.051465534
7,4,0.0,-0.025993893
7,5,0.106372592200403,0.003935827
7,6,0.0,-0.03209479
7,7,-0.759454109007493,0.023602245
7,8,0.0,-0.031528473
7,9,0.0,-0.0375965
7,10,0.0,0.055810466
7,11,0.0,0.0061747264
7,12,0.0,0.117008924
7,13,0.0,0.08382347
7,14,0.0,-0.016485846
7,15,0.0,-0.0071351547
7,16,0.0,0.035742477
7,17,0.0,0.030306017
7,18,0.0,-0.045103475
7,19,0.0,-0.04078385
7,20,0.0,-0.038572125
7,21,0.0,0.03884341
7,22,0.0,0.14750767
7,23,0.0,-0.04814174
7,24,0.0,0.032016583
7,25,0.0,0.05487082
7,26,0.0,0.01273161
7,27,0.0,0.019938892
7,28,0.0,-0.044288598
7,29,0.0,0.046499886
7,30,0.0,0.023030462
7,31,0.0,0.036422446
7,32,0.0,0.031398907
7,33,0.0,0.08988105
7,34,0.0,0.025430737
7,35,0.0,0.03764563
7,36,0.0,0.009349642
7,37,0.0,-0.0062914193
7,38,0.0,-0.016038405
7,39,0.0,0.021182997
7,40,0.0,-0.04554706
7,41,0.0,0.040932015
7,42,0.11444026414534,-0.009404497
7,43,0.0,-0.046574526
7,44,0.0,-0.0028980095
7,45,0.0,-0.0015346091
7,46,0.0,-0.04104972
7,47,0.0,0.031386696
7,48,0.0,-0.0035045426
7,49,0.0,0.0807314
7,50,0.0,0.06239158
7,51,0.0,-0.03560372
7,52,0.0,-0.0401615
7,53,0.0,-0.009352654
7,54,0.0,0.015234737
7,55,-0.10801673317854,0.015833152
7,56,0.0,-0.020032626
7,57,0.0,0.030569954
7,58,0.0,-0.041216455
7,59,0.10972107323413,0.03954924
7,60,0.119114641997,0.087403685
7,61,0.106213896097641,-0.035818726
7,62,0.0,-0.018087607
7,63,0.0,0.004960159
7,64,0.0,-0.03906551
7,65,0.0,-0.022890788
7,66,0.0,0.09462057
7,67,0.0,0.0014770757
7,68,0.0,-0.045202576
7,69,0.0,0.0020212065
7,70,0.0,0.009780755
7,71,0.0,0.13929735
7,72,0.0,-0.027379368
7,73,0.109842711158717,-0.0104928035
7,74,0.0,0.00016123988
7,75,0.102558976458073,0.07527842
7,76,0.0,-0.0024015736
7,77,0.0,-0.04305145
7,78,0.0,0.0006325487
7,79,0.0,0.038278624
7,80,0.0,0.048531257
7,81,0.0,0.06863412
7,82,0.0,0.0012919307
7,83,0.0,-0.04313971
7,84,0.0,0.043278396
7,85,0.0,-0.022013538
7,86,0.0,-0.044149384
7,87,0.0,0.022737114
7,88,0.109970477743709,-0.01841649
7,89,0.0,-0.0340294
7,90,0.0,0.004100986
7,91,0.0,0.015319953
7,92,0.0,-0.011774683
7,93,0.0,-0.02909687
7,94,0.0,-0.0070845485
7,95,0.0,-0.027229542
7,96,0.0,0.0118296575
7,97,0.0,-0.03921019
7,98,0.0,0.028959034
7,99,0.0,0.1775519
7,100,0.0,0.072511986
8,1,0.0,-0.030820385
8,2,0.0,-0.02827992
8,3,0.0,-0.0098262075
8,4,0.0,0.044550143
8,5,0.0,-0.026329191
8,6,0.0,0.047639474
8,7,0.0,-0.027107751
8,8,0.0,0.023602245
8,9,0.0,-0.046895333
8,10,0.0,-0.016161818
8,11,-0.115967531590147,-0.008090498
8,12,0.0,-0.009577783
8,13,0.0,-0.031624213
8,14,0.0,0.10194448
8,15,0.0,0.061486036
8,16,0.0,0.047215916
8,17,0.0,-0.026745904
8,18,0.0,-0.03897018
8,19,0.0,-0.020524671
8,20,-0.114076517509918,-0.013935352
8,21,0.0,0.009967251
8,22,-0.125104372381107,0.18260884
8,23,0.0,0.18892418
8,24,0.0,0.056211255
8,25,0.0,-0.040935457
8,26,0.0,0.017603321
8,27,0.0,0.043701872
8,28,0.0,-0.03394551
8,29,0.0,0.023673018
8,30,0.0,-0.031477395
8,31,0.0,0.008737279
8,32,0.0,-0.040830642
8,33,0.0,0.0049033333
8,34,0.0,0.008045817
8,35,0.0,-0.04500463
8,36,0.0,0.03244231
8,37,0.0,-0.013342822
8,38,0.0,0.12329051
8,39,0.0,-0.0044593606
8,40,0.0,-0.014755813
8,41,0.0,-0.04522629
8,42,0.0,-0.03856759
8,43,0.0,-0.046843097
8,44,0.0,-0.03953231
8,45,0.0,0.026768101
8,46,-0.112854597917689,-0.034363106
8,47,0.0,0.0036474485
8,48,0.0,-0.04194037
8,49,0.0,0.07018681
8,50,0.0,-0.032329176
8,51,0.107471386151873,0.010281531
8,52,0.115649426472986,-0.021272244
8,53,0.0,-0.04286979
8,54,0.0,-0.046279427
8,55,0.0,0.11340167
8,56,0.0,-0.03895364
8,57,0.0,-0.03811241
8,58,0.0,-0.034695055
8,59,0.0,-0.041124865
8,60,0.0,-0.024585087
8,61,0.0,-0.042832818
8,62,0.0,-0.002855001
8,63,0.0,0.0043964908
8,64,0.0,-0.012510175
8,65,0.0,-0.026308201
8,66,0.0,-0.040961217
8,67,0.0,-0.010814639
8,68,0.114700297535459,-0.0259399
8,69,0.0,-0.036097307
8,70,0.0,0.038573593
8,71,0.0,0.018461453
8,72,0.0,-0.03161197
8,73,0.0,-0.0048768725
8,74,0.0,0.009339532
8,75,0.0,0.0297567
8,76,0.0,-0.018116372
8,77,0.0,0.07476576
8,78,0.0,-0.012885287
8,79,0.0,-0.0019263811
8,80,0.0,0.002458712
8,81,0.0,-0.03894654
8,82,0.0,0.032335408
8,83,0.0,0.025291106
8,84,0.0,0.07803533
8,85,0.0,-0.028025405
8,86,0.0,-0.046334818
8,87,0.0,0.021362422
8,88,-0.115681404631807,-0.0020533595
8,89,0.0,-0.004810646
8,90,0.0,0.027388273
8,91,0.0,-0.0065185335
8,92,0.0,0.045473136
8,93,0.0,0.0029996168
8,94,0.0,-0.007087106
8,95,0.0,-0.0014019255
8,96,0.0,-0.006925935
8,97,0.0,0.051268212
8,98,0.0,-0.020417754
8,99,0.0,-0.031867616
8,100,-0.118477147332,-0.022129318
9,1,0.0,-0.04226102
9,2,0.109503867100935,-0.009594681
9,3,0.0,-0.007405998
9,4,0.0,0.01015106
9,5,0.0,0.041925855
9,6,0.0,0.0074677523
9,7,-0.105965438082584,-0.042079553
9,8,0.0,-0.047252893
9,9,-0.638656635768712,0.023602245
9,10,0.0,-0.028136482
9,11,0.0,-0.006031638
9,12,0.0,-0.005719414
9,13,0.0,-0.03930579
9,14,0.0,0.009914828
9,15,0.0,0.05010105
9,16,0.115455543314814,0.036995783
9,17,0.0,0.03295745
9,18,0.0,-0.041335694
9,19,0.0,-0.0268386
9,20,0.0,0.025114937
9,21,0.117637853952053,0.021215355
9,22,0.0,-0.03964948
9,23,-0.113676182095931,0.01613692
9,24,0.0,-0.03972991
9,25,0.0,-0.038297243
9,26,0.0,0.02165511
9,27,0.0,0.006704783
9,28,0.0,-0.029676082
9,29,0.0,0.025038464
9,30,0.0,0.001132993
9,31,0.0,0.009423455
9,32,0.0,0.10117413
9,33,0.0,0.02524711
9,34,0.0,-0.03554613
9,35,0.0,-0.028810045
9,36,0.0,-0.023309546
9,37,0.0,-0.038007736
9,38,0.0,0.006763933
9,39,0.0,-0.025754366
9,40,0.0,0.039270937
9,41,0.0,0.022633148
9,42,0.0,-0.039991982
9,43,0.0,-0.031418033
9,44,0.0,0.007232411
9,45,0.0,-0.013375996
9,46,0.0,0.00029294193
9,47,0.0,-0.041562125
9,48,0.0,-0.040023573
9,49,0.0,-0.03589171
9,50,0.0,0.033531986
9,51,0.0,0.014586804
9,52,0.0,-0.02168436
9,53,0.0,0.017280111
9,54,0.0,0.11249198
9,55,0.111082765536849,-0.03795281
9,56,0.0,-0.01920815
9,57,0.0,-0.026338153
9,58,0.0,0.011412328
9,59,0.0,-0.02917195
9,60,0.0,0.0006626155
9,61,0.0,0.019726558
9,62,0.109072362947931,-0.024031702
9,63,0.0,0.010607196
9,64,0.0,-0.021992065
9,65,0.0,0.016040048
9,66,0.0,0.013685359
9,67,0.0,-0.0325566
9,68,0.0,-0.035985813
9,69,0.0,-0.009277666
9,70,0.0,0.0037034135
9,71,0.0,-0.03690282
9,72,0.0,-0.035163887
9,73,0.0,-0.033089783
9,74,0.0,0.011929011
9,75,0.0,-0.00928174
9,76,0.0,-0.030971361
9,77,0.0,-0.04386756
9,78,0.109926148033698,0.037479796
9,79,0.0,-0.033749767
9,80,0.0,0.043149397
9,81,0.0,-0.011971474
9,82,0.0,-0.0017344039
9,83,0.0,0.041275784
9,84,0.0,0.028227126
9,85,0.0,-0.046302356
9,86,0.0,-0.046365753
9,87,0.0,-0.035645463
9,88,0.0,0.09219952
9,89,0.0,-0.0421523
9,90,0.114823724565868,0.010055846
9,91,0.0,-0.034834854
9,92,0.0,-0.017748486
9,93,0.0,-0.026625473
9,94,0.0,-0.037971754
9,95,0.0,-0.03241016
9,96,0.0,-0.030860368
9,97,0.0,-0.025613578
9,98,0.0,-0.010534005
9,99,0.0,0.032520115
9,100,-0.115825128915722,-0.0038630012
10,1,0.0,0.007753985
10,2,-0.110793914474188,-0.019495575
10,3,0.0,-0.03526499
10,4,0.0,0.020628808
10,5,0.0,-0.036046658
10,6,0.0,-0.017395819
10,7,0.0,0.025973396
10,8,0.0,-0.014965909
10,9,0.0,-0.027042707
10,10,0.0,0.023602245
10,11,0.0,-0.011173839
10,12,0.0,0.009570954
10,13,0.0,-0.041129105
10,14,0.0,0.020202609
10,15,0.0,-0.004826596
10,16,0.0,-0.01717223
10,17,0.0,0.03155297
10,18,0.0,-0.0096935425
10,19,0.0,-0.010068761
10,20,-0.106564253237716,0.068544224
10,21,0.0,-0.03868144
10,22,0.0,-0.040903307
10,23,0.0,0.024934037
10,24,0.0,-0.03665501
