Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,75,0,-0.0400171707130937,0.026225834958178
29,76,0.13874151216355,-0.0123862234354341,-0.0312873770822238
29,77,0,0.0140992434372646,0.0707603291966375
29,78,0,0.0175474837989825,0.0961321970824119
29,79,0,0.0669919048936318,-0.0809842402986247
29,80,-0.157327806468235,-0.0114487988436802,-0.0449896745715773
29,81,0,6.75737484721515e-05,0.00874887801762267
29,82,0,0.0930638002708953,0.0884060709071051
29,83,0,-0.0301353890560669,0.0111738094449418
29,84,0,-0.018433735360949,-0.0393690850211467
29,85,0,-0.0734030984646741,-0.00520668691674035
29,86,0,0.0685458243449592,0.181794935438963
29,87,0,0.0699135148121472,0.0419858369926146
29,88,0,0.0396889613242772,-0.0623571153979767
29,89,0,-0.124107763738207,-0.0623146183951246
29,90,0,-0.00403415505263554,0.0472326257859966
29,91,0,-0.133771346382312,-0.0178321615437819
29,92,0,0.0159491925077463,-0.00991077302804884
29,93,0,-0.0249576931088854,0.257198086195209
29,94,0,0.0530950705790067,0.15945651929649
29,95,0,-0.0578518112797716,0.143702972559813
29,96,0,0.0142181790036056,0.0268966432398832
29,97,-0.12622657461296,0.0150586418362265,0.166468710977425
29,98,0.140437597823751,-0.00731811246070759,0.154183298396105
29,99,0.128645854363334,3.87826275489283e-05,-0.0077233677637101
29,100,0,-0.0569022998884073,-0.0256936424088098
30,1,0,0.00168104959410589,-0.104565389373559
30,2,0,0.0154767212800643,-0.134208705178893
30,3,-0.120676312067525,-0.0759350733961419,-0.0722472963292641
30,4,0,0.00780166169910897,-0.0724886362335926
30,5,0,-0.0505673269319209,-0.0909339211839689
30,6,0,-0.017008324241794,0.0412588733397288
30,7,0,-0.0789435316470847,-0.0758323112609381
30,8,0,-0.0339904124596728,-0.155698335591757
30,9,0,0.0434943530812397,-0.0399544045563462
30,10,0,-0.038369289515857,0.180246583305707
30,11,0,0.0312389055909615,-0.0687714960409553
30,12,0,0.00726910205692031,-0.0295694761891747
30,13,0,0.022853586694528,-0.0539697047052428
30,14,0.124340151159402,0.00201345021572561,-0.0160486072400482
30,15,0,0.0424245142308445,-0.123325313045947
30,16,0.130047969576123,-0.0156965435509295,0.0356680175230858
30,17,0,0.00670654213021824,-0.0306737836504319
30,18,0,0.0274208744255149,0.208848552193958
30,19,0,-0.0105563421207874,-0.0371258865701692
30,20,0,-0.0450453149654454,-0.00477846687106511
30,21,0.13409891916175,-0.0363259312165262,0.147266248931289
30,22,0,0.0250523177074729,-0.14233741212499
30,23,-0.133487425634607,0.0408834220437018,0.0404479751115294
30,24,0,-0.00600513438041141,-0.0893970497302094
30,25,0,0.0153513952849077,0.0992065465203675
30,26,0,0.0439780276588296,0.147316742512061
30,27,0,0.0518061189299409,0.0272697805097265
30,28,0,-0.0244446324136469,-0.0418163147954762
30,29,0,0.00362752791825411,-0.161448434003061
30,30,0,1,1
30,31,0,-0.0327225174190436,0.0902138768453858
30,32,0,0.00362166940251617,-0.182158287042801
30,33,0,-0.00216482022774986,-0.00626325306035733
30,34,0,0.0731306356171077,0.220444933465331
30,35,0,-0.00902299485903926,-0.0615282159563537
30,36,0,-0.039375635461045,-0.151018515155351
30,37,0,0.0258733685709017,0.0224165510322061
30,38,0,0.0573139549114428,-0.0274118941647923
30,39,0,-0.0268753614249416,-0.0801675555144076
30,40,0.121730210528917,0.0572578088004541,0.251148293855611
30,41,0,0.0317941303258023,0.00159197400428292
30,42,0,-0.0293865642660393,-0.149816031455414
30,43,0,0.0176280206853548,-0.0695824819483735
30,44,0,-0.00572862818116325,-0.319201417998643
30,45,0,-0.030382332266675,0.254193672624523
30,46,0,0.00487354826854252,0.268809213728661
30,47,0,0.0187210022607245,-0.0597939345096726
30,48,0,-0.0942312576141443,0.0141310168522644
30,49,0,0.0338190322627274,0.0299367068382048
30,50,0,-0.0465203800793918,-0.156757471751394
30,51,0,0.0236249331400174,0.0175270530891695
30,52,0,-0.0202519084748696,0.136539730461339
30,53,0,0.0224143594236698,-0.0776392061348895
30,54,0,0.00149803609650913,0.16642861989174
30,55,-0.122566335224271,-0.0101594036449739,-0.136461069059689
30,56,0,-0.0380215607713774,0.0952372190596594
30,57,0,0.0430739557520037,0.0418135716981651
30,58,0,-0.0274910869541873,-0.0705030857624582
30,59,0,0.0534056855280336,0.161859795357343
30,60,0,0.000342173333262844,-0.208658405000434
30,61,0,-0.00853238203530063,0.00319356955296647
30,62,0,-0.0114978588776589,-0.0329593531299442
30,63,0,-0.00399130871311482,0.0576421942960757
30,64,0,0.0373233501794072,-0.183265368855701
30,65,0,-0.0410995852922995,-0.153923749050316
30,66,0,0.00907801896443435,-0.0146876074248251
30,67,0,-0.0314290818252471,-0.00588075110090892
30,68,0,-0.0322039053787673,0.0590040742162321
30,69,0,0.0478239834183632,0.108777085001384
30,70,0,0.042203442868095,0.0376239865114764
30,71,0,-0.0201021151908494,-0.181277779249263
30,72,0.115300762589766,0.0527656035259639,0.0873995362202666
30,73,0,-0.027345163156855,0.0512008559929246
30,74,0,-0.000417442119503504,-0.167088492025379
30,75,0,-0.0210049774782183,-0.0690242671400715
30,76,0,0.00182612911329176,0.00350431246198926
30,77,0,-0.126550877145322,-0.0294417973035099
30,78,0,0.00200565143005781,0.112759012405739
30,79,0,-0.0762051527280141,0.073179727189868
30,80,0,0.0435144975684313,0.168252268659763
30,81,0,0.0110017050966673,0.0380005467531026
30,82,0,-0.0166115926731786,-0.0766201512727542
30,83,0,0.0184404568496539,-0.0139811448540255
30,84,0,-0.0483127705807809,-0.152207589490899
30,85,-0.120862995898595,-0.109227084277807,-0.15029355421354
30,86,0,-0.0118512371210725,-0.20171303131633
30,87,0,0.025792237491055,0.124134257181174
30,88,0,0.0170319620817867,0.0224172834164204
30,89,0,0.026091662437255,0.0146786011298825
30,90,0,-0.043337126082822,0.0421390828608979
30,91,0,0.00251014319941658,0.0353613184462685
30,92,0,0.00523039956477926,-0.197965533569431
30,93,0,0.0179930804083737,-0.104141555283107
30,94,0,0.00680602579673462,-0.0342579301537768
30,95,0,-0.0113704002329193,0.0759434999580571
30,96,0,0.0291637896650705,0.0174390689448048
30,97,0,0.020182442859075,-0.00981069682857402
30,98,0,-0.00301173489015563,0.164079924754971
30,99,0,0.0368757106613402,0.0511267468961555
30,100,0,-0.0325324253140644,0.0764822068699688
31,1,0,-0.0173907187946254,0.0858285152705767
31,2,0,-0.06507532917988,-0.0402322585407187
31,3,0,0.0790894801287527,0.0874441105300632
31,4,-0.115007808732314,0.00276419731704016,-0.0618960373103562
31,5,0,0.0144861643582737,0.218040458774327
31,6,0,0.0540525553272486,0.059490471936896
31,7,0,-0.074978271755696,-0.0251795253051805
31,8,0,0.126643325960448,-0.0893428100203119
31,9,0,-0.0172591820394122,-0.0881748438881705
31,10,0,-0.103872295844868,-0.003301001912401
31,11,0,-0.0390162298087014,0.0960310731191976
31,12,0,0.00506150603726845,-0.134801260705874
31,13,0,0.0197149828147927,0.0521105834435736
31,14,0,-0.0238731215687757,0.0571719654571342
31,15,0,0.0239361893968697,-0.109263570673775
31,16,0,-0.00233265450027454,-0.0309121882160224
31,17,0,-0.00983424766581927,0.142156333486365
31,18,0,-0.0171155697145073,0.0570835909343398
31,19,0,-0.0673016476494489,-0.0898846025594088
31,20,0,0.023557062821301,0.157812054605123
31,21,0,0.0261227358629211,-0.00987783411425058
31,22,0.117208398469423,-0.0125497962717396,0.138013356579622
31,23,0,0.0196764936848245,0.149865468108887
31,24,0,0.00947631481760711,0.0582148917091714
31,25,0,0.083710288353234,0.0427059126241708
31,26,0,-0.162601108150466,-0.0986699114591174
31,27,0,-0.0192558612665504,-0.0428635961101704
31,28,0,0.0736681753601626,-0.0138834214391878
31,29,0,-0.0479483924216425,0.0428039073813237
31,30,0,-0.0327225174190437,0.0683578666358593
31,31,0,1,1
31,32,0,0.0332046279976553,-0.0429836166836623
31,33,0,0.0420356978249758,-0.000394761561602162
31,34,0,-0.0498290089794202,-0.0444594476270172
31,35,0,0.0758948579250769,0.0636917237663403
31,36,0,0.0581574970566018,0.0994234983984322
31,37,0,0.0276633233616375,-0.120625868876256
31,38,0,-0.0167413820611126,-0.1415581805731
31,39,0,0.0147777659174529,-0.0148091007018312
31,40,0,-0.101904524737656,0.0251724204304676
31,41,0,0.0212042205867345,-0.0209265002627767
31,42,0,0.0497650881323319,0.036936748664878
31,43,0,0.0268448807983383,0.0427088361065297
31,44,0,0.0500717275872139,-0.0360293160158935
31,45,0,0.0813564206266641,0.169757060853609
31,46,0,-0.0430041681608544,-0.126876392006775
31,47,0,-0.0117882205762693,0.0197554438303424
31,48,0,0.0026447290743922,-0.155578319629043
31,49,0,-0.0321217601839673,0.089604101195309
31,50,0,0.0250655017253904,-0.0700829962851865
31,51,0,0.0179220910111254,0.0176365634807626
31,52,0,0.0783781742770132,0.295618876817595
31,53,0,-0.0160641716036892,-0.141888139579513
31,54,0,0.00134175786758837,-0.107489209190694
31,55,0,-0.00732476200917032,-0.0674169294053061
31,56,0,0.0792491406300874,0.0774962604892582
31,57,0.125312113843046,-0.152498459726934,-0.148351486275072
31,58,0,-0.0114815032253649,-0.00780359679608983
31,59,0,-0.0136378769016068,-0.179143851025683
31,60,-0.120952092579083,-0.127157303770148,-0.233667664571166
31,61,0,0.0284787400495236,-0.207641185201026
31,62,0,0.0213182772202994,-0.0714535605541068
31,63,0,0.0169101413004888,0.00882865352546626
31,64,0,0.0218898184852303,0.125150936819376
31,65,0,0.0688211107255224,-0.0384180448734872
31,66,0,-0.0225582564883427,-0.225094815314267
31,67,-0.120056683019551,0.100035048699484,0.0541429730997395
31,68,0,0.0674565449818196,0.0615194167238895
31,69,0,-0.122261513972237,0.0720050031449873
31,70,0,0.0313408082939599,0.0695860882059373
31,71,0,0.0195110053683543,-0.0589928435374108
31,72,0,-0.0363234007721615,-0.113095613399897
31,73,0,-0.00736280110572313,0.0680535019883359
31,74,0,-0.126224643822936,-0.180508250979495
31,75,0,0.00783271277810518,0.0569650724181098
31,76,0,-0.00902211631099248,-0.0381172944234779
31,77,0,0.0410184704897894,-0.129309871200995
31,78,0,-0.0402397790948559,-0.0448479760291716
31,79,0,0.0138067966412617,-0.0861651027261379
31,80,0.149759933666151,-0.030251923798121,-0.0308543100805884
31,81,0.125233317503701,0.0271309657823172,-0.012070278529433
31,82,0.123171036903032,0.0242436830617734,-0.127075004195141
31,83,0,0.00233634815923246,-0.0292272903366267
31,84,0,-0.0218256081364,-0.162827250209922
31,85,0,0.0109572276341484,0.0594563747555574
31,86,0,-0.119075626267411,0.00761866790180146
31,87,0,0.0298076056731175,-0.0634204737265883
31,88,0,0.00949140027650308,0.142427041575815
31,89,0,-0.128527516472822,-0.112028979442008
31,90,0,0.0703991247020777,0.0231428247965045
31,91,0,0.0779640722264981,-0.0858434956514161
31,92,0,0.0615489433925083,-0.0220951939860618
31,93,0,-0.000339954134522473,0.0628291106286408
31,94,0,0.0241759378708007,-0.189403162864758
31,95,0,0.000229788058633789,0.152910561171881
31,96,0,-0.127110009451845,-0.388644210842955
31,97,0,-0.00533743390286946,-0.0836700999085176
31,98,0,0.0744227557049479,0.0145516056217532
31,99,0,-0.0154365384123922,0.0363543446883106
31,100,0,0.0129427074241522,0.173579032946198
32,1,0,-0.142778461904651,0.0808578165317364
32,2,0,-0.0553811646855577,0.045677131673731
32,3,0,0.0647823009447502,0.0492838238401012
32,4,0,-0.00773320489395583,0.0562206963515654
32,5,0,0.0537712605804696,-0.0381756693977645
32,6,0,-0.033496271482608,0.0360788491400317
32,7,0.125028196010087,-0.0201603341679108,0.0167842198369849
32,8,0,0.0227334249390255,0.0445531712705076
32,9,0,0.0211126581644033,-0.0489983670407697
32,10,0.137097901629042,-0.0469536080547029,-0.182328408011847
32,11,0,0.0268669566624619,-0.141019788758895
32,12,0,-0.00241229285058649,-0.139229467748882
32,13,0,0.0270875137021898,0.0556373748162785
32,14,0.117210355664602,-4.50782287569229e-05,0.0844281393564951
32,15,0,0.00917222249937054,-0.0560559136852114
32,16,0,0.0324746759272504,-0.273075462086021
32,17,0,0.0557734334430496,0.191972066211367
32,18,0,-0.146441742869613,-0.262126037909019
32,19,0,-0.00510435832629153,-0.00740566821196688
32,20,0,-0.0165310928114545,-0.134934081019553
32,21,0,-0.0267081487684438,-0.186852234809499
32,22,0,0.0680505724355237,0.254280460086035
32,23,0,-0.00194126118470504,0.0403099697284344
32,24,0,0.0236699806483124,-0.0361323354882723
32,25,0,-0.0637509785122184,0.0896082678958334
32,26,0,-0.0665396413808873,-0.0721523885119103
32,27,0,-0.00153384917227649,0.0348819333993139
32,28,-0.119992234978445,-0.0293474594224652,-0.0400308575163638
32,29,0,0.0266487039361121,-0.0487611534250398
32,30,0,0.00362166940251617,-0.164213405919771
32,31,0,0.0332046279976552,-0.0511384400406405
32,32,0,1,1
32,33,0,1.96518945149403e-05,0.102541140644469
32,34,0,0.00378382835185366,0.193997150900807
32,35,0,0.00489745509492217,-0.142852227231611
32,36,0,-0.0227142569412093,-0.142462066864191
32,37,0.116707001779505,0.0146567690472205,-0.217074805910954
32,38,0,0.0385839659742854,0.126951245582322
32,39,0,0.0152476973772126,-0.145193069723926
32,40,0,-0.0144109856675681,-0.0852516525697977
32,41,0,0.0181048692945587,0.124525971196696
32,42,0,-0.0513383929788651,-0.0284073397778212
32,43,0,0.0347901651393305,0.164048843187581
32,44,0.120952027028971,-0.0193166312098261,-0.00713381108896501
32,45,0,-0.0490180732068951,0.0110073872905001
32,46,0,-0.136024250074173,-0.108447888521223
32,47,0,-0.0717100690839553,-0.11785531887594
32,48,0,-0.0594301852356554,0.0562449476077395
32,49,0,0.0122716629317438,0.0562992049998508
32,50,0,-0.00944269359753149,-0.10919088592314
32,51,0,-0.107839430451374,-0.122977770047752
32,52,0,-0.00745844814845453,0.0878111003138939
32,53,0,-0.0198989251172636,0.168739999212256
32,54,0,-0.0481498531844384,-0.063500183692301
32,55,0,0.0320106353030629,0.118515419405861
32,56,0,0.0134633707817228,-0.0956751112669916
32,57,0,0.032348551632598,0.116589087895307
32,58,0,-0.00142750254234763,0.122198121008215
32,59,0,0.0531566836771995,0.173108494266701
32,60,0,-0.0295087553417493,-0.0674723721282583
32,61,0,0.0313354423848698,0.23424182792014
32,62,0,0.0539947574157337,0.195736010335612
32,63,0,0.0627673293890188,-0.10814412131164
32,64,0,-0.0232201565146505,-0.0040001455266251
32,65,0,0.0338033928297433,-0.0156517918383273
32,66,0,0.0338136722539598,-0.109972960379068
32,67,0,0.0758426940740956,-0.0581896341999128
32,68,0.121419114285857,0.028427908387371,-0.0503683319440852
32,69,-0.130886196092283,0.00180889041637762,-0.0736914327149311
32,70,0,0.0789031338131086,0.0374875956007526
32,71,0,0.0396744182890367,0.0913447792149344
32,72,0,-0.0858032812769626,-0.0586883916031651
32,73,0,0.0185800190977085,0.0213358506933953
32,74,0,-0.0184021276561392,0.00937305797832064
32,75,0,-0.134303740109368,-0.0262547693456889
32,76,0,0.0290616423555752,-0.00121538022878457
32,77,0,-0.0182282232840153,0.0569365217226387
32,78,0,0.00454198892752619,0.0288975984515445
32,79,0,0.0187371132764626,-0.0666128413250433
32,80,0,-0.034431303152797,0.0605221592948124
32,81,0,0.0593454015433026,0.0003188178151384
32,82,0.118296776418145,0.0398108245005207,0.183734591478648
32,83,0,-0.00436305396915542,0.168830712056869
32,84,0,-0.0418607348415967,-0.0991911262265528
32,85,0,-0.0175223820652927,-0.0810490709310704
32,86,-0.122384812286868,0.01349889876038,0.118067420756648
32,87,0,0.0476805179028894,-0.0667249467787728
32,88,0,0.0573339493189421,0.180836051421496
32,89,0,-0.0864482456721879,-0.114666014827544
32,90,0,0.0690277116466356,0.144065730566712
32,91,0,0.00823362712337546,0.103439621482339
32,92,0,-0.0120088646118153,0.0783981286375824
32,93,0,-0.00917204248024004,-0.132386817635686
32,94,0,0.0332210779105109,-0.0362474668335591
32,95,0,0.0305031463514496,-5.94019332962765e-05
32,96,0,-0.0514675078391899,0.201881689508019
32,97,0,-0.0877745947035124,-0.100883357601137
32,98,0,0.00940331338496996,0.0547101681263149
32,99,0,-0.00237620798882139,-0.040355038692527
32,100,0,-0.0278110168662001,-0.183729680546427
33,1,0,-0.126179048996505,-0.0608305396408592
33,2,0,-0.0296549900067457,-0.153282382957097
33,3,0,0.0249689585559997,0.0245577249709083
33,4,0,0.0424530771441296,0.167440199446352
33,5,0,0.019350404593107,-0.00846624861384136
33,6,0,0.0595040721662757,0.0402262352235407
33,7,0,-0.0133081214630082,0.0989850142417864
33,8,0,0.059532642551724,0.0951356221981633
33,9,0,-0.131200608117434,-0.154914104949559
33,10,0,0.0198994033368953,-0.12369224487083
33,11,-0.112143644419079,-0.0300848402830796,0.0963236229478017
33,12,0,-0.0152711274781346,0.026071256001858
33,13,0,-0.0182027882006299,-0.119609931112092
33,14,0,-0.0076630594529185,-0.13114406084151
33,15,0,0.00346410524876869,0.11817770441066
33,16,0,3.28937564234314e-05,-0.0189435907774866
33,17,-0.120761914669227,-0.125227779555642,0.185647931412938
33,18,0,0.0302043625338372,-0.0547212312072051
33,19,-0.114745518274694,0.0275898188036138,0.0820999592149359
33,20,0,0.0164700188451687,-0.060038098218234
33,21,0,0.0176575801355629,-0.200015437171317
33,22,0,-0.0099099760689465,-0.00249136311464987
33,23,0,0.0171390760967216,-0.0047667730539092
33,24,0,-0.0327529673794977,-0.0492320303284129
33,25,0,0.0465721450140369,0.0430767991999017
33,26,0,-0.018421044194106,-0.0977893992439644
33,27,0.115089658580894,-0.00994501811340568,0.128586912087139
33,28,0,0.104180540170518,-0.00896633270556787
33,29,0,0.00561360894031119,-0.048432863986631
33,30,0,-0.00216482022774987,-0.0056731708831959
33,31,0,0.0420356978249759,-0.000471895254920628
33,32,0,1.9651894514953e-05,0.103030160167365
33,33,-0.226788391591981,1,1
33,34,0,0.00255451891280878,0.141363003225125
33,35,0,0.00489704995592344,-0.0538799280863315
33,36,0,0.00778964120882518,-0.0554500800317465
33,37,0,-0.0769171193015292,-0.0612507861953172
33,38,0,0.0259184932261494,0.123752653285587
33,39,0,0.0415085227499768,0.154181563307968
33,40,0,0.00834521700780104,0.0179378273724309
33,41,0,0.0179699766821427,0.0911889440421121
33,42,0,0.0458682710999803,0.134934933375803
33,43,0,-0.0112980310854109,-0.0697235475801603
33,44,0,0.00721327197281914,-0.163273354973497
33,45,0,0.000682476251851265,0.0137422316548184
33,46,0,0.00856408859234344,-0.0103432841880715
33,47,0,0.049554280891367,0.0235547281549351
33,48,-0.116285915624078,-0.0202923636219287,-0.0022809862117598
33,49,0,0.0169298940434358,-0.0782713919171452
33,50,-0.111756013085069,0.0321607002588987,0.0607984220890579
33,51,0,0.0331767847975867,-0.0659986227083782
33,52,0,-0.0471083822347091,0.110319227986966
33,53,0,-0.00896247846477914,-0.0861516239898744
33,54,0,0.00619015013115665,-0.0719440584275404
33,55,0,-0.0422280344897417,-0.0440412726894689
33,56,0,0.0454573569952268,-0.0369680458308305
33,57,0,0.0180973957620658,0.237410648057842
33,58,0,-0.00761716679846887,0.205045038977484
33,59,0,0.0185115309887019,0.209455378358024
33,60,0,0.0238550105609216,-0.088290018388898
33,61,-0.1125649604289,-0.015457768850208,-0.0273959545874358
33,62,0,0.0263790033077607,-0.0618067160664842
33,63,0,-0.0611539780210229,-0.0528268758001656
33,64,0,0.00516539247927147,0.0805253089229725
33,65,0,0.0408299778080375,-0.0198444158246932
33,66,0,-0.00359077254682206,0.00923908079756814
33,67,0,0.0383464536761852,0.0295732097978635
33,68,0,-0.0199737754820719,-0.0588163812011842
33,69,0,0.028868517890624,0.0777488351029756
33,70,0.11548868340378,0.00655859702737605,0.0503752162435123
33,71,0,0.0394486233733356,0.125587783396198
33,72,0,-0.0210303251430758,0.0121095731368986
33,73,0,-0.0563809118798928,-0.206683722570028
33,74,0,0.0176184900701296,0.0519976329624218
33,75,0,0.000693337555210588,0.145246416961498
33,76,0,0.00447186582847657,-0.0231606827482604
33,77,0,0.0460454131327731,-0.116526476140076
33,78,0,0.0359419469662557,0.0935365660192489
33,79,0,0.00485348840726071,-0.136097882889758
33,80,0,-0.0251871404961758,-0.0113340141375886
33,81,0,-0.0114087371474956,0.0578490614712344
33,82,0,0.0397018496326718,-0.0415790125794646
33,83,-0.108760433497161,0.0206190606080363,-0.00180498737040357
33,84,0,-0.0414114079223829,-0.104232522521687
33,85,0,0.0381492293210114,0.0246721800301923
33,86,0,-0.0380794928267672,-0.0112603152782682
33,87,0,0.0145859737402748,-0.161476596859357
33,88,0,0.00172334559469004,0.148096541680244
33,89,0,0.00984245013045681,0.196464893129075
33,90,0,-0.00749303996730821,-0.165854494458245
33,91,0,0.00757445407150223,-0.0450240377280141
33,92,0,0.0563898346655207,0.0591898254265197
33,93,0,-0.0124723821801559,0.0144097146099932
33,94,0,0.01192951998511,-0.255570108421667
33,95,0,0.00424989461292902,-0.0431433332756288
33,96,0,-0.017534961302527,-0.0648893077342652
33,97,0,0.00208668085609907,0.0142357429183354
33,98,0.122967817202189,0.00257117438767142,-0.0427819556192056
33,99,0,0.00909334307152738,-0.0315631106390127
33,100,0,0.0265964066517417,0.00593492083551321
34,1,0,0.0410108923918647,-0.119988080655339
34,2,0,0.0375067612030823,-0.076988537233892
34,3,0,0.0134377018057681,0.16567629595769
34,4,0,-0.0588005025390236,-0.0108165889255498
34,5,0,0.0962395349204152,-0.186945627986696
34,6,0,-0.0444056362067542,-0.059304225561931
34,7,0,-0.00343364216877197,-0.0297131587080099
34,8,0,-0.0418305883269143,-0.0689813274742089
34,9,0,-0.0204330950057281,-0.163760140714245
34,10,0,-0.0244698222396217,-0.110912116987577
34,11,0,-0.00442886960312414,-0.108853545512216
34,12,0,0.014134964483071,0.0610409646906932
34,13,0,-0.0132159166111816,0.00355191297461293
34,14,0,3.39626655579274e-05,0.201300087073584
34,15,0,0.0502914632422513,0.0287663695274073
34,16,0,-0.0785936453577966,0.0328597669732258
34,17,0,-0.0131407207671265,0.17156363205651
34,18,0.123519491222153,-0.0192287368085556,-0.0186994303317748
34,19,-0.121502193693574,-0.00164850019729171,0.127392625894962
34,20,0,-0.0149137229349971,-0.142845553389299
34,21,0,-0.136955759105673,-0.221311751201572
34,22,0,0.00601383036864761,-0.028055480412282
34,23,0,0.0748012990399039,0.344496656713257
34,24,0,0.0391287970736164,0.117021233872258
34,25,0,0.0237365475382748,0.0992356692722082
34,26,0,0.161890952805156,-0.0490845287859236
34,27,0,0.030668054390243,-0.0950156542434659
34,28,0,-0.0408564063806665,0.011781151092004
34,29,0,0.00457573897402348,-0.161228512089296
34,30,0,0.0731306356171076,0.161784529316173
34,31,0,-0.0498290089794203,-0.0430611651394531
34,32,0,0.00378382835185369,0.15793287620006
34,33,-0.120801792348641,0.00255451891280879,0.114537242988569
34,34,0,1,1
34,35,0,-0.026815768691133,-0.241307717322894
34,36,0,-0.120743699775895,-0.1966893247546
34,37,0,-0.0294738046498484,0.0663176576208485
34,38,0,0.0826564513232857,-0.0284427365871654
34,39,0.121483679648781,-0.015898047785359,-0.145437418929915
34,40,0,0.0630412919561213,0.138004214879606
34,41,0,-0.00353796264940801,0.168416415005878
34,42,0,-0.000120682406601764,-0.0690437795186187
34,43,0,0.0528404442874102,0.00747690092989939
34,44,0,-0.00963679668621718,-0.0984584827895204
34,45,0.12705070381569,-0.125445969501203,-0.206120345185188
34,46,-0.117529973578804,0.000941125437267222,0.0471098878716104
34,47,0,-0.0381737621749251,-0.0898598034669786
34,48,0,-0.0197562117511487,0.124566835254782
34,49,0,0.053328611554951,-0.00946393068408452
34,50,0,0.0182373196750636,-0.103852463870575
34,51,0,0.00334060019376108,-0.0538854049004071
34,52,0,0.0164852674105483,0.103768413690829
34,53,0,-0.0214284605274587,-0.0170238581759318
34,54,0,-0.0896651788220991,-0.0522446551170144
34,55,0,-0.00953951074574401,0.0237093667454638
34,56,0,-0.0376196999153036,-0.154334461382526
34,57,0,0.034830850059199,0.157255297701724
34,58,0,0.0354786385269342,-0.14271103707149
34,59,0,0.0209343654764072,-0.0558019952398375
34,60,0,0.0230003340494488,0.0302984120744478
34,61,0,-0.147889161870918,-0.0778012385426274
34,62,0,0.037297387686619,-0.00857302974053401
34,63,0,0.0168474201807136,-0.181071225199233
34,64,0,0.0513246298312876,0.0880003018084868
34,65,0,-0.163089102083744,-0.283597261818523
34,66,0,0.0593940084053621,0.0550308870540321
34,67,0,-0.0379972804224788,-0.134914559378935
34,68,0,-0.056685460530244,-0.0159096108365015
34,69,0,0.106828845155664,-0.0429713278641401
34,70,0,-0.0237375552541485,0.0822345550530658
34,71,0,0.0329868983567406,0.0749623014661022
34,72,0,0.0982395366829026,0.0109950628835713
34,73,0,-0.0532516395129305,-0.10137131363004
34,74,0,0.079831340187871,0.113834528962755
34,75,0,-0.15196769226688,-0.153827051116512
34,76,0.130525322387174,0.0129871031036249,-0.150025269133344
34,77,0,0.0254707647559113,0.0774778829891009
34,78,0,0.0491535057855003,0.0903438269449883
34,79,0,-0.0155043369714939,0.116599390805744
34,80,0,0.00516831707018828,0.117149388596789
34,81,0,-0.0122497747269848,0.00352298689104697
34,82,0,-0.0192175361790316,-0.239171486345155
34,83,0,0.0745954573973878,0.174154298247109
34,84,-0.121004280563301,-0.00797278270438184,-0.0592160244505656
34,85,0,0.0178195593395969,-0.286063317932602
34,86,0,-0.114212748413824,0.0271224430889303
34,87,0,-0.00656181589923903,0.0249969132875503
34,88,0,0.00296112597587734,0.203583306441287
34,89,0,0.0962898021499103,-0.0268144952970538
34,90,0,-0.0559983442334776,-0.153489847819405
34,91,0,-0.123648916038464,-0.0762574586766767
34,92,0,-0.013799149247284,-0.0578991818803863
34,93,0,-0.0222632448750821,-0.0628788292369041
34,94,0,-0.0478908298614203,-0.0620945975699528
34,95,0,0.0197541771472018,-0.0263093865867802
34,96,0,0.0980967647420509,0.208529412940609
34,97,0,0.0117424051464042,-0.106410396749103
34,98,0.132120966864027,-0.0192641337870709,-0.0898136751667678
34,99,0,0.0314991538471888,0.0720697529733193
34,100,0,-0.0420747717953736,-0.0402966867865769
35,1,0,0.0567138704558053,0.0557263708030285
35,2,0,0.0399245320750266,-0.061019814060805
35,3,0,-0.0180236783376777,-0.120745060865508
35,4,0,0.00938702769414901,0.0989928618281463
35,5,0,-0.076432153934435,0.0373170950520562
35,6,0,0.0352837963787516,0.0691896964055553
35,7,0,0.0158246627676783,0.147930501591191
35,8,-0.122750732591704,0.00364079002173469,-0.0313348756595471
35,9,0,0.0142656456060723,-0.0817696491637612
35,10,0,0.0301992166389157,0.0700856283568592
35,11,0,-0.0988352050005106,-0.215707951655465
35,12,0,-0.0125773673735671,0.0988632873731655
35,13,0,0.0489565997306418,-0.00317112579672483
35,14,0,-0.0146618226497007,-0.0845633840479226
35,15,0,0.00606691603169979,-0.0758407853790386
35,16,0.124639803304503,0.00570853476567115,0.049745606941201
35,17,0,0.0490403214232733,-0.00617558764191395
35,18,0,-0.0667438963440701,0.0197788242968242
35,19,0,0.00926195437866293,0.0614196908787928
35,20,0,0.116732837012994,0.0512325539688106
35,21,0,0.0629809223052735,-0.0173298467412126
35,22,0,0.0191546045822992,0.0843328552545222
35,23,0,-0.0537824290699985,-0.0628030154606475
35,24,-0.115055645402381,-0.0496473465118339,-0.102170499923696
35,25,0,0.0347026400497693,-0.0784247724361485
35,26,0,-0.061568971375155,-0.00270467048834293
35,27,0,0.012554090907565,-0.0980896190651591
35,28,0,0.0234282961180732,-0.0761682847388966
35,29,0,0.0603861347947244,0.282973278416945
35,30,0,-0.00902299485903936,-0.0471950683798442
35,31,0,0.0758948579250769,0.0644748211314753
35,32,0,0.00489745509492217,-0.121548509539334
35,33,0,0.00489704995592344,-0.0456271558875944
