Var1,Var2,y,pred
3,70,0.0,0.0013211912
3,71,0.0,0.0027858512
3,72,-0.137653380528689,0.0035232308
3,73,0.0,0.001185779
3,74,0.0,0.0027783222
3,75,0.0,8.244154e-05
3,76,0.0,-0.00046525657
3,77,0.0,0.0015985726
3,78,0.0,0.0012292347
3,79,0.140142852317229,0.0025624242
3,80,0.0,0.0011295562
3,81,0.0,0.0011187394
3,82,0.0,-3.3447177e-05
3,83,0.0,0.004038983
3,84,0.0,0.0017110342
3,85,0.133553059903538,0.00095824816
3,86,0.0,0.0025297797
3,87,0.0,0.0013936397
3,88,0.0,0.0020953238
3,89,0.0,0.0027709755
3,90,-0.130498089010603,0.0011372624
3,91,0.0,0.0050747944
3,92,0.0,-0.00023015233
3,93,0.0,0.000873314
3,94,0.0,0.00034264347
3,95,0.0,0.00020383543
3,96,0.0,0.0007649509
3,97,0.142836889303842,0.0038318636
3,98,0.0,0.0015930566
3,99,0.0,0.0003385311
3,100,0.0,0.00267573
4,1,0.0,0.00065354526
4,2,0.0,0.0019106839
4,3,0.0,-0.00033872877
4,4,0.0,0.031395413
4,5,0.151505488195758,0.0002027629
4,6,0.0,0.00061864895
4,7,-0.138289863027686,0.004780084
4,8,0.0,0.005326716
4,9,-0.14475857835935,0.002487245
4,10,0.0,0.0010010543
4,11,0.0,0.00051563
4,12,0.0,0.001521955
4,13,0.0,0.0042091184
4,14,0.0,0.00094688847
4,15,0.0,0.001075408
4,16,0.0,-0.00012270169
4,17,0.0,0.0046994695
4,18,0.0,0.0005051601
4,19,0.0,0.0007123734
4,20,0.0,0.0037190306
4,21,0.0,0.00872075
4,22,0.0,0.0038022003
4,23,0.0,7.719051e-05
4,24,0.0,0.0028565156
4,25,0.0,0.0011816629
4,26,0.142855346587237,0.0054538874
4,27,0.0,0.0006933948
4,28,0.0,0.0023931891
4,29,0.0,0.0017400694
4,30,0.0,0.005560263
4,31,0.0,0.0010995085
4,32,0.0,0.0052027004
4,33,0.147958048666334,-6.8617905e-05
4,34,0.0,0.00023242587
4,35,0.127983390618012,0.0024934823
4,36,0.0,0.0057233823
4,37,0.0,0.0023310676
4,38,0.138565319501303,0.001419436
4,39,0.0,0.0016606839
4,40,0.0,0.004339027
4,41,0.0,0.00476636
4,42,0.0,0.0017124478
4,43,0.0,0.0019880123
4,44,0.0,0.0024346113
4,45,0.0,0.0025255634
4,46,0.0,0.0014723719
4,47,0.0,0.0018856081
4,48,0.0,0.0015134049
4,49,0.0,-9.036775e-05
4,50,0.0,0.00046419795
4,51,0.0,0.0012096493
4,52,0.0,0.0030254994
4,53,0.0,0.0043017454
4,54,0.0,0.0023753482
4,55,0.0,-0.00044308975
4,56,0.147418652331758,0.008910797
4,57,0.0,0.0012246042
4,58,0.0,-0.00010548748
4,59,0.0,0.0006005593
4,60,0.0,-0.00028220366
4,61,0.0,0.0007217744
4,62,0.0,0.00023881189
4,63,0.0,0.0045095636
4,64,-0.138119331762274,0.003327876
4,65,0.0,0.0016557969
4,66,0.0,0.00040877936
4,67,0.153470083861685,0.001689153
4,68,0.0,0.003103066
4,69,0.0,0.0017291377
4,70,0.0,0.001090838
4,71,0.0,0.00095082296
4,72,0.0,0.005437539
4,73,0.0,0.0003469463
4,74,0.0,1.7354898e-05
4,75,0.0,0.002784944
4,76,0.139994830179312,0.002335542
4,77,0.0,-6.432471e-05
4,78,0.0,0.0034073454
4,79,0.0,0.0011999127
4,80,0.131763984804705,0.0010094531
4,81,0.0,0.0046664244
4,82,0.0,0.00025570084
4,83,0.0,0.0008542191
4,84,0.0,0.005459061
4,85,0.0,0.0025077227
4,86,0.0,0.000995913
4,87,0.0,0.0013324188
4,88,0.0,0.0007902633
4,89,0.0,0.0010590211
4,90,0.0,0.0027441399
4,91,0.132817268368804,-3.5498015e-06
4,92,0.0,-0.00026414028
4,93,0.0,0.0023051465
4,94,0.0,0.0026935486
4,95,0.0,0.004887826
4,96,0.0,0.0045813685
4,97,0.145687371895741,0.00022559048
4,98,0.1331496807337,0.0005187931
4,99,0.0,-0.00017013185
4,100,0.0,0.0017454608
5,1,0.0,0.0042437706
5,2,0.0,0.004255806
5,3,0.0,0.0020646488
5,4,0.0,-0.00012567663
5,5,0.0,0.031395413
5,6,0.0,0.0025233633
5,7,0.0,0.0037765347
5,8,0.157726685566759,0.00067784125
5,9,0.0,0.00028923003
5,10,0.0,0.0029749025
5,11,0.0,0.00042841595
5,12,0.0,0.0037157687
5,13,-0.14208981257631,0.0011964736
5,14,0.0,0.0017508143
5,15,0.0,0.0012803916
5,16,0.0,0.001195826
5,17,-0.139460118788865,0.0024287521
5,18,0.0,0.00012504269
5,19,0.0,0.004830868
5,20,-0.142271057514398,0.0008158627
5,21,0.0,-8.152787e-05
5,22,0.0,-0.00011740797
5,23,0.0,0.0020387855
5,24,0.0,0.0012915835
5,25,0.0,-0.00016189297
5,26,0.0,0.00036065537
5,27,0.0,0.00083567086
5,28,0.0,0.0009828077
5,29,0.0,0.0011210013
5,30,0.146550455068587,0.0008061847
5,31,0.0,0.0019437175
5,32,0.0,0.0025194332
5,33,0.0,0.0019277746
5,34,-0.150026755370562,0.004277633
5,35,-0.133363958489912,0.0012753159
5,36,0.0,0.0025639057
5,37,0.0,-0.00032755884
5,38,0.0,0.0023699433
5,39,0.0,0.0030738565
5,40,0.0,0.0032476268
5,41,0.0,0.0033533864
5,42,0.0,0.0019387004
5,43,0.0,0.0040774085
5,44,0.0,0.0008167065
5,45,0.0,-7.863804e-06
5,46,0.0,0.0004738114
5,47,0.0,0.0013291715
5,48,0.0,0.0008268958
5,49,0.128898006290416,0.0023261963
5,50,0.0,0.00083191996
5,51,0.0,0.00033147004
5,52,0.0,0.002030703
5,53,0.0,0.00090319966
5,54,0.0,0.0010885214
5,55,0.0,0.0005591663
5,56,0.0,0.0004328543
5,57,0.0,0.0011641562
5,58,0.0,0.0024079627
5,59,0.0,-0.0005215203
5,60,0.139756780743883,0.001889115
5,61,0.0,0.00058906316
5,62,0.0,0.00024232897
5,63,0.0,0.00011977448
5,64,0.0,0.0040430017
5,65,0.0,0.0024813788
5,66,-0.142527185562212,0.005438996
5,67,0.0,8.931028e-05
5,68,0.0,0.0022237876
5,69,0.0,0.001572368
5,70,0.0,0.0030330725
5,71,0.0,0.0004246626
5,72,0.0,-0.00040319152
5,73,0.0,0.005519253
5,74,0.0,0.0037533205
5,75,0.0,0.0011545256
5,76,0.0,0.005828649
5,77,0.0,0.00042021985
5,78,0.0,0.0008054541
5,79,0.14894891496846,0.0012495017
5,80,0.0,7.28538e-06
5,81,0.0,-0.00039907574
5,82,0.0,-0.0002620069
5,83,0.140473167764523,0.00020682043
5,84,0.0,0.0029727253
5,85,0.141945044177642,0.0033890388
5,86,-0.139056807972048,0.0009138733
5,87,0.0,0.0017687175
5,88,0.0,0.00016914972
5,89,0.0,0.0007482156
5,90,0.0,0.0007251506
5,91,0.0,0.0025568001
5,92,0.0,0.00048500008
5,93,0.0,0.00108963
5,94,0.0,0.0024992384
5,95,0.0,0.0019840263
5,96,0.0,0.0022233198
5,97,0.0,0.0010019159
5,98,0.0,0.0008277402
5,99,0.0,-0.00039226978
5,100,-0.136272353233684,0.00070292363
6,1,0.0,0.0017143408
6,2,-0.117351814915021,0.0033251143
6,3,0.0,0.0022637646
6,4,0.0,0.0006665422
6,5,0.0,0.0033083123
6,6,0.0,0.031395413
6,7,0.0,0.0009124526
6,8,0.0,0.0034362602
6,9,0.132467541214282,0.0012958338
6,10,0.0,-0.0004185199
6,11,0.0,0.0002628109
6,12,0.0,0.0017586569
6,13,0.0,0.0050596856
6,14,0.0,0.0024934679
6,15,0.0,0.0013118281
6,16,0.0,0.0017129455
6,17,0.0,0.0014957396
6,18,0.0,0.0027566196
6,19,0.0,0.007814835
6,20,0.0,0.00017204974
6,21,0.0,0.0020564941
6,22,0.112028830144699,0.0007681701
6,23,0.0,0.0013764931
6,24,0.0,0.0046667038
6,25,0.0,0.0009888739
6,26,0.0,0.00058037305
6,27,0.0,0.007240231
6,28,0.0,-0.0004538969
6,29,0.0,0.0013747622
6,30,0.0,0.00020754308
6,31,0.0,0.00041572878
6,32,0.0,0.0012327977
6,33,0.0,0.0014425765
6,34,0.0,0.00059978233
6,35,0.0,0.0039119795
6,36,0.0,0.0041183624
6,37,0.0,0.0026591655
6,38,0.0,0.00016029272
6,39,0.0,0.0025714906
6,40,0.0,0.0038482256
6,41,0.0,5.0130177e-05
6,42,0.0,0.00095686666
6,43,0.0,0.0036960952
6,44,0.0,-0.0003848357
6,45,0.128952260355646,0.0003217666
6,46,0.0,-0.00015127019
6,47,-0.115730592968867,-8.3991275e-05
6,48,0.0,0.0014061483
6,49,0.0,0.004395635
6,50,0.0,0.00023106113
6,51,0.117103341001451,0.00031947414
6,52,0.0,0.00027456274
6,53,0.0,0.0018860742
6,54,0.0,0.0009172959
6,55,0.0,0.0004580319
6,56,0.0,-0.00034926148
6,57,0.0,0.00051797903
6,58,0.0,-0.00041532275
6,59,0.0,0.0024395178
6,60,0.0,-0.00021840201
6,61,0.0,-0.0005242932
6,62,0.0,-0.00039000402
6,63,0.0,0.0006283461
6,64,0.0,0.0038277733
6,65,0.0,0.00065728393
6,66,0.0,0.000105110106
6,67,0.0,-0.00032658197
6,68,0.0,0.0010487965
6,69,0.0,0.0008258332
6,70,0.0,0.0011614398
6,71,0.0,-0.00045895556
6,72,-0.128479421573884,0.00015621958
6,73,0.0,0.0017041673
6,74,0.0,0.0011850091
6,75,0.0,0.00019080134
6,76,0.0,0.0022518903
6,77,0.0,0.0014878545
6,78,0.0,1.5218444e-05
6,79,0.0,0.0009263294
6,80,0.0,0.0009507926
6,81,0.0,-1.2364944e-05
6,82,0.0,0.0006935053
6,83,0.0,0.00092950906
6,84,0.0,0.0034578044
6,85,0.0,0.001645788
6,86,0.0,0.00076996884
6,87,0.0,0.0016745382
6,88,0.0,0.00016052614
6,89,0.0,0.0006297048
6,90,0.121800997027349,0.00079867593
6,91,0.0,0.0038336848
6,92,0.0,0.0006949259
6,93,0.0,0.0022032375
6,94,0.0,0.00042084843
6,95,0.0,0.00048436382
6,96,-0.125744242590928,0.001959088
6,97,0.0,0.0012716072
6,98,0.0,0.0020365797
6,99,-0.118904896093611,0.0010309995
6,100,0.0,0.0011800979
7,1,0.0,0.004171213
7,2,0.0,0.0009578108
7,3,0.0,0.0057609277
7,4,0.0,0.0060562985
7,5,0.0,0.0042456603
7,6,0.0,0.0012939156
7,7,0.797426966251805,0.031395413
7,8,0.0,0.00027530245
7,9,0.137686435465615,0.0019967046
7,10,0.0,0.0019587197
7,11,0.0,0.004026468
7,12,0.0,-6.518223e-05
7,13,0.0,0.00542548
7,14,0.0,0.0011100739
7,15,0.0,0.0026896244
7,16,0.0,0.0023954317
7,17,0.0,0.0018673949
7,18,0.0,0.0012658339
7,19,0.0,0.0036177353
7,20,0.0,0.0031901726
7,21,0.120331847178039,-2.390892e-05
7,22,0.0,0.0023443794
7,23,0.0,0.0008559845
7,24,0.0,0.0034987822
7,25,0.0,-9.911028e-05
7,26,0.0,0.002663176
7,27,0.0,0.002953273
7,28,0.126957753161505,0.0015071158
7,29,0.0,0.0038101433
7,30,-0.133767050945996,0.0032954572
7,31,0.0,0.00019572931
7,32,0.0,0.0041128183
7,33,0.0,0.0048931986
7,34,0.0,0.0003577891
7,35,0.0,0.0022961288
7,36,0.0,0.00084877934
7,37,0.120615495975774,-0.000114050235
7,38,0.0,-0.0005231319
7,39,0.0,0.0010627243
7,40,0.0,0.0014825112
7,41,-0.129302062850522,0.0006212308
7,42,0.0,-7.6769626e-05
7,43,0.0,0.0010763644
7,44,0.0,0.0009902427
7,45,0.0,0.0040224027
7,46,0.0,0.00018666429
7,47,0.0,0.003759571
7,48,0.0,0.0023076038
7,49,0.117654402138962,0.0031185627
7,50,0.0,0.0034620787
7,51,0.0,0.0076575633
7,52,0.0,0.0020151727
7,53,0.0,-0.0004378811
7,54,0.0,0.001159606
7,55,0.0,0.0010314157
7,56,0.0,0.0029423747
7,57,0.0,0.004066005
7,58,0.0,0.0010725698
7,59,0.0,4.798697e-05
7,60,0.0,0.0013175034
7,61,0.0,0.0017572029
7,62,0.0,0.0009162058
7,63,0.0,0.00050081767
7,64,0.13137154754333,0.008886336
7,65,0.0,0.007706726
7,66,0.0,0.00079452945
7,67,0.0,0.0076217693
7,68,0.0,0.00085411686
7,69,0.0,-0.00029737502
7,70,0.0,0.0016271635
7,71,0.0,0.0014788827
7,72,0.0,0.0016372111
7,73,0.0,0.0011325215
7,74,0.0,0.0026004666
7,75,0.0,0.0035464426
7,76,0.0,0.0013518578
7,77,-0.126961774368983,0.0011961937
7,78,0.0,0.0010974858
7,79,0.0,0.0015728704
7,80,0.0,0.00074409216
7,81,0.0,0.0024555891
7,82,0.0,0.0025636128
7,83,0.0,0.003273985
7,84,0.0,0.0048217913
7,85,0.0,0.004226704
7,86,0.0,0.0010804152
7,87,0.0,0.0047771903
7,88,0.0,0.00066152273
7,89,0.0,0.0015570432
7,90,0.0,0.002321114
7,91,0.126328515085195,0.007071738
7,92,0.0,-0.00030401733
7,93,0.0,0.0028930453
7,94,0.0,0.002483058
7,95,0.0,0.0012348879
7,96,0.0,0.004488434
7,97,0.0,0.001701725
7,98,0.0,0.0007808424
7,99,0.0,0.005076902
7,100,0.0,0.0021999108
8,1,0.0,0.0023717287
8,2,0.0,0.0039293775
8,3,0.0,-0.0005094896
8,4,0.0,0.005452414
8,5,0.0,0.0007439817
8,6,0.0,0.00312134
8,7,0.0,0.00024161581
8,8,0.403897810960189,0.031395413
8,9,0.15070273059993,0.0021955662
8,10,-0.130761502298661,0.001898722
8,11,0.0,0.0010557629
8,12,0.0,0.004504162
8,13,0.0,0.0008787967
8,14,0.133969560673833,0.0071386355
8,15,0.0,0.0009932482
8,16,0.0,-0.0001817221
8,17,0.0,0.0015049228
8,18,0.0,0.00023091957
8,19,0.0,0.0009234322
8,20,0.0,0.00026013947
8,21,0.0,0.000337368
8,22,0.0,0.0007864011
8,23,0.0,0.002934633
8,24,0.145818411909094,0.00011376471
8,25,0.0,0.0067136716
8,26,0.0,-0.0003547713
8,27,0.0,0.0020405652
8,28,0.0,0.00046671135
8,29,0.0,0.00037272437
8,30,0.0,0.0005017207
8,31,0.0,0.0018284905
8,32,0.0,0.004144877
8,33,0.0,0.0037310193
8,34,0.0,0.002101748
8,35,0.0,0.0010556495
8,36,0.0,0.0011533403
8,37,0.0,0.0019330818
8,38,0.0,0.00054250634
8,39,0.0,0.0039579063
8,40,0.0,0.0057377284
8,41,0.0,0.0028042367
8,42,0.0,-0.00010563847
8,43,0.0,0.00016658555
8,44,0.0,0.004965365
8,45,0.146703543936042,0.0010065951
8,46,-0.142041743347246,0.003207377
8,47,0.0,0.0011420196
8,48,0.0,0.0011789049
8,49,0.0,-0.000105744584
8,50,0.13983219520478,0.0014529156
8,51,0.0,0.0029446078
8,52,0.0,0.0036578572
8,53,0.0,6.8734276e-05
8,54,0.0,0.0046695764
8,55,0.0,0.0037394029
8,56,0.0,0.0011194665
8,57,0.0,0.0016811502
8,58,-0.144180223756508,0.0022345493
8,59,0.0,0.003525778
8,60,0.0,0.0008213973
8,61,0.0,-0.00040922995
8,62,0.136718031832136,0.0039333566
8,63,0.0,0.004994747
8,64,0.0,0.001242447
8,65,0.0,0.0021280486
8,66,0.0,0.0044217203
8,67,0.0,-0.00042082445
8,68,0.0,0.00084843044
8,69,0.0,0.0006884549
8,70,0.0,0.001597841
8,71,0.140757914513397,0.0009906571
8,72,-0.146165615211074,-2.3048553e-05
8,73,0.0,0.0026378476
8,74,0.0,0.0019129503
8,75,0.0,0.0048424657
8,76,0.0,-0.00010480907
8,77,0.0,0.003625817
8,78,0.0,0.001318719
8,79,0.0,0.0011635517
8,80,0.0,0.00043562404
8,81,0.0,0.0024727688
8,82,0.0,0.0021659883
8,83,0.0,0.0027762551
8,84,0.0,0.0055584293
8,85,0.0,0.0016832398
8,86,0.0,0.0001618833
8,87,0.0,0.0059724846
8,88,0.0,0.0033886314
8,89,0.0,0.0010494598
8,90,0.0,0.0028245903
8,91,0.0,0.0014306719
8,92,0.0,-0.00055987865
8,93,0.0,0.0059810337
8,94,0.0,0.0018113528
8,95,0.0,0.0009537854
8,96,0.0,0.0040634596
8,97,0.0,0.0018500306
8,98,0.0,0.0003206915
8,99,0.135273081682867,0.00027352409
8,100,0.0,0.0025516835
9,1,0.0,0.00016650895
9,2,0.0,0.00044258474
9,3,0.0,-0.00026196882
9,4,0.0,0.00080511
9,5,0.0,0.00047592772
9,6,0.0,0.0008982653
9,7,0.0,0.0020228715
9,8,0.0,0.0013354344
9,9,0.0,0.031395413
9,10,0.0,0.00046355795
9,11,0.0,0.00013987347
9,12,0.0,0.002047234
9,13,0.0,8.916534e-05
9,14,0.0,0.0001694024
9,15,0.0,-7.250184e-05
9,16,0.0,0.003495536
9,17,0.0,0.0026354867
9,18,0.0,0.0029513484
9,19,0.0,0.0029742115
9,20,0.0,0.0015360699
9,21,-0.125960549439261,0.0007416635
9,22,0.0,-5.1146468e-05
9,23,0.0,0.0016262839
9,24,0.0,0.0017205698
9,25,0.0,0.0006374474
9,26,0.0,2.7012014e-05
9,27,0.0,0.0013267086
9,28,0.0,0.004244069
9,29,0.0,-0.00042139547
9,30,0.0,0.00057976437
9,31,0.0,0.0045927707
9,32,0.138222471786938,-0.00024681704
9,33,0.0,0.003138033
9,34,0.0,0.0010532618
9,35,0.0,0.001153508
9,36,0.0,0.00083488924
9,37,0.0,0.0011926494
9,38,0.0,0.0035511453
9,39,0.0,-0.00020321319
9,40,-0.137361215006221,0.004354203
9,41,0.0,0.004367252
9,42,0.0,0.004130995
9,43,0.0,0.0006661834
9,44,0.0,0.0009890213
9,45,0.0,0.0012444947
9,46,0.0,0.00013879692
9,47,0.0,0.00043687696
9,48,0.0,-0.00047873112
9,49,0.0,0.0012799905
9,50,0.0,0.001813832
9,51,0.0,0.000649889
9,52,0.0,0.002956828
9,53,0.0,0.0012742571
9,54,0.0,0.0029775288
9,55,0.0,0.0010770971
9,56,0.0,0.0026962506
9,57,-0.131652885270238,0.00047265936
9,58,0.0,0.0013003633
9,59,0.0,0.0015379125
9,60,0.133533069577148,0.0038395606
9,61,0.0,-0.00013935761
9,62,0.0,-0.00022608682
9,63,0.0,-5.3257514e-05
9,64,0.0,0.0015977381
9,65,0.0,0.0013702661
9,66,0.0,0.0021398964
9,67,0.0,0.0023007302
9,68,0.0,0.0017105003
9,69,0.0,0.0007674538
9,70,0.0,0.0037569369
9,71,0.0,0.0019375284
9,72,0.0,0.00136347
9,73,0.0,0.0010501139
9,74,0.0,0.0015090266
9,75,0.0,0.001157067
9,76,0.0,0.00112709
9,77,0.0,0.0019700455
9,78,0.0,0.0043860767
9,79,0.0,0.0006538235
9,80,0.0,0.0032840695
9,81,0.0,0.0039349217
9,82,0.0,0.0014271804
9,83,0.0,0.00076432864
9,84,0.0,0.0001434153
9,85,0.0,0.00050577486
9,86,0.0,0.00021477061
9,87,0.0,-0.00020640512
9,88,0.0,-0.00021329761
9,89,0.0,0.0014201847
9,90,0.0,0.00051668443
9,91,0.0,0.0013453437
9,92,0.0,0.00088608055
9,93,-0.140024147310264,-0.00050244736
9,94,0.0,0.0005466017
9,95,0.0,0.0011863969
9,96,0.0,0.0010335303
9,97,0.0,0.00057272846
9,98,0.0,0.0010026065
9,99,0.0,0.0019105056
9,100,0.0,0.0048448825
10,1,0.0,0.0003221163
