Var1,Var2,y,pred
1,79,0.0,0.079923026
1,80,0.104428639593727,-0.033590388
1,81,-0.11361908143271,-0.019085888
1,82,0.0,-0.025604714
1,83,0.0,0.04673965
1,84,0.0,0.059045658
1,85,0.0,0.057878986
1,86,0.0,-0.03767922
1,87,0.0,0.019326743
1,88,0.0,-0.015099559
1,89,0.0,-0.034820486
1,90,0.0,0.007813799
1,91,0.0,-0.016133795
1,92,0.0,0.04834636
1,93,0.0,0.0090643205
1,94,0.0,0.022836242
1,95,0.0,-0.035129886
1,96,0.0,0.011737194
1,97,0.0,-0.030497942
1,98,0.0,0.00861875
1,99,0.0,0.008194639
1,100,-0.113249670332763,-0.028015975
2,1,0.0,0.008824132
2,2,0.0,-0.005032335
2,3,0.0,-0.049126286
2,4,0.0,0.007841121
2,5,0.0,0.028308548
2,6,0.0,0.008109948
2,7,0.0,0.0017295587
2,8,0.0,-0.0400359
2,9,0.0,0.02395656
2,10,0.0,0.049173784
2,11,0.0,-0.032297205
2,12,0.0,-0.07347941
2,13,0.0,-0.03973374
2,14,0.0,-0.025365688
2,15,0.0,0.0106002465
2,16,0.0,-0.020222973
2,17,0.0,0.007271484
2,18,0.0,0.04198143
2,19,0.0,-0.00491491
2,20,0.120199529453234,0.023974631
2,21,0.0,-0.023815434
2,22,0.0,-0.008235119
2,23,0.0,0.03260802
2,24,0.0,0.009007273
2,25,-0.120689164109759,-0.03256223
2,26,0.0,-0.022069821
2,27,0.0,0.061160702
2,28,0.0,0.048665248
2,29,-0.115730141142625,-0.046289895
2,30,0.0,0.007671691
2,31,0.0,0.06293175
2,32,0.0,-0.060490463
2,33,0.0,0.009208478
2,34,0.0,-0.044096496
2,35,0.0,0.018352192
2,36,0.0,0.03573112
2,37,0.0,0.017090406
2,38,0.0,0.008360945
2,39,0.0,-0.033543807
2,40,0.0,0.015097547
2,41,0.0,0.01518295
2,42,0.0,-0.007680942
2,43,0.0,-0.0051842197
2,44,0.0,0.011272807
2,45,0.0,-0.025869861
2,46,0.122805525266742,0.011056341
2,47,0.0,-0.024597399
2,48,0.0,-0.034033366
2,49,0.0,0.008053166
2,50,0.0,-0.0054445737
2,51,0.0,-0.026527733
2,52,0.124869852834833,-0.045308087
2,53,0.0,0.011491712
2,54,0.0,0.07282124
2,55,0.0,0.010865375
2,56,0.0,-0.039955366
2,57,0.0,-0.050442714
2,58,0.114829337139451,-0.0015183133
2,59,0.0,-0.0048325253
2,60,-0.122870392930828,0.03668376
2,61,0.0,0.016329058
2,62,0.0,0.026650386
2,63,0.0,0.008451015
2,64,0.0,0.006269914
2,65,0.0,0.009906976
2,66,0.0,-0.08134835
2,67,0.0,0.013647217
2,68,0.0,-0.014694031
2,69,0.0,-0.008380795
2,70,-0.113277520654883,0.016566126
2,71,0.0,0.006316118
2,72,0.0,-0.007111047
2,73,0.0,-0.035626676
2,74,0.0,0.05855464
2,75,0.0,-0.017531041
2,76,0.0,-0.031762764
2,77,0.0,-0.056034867
2,78,0.0,0.01350886
2,79,0.0,0.008711858
2,80,0.0,-0.03252668
2,81,0.0,-0.022342201
2,82,0.0,-0.011289787
2,83,0.0,-0.07028898
2,84,0.0,-0.02263445
2,85,0.0,-0.03242248
2,86,0.0,0.015856195
2,87,0.118125587882311,0.105403125
2,88,0.0,-0.016017668
2,89,0.0,0.001363318
2,90,0.118105584560176,-0.004376885
2,91,0.0,0.033369813
2,92,0.0,-0.029503692
2,93,0.0,-0.015208762
2,94,0.0,0.013735559
2,95,0.0,0.0024831812
2,96,0.0,0.010434642
2,97,0.0,0.00745222
2,98,0.0,-0.009409312
2,99,0.122629934830321,-0.023060802
2,100,0.0,-0.006924693
3,1,0.0,0.031613793
3,2,0.0,-0.010272626
3,3,0.500367966713384,-0.005032335
3,4,0.0,0.063998096
3,5,0.0,0.0076971943
3,6,0.0,-0.01119959
3,7,0.0,0.011893008
3,8,0.0,0.010183865
3,9,0.0,0.006893951
3,10,0.0,-0.055372342
3,11,0.0,0.017322015
3,12,0.0,0.11048876
3,13,0.0,0.010692628
3,14,0.0,0.027639672
3,15,0.0,0.0527818
3,16,0.0,0.02580082
3,17,0.10987589518606,0.06748141
3,18,0.0,0.1252045
3,19,0.0,-0.06964023
3,20,0.0,0.1391345
3,21,0.0,0.019710887
3,22,0.0,-0.033574358
3,23,0.0,-0.04078726
3,24,-0.112186135257175,0.028129783
3,25,0.111926080961258,0.01171487
3,26,0.117259341129411,-0.0102333985
3,27,0.0,0.0126719475
3,28,0.0,-0.042205855
3,29,0.0,0.060255796
3,30,0.0,0.037440646
3,31,0.0,-0.027389344
3,32,0.0,0.022666957
3,33,0.0,-0.10216553
3,34,0.0,-0.06160279
3,35,0.0,0.019918853
3,36,0.0,0.011969093
3,37,0.0,0.043367133
3,38,0.0,-0.022152545
3,39,0.0,0.048900302
3,40,0.0,0.11087107
3,41,0.0,0.010428505
3,42,0.0,-0.022788865
3,43,0.0,0.015490375
3,44,0.0,-0.044317756
3,45,0.0,-0.062019948
3,46,0.0,-0.013610132
3,47,0.0,-0.036230903
3,48,0.0,-0.024638567
3,49,0.0,-0.02301222
3,50,-0.107830911601921,0.01444215
3,51,0.0,0.01336908
3,52,0.0,0.020200621
3,53,0.0,0.015715713
3,54,0.0,0.005521964
3,55,0.0,0.013013747
3,56,0.0,-0.025947984
3,57,0.0,0.025467703
3,58,0.0,-0.028697561
3,59,0.0,-0.026866052
3,60,0.0,0.01681608
3,61,0.0,0.009070732
3,62,0.0,-0.03173778
3,63,0.0,0.07581168
3,64,-0.109438901983204,0.01833905
3,65,0.0,0.01078213
3,66,0.0,0.029910784
3,67,0.0,0.03158201
3,68,0.0,0.045769326
3,69,0.0,0.058458343
3,70,0.105052587292581,0.007538752
3,71,0.0,-0.0399152
3,72,0.0,-0.0029801992
3,73,0.0,0.06297525
3,74,0.0,0.0035393755
3,75,0.0,0.007189915
3,76,0.109624621119839,0.13949475
3,77,0.0,-0.0076892716
3,78,0.0,-0.04031116
3,79,0.0,0.004614565
3,80,0.0,-0.024812944
3,81,0.0,0.005151035
3,82,0.0,0.10294098
3,83,0.0,-0.043869037
3,84,0.0,0.04546895
3,85,0.0,-0.028899778
3,86,0.0,-0.060985405
3,87,0.0,0.01326045
3,88,0.0,0.016170166
3,89,0.0,-0.022181254
3,90,0.109530091760658,-0.012351496
3,91,0.0,-0.026119966
3,92,0.0,0.011722192
3,93,0.0,-0.0019689244
3,94,0.0,0.0033833361
3,95,-0.110750161364971,-0.059731115
3,96,0.0,-0.0628315
3,97,0.0,0.014828883
3,98,0.118671770580868,-0.003750485
3,99,-0.113725934845401,0.03293799
3,100,0.0,-0.0067097885
4,1,0.0,-0.041555885
4,2,0.0,0.0086232405
4,3,0.0,0.012117457
4,4,0.658257063943893,-0.005032335
4,5,0.0,-0.022025544
4,6,0.0,-0.018338736
4,7,0.0,0.025898919
4,8,0.0,-0.028029379
4,9,0.0,0.044384804
4,10,0.0,-0.014116861
4,11,0.0,0.011115782
4,12,0.0,0.017367292
4,13,0.0,-0.016992372
4,14,0.0,-3.0160416e-05
4,15,0.109612252738016,-0.036101755
4,16,0.0,0.065405495
4,17,0.0,0.017676003
4,18,-0.110466053132533,-0.0044548274
4,19,0.0,-0.042729978
4,20,0.0,-0.04339621
4,21,0.0,0.012646008
4,22,0.0,0.009920783
4,23,0.0,-0.036029935
4,24,0.0,0.014040243
4,25,0.0,0.020562675
4,26,0.0,0.043344747
4,27,0.0,-0.021955082
4,28,0.120120750870575,0.011123246
4,29,0.107352133149011,-0.051918004
4,30,0.0,-0.031993214
4,31,0.0,-0.03145955
4,32,0.0,0.09669504
4,33,0.0,0.01595174
4,34,0.0,0.014997121
4,35,0.0,0.009949286
4,36,0.0,-0.016346823
4,37,-0.104914866106277,0.02349902
4,38,0.0,0.0264236
4,39,0.0,0.01033324
4,40,0.11602727490799,-0.036125723
4,41,0.0,-0.11040456
4,42,0.0,-0.03177637
4,43,0.0,0.0002161744
4,44,0.0,0.009203376
4,45,0.0,-0.08584816
4,46,0.0,0.012692492
4,47,0.0,0.013666879
4,48,0.119508860798789,0.0053106486
4,49,0.11726932245085,0.010398349
4,50,0.0,-0.036039606
4,51,0.0,-0.0018655551
4,52,0.0,0.010396156
4,53,0.0,-0.036270496
4,54,0.0,0.011822978
4,55,0.0,-0.031679936
4,56,0.0,-0.04060357
4,57,0.0,-0.03229439
4,58,0.0,0.0059375423
4,59,0.0,0.013289362
4,60,0.0,0.008103428
4,61,0.0,-0.025130302
4,62,0.0,-0.0035301154
4,63,0.0,-0.04235724
4,64,0.0,0.022439398
4,65,0.0,-0.058260027
4,66,0.0,0.009035418
4,67,0.0,0.07260346
4,68,0.0,0.05222939
4,69,0.0,0.006861305
4,70,0.0,-0.033727948
4,71,0.0,-0.027145356
4,72,0.0,-0.026104476
4,73,0.0,-0.029950935
4,74,0.0,-0.02544086
4,75,0.0,-0.04470652
4,76,0.0,0.004167627
4,77,0.0,-0.0008631316
4,78,0.0,-0.019818416
4,79,0.0,0.010474933
4,80,0.0,-0.025601093
4,81,0.0,0.042729232
4,82,0.0,0.007945089
4,83,0.0,-0.010548238
4,84,0.0,-0.034097735
4,85,0.0,-0.02683432
4,86,0.115968921636259,0.051272657
4,87,0.0,-0.005764686
4,88,0.0,-0.0105471555
4,89,0.0,0.009963691
4,90,0.0,-0.028909944
4,91,0.0,0.008241638
4,92,0.0,0.05216882
4,93,0.0,0.0085912235
4,94,0.0,0.0913319
4,95,0.0,-0.059540767
4,96,0.0,-0.000648296
4,97,0.0,0.02666804
4,98,0.0,-0.03508639
4,99,0.0,-0.020367745
4,100,-0.11178393515592,0.09020207
5,1,0.0,0.089071214
5,2,0.0,0.02908612
5,3,0.0,0.0028023687
5,4,0.0,-0.030372221
5,5,0.0,-0.005032335
5,6,0.0,0.0059174034
5,7,0.0,-0.037665196
5,8,0.0,-0.033490922
5,9,0.0,-0.028599087
5,10,0.0,0.008671077
5,11,0.0,0.023348056
5,12,0.0,-0.05343533
5,13,0.0,0.014594015
5,14,0.0,-0.0505824
5,15,0.0,0.10235319
5,16,0.0,0.042550188
5,17,0.0,0.024975607
5,18,0.0,-0.044874553
5,19,0.105255407380402,-0.057583626
5,20,0.0,0.014397912
5,21,0.0,0.041764658
5,22,0.0,-0.022531504
5,23,0.0,-0.028751161
5,24,0.0,-0.11523347
5,25,0.0,0.049674757
5,26,0.0,0.07239985
5,27,0.0,0.0046038027
5,28,0.0,0.08565452
5,29,0.0,0.0009258762
5,30,0.0,0.05868151
5,31,0.0,0.01097317
5,32,0.0,-0.03405502
5,33,0.0,-0.028979767
5,34,0.0,0.009810001
5,35,0.0,0.024113216
5,36,0.0,0.0076228934
5,37,0.0,-0.036094945
5,38,0.0,-0.09770454
5,39,0.0,0.002504434
5,40,0.0,0.019587418
5,41,0.0,-0.030167341
5,42,0.0,0.07428272
5,43,0.0,0.016875762
5,44,0.0,0.09533708
5,45,0.0,-0.042368
5,46,0.0,0.0685069
5,47,0.0,0.018237105
5,48,0.112259040753387,0.00764814
5,49,0.0,-0.039545517
5,50,0.0,0.012067562
5,51,0.0,0.019709647
5,52,0.0,0.025940515
5,53,0.0,0.019164767
5,54,0.0,-0.06010418
5,55,0.0,0.013272289
5,56,0.103856976700455,0.011257591
5,57,0.0,-0.035253484
5,58,0.0,-0.03983658
5,59,0.0,0.020574488
5,60,0.0,0.006212024
5,61,0.0,0.013082314
5,62,0.0,0.0041840994
5,63,0.0,0.022222536
5,64,0.0,0.0074106944
5,65,0.10814155437395,-0.0016635773
5,66,0.0,-0.03961923
5,67,0.0,0.009305138
5,68,0.0,0.0069275093
5,69,0.0,-0.0034931623
5,70,0.0,-0.009636706
5,71,0.0,0.029935693
5,72,0.0,0.0067753233
5,73,0.0,-0.028387934
5,74,0.0,0.009099105
5,75,0.0,-0.04505996
5,76,0.0,-0.03339084
5,77,0.0,-0.043261435
5,78,0.0,-0.024840213
5,79,0.10655968635218,0.048844304
5,80,0.0,0.032444943
5,81,-0.10534524604519,-0.017071716
5,82,0.0,-0.027212843
5,83,0.0,-0.02793594
5,84,0.0,0.008171096
5,85,0.0,-0.04332958
5,86,0.0,0.04654523
5,87,-0.102927019987653,-0.050552193
5,88,0.0,0.010165038
5,89,0.0,0.017026875
5,90,0.0,0.0045232926
5,91,0.0,-0.04820471
5,92,0.0,-0.00242593
5,93,0.0,-0.022528548
5,94,-0.108599455454565,0.20153548
5,95,0.1040559133812,0.066213444
5,96,0.0,-0.023493834
5,97,0.0,0.0028428356
5,98,0.0,-0.048092242
5,99,0.0,-0.013356257
5,100,0.0,-0.102269836
6,1,0.0,0.12173306
6,2,0.0,0.008059187
6,3,0.0,-0.03321315
6,4,0.0,-0.015863076
6,5,0.114700235931481,0.010589682
6,6,0.0,-0.005032335
6,7,0.0,0.009738766
6,8,0.0,0.015591469
6,9,0.0,0.030956764
6,10,0.0,0.013103083
6,11,0.0,0.0049555334
6,12,0.0,-0.017343458
6,13,0.0,-0.0044048433
6,14,0.0,-0.091448106
6,15,0.0,-0.040415477
6,16,0.0,0.009730604
6,17,0.113186005759904,-0.03612177
6,18,0.0,-0.0176488
6,19,0.0,0.024704747
6,20,0.114830192653757,-0.028421167
6,21,0.0,-0.02961148
6,22,0.0,-0.09058172
6,23,0.0,-0.037216667
6,24,0.0,-0.06066451
6,25,0.0,0.045145195
6,26,0.0,-0.012594037
6,27,-0.115812286310424,0.008039752
6,28,-0.123710672698509,0.0045952513
6,29,0.0,-0.018443458
6,30,0.0,0.067612335
6,31,0.0,0.00991747
6,32,0.0,0.026687188
6,33,0.0,0.033753827
6,34,0.0,0.060475145
6,35,0.0,0.013562292
6,36,0.0,-0.022065893
6,37,0.0,-0.0012045098
6,38,0.0,0.035316914
6,39,0.0,-0.019033266
6,40,0.0,-0.003397156
6,41,0.0,0.006798453
6,42,0.0,-0.03501374
6,43,0.0,-0.016309533
6,44,0.0,-0.013471279
6,45,0.0,0.008660641
6,46,0.0,-0.029870622
6,47,0.0,0.012071483
6,48,0.0,-0.0067895544
6,49,0.0,0.003480054
6,50,0.0,0.0023131901
6,51,0.0,-0.014504669
6,52,0.0,0.097858205
6,53,0.0,-0.04730588
6,54,0.0,0.010163777
6,55,0.0,0.0026175356
6,56,0.0,0.009996939
6,57,0.0,0.0108982865
6,58,0.0,0.024734918
6,59,0.0,0.009162955
6,60,0.0,-0.04469956
6,61,0.0,0.011390183
6,62,0.0,0.009136923
6,63,-0.114163285216023,-0.043548174
6,64,0.0,0.115365274
6,65,0.0,0.057631735
6,66,0.0,0.06506528
6,67,0.0,0.010355927
6,68,0.0,-0.038539086
6,69,0.0,0.0069121434
6,70,0.0,-0.019245395
6,71,0.0,0.02703531
6,72,0.0,-0.046040762
6,73,0.0,-0.00595012
6,74,0.0,-0.034011792
6,75,0.0,0.010183865
6,76,0.0,0.03828147
6,77,0.0,-0.049279053
6,78,0.0,-0.10242125
6,79,0.0,-0.03521196
6,80,0.0,-0.051060516
6,81,0.0,-0.029349413
6,82,0.0,0.0074284407
6,83,0.0,0.019550303
6,84,0.0,0.0076833176
6,85,0.0,0.012052529
6,86,0.0,0.0076144193
6,87,0.0,0.0019682678
6,88,0.118568187456638,0.008170612
6,89,0.0,-0.06378668
6,90,0.0,-0.029329844
6,91,0.0,-0.06574697
6,92,-0.121206711071675,0.010051388
6,93,0.0,-0.015319403
6,94,0.0,-0.031832173
6,95,0.0,0.015850995
6,96,0.0,0.02387679
6,97,0.0,0.011621008
6,98,0.0,-0.05302206
6,99,0.0,-0.026483025
6,100,0.115124703390552,0.0150373615
7,1,0.0,-0.008783463
7,2,0.0,0.0027329023
7,3,0.0,-0.009916419
7,4,0.0,0.021204185
7,5,-0.104718139761197,-0.033375565
7,6,0.0,0.009411853
7,7,0.0,-0.005032335
7,8,0.0,0.010935783
7,9,0.0,0.017791126
7,10,0.0,-0.017228262
7,11,0.119074270411438,0.15179747
7,12,0.0,-0.06868928
7,13,0.0,0.014203388
7,14,0.0,-0.06654515
7,15,0.0,-0.001640799
7,16,0.0,0.011608679
7,17,0.0,0.0035362537
7,18,0.0,0.02661968
7,19,0.0,-0.022201989
7,20,0.0,0.010373888
7,21,0.0,0.007757234
7,22,0.0,-0.047395427
7,23,0.0,-0.014708836
7,24,0.0,0.15534134
7,25,0.0,-0.0022339378
7,26,0.0,-0.025128894
7,27,0.0,-0.021892566
7,28,0.0,0.013088215
7,29,0.0,0.00854283
7,30,0.0,-0.024347704
7,31,0.0,0.0006737965
7,32,0.0,0.017893055
7,33,0.0,-0.08024756
7,34,0.0,-0.04872715
7,35,0.0,-0.026352331
7,36,0.0,-0.02043375
7,37,0.0,0.02248237
7,38,0.0,0.010171678
7,39,0.0,0.03575684
7,40,0.124225649015191,-0.024097878
7,41,0.0,-0.012277771
7,42,0.0,0.016650084
7,43,0.0,0.03803439
7,44,0.0,0.008309998
7,45,0.0,0.0124604665
7,46,0.0,0.009128431
7,47,0.0,0.0070866165
7,48,0.0,-0.023825953
7,49,0.0,0.009644477
7,50,0.0,-0.034637216
7,51,0.0,0.013817441
7,52,0.0,0.030401507
7,53,0.0,-0.026730906
7,54,0.0,0.0075253816
7,55,0.0,0.085815765
7,56,0.0,0.008652464
7,57,0.0,0.0450948
7,58,0.0,0.007581003
7,59,0.0,-0.011512706
7,60,0.0,0.04360239
7,61,0.0,-0.03990419
7,62,0.0,0.028442957
7,63,0.0,-0.0005734158
7,64,0.0,-0.05790389
7,65,0.0,0.026340937
7,66,0.0,-0.04950721
7,67,0.0,-0.058543842
7,68,0.0,0.18989414
7,69,0.124462410761404,0.025483537
7,70,0.0,0.012480732
7,71,0.0,-0.033050846
7,72,-0.113511859202463,0.014333762
7,73,0.0,-0.072899185
7,74,0.115134169295753,0.021156639
7,75,0.0,0.01802904
7,76,0.0,0.05456639
7,77,0.0,-0.043743376
7,78,0.0,0.02852324
7,79,0.0,0.04631636
7,80,0.0,-0.027105156
7,81,0.0,-0.0393542
7,82,0.0,0.005617627
7,83,0.0,-0.025848135
7,84,0.0,0.0011675195
7,85,0.0,-0.06764551
7,86,0.0,-0.06884312
7,87,0.0,-0.03051538
7,88,0.0,0.04402709
7,89,0.0,0.01435807
7,90,0.117296704713096,0.01640704
7,91,0.131547523783239,-0.044928003
7,92,0.0,-0.05437802
7,93,0.0,0.006591954
7,94,0.0,-0.04775082
7,95,0.0,-0.04293185
7,96,0.0,0.011032654
7,97,0.0,-0.036250625
7,98,0.0,0.17950736
7,99,0.0,0.013821354
7,100,0.0,0.014338408
8,1,0.0,0.010710098
8,2,0.0,-0.028130557
8,3,0.0,0.009891598
8,4,0.0,-0.00620981
8,5,0.0,-0.04069106
8,6,0.0,0.06472641
8,7,0.0,0.009452652
8,8,0.634903126163408,-0.005032335
8,9,0.0,-0.030217208
8,10,0.0,-0.029134564
8,11,0.0,0.050785
8,12,0.0,0.038676184
8,13,0.0,0.020694638
8,14,0.0,0.0032279803
8,15,0.0,0.017416235
8,16,0.0,-0.008523677
8,17,0.0,-0.027992096
8,18,0.0,-0.03304835
8,19,-0.118182098392847,0.025350677
8,20,0.0,0.016228028
8,21,0.0,-0.08372391
8,22,0.0,-0.0016928981
8,23,0.0,0.012293671
8,24,0.0,0.0052888407
8,25,0.0,-0.0009205458
8,26,0.0,-0.014490653
8,27,0.0,-0.04291271
8,28,0.0,0.0094471
8,29,0.0,0.0034210826
8,30,0.110442730043497,-0.020429067
8,31,0.0,0.0122010745
8,32,0.0,0.043335993
8,33,0.0,-0.033935305
8,34,0.0,0.037019745
8,35,0.0,0.011123906
8,36,0.0,0.015065841
8,37,0.0,0.025919877
8,38,0.0,-0.015976723
8,39,0.0,-0.040573407
8,40,-0.122373841367073,0.011688502
8,41,0.0,-0.026918802
8,42,0.0,0.011322059
8,43,0.0,0.011671936
8,44,0.0,0.005999848
8,45,-0.118705452738635,-0.0026918952
8,46,0.0,0.008475354
8,47,0.0,0.008930923
8,48,0.0,0.010532472
8,49,0.0,0.008256147
8,50,0.113755644457267,0.009114278
8,51,0.0,-0.0029578921
8,52,0.0,0.019240793
8,53,0.0,0.049262714
8,54,0.125644942405701,0.009861251
8,55,0.0,0.013078442
8,56,0.0,-0.016254606
8,57,0.0,0.03212419
8,58,0.0,-0.04503152
8,59,0.0,0.008808434
8,60,0.0,0.011661962
8,61,0.0,-0.015746862
8,62,0.0,-0.020058285
8,63,0.0,0.014411483
8,64,0.0,0.012072768
8,65,0.0,0.022736775
8,66,0.119613119536962,0.009184957
8,67,0.0,0.13922659
8,68,0.0,-0.016273221
8,69,0.0,-0.024299543
8,70,0.0,-0.015790734
8,71,0.0,0.024564344
8,72,0.0,0.011324555
8,73,-0.11420407953159,0.011341706
8,74,0.113417886571921,0.0048115253
8,75,0.0,-0.0107287355
8,76,0.0,-0.030118492
8,77,0.0,0.021943578
8,78,0.0,-0.03558239
8,79,0.0,-0.030566525
8,80,0.0,0.0074544996
8,81,0.0,-0.0037967009
8,82,0.0,0.016798945
8,83,0.0,-0.020204052
8,84,0.0,0.0072715553
8,85,0.0,0.015061192
8,86,0.0,-0.027740572
8,87,0.0,0.0045884284
8,88,0.121424843227401,0.063278064
8,89,0.0,0.07136428
8,90,0.0,0.009569082
8,91,0.0,-0.04365125
8,92,0.0,0.011271352
8,93,0.0,0.07951709
8,94,0.0,-0.080388285
8,95,0.0,-0.033961404
8,96,0.0,0.010894615
8,97,0.0,0.00867765
8,98,0.0,0.009985078
8,99,0.0,0.03016057
8,100,0.0,0.009419834
9,1,0.0,0.01053017
9,2,0.0,0.032087494
9,3,0.112979721077373,0.008005444
9,4,0.105241994272929,0.048913945
9,5,0.0,-0.025306474
9,6,0.0,0.02282978
9,7,0.0,0.021441903
9,8,0.0,-0.03848911
9,9,0.0,-0.005032335
9,10,0.0,0.031304073
9,11,0.0,0.018808186
9,12,0.0,0.051240385
9,13,0.0,0.0025231945
9,14,0.0,-0.03214235
9,15,0.0,-0.025442023
9,16,0.0,0.01773135
9,17,0.0,0.011301948
9,18,0.0,-0.09247238
9,19,0.0,0.12789848
9,20,0.0,0.028645676
9,21,0.0,-0.0021023047
9,22,0.0,0.012384769
9,23,0.0,0.26093033
9,24,0.0,0.010729026
9,25,0.0,0.012212377
9,26,0.0,-0.036727156
9,27,0.0,0.10310634
9,28,0.0,0.046171565
9,29,0.0,0.011522912
9,30,0.0,0.008400831
9,31,0.0,-0.021660503
9,32,0.0,0.012941409
9,33,0.0,-0.030175887
9,34,0.0,-0.020680737
9,35,0.0,0.008681577
9,36,0.0,-0.020178977
9,37,0.0,0.012148153
9,38,0.0,0.0055825594
9,39,0.0,-0.011515703
9,40,0.0,0.010066051
9,41,0.0,-0.027586706
9,42,0.0,0.009738097
9,43,0.0,-0.06199162
9,44,0.0,0.09377707
9,45,0.0,0.1297997
9,46,0.0,-0.021268424
9,47,0.0,-0.05586875
9,48,0.0,-0.031744078
9,49,0.0,0.03298821
9,50,0.0,-0.031531382
9,51,0.0,0.012716319
9,52,0.0,0.05761644
9,53,0.0,-0.020796027
9,54,0.0,-0.039395828
9,55,0.0,-0.039644
9,56,0.0,0.009409653
9,57,0.0,0.0114578195
9,58,0.0,-0.03393687
9,59,0.110071150110109,0.007910833
9,60,0.0,0.07263461
9,61,0.0,0.0039321966
9,62,0.0,0.014745256
9,63,0.0,-0.03155189
9,64,0.0,0.068470016
9,65,0.0,-0.026908353
9,66,0.0,-0.061508674
9,67,0.0,0.0078563355
9,68,0.0,0.028367966
9,69,0.0,0.042165015
9,70,0.0,0.00893347
9,71,0.0,0.0050478396
9,72,0.0,0.008809065
9,73,0.0,-0.03088494
9,74,0.0,-0.007918615
9,75,0.0,0.011813611
9,76,-0.107948672105371,-0.031915545
9,77,0.0,-0.017823566
9,78,0.1160943171905,0.1228524
9,79,0.0,0.017574798
9,80,0.0,-0.005867925
9,81,0.0,-0.041220482
9,82,0.0,0.07238976
9,83,0.0,-0.034057036
9,84,0.0,-0.029722854
9,85,0.0,-0.0022114026
9,86,0.0,0.06825922
9,87,0.0,0.0129441265
9,88,0.0,0.0014580502
9,89,0.0,0.01224168
9,90,0.0,0.14376432
9,91,0.0,-0.008877311
9,92,0.0,-0.009751059
9,93,0.0,-0.02604964
9,94,0.0,0.06926999
9,95,0.0,-0.0010786098
9,96,0.0,-0.051023763
9,97,0.0,-0.04186182
9,98,0.0,0.026679587
9,99,0.0,-0.03686185
9,100,0.0,0.010989482
10,1,0.0,-0.025385384
10,2,0.0,0.14016113
10,3,0.0,-0.054841492
10,4,0.0,0.009172946
10,5,0.0,0.015856756
10,6,0.0,0.0051737293
10,7,0.120519110291544,0.010863369
10,8,0.0,-0.030608773
10,9,0.0,0.059846584
10,10,0.917713025817648,-0.005032335
10,11,0.0,0.03116655
10,12,0.0,0.021211365
10,13,0.0,0.014400713
10,14,0.0,-0.052178282
10,15,0.0,0.008434588
10,16,0.0,0.011024043
10,17,0.0,-0.031031776
10,18,0.0,0.0074633393
10,19,0.0,-0.046009067
10,20,0.0,-0.024033928
10,21,0.0,-0.0314175
10,22,0.0,0.005733013
10,23,0.0,0.023067895
10,24,0.0,-0.05748729
10,25,0.0,0.09068538
10,26,0.0,0.00966901
10,27,0.0,-0.029078823
10,28,0.0,0.011482239
10,29,0.0,-0.012031572
10,30,0.104611273613558,0.039276887
10,31,0.0,-0.030748844
10,32,0.0,0.010140706
10,33,0.0,0.12164379
