Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,70,0,-0.0420349700868016,-0.0639387864843893
19,71,0,-0.0503004854634011,-0.0982103384275742
19,72,0,0.0375215530937884,-0.0772985966598422
19,73,0,-0.0468235713033145,-0.114982237805745
19,74,0.123899628138175,0.0715643282114647,0.0620074308239658
19,75,0,0.0265245681199987,-0.118768187222717
19,76,0,-0.0364463876990643,-0.118660129365607
19,77,0,0.00877255148719505,-0.120985938442988
19,78,0,-0.00677914758293761,-0.064979645193689
19,79,0,0.024506857041484,0.162683580982158
19,80,0,0.0696442539329603,0.0652116075304169
19,81,0,-0.00594922294742085,0.0317655771266188
19,82,0,0.0542070375169974,0.00716415259168024
19,83,0,-0.0195876676257228,0.0608198917998556
19,84,0,-0.0562192938173069,0.0132234996584389
19,85,-0.126804650281268,-0.0612836385245381,-0.0240443760787302
19,86,0.124789755890663,0.107245135428616,0.124962077262266
19,87,0,0.0331896695784799,0.159280635454854
19,88,0,0.0231148965622316,0.027600696993894
19,89,0,0.0108839015736168,-0.0234154151409961
19,90,0,0.142059463586193,0.0980260995218637
19,91,0,-0.0175646079233171,-0.225156356645253
19,92,0.127160827172582,0.065629175510306,-0.0768239442022456
19,93,0.120054684361501,0.0486649747281455,0.0897706025070477
19,94,0,-0.0929460951190818,-0.0263516669644528
19,95,0,0.0173328440380549,0.0223298217339794
19,96,0,-0.0426644137728995,0.0648308345286767
19,97,0,0.0304052440195062,0.0883919929171848
19,98,0,0.052428723702582,0.122570838930624
19,99,0,0.0356825736579002,-0.119773678507091
19,100,0,0.00120708136829229,-0.175048510659902
20,1,0,-0.0432916512910144,-0.0702485186556707
20,2,0,-0.101332344135733,-0.175857188458346
20,3,0,0.000623058424764348,-0.0709728630228697
20,4,0,0.056454220752376,-0.0220978025177934
20,5,0,-0.000795873233916653,0.0719153396329368
20,6,0,0.000804665119589034,0.156584314330446
20,7,0,0.0255221390366471,0.156363338488115
20,8,0,0.0252888754635788,0.0682120431044724
20,9,0,-0.0474235182479941,-0.285178093804877
20,10,0,0.0143725380333435,-0.0690057578960227
20,11,0,0.0436112748240717,0.106939487710687
20,12,0,0.045140989292658,0.0261341708757558
20,13,0,0.0253352389135176,-0.0272964398095234
20,14,0,0.0107918619491667,-0.0819991176404364
20,15,0.123055932842467,-0.0216225247127216,0.0669152262618551
20,16,0,-0.0254119445890069,0.0168767268227842
20,17,0,-0.0430010665779138,-0.115978098694664
20,18,0,-0.0532338417263473,-0.019314817831792
20,19,0,-0.0470043649790545,-0.028716838276617
20,20,0,1,1
20,21,0,-0.0422984829819842,0.0966382430425041
20,22,0,0.00733889626491328,0.0188783808399796
20,23,0,0.00638267803954242,0.126715001318648
20,24,0,0.0237999579361175,0.0413641689915849
20,25,0,0.0606248732512466,0.167509874415855
20,26,0,-0.138327170304751,-0.223172114768203
20,27,0,0.0224636850506061,0.117301056495403
20,28,0,0.056787852790949,0.109349613317344
20,29,-0.117711672304183,0.0202755630074987,-0.0668714357750237
20,30,0,0.0257145501212766,-0.11295779920838
20,31,0,-0.0310922407497382,-0.154825703541032
20,32,0,-0.0195199373093408,-0.123480986267858
20,33,0,-0.0588247300306625,-0.0629669010878463
20,34,0,-0.0312972783498636,-0.13424330328072
20,35,0,0.00836534428005719,-0.0144971057190342
20,36,0,-0.032665347310975,0.0774937452603712
20,37,0,-0.0698219418884459,0.0032553685284841
20,38,0.119235803782202,0.0513691038849113,0.175724011590989
20,39,0.121050514700579,-0.0568812233329834,0.00530682220022828
20,40,0,0.0297559997744434,0.072348009585655
20,41,0,-0.058024802770571,-0.0444483346630103
20,42,0,-0.0362230816870333,-0.0542190614779217
20,43,0,-0.145371571412282,-0.0392221077361599
20,44,0,-0.00969561030371868,0.045008059132373
20,45,0,0.00899192778984974,0.0504296675990109
20,46,0,-0.00295968199478233,-0.00643375767061105
20,47,0,0.0404147794907541,0.00421200944772578
20,48,0,0.000621408309319334,0.0777014570944379
20,49,0,0.0473874972222501,-0.0271035696630679
20,50,0,0.0342201713161457,0.0561713478266047
20,51,0,0.0170863719673173,-0.111213424875393
20,52,0,-0.00871448206204249,0.0748896970021618
20,53,0,-0.0434733081732076,-0.0793459675091209
20,54,0,-0.0199111457698445,-0.111382607636431
20,55,0.121754343588217,-0.0186030724559364,0.064988057906202
20,56,0,0.0168235778416293,0.072336500248795
20,57,0,-0.0275203959377036,-0.0438571659792952
20,58,0,0.04110853599031,-0.0372093754767343
20,59,0,-0.0400935169887825,0.0147084095367898
20,60,0,-0.0139006292693033,-0.17681645489998
20,61,0,0.0513496862292926,-0.0545601721269825
20,62,0,-0.0282501533575904,0.0650297518929755
20,63,0,-0.0114913159832645,-0.0957936543375707
20,64,0,-0.035901386827545,-0.0996394831369707
20,65,0,0.0568093462103172,0.168485950792553
20,66,0,-0.0225467967733281,-0.0210212586536682
20,67,0,-0.0351606863811706,0.296787153468391
20,68,0,-0.0121619043699774,-0.0485384439744045
20,69,0,-0.00419320056692996,0.0565311342057133
20,70,0,0.00668205158551545,-0.130519800417492
20,71,0.129034111133879,0.011192118269843,-0.0338492775829465
20,72,0.126863938798038,0.0175233462339848,0.0741741457927351
20,73,0,0.0570570997465531,0.0425530753117468
20,74,-0.121148838327429,-0.00241661549404676,-0.0952910022805315
20,75,0,-0.0093668390374416,0.105863456174679
20,76,0,0.00334427108281023,-0.053786389777644
20,77,0,-0.0146472001765193,-0.00886094515337778
20,78,0,-0.00991905877288397,-0.0804683746985459
20,79,0,-0.0261119211764498,0.150706091155808
20,80,0,0.0103709054537474,0.0623466228017682
20,81,0,-0.0447294641806237,-0.145274589205191
20,82,0,-0.0298330849814246,0.000335761168058905
20,83,0,0.0322050154250919,-0.0343164066351164
20,84,0.112768064530703,0.0384021181139723,0.096391750436224
20,85,0,0.0362654662581693,-0.190429476492897
20,86,0,-0.0271355058040891,-0.111070560401356
20,87,0,0.0333418233450103,0.0684716136419267
20,88,0.117384387859152,0.0199328030184955,0.0241551402190626
20,89,0,-0.0345934845371392,0.061204949940713
20,90,0,0.0134669615534487,-0.00285829262369049
20,91,0,-0.0527857389040712,-0.0241821951563469
20,92,0,-0.0268935691687418,-0.0809215932658821
20,93,0,-0.0200780924263438,0.0209503674972676
20,94,0,-0.00702153450097726,-0.0466520799820877
20,95,0,-0.154812964378623,0.0320945347625806
20,96,0,0.0263697264066748,0.072008601235034
20,97,0,-0.00907677217077685,0.0148401407764958
20,98,0,-0.0178532341090666,-0.0761440129144261
20,99,0,0.00415866679186614,0.00293608766318883
20,100,0,-0.0136264566662325,-0.0113299202375909
21,1,0,-0.0481705904675935,-0.24174357748282
21,2,0,-0.122884011037026,-0.206659092364332
21,3,0,0.010438451477789,-0.0199937575882332
21,4,0,0.0751379591799555,0.113122277640657
21,5,0,0.0716117831489663,0.0510963797527896
21,6,0,0.10669935051239,0.0902999916930199
21,7,0,-0.0253665713036555,0.095381363873257
21,8,0.113319789225621,0.0483802804987716,0.225694463995329
21,9,0,-0.0301946391258301,-0.0740875360553442
21,10,-0.125786130215667,-0.0153663758178457,-0.0851591756252442
21,11,0,0.0258150538671961,0.0511730661818434
21,12,0,0.0432145756395214,0.0398816007094441
21,13,0,0.0656936672138558,0.09091291414407
21,14,0,0.021120668940069,0.244427652422249
21,15,0,-0.0431658030918078,0.000690914296140564
21,16,0,-0.0184385432966347,0.0104733696800035
21,17,0,0.0528827995357977,-0.0372210159312704
21,18,0,0.0965875529583148,0.121935826180296
21,19,0,-0.0603608990685248,-0.130933270308409
21,20,0,-0.0422984829819843,0.107013095513282
21,21,0,1,1
21,22,0,0.0111198001065867,0.0450076920518669
21,23,0,-0.0183531529998675,0.081766754827021
21,24,0,0.0396577110440771,0.121244608784694
21,25,0,0.00391389292785156,0.0039240440120463
21,26,0,-0.0556186946819282,0.0619081965188556
21,27,0,0.0995941252117944,0.319129322155186
21,28,0,-0.0257550132550243,0.106427290116054
21,29,-0.123911368895066,-0.0333437177939045,-0.15145722959279
21,30,0,-0.0216981720141562,0.110799605162856
21,31,0,-0.0367387937378462,-0.0584974296718937
21,32,0,-0.190027439800697,-0.125047270767239
21,33,0,-0.151209378434022,-0.107337329077965
21,34,0,0.0543287566816523,-0.136551004633632
21,35,0,-0.0383724149105472,-0.0346246624523953
21,36,0,-0.0744259064279278,0.0196535161711567
21,37,0,-0.0050663861215624,-0.0616941998872752
21,38,0,0.0595290582275402,0.204959346764851
21,39,0,-0.0132974691678529,0.0812769406404659
21,40,0,0.0729960358627564,0.149092198896186
21,41,0,-0.0300604999359232,-0.135645690751012
21,42,0,-0.00149367952298499,-0.196471440474858
21,43,0.14468568581024,-0.00419786542536391,-0.156972860417779
21,44,0,0.0334818545004762,-0.0853736013710586
21,45,0,-0.165799176107297,-0.120584953172238
21,46,0,0.0338793443445765,0.054300626936402
21,47,0,-0.0199632297053275,0.0889463269643428
21,48,0,0.0742428584299246,0.0803437266202466
21,49,0,0.0455283454859228,-0.0436158802040819
21,50,0,-0.0277911783401362,0.096667960784616
21,51,0,0.00219836936992461,0.062405502590435
21,52,0,0.0346441151535283,-0.123087767013968
21,53,0,-0.0221483695790098,-0.0919450624116438
21,54,0,-0.0641781607847859,-0.0441548880993249
21,55,0,-0.00708461843777092,-0.00776299591627122
21,56,0,0.0227618532037627,0.069023920024486
21,57,0,0.0139378514295101,-0.096408670503387
21,58,0,0.00766833497272048,-0.0226618508939037
21,59,0,-0.0076083796661219,-0.114941892531829
21,60,0,-0.0803937662950832,-0.163103217143609
21,61,0,0.064524188959494,0.105434007122587
21,62,0,-0.0626053533728217,-0.0932318922547286
21,63,0,-0.0299573364993386,-0.12001793241166
21,64,-0.123161028879585,-0.041471539238717,-0.267695008155626
21,65,-0.124389037421826,0.0875265758159847,0.158403535851598
21,66,0,-0.011104891420646,-0.14912194777575
21,67,0,0.056883390627492,-0.0397328416289396
21,68,0,0.114485595573464,0.134487385906005
21,69,0,0.00579617867786519,0.130007715355154
21,70,0,0.0318404106239685,-0.0433872402951113
21,71,0,-0.0437346524658773,-0.125043959556808
21,72,0,0.0155230550571882,-0.00672828551902603
21,73,0,0.02215338621229,0.0230819381964555
21,74,0,0.00258442865098926,-0.172898820275028
21,75,0,0.0503116189540529,0.0971019580621967
21,76,0,0.0612448774510119,0.0290883568714373
21,77,0,0.0290880597577563,-0.0374836481288217
21,78,0,-0.0253776674511999,-0.00543633128627957
21,79,0,0.0350530646017472,-0.0191443617199614
21,80,0,-0.0616067883704277,0.05733838908507
21,81,0,-0.0550449280556623,-0.0846482759738364
21,82,0.120577676910419,-0.000373285820323086,-0.0460595350934244
21,83,0,0.0211409356859629,-0.140397216107665
21,84,0,0.0410769416004705,-0.0270635854586074
21,85,0,0.0398685858932763,0.0904345732771582
21,86,0,-0.177752694770355,-0.0836641018749985
21,87,0,-0.00983367916521959,-0.169448857485854
21,88,0,0.0427545953698664,-0.0587017494717565
21,89,0,-0.00731891067156723,0.0695533783758645
21,90,0,-0.0374875456404739,0.0728151282767252
21,91,0,0.0536630431190009,0.0514279283294111
21,92,0,0.00272738629042087,-0.0679021426145091
21,93,0,0.0302682840052182,0.0792505358936886
21,94,0,0.0409681310528244,0.214406103653253
21,95,0,-0.122335637966159,-0.0742869826299999
21,96,0,0.0405030871475272,0.132188125638094
21,97,0,-0.108933275534222,-0.109813329555562
21,98,0,-0.0294835400638115,-0.0393793840890045
21,99,0,-0.035641807785455,0.0583142807763652
21,100,0,-0.00810853549504337,0.0404672137232664
22,1,0,-0.0407094178786005,-0.0677163674441904
22,2,0,-0.00304238796228835,-0.071919109274772
22,3,0,-0.0441359233583172,-0.113283482752691
22,4,0,-0.00472246244774646,0.159322931481096
22,5,0,0.0277266873204249,0.0404334258264995
22,6,0,-0.00607007700973959,-0.103976821410275
22,7,0,0.0396172292957705,-0.106210805879012
22,8,0,0.0186465154822125,-0.0434859686780732
22,9,0,-0.128439789453249,0.0682071975249569
22,10,0,0.0245703068522318,-0.0753630703667867
22,11,0,0.00537120143966233,0.164852329411832
22,12,0,0.0250939877694475,-0.147580947427761
22,13,0,0.0184580911336097,-0.168454864090169
22,14,0,0.023431836588421,-0.222229928170526
22,15,0,0.028430946298045,0.049585324258749
22,16,0,-0.0978216010201441,0.0307104681698616
22,17,0,0.0118911789288994,-0.0516507991354273
22,18,0,-0.00371141862623054,0.0675881800072489
22,19,0.109195526706192,0.00228158422803368,-0.118969486345212
22,20,0,0.00733889626491328,0.0166598509631849
22,21,0,0.0111198001065867,0.0358678389408731
22,22,0,1,1
22,23,0,0.000382088351582829,0.0852170237206905
22,24,0,0.0351107135123924,-0.0304150655914859
22,25,0,0.0684746701599754,0.0318186204318601
22,26,0,-0.0221024499765308,-0.167414381626193
22,27,0,-0.00550734642742016,-0.0587616957189061
22,28,0,0.0494241361833782,-0.0373916148832355
22,29,0,-0.0115829320315527,-0.0123866022366581
22,30,0,0.0193678321006957,-0.0236612783265309
22,31,0,-0.0662666267577998,-0.148630812782763
22,32,0,-0.00640550026815641,0.0893025427947309
22,33,0,0.00188556111073136,-0.0943014223471415
22,34,0,0.0118987113232664,-0.010300885618801
22,35,0,-0.0129306214500827,0.166124236125131
22,36,0,-0.145904974520455,-0.329084353621012
22,37,0,0.00587755584359329,0.00275407851912753
22,38,0,-0.00281872503001239,-0.171632612796297
22,39,0,-0.0407671472763072,0.0437342538888551
22,40,0,0.0233371567866796,0.054561847438662
22,41,0,-0.0130163909601872,-0.101725561837601
22,42,0,-0.0327155835277046,-0.141514287479016
22,43,0,0.0149867727631204,0.00200673741819291
22,44,0,0.0202609913821474,0.204538741686357
22,45,0,-0.0327225712934649,-0.0641273742036485
22,46,0,0.0902724800234861,0.0240287336546275
22,47,0,-0.121653631122638,-0.107737042181534
22,48,0,0.04733775186602,0.0992038699410314
22,49,0,0.0638641454297617,0.0818810689021414
22,50,0,-0.0027993093064388,-0.0782454565598773
22,51,0,0.0251522511538495,0.0898959254062856
22,52,0,0.0265306222042456,0.0203031255712933
22,53,0,-0.0649266324097443,-0.0190509367533444
22,54,0,0.0164891506231622,-0.235112407080646
22,55,0,0.0368341453079247,0.0660748341580456
22,56,0,0.0408233793003779,0.0148557513891534
22,57,0,-0.114384320057911,-0.137400402493877
22,58,0,2.52268554891964e-05,-0.0624540114518494
22,59,0,0.0240209534526728,0.0372071303720447
22,60,0,-0.150412617475572,-0.0133293251755557
22,61,0,0.0156695634302651,0.0969112099478613
22,62,0,-0.0563818297116279,0.0237392786207302
22,63,0,0.0163532353953339,0.0004185693182987
22,64,0,-0.0454049526430774,0.0382088040317909
22,65,0,0.011150526264913,-0.024592010254456
22,66,0,0.0323148142238464,0.072343274938488
22,67,0,-0.0379302812130434,-0.0491170664286004
22,68,0,-0.12682002700471,-0.073609221412924
22,69,0,0.0709337711923178,-0.0133285348237106
22,70,0,0.0235413737745231,0.0824072358381846
22,71,0,-0.157505934267775,-0.0583594498443962
22,72,0,-0.000110397188900122,-0.0457276238327465
22,73,0,-0.0100372783713042,-0.00755094050619536
22,74,0,-0.0783947123391463,0.113059950280185
22,75,0,0.0412444929568561,0.197558265090338
22,76,0.11206673607645,-0.0275932526183954,0.119541560119143
22,77,0,0.0356778326484922,0.200533445944273
22,78,0,-0.133074643905309,-0.101364401595909
22,79,0,0.0269488406570208,0.166927805098085
22,80,0,0.0203249977721435,0.00218726007761396
22,81,0,-0.0724370433178625,-0.196573951710694
22,82,0,-0.0125811758557827,0.0250616802959184
22,83,0,0.0573821244862721,0.00246443692348704
22,84,0,0.00438792486076539,-0.0742782385992149
22,85,0,0.0232118898935769,0.0375576987490011
22,86,0,-0.011207913664678,0.0563018271403319
22,87,0,0.000583141785510256,0.0226110661998028
22,88,0,0.0230641815799744,-0.0216856063067066
22,89,0,0.00846557734743034,0.0214824217077602
22,90,0,1.29213794735768e-05,-0.204028541839736
22,91,0,0.0566070931711617,0.220449361919307
22,92,0,-0.0335054694736817,-0.0704515525882363
22,93,0,-0.0138495662276041,0.101440063916703
22,94,0,0.0335355403948647,0.0398800419304999
22,95,0,-0.05179921489462,-0.0625268668531591
22,96,-0.122042169334066,0.0157154846456336,0.0681432119550109
22,97,0,-0.00759075514834075,-0.0361014947937989
22,98,0,-0.0314336024751224,-0.156148218555416
22,99,0,0.0616296747413249,0.199458282925395
22,100,0,-0.000460273486003139,0.0358317326320498
23,1,-0.121375739407447,-0.00161579502302389,0.0355098938377955
23,2,0,-0.00475961396679864,-0.166729914278544
23,3,0,-0.010041404388044,-0.123651203379088
23,4,0,0.0685727802739524,0.0876849607485253
23,5,0,0.0429201203617536,-0.171089302855337
23,6,0,0.0383620751726725,-0.0333734402569991
23,7,0.114828254011312,0.0348684366031416,0.168289130885169
23,8,0,0.0240373803483578,0.259203475935551
23,9,0,-0.00536412965214774,-0.123727408211707
23,10,0,-0.00189800398205298,-0.0383911391354049
23,11,0,-0.00885938295316004,-0.0170615352429543
23,12,0,0.0893817700470251,0.15684200424734
23,13,0,-0.0181260767565976,-0.0198558794020659
23,14,0,0.00808496557910036,-0.0678805218459139
23,15,0,0.0415470407759944,0.0616906123256776
23,16,0,0.0255828209379198,-0.0599561364322534
23,17,0,-0.115396690121925,0.0139397329023726
23,18,0.127293206559384,-0.0473373363408331,-0.17367675925485
23,19,0,-0.163042276496915,0.105117477306569
23,20,-0.121886414489861,0.0063826780395424,0.161146651637844
23,21,0,-0.0183531529998675,0.0939035722785832
23,22,0,0.000382088351582831,0.122804207461073
23,23,0,1,1
23,24,0,0.0316908457500371,0.168771839879113
23,25,0,0.0417922492111058,0.106822244824202
23,26,0,-0.0186745463577198,-0.063660082322889
23,27,0,0.0865641212516035,0.122649145479537
23,28,0,0.0670739121702734,0.213383210605775
23,29,0,0.0854585894843051,0.137728650000352
23,30,0,0.0677407115714783,0.175727129747274
23,31,-0.133472895569623,0.0135729225868956,0.0452775121982833
23,32,0,-0.00318051248489531,-0.0218722557094164
23,33,0,-0.0384797059416917,-0.0372780816003378
23,34,0,0.0567313253963944,-0.0598508571327971
23,35,0,0.0479312764402056,-0.062529880163914
23,36,0,-0.0498145302513575,0.105559063769872
23,37,0,0.0964029782733012,0.0512457689491245
23,38,0,0.0474006430973237,-0.0225687654138702
23,39,0,-0.0482268082591769,-0.0318317962953466
23,40,0,0.0103732624335885,0.133898091635987
23,41,0,0.024667484493279,0.103102673316787
23,42,0,-0.0888711249055916,-0.0271821541059411
23,43,0,-0.175375985430144,-0.0750322515211035
23,44,0,0.0208697822151467,0.151381404498822
23,45,0,-0.112961200837269,0.166311129423524
23,46,0.12258400354427,-0.0615884348951124,-0.0829053537252561
23,47,0,0.0741064387518199,0.15578381963203
23,48,0,-0.0182559824915991,-0.0732224921938507
23,49,0,-0.0363105230745543,-0.10252118213732
23,50,0,0.0101182986332211,0.0216334453737532
23,51,0.122766287717613,0.0751709888811857,0.0670787886790248
23,52,0,0.0141956591049545,0.0328159492510571
23,53,0,-0.129369566759681,-0.0773449025835256
23,54,0.116766348072158,-0.0206899496968674,-0.107664476550522
23,55,0,0.0088350505614875,0.06703611937319
23,56,0,0.0879350663013486,0.0243542953671216
23,57,0,-0.155684092043539,-0.0832448016709526
23,58,0,0.0160854578857709,0.0117009648817008
23,59,0.122996630690874,0.026434123767302,0.0531581298090795
23,60,0,-0.00370217662196301,-0.104600601403344
23,61,0,0.0846902419581198,-0.224251125385706
23,62,0,0.0594168303394079,0.0220405300755865
23,63,0,-0.0812143704143545,-0.221767786521932
23,64,0,0.0471057840502276,-0.0275614606164124
23,65,0,-0.0917206259037235,-0.0324475324972456
23,66,0,-0.0023567862402689,-0.104436158528215
23,67,0,-0.0221225831267556,0.129740997324617
23,68,0,-0.0457324200658868,0.0403035923471624
23,69,0,0.0309071301997411,-0.292634743209047
23,70,0,0.0152599497361457,0.062613213780762
23,71,0,0.00437263223953046,-0.0219396259246762
23,72,0,-0.145074508111215,-0.0672945727071
23,73,0,0.0290030519842016,0.127604295470295
23,74,0,-0.0280508038444427,-0.160488110289304
23,75,0,-0.0518132293567073,-0.0813079057475082
23,76,0,-0.0400488704753312,0.0799719773698175
23,77,0,0.0178916057579685,-0.0638005856942777
23,78,0,0.00927688862592107,0.0422688293708386
23,79,0,-0.0399444325599288,0.163564396399212
23,80,0,-0.041519125504649,0.102013577722738
23,81,0,-0.0174932287652647,0.0405731606439789
23,82,0,-0.0503894790715942,-0.00775878193213611
23,83,0,-0.0324718820556064,0.019988410404338
23,84,0,0.0504605727294209,0.0241068362650608
23,85,0,-0.00405515966545956,-0.0520843578216615
23,86,0,-0.0338183712511052,-0.0379835272435181
23,87,0,0.0308870103962199,0.129567809929955
23,88,0,-0.0196700251571696,-0.146389094472561
23,89,0,0.0411290754641711,0.108487499036732
23,90,0.119955505196195,-0.0631393670601209,-0.185442067865746
23,91,0,-0.0163495384173695,0.257514592901201
23,92,0.128164610209657,-0.173845213976378,-0.175679064977007
23,93,0,-0.0870781043579623,-0.0109409777225137
23,94,0,0.0448046371340185,-0.0216713174736072
23,95,0,0.0378868373105031,0.246960562813756
23,96,0,0.060558461615063,-0.0810259952848743
23,97,0,-0.023177801565278,0.199526615971713
23,98,0,-0.00863771029670955,-0.032427330286085
23,99,0,-0.0516777264112384,-0.0954187541835813
23,100,0,-0.0374248608478787,-0.0226092011795017
24,1,0,0.0271595512011319,-0.0646708165193062
24,2,0,0.00927117922261477,0.0598944009719129
24,3,-0.118824672892262,-0.00278852991575618,-0.0306215139227251
24,4,0,0.021927829588299,-0.256848145445872
24,5,0,-0.049262220800527,-0.0321613308466383
24,6,0,-0.0237613987648835,0.12689209358466
24,7,0,0.00637851453292701,0.315871441334066
24,8,0,0.0133749689936327,0.152152231784809
24,9,0,-0.0101661941233246,0.103496339334921
24,10,0,0.0904931300456245,0.0324251316369585
24,11,0,0.0128986315332885,0.126670445176324
24,12,0,-0.027544285102769,0.0522472812493834
24,13,0,0.0168187963348287,0.0069400243253446
24,14,0,0.0561523256326154,0.0762685562141968
24,15,0,-0.0941848796435209,0.0708018470026829
24,16,0,0.00819201587974633,-0.103297761357885
24,17,0,-0.015274096085793,-0.140765784612125
24,18,0,0.00831401386801839,-0.0767171308547258
24,19,0.110728866405285,-0.0268941280251457,-0.133179355980145
24,20,0,0.0237999579361175,0.0581141287507828
24,21,0,0.039657711044077,0.153826784778435
24,22,0.119863799503279,0.0351107135123925,-0.0484216758319258
24,23,0,0.0316908457500371,0.186450760370805
24,24,0,1,1
24,25,0,0.0442517896088908,-0.0418209639413041
24,26,0,-0.0639764687301544,-0.0833965133151125
24,27,-0.149169584932004,0.0328116937077973,0.043038576712592
24,28,0,0.0668244861064179,0.123934787564048
24,29,0,-0.0924997252048272,-0.0438883851954779
24,30,0,0.0211132753547869,0.0027714662216549
24,31,0,0.030132043328903,0.0183929755107332
24,32,0,-0.0398860630921864,-0.0866589840398035
24,33,0,-0.0909872442612967,-0.0962745275247282
24,34,0,0.034407828741925,-0.103048770533472
24,35,0,0.016804933121683,-0.0569156418278508
24,36,0,-0.115285277953854,0.0453225681394722
24,37,0,-0.0325439430111182,-0.165156031917578
24,38,0,0.0438037801978,0.0408041485808136
24,39,0.138423298641863,-0.025806905850513,0.0956707632292478
24,40,0,0.0118696829675206,-0.0587948888226609
24,41,0,0.0271598843374662,-0.0856860170133064
24,42,0,-0.0352881821081532,-0.0231487441460549
24,43,0,-0.167045932966566,-0.0859105559248423
24,44,0,0.0109578195315108,0.010744207298503
24,45,0,-0.127317011091518,0.104523379973043
24,46,0,0.0134697672997372,0.143500886552629
24,47,0,0.0637508257393445,-0.130772671382903
24,48,0,-0.0153897580132449,0.0369205647816889
24,49,-0.141941420064593,0.0270286470803165,0.0249073156693567
24,50,0,0.0394078775400236,0.049974072631632
24,51,0,0.0334271946453834,0.212228408563547
24,52,0,0.0118139555923409,0.155916182494944
24,53,0,-0.0222808651098616,0.0597023786194036
24,54,0,0.00519865944480019,0.0300200138226993
24,55,0,0.00738793192586268,0.120589641516224
24,56,0,0.0802267996660577,0.115666487067862
24,57,0,-0.00755282605566434,0.179735745715925
24,58,0,0.013592188535561,-0.168133057708199
24,59,0,-0.0275348869813611,-0.0330964102860163
24,60,0,-0.0209547333372482,-0.02054241526321
24,61,0,0.0476496869450283,-0.164593399531152
24,62,0,-0.00322372617923055,0.0566689588410086
24,63,0,0.0261264675774833,-0.0872868058819182
24,64,0,0.0218419739369181,-0.186991329909741
24,65,0,-0.0532642529959864,-0.00118307325221107
24,66,0,0.0217686456490741,-0.0527604905065009
24,67,0,-0.0278891624592455,0.142920376832615
24,68,0,0.0012141669643899,0.0670190351202697
24,69,0.147696379471509,0.0245551898247193,-0.0975780540115085
24,70,0,0.0390739930917955,0.0211456140259146
24,71,0,0.00905284052170362,-0.107394603836874
24,72,0,-0.0186883890254011,-0.0929813867101337
24,73,0,-0.088871723628046,0.0929333625110621
24,74,0,-0.00335153156966447,-0.0801799820694555
24,75,0,0.0171779761576639,-0.240936505065877
24,76,0,0.0343494232489603,0.035699338567105
24,77,0,0.0190667417440551,0.138300909343803
24,78,0,-0.0094660761875433,0.0280001488081815
24,79,0,-0.0182863177536846,-0.126524321271571
24,80,0,-0.0218589653979721,-0.154759697617675
24,81,0,-0.0220859616851145,0.0536137984115769
24,82,0,-0.149164600626979,-0.0893101810178962
24,83,0,0.0352996492423384,-0.388089759856695
24,84,0,-0.0735144320643369,-0.122928006432719
24,85,0,0.0374787232147952,0.0478405332710733
24,86,0,-0.00325384947817441,-0.0822571352610103
24,87,0,-0.00943019317202279,0.0286938384249091
24,88,0,0.0118418160046841,-0.129567488131954
24,89,0,-0.0178075974134155,-0.0386699864916304
24,90,0,-0.00974074700867757,-0.00883634953553891
24,91,0,-0.00938710314891616,0.167107179239655
24,92,0,-0.0265446369238315,0.0767373461758244
24,93,0,0.00644034442234436,-0.0218564640077242
24,94,0,0.0561960349011584,-0.0376909740766683
24,95,0,0.00816046892592694,0.174633764744328
24,96,0,0.0271356927260644,-0.152439789477573
24,97,0,0.0479704777643363,0.0472957150063399
24,98,0,-0.0175827817857771,-0.0204736904474581
24,99,-0.139452365783451,0.056337834526254,0.0840923106951448
24,100,0,0.0455344058114741,0.0592353215319897
25,1,0,-0.0613452868429816,-0.304043137720213
25,2,0,-0.00599732570222282,0.135602960649421
25,3,0,-0.00273673419270942,-0.12575873757591
25,4,0,-0.0199646870445058,0.0770632486990593
25,5,0,-0.0525547403023148,0.0886662586721313
25,6,0,-0.023593316121548,0.0898710623542354
25,7,0,0.0795587648091255,0.0260373942928357
25,8,0,0.0458521729531629,0.0580881909474319
25,9,0,-0.00326090423266904,-0.043360191602743
25,10,0,0.0271480854235242,-0.0204018214540025
25,11,0,0.00908484198599769,0.145483507556989
25,12,0,-0.00212508380970108,0.195684298276444
25,13,0,0.0734782650973976,0.0798972425888058
25,14,0,-0.0056487293020719,-0.103902712673439
25,15,0,0.049907716866706,0.109137384806721
25,16,0,0.017783361006539,0.0235257626533495
25,17,0,-0.0227315841766094,0.0959683262541616
25,18,0,-0.138496989391731,-0.144827023134809
25,19,0,-0.166630127709778,-0.191730685228239
25,20,0,0.0606248732512466,0.239827430868832
25,21,0,0.00391389292785156,0.00507346198469383
25,22,0,0.0684746701599754,0.0516218327094985
25,23,0,0.0417922492111058,0.120261575415932
25,24,0,0.0442517896088908,-0.0426181951174988
25,25,-0.526748481905088,1,1
25,26,0,-0.0626479961313969,-0.111346983395535
25,27,0,0.0448629482831252,0.274349149200371
25,28,0,0.0674743644910025,0.193859049959862
25,29,0,0.0434489955371554,0.00507503062666807
25,30,0,0.00624367857227734,0.1078548750731
25,31,0,-0.00464019546887942,0.00576780763631465
25,32,0,-0.0249513914150721,-0.0272360985811604
25,33,-0.115956214217433,-0.0165875588088636,-0.0221792420243297
