Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,97,0,-0.0397654070003147,0.0172661863200893
26,98,0,0.0766120594706358,0.0402181367351293
26,99,0,-0.00925697849252194,0.0721732565277534
26,100,0,0.051688502182784,0.0380062926741578
27,1,0,0.00476749221765233,0.1542885608729
27,2,0,0.0248389138512233,0.100619556494903
27,3,0,0.00901285655531527,-0.124223394186633
27,4,0,-0.03332154433035,-0.0106974938195391
27,5,0,-0.0896188126393215,-0.048807755532285
27,6,0,-0.0705225623256993,0.0348921431575681
27,7,0,0.000832779806895181,-0.0970282819307384
27,8,0,0.0119400815760837,-0.0724449775791804
27,9,0,-0.027999210809281,-0.107714183743348
27,10,-0.160009450163225,0.0169797354541519,-0.0297338110882621
27,11,0.172706426058827,0.0465202520423118,0.0220813725190427
27,12,0.160940030480835,-0.12931969176385,-0.166548257981571
27,13,0,0.0763768611752357,-0.0956999703149562
27,14,0,-0.0142101938606092,-0.179703081744744
27,15,0,0.0618786377063303,0.0459431157523248
27,16,0,-0.0897993586388657,-0.117011231941607
27,17,0,-0.0329840711483979,-0.106742752788398
27,18,0,-0.00235003507423406,0.0101394386825172
27,19,0,-0.0304384074190937,-0.11631406420317
27,20,0,0.0288138306425949,0.0338548369486614
27,21,0,0.0246709721997909,-0.0572761031483555
27,22,0,0.0573104947248563,-0.0440431314866688
27,23,0,0.0180913930711134,0.0486272211953507
27,24,0,0.00712997856071386,-0.135105542184322
27,25,0,0.0517648387068438,-0.0627038701114914
27,26,0,-0.132963910193354,-0.136669249091031
27,27,0,1,1
27,28,0,-0.0644037543922041,0.120729532897805
27,29,0,-0.00514863010244209,-0.0367845012448268
27,30,0,0.110714665227994,0.0301399188081398
27,31,0,-0.185881667155397,-0.210857233932038
27,32,0,0.0704503367035086,-0.0803977795732822
27,33,0,0.0317504724911604,-0.0789238276679896
27,34,0,-0.0581022825506359,-0.166981902842285
27,35,-0.141638534251983,-0.0263733455275839,-0.12101488724184
27,36,0,0.0170626624957908,0.0142843313190241
27,37,0,0.0230407955883022,-0.00604952940670014
27,38,0,-0.0205680165398566,-0.0171199997527507
27,39,0.128467113137669,0.000952113527954909,-0.110774773649103
27,40,0,0.0471218233947481,0.0524166334727768
27,41,0,-0.00236244022581106,0.206431997864803
27,42,0,0.0410081633533191,-0.0558219737101158
27,43,0,0.0762827944290908,0.0619048633929456
27,44,0,0.0263200874150574,-0.106775271561362
27,45,-0.127212797037411,-0.0589757896477165,-0.094164212419252
27,46,0,0.00975910633207952,0.00682051429437654
27,47,0,0.00763734191978609,0.112849365487236
27,48,0,-0.177964302722633,0.12294511306042
27,49,0,-0.0166203417052354,0.122488813657012
27,50,0,-0.17178715719555,-0.0325796009385655
27,51,0.131303043192828,-0.114530761348915,-0.122679691293184
27,52,0,-0.0187533473872069,-0.118913573026195
27,53,0,0.0992492727796374,0.0875867222065223
27,54,0,-0.0322156107224156,-0.173969918515036
27,55,0,0.037142518558464,-0.0532440266816901
27,56,0,0.00480944990960877,-0.01646957967524
27,57,0,0.00972320097615873,0.0118003658495047
27,58,-0.152909253531182,-0.00507530059297139,-0.131152859381589
27,59,0,-0.0398521949901074,0.0286195680787856
27,60,0,0.0461525875030462,-0.074150617662931
27,61,0,0.057844170091278,0.0110693424202074
27,62,0,0.0037013603819186,0.0715918565222069
27,63,0,0.0264155842437766,-0.079482716748688
27,64,0,0.0151490893231058,-0.10070308668423
27,65,0,0.0547336263480445,-0.00514076082144387
27,66,0.127605320397121,0.0749150204513332,0.0707810810571474
27,67,0,0.037187835344788,0.0502329825562313
27,68,0,-0.00779507055061941,-0.0413219596839568
27,69,0,-0.0517071525401397,-0.0959950584321225
27,70,0,-0.0677804521084407,0.0874633689661334
27,71,0,-0.00704856833642803,-0.100593466000114
27,72,0,-0.159776884474531,0.0979013942692713
27,73,0,-0.00440932584845874,-0.0607359775090902
27,74,0,0.0745266795736203,0.0485649271008667
27,75,0,-0.0209460314574463,0.0703674300341997
27,76,0,0.0136924080670982,0.087991684339799
27,77,-0.136163673864073,0.0484726771303871,0.0103437527213656
27,78,0,-0.192457542265949,-0.0385012381546303
27,79,0,0.0224802172425176,0.108552947843168
27,80,0,-0.000497121059376826,0.0503644280630799
27,81,0,0.00676471508697923,0.0192424047074638
27,82,0,-0.0078585470370082,0.122367281902766
27,83,0,-0.0128128479995328,-0.000430171933871632
27,84,0,0.087191878698882,0.0156794668067548
27,85,0,0.0406746345339595,-0.0250276747108531
27,86,0,-0.12484187601147,0.0714420153028237
27,87,0,-0.0627062821991163,0.0267492241425875
27,88,0,0.00572255007617948,0.0610104336894172
27,89,0,0.0475065012929824,0.0646917888362058
27,90,0,0.0855316846257093,0.0905785647522275
27,91,0,-0.00108511888648854,-0.0619868790015141
27,92,0,-0.116188778314669,-0.0127851101951994
27,93,0,0.0485317302432103,0.198932275003983
27,94,0,0.0477154491136334,0.177823709383397
27,95,0,0.0312116908498774,0.199831843419584
27,96,0,-0.104429696551222,-0.16386881828975
27,97,0,0.0700102762289116,-0.0161370836240838
27,98,0,0.0156037413304387,0.0210826252733181
27,99,0,0.0711674105730025,0.00236997429228895
27,100,0,-0.00952325208393603,-0.172992448535632
28,1,-0.153467523531021,0.0179965233601653,0.0820448527393742
28,2,0,0.00455922009050124,0.238518243629096
28,3,0,0.0683218955039382,0.17793983367876
28,4,0,0.00147215032007584,-0.237478374816934
28,5,0,0.032898135508532,0.0307642548978223
28,6,0,0.0832471025511089,0.17414954214224
28,7,0,0.0220956693156489,0.00930311174531272
28,8,0,0.0451657737548865,-0.0940180850441492
28,9,0,-0.0577722692052278,-0.199246783511022
28,10,0,-0.0948616631424782,-0.100680903680505
28,11,0,0.0391031309323644,-0.110315760646932
28,12,0,-0.0204975261273215,-0.00155482138174614
28,13,0.149431988394685,-0.201694938208652,-0.224336022340918
28,14,0,0.0638977343962871,0.00777712103003836
28,15,0,0.0145292541124929,0.0362566091260942
28,16,0,0.0251626997743367,0.085570666570996
28,17,0,0.0468364574190382,-0.0457303350952889
28,18,0,0.00681602589471428,-0.00998391744246844
28,19,0,0.00139340666117172,-0.106580983951239
28,20,0,-0.0343444067285266,-0.323039994267008
28,21,0,0.0333394772263461,0.0431805948216409
28,22,0,0.0250238947324911,0.128651630621128
28,23,0,0.00939469441467228,0.00751144807070506
28,24,0,-0.0154431398350129,-0.028573701296011
28,25,0.15482703173683,-0.0653980283384915,-0.0960249355892367
28,26,0,-0.0148419375443237,-0.124488943433861
28,27,0,-0.0644037543922041,0.166849982308559
28,28,0,1,1
28,29,0,-0.103188741893644,-0.074366579961927
28,30,0,-0.0757603334892485,0.0109178220704133
28,31,0,0.104755453653971,0.130660532592091
28,32,0,-0.102515047194813,-0.236247805170547
28,33,-0.141029721528588,0.0346168748416494,0.0889962073993925
28,34,0,-0.0328888032763612,-0.0767702125235086
28,35,0,0.0474775654310716,0.176333312407444
28,36,0,0.0201744606538766,-0.0131947291330373
28,37,0,-0.0836681119241906,-0.0564600177697856
28,38,0,-0.0365915333163627,-0.0812231003325831
28,39,0,-3.82927983191624e-05,-0.217311403746038
28,40,0,-0.189857064029222,-0.0859392396203063
28,41,0,0.0627862111449676,-0.159632098662723
28,42,0,-0.0385494857624068,-0.100346757083613
28,43,0.151307136963773,-0.00479261284424031,-0.012345957843722
28,44,0,0.0106731517291463,-0.103964349505551
28,45,0,0.0382088668584596,-0.148681833647738
28,46,0,-0.0201640491031585,-0.0288664330949983
28,47,0,0.0032569914152127,-0.0251471022546373
28,48,0.135795732825251,0.0448491170676358,-0.144004152947177
28,49,0,-0.0352396167957425,0.0864126608841037
28,50,0,0.0787884069919402,0.0783377790451641
28,51,-0.138957376370319,0.0185649793138002,-0.0145182758697872
28,52,0,0.0504606917663513,-0.032617544884113
28,53,0,-0.0180255932023515,-0.0781909730017331
28,54,-0.13583309306292,0.0162628514472786,0.0630611094274065
28,55,0,-0.0958153316181868,-0.191042956567223
28,56,0,0.0160969625420717,0.123241689728339
28,57,0.138003201922429,0.0277716422326453,-0.0337906919960296
28,58,0,-0.00469836987487882,-0.117965766228965
28,59,0.136524201220409,0.0165264691681575,-0.142022814796722
28,60,0.141540056981109,-0.113747662375262,0.0545011288062294
28,61,0,-0.00410549912905434,0.0231210926649835
28,62,0,0.0180534769112436,-0.047981843473114
28,63,0,-0.0197423618528783,-0.0482955456068401
28,64,0,-0.0393232500701277,-0.159843756942755
28,65,0,0.0524298077053267,0.0636475589830915
28,66,0,-0.0495839396793497,-0.277945463110953
28,67,0,-0.0124607949731758,0.145495289677828
28,68,0,0.017790134889759,0.228156454041103
28,69,0,-0.0190358815606768,0.00827642130000877
28,70,0,0.0705417490255242,-0.182056571882508
28,71,0,-0.0923963997564522,-0.184443548481205
28,72,0.14193785189612,0.064240956134622,-0.0105688349033625
28,73,0,0.0095316082689154,-0.0799637808869779
28,74,0.127462247209297,-0.126035536122161,-0.253559343856861
28,75,0,0.0302215652533458,-0.100913008798124
28,76,0.138926100109781,0.0864170594209506,0.0378619890374008
28,77,0,0.0243515747505095,0.101545633275433
28,78,0,0.0385501486304488,0.345491209515807
28,79,0,-0.00512195300704036,-0.022905376316288
28,80,0,-0.0559170396129503,0.151804436296161
28,81,0,0.0438438774101588,-0.0277084553845233
28,82,0,-0.00539418209523379,-0.116969057961082
28,83,0,0.0367070663977985,0.052637818675242
28,84,0,-0.0295174914408347,-0.0419284311757316
28,85,0,-0.160195851621279,-0.215852822616937
28,86,0,0.0360377634080856,-0.150510749907936
28,87,0,0.0185680750362688,-0.0589009296112727
28,88,0,0.0390159737987975,0.166672786804675
28,89,0,-0.0234083886388587,0.0198828879699717
28,90,0,-0.0204975020910387,0.0528067574442019
28,91,0,0.0139306556424628,-0.0694987100401907
28,92,0,-0.0105573490426244,0.0440986235355194
28,93,0,-0.0144308595350854,-0.043134947135952
28,94,0,-0.0324228887324486,-0.0276732546263345
28,95,0,0.00808948022924026,0.0904927795572159
28,96,0,0.0222234209343363,0.0383574484855674
28,97,0,0.000301850742130489,-0.0280447162902142
28,98,0,-0.0201682305912619,-0.0760126801941618
28,99,0,-0.111853291884537,-0.0484222681736584
28,100,0,0.00607909311194213,-0.0880357256132819
29,1,0,-0.028015203962925,-0.084272296747779
29,2,0,-0.0360591330112707,-0.00660074977381972
29,3,0,-0.0670473990911208,-0.116958483226899
29,4,0,0.036170642005263,-0.0205523607892716
29,5,0,0.0709097878164809,0.0652940864599579
29,6,0.132528245787245,-0.0150195849235387,-0.0380198736361176
29,7,0,0.0279029110632126,0.0847388583598155
29,8,0,0.0128034771030361,0.139465322886219
29,9,0,0.044022489481533,0.117382866126742
29,10,0,0.0444750747396474,-0.0313819668102635
29,11,0,-0.0258772726318982,-0.0594672795914989
29,12,0,0.00981484202228165,0.0597060746700462
29,13,0,0.0162614539608109,-0.128782433042652
29,14,0,-0.150848280145876,-0.147991388916931
29,15,0.142245559936744,0.0614157150383878,0.15262291103521
29,16,0,-0.014759171918613,-0.0373496279314772
29,17,0,0.0141358788311816,0.0277269925059355
29,18,0,-0.181112441207789,-0.210224044654384
29,19,0,0.0234326767914864,-0.039079432749081
29,20,0,-0.00379697263016119,0.0715330136845795
29,21,0,-0.0825984445285765,0.0762460182939513
29,22,0,-0.0410504191698142,-0.0696640313296608
29,23,0,0.0291631235108937,0.091211568375045
29,24,0,-0.0390850794756433,-0.0161772062296329
29,25,0,0.0357733627641922,0.0189324334147811
29,26,-0.142729406974034,0.0618299305811865,-0.0674246573800889
29,27,0,-0.00514863010244211,-0.0332961572159902
29,28,0,-0.103188741893644,-0.0487073392891309
29,29,0,1,1
29,30,0,0.0629761498059756,0.0425768907054953
29,31,0,-0.0202141102225226,-0.0987655914364285
29,32,0,0.010216963558145,0.0703453443298473
29,33,0,-0.00443957698581679,-0.0356096339851338
29,34,0,-0.0256839835005561,0.0940832992117928
29,35,0,0.0423275139593892,0.0141188976247292
29,36,0.143611589489479,0.121283074825493,0.13536675604136
29,37,0,-0.145166889025302,0.018887783615427
29,38,0,-0.0183094604417793,-0.000223503919415151
29,39,0,0.00194794299651259,-0.104843407942938
29,40,0,0.0008293735026439,0.0627091758677807
29,41,0,0.0186304614138128,-0.0700932632667392
29,42,0,0.0604235504263166,0.241788829515845
29,43,0,0.0185140750440988,0.145310251191832
29,44,0,0.0142966888814753,-0.010192759230323
29,45,0,0.0400028532642716,0.105356199523448
29,46,0,-0.0744458357659176,-0.00388280023119326
29,47,0,-0.00748959968623384,0.0925289772982201
29,48,0,0.074858031456138,0.00427960030272729
29,49,0,0.0454240853678662,-0.0499974731105597
29,50,0,-0.149321320823779,0.0153848865938435
29,51,0,-0.0771618094049277,-0.117815523771462
29,52,0,0.0253829755283462,-0.042968287484237
29,53,0,-0.0531582719176888,-0.0299147867852895
29,54,0,0.0594838845721927,-0.0241568528575744
29,55,0,0.0199668966441081,0.0206500148811855
29,56,0,-0.0346988374044991,-0.0917146307551066
29,57,-0.145996925217734,0.0625724253337541,0.0203317589188138
29,58,0,-0.0104600645787035,0.143271448976764
29,59,0,0.0601706085204189,0.0423940812916237
29,60,0,-0.0512089309969385,-0.0183505452515355
29,61,0,-0.162682819705776,-0.0946558833673027
29,62,0,0.0969112880895919,-0.0240013613441133
29,63,0,-0.0604454878199619,0.0149631760490795
29,64,0,0.0357855278973223,-0.0678517650280044
29,65,0,-0.0225977317449552,0.0554515069763371
29,66,0,0.0612929546069306,0.16971356808814
29,67,0,-0.0397765361767778,-0.0411942727954028
29,68,0,0.00743902233566014,-0.0269462845064327
29,69,0,-0.0238088918113777,-0.0720919849481933
29,70,0,0.070207353639261,0.0342679804626268
29,71,0,0.0673228599618082,0.124049854088784
29,72,0.150159486592867,-0.14512723387146,0.0321756021240533
29,73,0,0.0330264025740266,-0.12320671544473
29,74,0,-0.0308712944375612,-0.00966401891794605
29,75,0.15240264211327,0.0724675917120919,0.0644599256335113
29,76,0,-0.0250862709064118,0.180262949526023
29,77,0,-0.0354092800840599,0.00399176771741987
29,78,0,0.0438055079975411,-0.0136015168473352
29,79,0,0.0285492022797538,0.0333188917206162
29,80,0,0.0335594163356901,0.147966622370106
29,81,0,0.0163948788552891,0.030370273371363
29,82,0,0.0362420396081716,-0.0175653792618839
29,83,0,0.070040572518066,0.0581979081954801
29,84,0,0.0296111311327995,-0.136783149130919
29,85,0,0.0500711981578038,0.00251917169291081
29,86,0,0.0355056910397696,-0.112053178950372
29,87,0,0.0794561581149458,-0.0645159906704459
29,88,0,0.0120954990200316,-0.00176057002388901
29,89,0,-0.102615366640826,-0.0225656807276639
29,90,0,-0.000274759680385557,0.11872371506126
29,91,0,-0.199786535366599,-0.128278842594504
29,92,0,0.0631379115194349,0.261558191856987
29,93,0,-0.0246073623905262,-0.072517960638312
29,94,0,0.0211839809390382,0.100022023394779
29,95,0,-0.0772722834486739,0.0555312995598199
29,96,0,0.021616617693966,-0.0246422006502319
29,97,0,-0.0760598444076648,0.0932866700853575
29,98,0,0.0680810611524208,-0.00235192204700772
29,99,0,0.00188576697715704,-0.0257012814025542
29,100,-0.155446607608315,-0.00178807623681057,-0.00903570402167315
30,1,0,0.000197924569211067,0.0878850198489951
30,2,0,0.0190392455349526,-0.0818536262684611
30,3,0,-0.0282012855221775,0.149541727123119
30,4,0,-0.108992254769224,-0.130531500610444
30,5,0,-0.0679375459020906,0.057166598480854
30,6,0,-0.0773288557780494,-0.126886032015061
30,7,0,-0.0018402397044973,0.0244162858205562
30,8,0,-0.0362768930312517,-0.0772371744558905
30,9,0,0.0189339956210849,0.121455660691818
30,10,0,0.012182080732308,0.0412309705679548
30,11,-0.163574883389793,0.0785733085511627,0.179056075538695
30,12,0,0.0383536111270701,-0.0363993237025394
30,13,0,0.0882612197831204,0.0263613114686111
30,14,0,-0.140218105678141,-0.148256137068618
30,15,0,0.0749280626088296,-0.105383939869475
30,16,0,-0.0250495970759722,-0.101500386275738
30,17,0,-0.153193426129398,-0.104501432224737
30,18,0,-0.0159127906033549,0.050643317694324
30,19,0,-0.0132166925261856,-0.0288707753711612
30,20,0,0.0602647302535929,0.102289264162115
30,21,0,0.0104030454890693,0.0980082969985658
30,22,0,-0.00595696600510001,0.29525912847775
30,23,0.138941700161746,0.00895474584908302,0.0567942090194253
30,24,0,-0.128549114606504,0.00220062645353336
30,25,0,0.111540605101145,-0.0953519198033486
30,26,0,-0.0961490441917543,-0.185076300091755
30,27,0,0.110714665227994,0.035111433223989
30,28,0,-0.0757603334892485,0.0092030090060192
30,29,0,0.0629761498059755,0.0547962931571898
30,30,0,1,1
30,31,0.17053398605848,-0.110201656570719,0.0661274757385003
30,32,0,0.0511563740016625,-0.0901643965076269
30,33,0,0.015648728364558,-0.128236689057913
30,34,0,-0.045616405550629,0.0917353828875627
30,35,0,-0.0196205534244405,0.0591151452501449
30,36,0,0.0687936987334408,0.02625595115875
30,37,0,0.0335903735313686,0.0440269724774764
30,38,0,-0.00279673346017695,-0.0151699938947235
30,39,0,0.0426212898060997,-0.0881124857396793
30,40,0,0.0517073353163118,-0.14304607447917
30,41,0,-0.00749053427083065,-0.028722095272024
30,42,0,0.0738523362957665,0.00588542485960455
30,43,0,0.0413819906602108,0.0833815354464817
30,44,0,0.043206001543516,0.0858426482735042
30,45,0.150795257249451,-0.0321328092374543,-0.228446901393563
30,46,0,-0.00336068973257625,0.0939409758694832
30,47,0,-0.139281404121724,-0.213964889070079
30,48,0,-0.0292525878759615,-0.101816611531397
30,49,0.151963028849634,0.0204684117605282,0.0114138199307123
30,50,0,-0.00886199310586082,-0.162418914963181
30,51,0.155643745259964,-0.0544674549091715,0.0593403107814688
30,52,0,-0.0217210422986367,0.0119626379326168
30,53,0,0.0595289859089058,-0.0609028380393573
30,54,0,0.0308089606543108,-0.00531007952159829
30,55,0,-0.00546887099679339,0.0808487136614502
30,56,0,-0.0273284250744127,-0.0971942956000767
30,57,0,0.0212148401158165,-0.0989463805915988
30,58,0,-0.00763689243511326,-0.190227170699827
30,59,0,0.00720127809182434,-0.0091769079270452
30,60,0,0.0579073900829083,-0.0276318278467097
30,61,0,0.0346727761157859,0.0220823868986617
30,62,0,-0.00535067311654386,-0.14002134703578
30,63,0,3.8872256874706e-05,0.216365075235711
30,64,0,-0.0962407574738418,-0.0301741084642341
30,65,0,0.0567636884856461,0.127262882850966
30,66,0,0.132683003878995,-0.127751144541443
30,67,0,0.00108748758271712,0.10803597769473
30,68,0.159711664020972,0.0212866467560314,0.0114672771358316
30,69,0,-0.0558896126685093,0.00881520916856184
30,70,-0.148512426962546,-0.155050801731123,-0.191399834822725
30,71,0,-0.010929945301052,-0.0985675161165695
30,72,-0.158982124161527,-0.139019811769092,0.00279277686700687
30,73,0,-0.00933629577532968,-0.0358838564709836
30,74,0,0.0349668546697143,-0.112738892319601
30,75,0.161357076537499,0.0446558441278849,0.121248605412849
30,76,0,0.0086299126811909,0.0367086347224056
30,77,0,0.00494624356799324,0.0376877426231094
30,78,0,-0.058307348045336,0.0192246066539943
30,79,0,0.0389784625197842,0.108609926450517
30,80,0,0.0495721966935468,0.166116930926794
30,81,0,0.00134980278630192,-0.162430822244437
30,82,0,0.00986939338966468,-0.0162912691718389
30,83,0,0.0257812345844081,0.203407022053581
30,84,0,0.0323153727599845,0.076829547637822
30,85,0,0.0942721886073767,-0.0169670049290727
30,86,0,-0.0149360162163029,0.063739902430105
30,87,0,-0.0482599058993305,-0.111036206836763
30,88,0,0.0628293445299411,-0.160967779495959
30,89,0,-0.0921544640051886,-0.139836174059408
30,90,0,0.0695997821089763,0.124379477482981
30,91,0,-0.00015968644092519,0.0719624575729115
30,92,0,-0.000583892367664867,-0.184350708249741
30,93,0,0.0315001276446153,-0.067009032867999
30,94,0,0.0460246806636288,0.00177223214102075
30,95,0,0.00073639247948219,-0.15138546464625
30,96,0,-0.136696383359373,-0.0956837935436186
30,97,0,0.0136218406065542,-0.119812912217277
30,98,0,0.0603745922122306,0.16749573600898
30,99,-0.158746871632802,0.0449139675576515,0.13319741130371
30,100,0,0.0204888104636799,-0.202728594628305
31,1,0,-0.0926902489998146,0.151708485415729
31,2,0,0.0577516740439111,-0.0211321963576144
31,3,0.14675767479026,0.147144249861677,0.0183278129700312
31,4,0,0.0153652245534756,-0.0645983149532444
31,5,0,0.022783436640854,-0.149257951270594
31,6,0,0.0331730601005588,-0.0540416570026913
31,7,0.176749156787399,-0.0263707364919213,0.204010404506473
31,8,0,0.022368877751408,-0.165444102167797
31,9,0,-0.00969709876621171,0.0633667653412133
31,10,0,0.0231670040741847,0.0537420521401221
31,11,0,0.0219889188518635,0.0707963944315731
31,12,0,0.0332350767487257,0.044433304821524
31,13,0,-0.212893615145988,-0.0954307754267253
31,14,0,0.0932833796647396,0.182895874226267
31,15,0,-0.213389326683232,-0.030947566807134
31,16,0,0.0231714423236678,0.10358269173587
31,17,0,0.101297161485897,0.0128326415916607
31,18,0,0.105515140421578,-0.0470934950777034
31,19,0,-0.00488894833322193,-0.0516157188881768
31,20,0,-0.0781552142020638,-0.143370256843273
31,21,0,0.169242071919826,0.212294517243617
31,22,0,0.118074626679914,0.0489580879024207
31,23,0,0.0238770695336101,-0.148860749885639
31,24,0,0.0366445867283227,-0.0382681568119085
31,25,0,-0.110701574131322,-0.00195021187323975
31,26,0,-0.0049109799463917,-0.0829643945605677
31,27,0,-0.185881667155397,-0.234092684629947
31,28,0,0.104755453653971,0.104961762989245
31,29,0,-0.0202141102225226,-0.121136707220019
31,30,0,-0.110201656570719,0.0630194781685089
31,31,0,1,1
31,32,0,-0.0736343306145397,-0.0177830516699659
31,33,0,0.0108605422193176,0.0230546959149482
31,34,0,0.00481868025686359,0.0219757374528808
31,35,0,0.0121927194937127,0.0143523812432812
31,36,0,-0.134683477953833,-0.228713598984568
31,37,0,-0.0178140645954165,0.288990565546835
31,38,0,-0.00340536347855491,-0.0521618274589354
31,39,0,-0.0470875953221318,-0.115084682836285
31,40,0,-0.122081724744699,-0.26842570414146
31,41,0,0.0449178053281757,-0.142450395692522
31,42,0,-0.0690313985517483,-0.161352596111393
31,43,0,-0.00553814225731233,-0.0260315995662429
31,44,0,0.0353326498254807,-0.0214436064149481
31,45,0,0.0799684152501969,0.158431758948996
31,46,0,0.0111083504645942,0.215248680142383
31,47,0,0.0272814460451217,-0.12848383833165
31,48,0,0.0124286193309134,-0.0375728910736208
31,49,0,-0.15983950771957,-0.163672935611119
31,50,0,0.101107411560633,0.133427747948486
31,51,0,0.0786814547046362,0.0803409234525544
31,52,0,0.128097302718341,0.157731519792314
31,53,0.158840235683249,-0.0317466420414224,-0.0208080756684614
31,54,0,0.101062937811695,0.22704581051912
31,55,0.15745947092966,-0.00206529216013228,-0.135516171181018
31,56,0,0.0107941827219177,-0.0211046329163802
31,57,0,-0.0168641865267508,0.170725599296062
31,58,0,0.0961982813307416,-0.0502177038001784
31,59,0,0.0422033996511344,0.033787789220169
31,60,0,0.00219120167973582,0.00168078336035524
31,61,0,-0.0889793409029215,0.0475275495054012
31,62,0,-0.00257647380479461,-0.00304595441162998
31,63,0,0.124538262502456,0.0822285848318373
31,64,0.155617329268343,-0.0732202356698375,0.011375537310973
31,65,0,-0.00289995780826786,-0.0176458507496945
31,66,0,-0.271113860185881,-0.195750509352548
31,67,0,0.00656908869362365,-0.0956541215162613
31,68,0,0.0387390762246155,0.0318367044218736
31,69,0,0.0634331263356404,-0.0693986525052768
31,70,0,0.030831606944847,0.0758496610238758
31,71,0,-0.00608492868714515,-0.0155924231897529
31,72,0.154086625031763,0.0863241454392792,-0.0718757524911113
31,73,0,0.0953904469309955,-0.00174657415918956
31,74,0,-0.149051518547987,-0.113282906856558
31,75,0,0.0503429726365346,0.0287054190727726
31,76,0,0.0914554883606135,0.151938929391873
31,77,0,-0.0123885265631164,-0.0224436514098051
31,78,0,0.141449885689221,0.0716087364647603
31,79,0,0.0246480913198108,0.0549683846798429
31,80,0,-0.0412083577734541,0.03446139046114
31,81,0,0.0663137622492825,-0.0692931157831909
31,82,0,-0.0107843320551367,-0.133238784806792
31,83,0,-0.00956144833506207,0.0333907229214561
31,84,0,-0.0208842186204777,0.0403747014041178
31,85,0,-0.135495713041447,-0.27747189815264
31,86,0,0.017858536436714,-0.137335834046767
31,87,-0.148268749944365,0.0945788551372608,0.0597397712553743
31,88,0,0.0687418441472955,0.125088257202342
31,89,0,-0.130230556152458,-0.120807780794411
31,90,0,-0.048701246752615,0.0374719032165531
31,91,0,-0.0107783374031388,0.140277331204746
31,92,0,-0.152512255551874,-0.00212212180459537
31,93,0.144721596512046,-0.0942796463474459,0.0603083230402088
31,94,0,-0.0583889537582783,-0.0921112001154052
31,95,0,0.0350330372069689,-0.0697687010439937
31,96,0,0.0289401891327039,0.0897354145624254
31,97,0,-0.0199092386904096,-0.0573831097343299
31,98,0.15978688938441,-0.13406064090798,-0.156354669089441
31,99,0.153858616578783,-0.00584961811939017,0.135352928598843
31,100,-0.159512020735291,0.00740482199063334,-0.0268780919456672
32,1,0,0.00732677352679477,0.0250134601143806
32,2,0,-0.01072701482699,-0.0459796207834573
32,3,0,-0.0292555344280997,-0.0529654987060603
32,4,0,-0.172366170188215,-0.0939810433486867
32,5,0,-0.0586328973352754,0.011708255204112
32,6,0,-0.0475812722794488,-0.182770806104982
32,7,0,-0.0168949028631568,-0.0525239541253013
32,8,0,0.00344311688320492,0.0245871901396092
32,9,0,-0.00251919360352345,0.129778313847461
32,10,0,0.027565451206411,-0.0401841347522476
32,11,0,0.0367318712060199,0.112708576065632
32,12,0,0.00959501864161572,0.184147485877812
32,13,0,0.0767226986024091,0.144946825387896
32,14,-0.155907344680285,-0.0364854240934241,-0.0489337785517877
32,15,0,0.0473063023154858,0.0599490800548975
32,16,0,-0.102699218090999,-0.104737935425656
32,17,0,-0.12070194655976,-0.182737611992615
32,18,0,-0.0373031561089437,0.167366879970042
32,19,0,0.00281310770835339,0.0406473098968432
32,20,0,0.0812098016835338,-0.0408571758386366
32,21,0,0.0166360932925745,-0.070435725873122
32,22,-0.167965172792694,0.00503543208531551,-0.171067859575534
32,23,0,-0.0131691336910052,-0.158742282458656
32,24,0,-0.00550470125943319,0.151202012578786
32,25,0,0.0289907304250647,0.176061519639042
32,26,0,0.000194943268123243,0.0682429933228354
32,27,0.167021079251746,0.0704503367035086,-0.137032157403338
32,28,0,-0.102515047194813,-0.291362448762261
32,29,0,0.010216963558145,0.132459941474096
32,30,0,0.0511563740016624,-0.131918906130084
32,31,0,-0.0736343306145396,-0.0273014299127075
32,32,0,1,1
32,33,0,0.0772948871546549,-0.040294400710915
32,34,0,0.040650577583614,0.299750443753884
32,35,0,-0.0161702639858612,-0.222221550104797
32,36,0,0.0103670528749969,0.243845328512546
32,37,0,-0.0674957205438524,-0.0260708548495832
32,38,0,0.0113030906958135,0.0540001880053419
32,39,0,-0.0208502879445985,0.0795349189061266
32,40,0,0.0872460665340093,-0.280824912893751
32,41,0,-0.0302537693633174,0.2453299742848
32,42,0,0.0425052767318693,0.206422429514344
32,43,0,-0.0624527074833885,-0.0201804617605032
32,44,0,-0.0148629342713269,-0.017240609608335
32,45,0,-0.0524531594486612,0.236123247409807
32,46,0,-0.0375571216012469,0.000873150918450374
32,47,0,-0.00210863303394205,0.00560089334664599
32,48,0,-0.00591913972214105,0.0488368565096033
32,49,0,0.00413779764726135,-0.0996577317870056
32,50,0,-0.0251950466518688,-0.0408853068302052
32,51,0,0.0572057264282496,-0.204266160940739
32,52,0,-0.0592472526679443,-0.0464793640027625
32,53,0,0.0615187373141482,-0.192386311344977
32,54,0,-0.0139272839316712,0.294933613830272
32,55,0,0.000547527100793071,0.15294563113475
32,56,0,0.026868310529312,0.0258414959762365
32,57,0,0.0226383373677155,0.135056942645459
32,58,0,0.0218901291320453,0.169997083877926
