Var1,Var2,y,pred
1,112,0.0,0.0032160201284372886
1,113,0.0,0.003367617132346343
1,114,0.0,0.00332439552586946
1,115,0.0,0.0033438484858863684
1,116,0.0,0.004621863981384275
1,117,0.0,0.003548562499482015
1,118,0.0,0.003236497167109545
1,119,0.15312357467464002,0.0034715813491661353
1,120,0.160400575178701,0.0035055485515854174
1,121,0.0,0.0038319616390588484
1,122,0.0,0.0035237778881689174
1,123,0.0,0.0033231329877473894
1,124,0.0,0.003185807390719935
1,125,-0.15653492279141198,0.0028208578913221493
1,126,0.0,0.0035362978018406385
1,127,0.0,0.0035825096793111067
1,128,0.0,0.003462105146281025
1,129,0.0,0.003499998498299738
1,130,0.0,0.0036918583681844106
1,131,0.163269293290995,0.0038415436620665763
1,132,0.0,0.003236579665709033
1,133,0.0,0.004416315599652889
1,134,0.0,0.003374965399732224
1,135,0.0,0.0033739554729361573
1,136,-0.14758571631453699,0.0038696069151490193
1,137,0.0,0.003425907697598017
1,138,0.0,0.003447483061530178
1,139,0.0,0.003661028592688634
1,140,0.0,0.003568745751790047
1,141,0.0,0.003497453811768092
1,142,0.0,0.003535515575869906
1,143,0.0,0.0033026912103797405
1,144,0.0,0.0034826365439164305
1,145,0.0,0.0033563358254839163
1,146,0.0,0.0032957204466701525
1,147,0.0,0.004083438919335901
1,148,0.0,0.0037013062670742856
1,149,0.0,0.003146180491560846
1,150,0.0,0.004474226978016749
1,151,0.0,0.0035297285657538645
1,152,0.16083100775471398,0.003174128610861173
1,153,0.0,0.003096237006985377
1,154,0.0,0.003493470912219253
1,155,0.0,0.003330875410161062
1,156,0.0,0.004002261022422557
1,157,0.0,0.0032512778529191115
1,158,0.0,0.0028307516483550184
1,159,0.0,0.004500244037314168
1,160,0.0,0.0035797184496852074
1,161,0.0,0.0032021881338888756
1,162,0.0,0.003073796860108421
1,163,0.0,0.004399505002958283
1,164,0.0,0.0031397349528197245
1,165,0.0,0.0036218112785519787
1,166,0.0,0.00341111420492465
1,167,0.0,0.003414182934277017
1,168,0.0,0.003981123395228778
1,169,0.0,0.0035607321680112556
1,170,0.0,0.003621852344865466
1,171,-0.173555512369852,0.003829681414546124
1,172,0.0,0.003221797360784278
1,173,0.0,0.0032469249209601606
1,174,0.0,0.0037169661829179247
1,175,0.0,0.004046737527331798
1,176,0.0,0.0029574465175152796
1,177,0.0,0.003943809824941626
1,178,0.0,0.003103914924255715
1,179,0.0,0.0034825248378402597
1,180,0.0,0.00364982607086091
1,181,0.0,0.0033528879132347705
1,182,0.0,0.0030150878044363557
1,183,0.0,0.003209090438299928
1,184,0.0,0.004678859031954737
1,185,0.0,0.0033548193375157413
1,186,0.0,0.003364620659808393
1,187,0.15850445208584302,0.003829689012337866
1,188,0.0,0.003320229485563716
1,189,0.0,0.0031883995172431465
1,190,0.0,0.003454608883910029
1,191,0.0,0.003407202314169032
1,192,0.0,0.0031493009523769723
1,193,0.0,0.0032240465231737157
1,194,0.0,0.002826379500138425
1,195,0.0,0.0032151690089603307
1,196,0.0,0.0031741745921456226
1,197,0.0,0.0034954145527952753
1,198,0.0,0.0036753473451365654
1,199,0.0,0.0032615711875701725
1,200,0.0,0.0035953112959408824
1,201,0.0,0.003892662818845826
1,202,0.0,0.0033325714505017877
1,203,0.0,0.0034352300689126473
1,204,0.0,0.003564373409350804
1,205,0.0,0.002798751985724659
1,206,0.0,0.0032279929065687236
1,207,0.0,0.003126367743131483
1,208,0.16631318490098002,0.003346023543289622
1,209,0.0,0.004919402102860163
2,1,0.0,0.003355255307358256
2,2,0.0,-0.005625463692875601
2,3,0.0,0.003820793581956747
2,4,0.0,0.0035792989548751384
2,5,-0.16936568016096695,0.0029971627502010014
2,6,0.0,0.0033099150719703243
2,7,0.0,0.0030497308003732257
2,8,0.0,0.003391635846635057
2,9,0.16495298578530998,0.00331283102467449
2,10,0.0,0.0036602404777604652
2,11,0.0,0.0033135339077265792
2,12,0.0,0.003234183736398692
2,13,0.0,0.0039936180583392
2,14,0.0,0.003761699253770901
2,15,0.0,0.003996996035783106
2,16,0.0,0.0031895052506752007
2,17,0.0,0.0026053440670275306
2,18,0.0,0.0035260463230551205
2,19,0.0,0.003326762395212114
2,20,0.193375930957621,0.0035256591292682454
2,21,0.159809133220729,0.003327423222749063
2,22,0.0,0.0034410821840862174
2,23,-0.15322237720687001,0.0030388959647773064
2,24,0.0,0.0029029217988458785
2,25,0.0,0.0034046989535752577
2,26,0.0,0.0031511222562302164
2,27,0.0,0.0030293257492249536
2,28,0.0,0.003003566257910869
2,29,0.0,0.0033588063165656797
2,30,0.0,0.003200696673300693
2,31,0.0,0.0034490848724343763
2,32,0.169380988897512,0.0032322635865389806
2,33,0.0,0.0032529044727866046
2,34,0.0,0.0031812455395122015
2,35,0.0,0.003671565918494119
2,36,0.0,0.004150136801123526
2,37,0.0,0.004142438016756952
2,38,0.0,0.003574367812544328
2,39,0.0,0.0038845234441340706
2,40,0.0,0.003656650585893294
2,41,0.0,0.003214940097695725
2,42,0.0,0.0036254756442310587
2,43,0.0,0.0033229229234176603
2,44,0.0,0.0032807979259640947
2,45,0.17440176911374,0.0038480622403817715
2,46,0.0,0.0032771413462520187
2,47,0.0,0.003895852023036102
2,48,0.0,0.0030402293292284477
2,49,-0.150899494639401,0.002929416967149708
2,50,0.0,0.003556532984869245
2,51,0.16309969093122198,0.003463771256450993
2,52,0.0,0.003222978682329406
2,53,0.0,0.003958737576519717
2,54,0.0,0.0034313349522404955
2,55,0.0,0.0035714487282054877
2,56,0.0,0.003748915470639648
2,57,0.0,0.0037851973145171702
2,58,0.0,0.00402403936797057
2,59,0.0,0.0028149240252863606
2,60,0.0,0.0031963460777951285
2,61,0.0,0.003084932843513457
2,62,0.0,0.00413626714923862
2,63,0.0,0.0030826958183644477
2,64,0.0,0.003311914415996219
2,65,0.0,0.0037395468093147878
2,66,0.0,0.0036521515930623572
2,67,0.0,0.002395432648050702
2,68,0.0,0.003319354779037813
2,69,0.0,0.003699492543977393
2,70,0.0,0.004549617932952712
2,71,0.0,0.003585714216147351
2,72,0.0,0.003628688139358614
2,73,0.0,0.005277263261315994
2,74,0.0,0.0036060695919217156
2,75,0.0,0.0031100794456116986
2,76,0.0,0.0030623522442507142
2,77,0.0,0.003924969037844289
2,78,0.0,0.003912416512656166
2,79,0.0,0.004224689948304618
2,80,0.0,0.0033312664086225336
2,81,0.0,0.003840186150180906
2,82,0.0,0.004173595379032915
2,83,0.0,0.002761296133679323
2,84,0.0,0.004075920884982291
2,85,0.0,0.0032269285399479626
2,86,0.0,0.003177863296609868
2,87,0.0,0.0036591158157318203
2,88,0.0,0.003244136316519203
2,89,0.0,0.003648678741431272
2,90,0.0,0.003223628233279792
2,91,0.0,0.0031922172676227107
2,92,0.0,0.0025174992977570684
2,93,0.0,0.004193754264658605
2,94,0.0,0.00489181659121677
2,95,0.0,0.0036857111763173482
2,96,0.0,0.004807921357826482
2,97,0.0,0.002978142810744993
2,98,0.0,0.0030083795783080436
2,99,0.0,0.0034408775277201967
2,100,0.0,0.003352589515328404
2,101,0.0,0.0033648695235043
2,102,0.0,0.0038126099812846826
2,103,0.0,0.0034701360497379256
2,104,0.0,0.003290857533899696
2,105,0.0,0.0035568230571356983
2,106,0.0,0.0027690648482301965
2,107,0.0,0.0030750060476384808
2,108,0.0,0.0036098639188351656
2,109,0.0,0.003455984046434746
2,110,0.0,0.0028886627882843434
2,111,0.0,0.003518365190706192
2,112,0.0,0.003619943499962558
2,113,0.165458042418515,0.004038514495395466
2,114,-0.178559902870876,0.0028663758577074567
2,115,0.0,0.0038220528903523763
2,116,0.0,0.0032093094227905114
2,117,0.0,0.003516050451836103
2,118,0.0,0.0034222100727684143
2,119,0.0,0.003320756409324685
2,120,0.0,0.004660328923398464
2,121,0.0,0.0038081623651898596
2,122,0.0,0.0034290504880699064
2,123,0.0,0.0034842094531967916
2,124,0.0,0.0035987982733743863
2,125,0.0,0.0031332117314173485
2,126,0.0,0.003334055487592728
2,127,0.0,0.0032840985649516177
2,128,0.0,0.0034409317314177644
2,129,0.0,0.0031782676202794114
2,130,0.0,0.0031056830690839345
2,131,-0.16732965112847198,0.003063254960714149
2,132,0.0,0.0033065580781301606
2,133,0.0,0.003378084108663635
2,134,0.0,0.00327302822522793
2,135,-0.16246383697660902,0.0029469504989922484
2,136,-0.151256037952233,0.002871588638054824
2,137,0.149665819528333,0.003446571605017637
2,138,0.0,0.0035127196578738423
2,139,0.0,0.003388126583100794
2,140,0.0,0.003991997081769403
2,141,0.0,0.0027604061535303815
2,142,0.0,0.00374048612178974
2,143,0.0,0.003635578463107015
2,144,0.0,0.0035334866641491477
2,145,-0.17862217567761302,0.0026417068796052716
2,146,0.0,0.0031210719002179384
2,147,0.0,0.0032771453528170516
2,148,0.0,0.003666421164954137
2,149,0.0,0.003276769384592581
2,150,0.0,0.00360059231722901
2,151,0.0,0.003168614954950324
2,152,0.0,0.0036550343252499656
2,153,0.169497776715828,0.003700874300993493
2,154,0.0,0.0033143992553230804
2,155,0.0,0.003611709366261079
2,156,0.0,0.003490524941007221
2,157,-0.159587777868575,0.0031103530188023197
2,158,0.0,0.0031642607009806827
2,159,0.0,0.0033560311364644485
2,160,-0.163076675274742,0.003303972433798779
2,161,0.0,0.0029152159958094506
2,162,-0.158760232859418,0.0032300950227583712
2,163,0.0,0.0033075636723129223
2,164,0.0,0.003244964707613043
2,165,0.0,0.003166849474389737
2,166,-0.158216616417918,0.0038351892319568783
2,167,0.0,0.003836512047461992
2,168,0.16860728486589802,0.003674714671824255
2,169,0.0,0.0033351767160235903
2,170,0.0,0.0035504178507362854
2,171,0.0,0.0034496795764983805
2,172,0.0,0.003680706091709489
2,173,0.0,0.003369687410737754
2,174,0.0,0.004975539523416888
2,175,0.0,0.003749707685137071
2,176,0.0,0.0031637498441658843
2,177,0.0,0.003238995448124914
2,178,0.0,0.003226843469914297
2,179,0.0,0.003808668851990625
2,180,0.0,0.0035765967660212677
2,181,0.0,0.0035683299084398436
2,182,0.0,0.0029603667144260976
2,183,0.0,0.0026206398506709774
2,184,0.0,0.0028665191114667413
2,185,0.0,0.003413799893033634
2,186,0.0,0.0033939925881709522
2,187,0.0,0.0038571943826554763
2,188,0.0,0.0032467036696287067
2,189,0.0,0.003824192909556283
2,190,0.0,0.0031070840163296017
2,191,0.0,0.003301133852832129
2,192,0.0,0.0037801272755864893
2,193,0.0,0.004646115059748391
2,194,0.0,0.003863087761441509
2,195,0.0,0.003296381365887292
2,196,0.160354038233143,0.004022292856695962
2,197,0.0,0.0035767304706262057
2,198,0.0,0.0035482551901310664
2,199,0.0,0.002937733113463419
2,200,0.15095364363264402,0.004656951986171139
2,201,0.0,0.0036641296873659765
2,202,0.0,0.0039963294973878825
2,203,0.0,0.003471226549920072
2,204,0.0,0.004867900209251595
2,205,0.0,0.003079528176422381
2,206,0.0,0.003864506251758021
2,207,0.0,0.00312759912530554
2,208,0.0,0.0029320607479912443
2,209,0.0,0.0044698523482136245
3,1,0.0,0.0033660924775712688
3,2,0.0,0.003820793581956747
3,3,0.0,-0.005625463692875601
3,4,0.0,0.0030328754569453813
3,5,0.0,0.004794170617556722
3,6,0.0,0.0036008021018449736
3,7,0.0,0.0037440787542535907
3,8,0.0,0.003565007324658376
3,9,0.0,0.003855616871257863
3,10,0.0,0.003284913450465892
3,11,0.0,0.0037587740340899417
3,12,0.0,0.003930340481683784
3,13,0.16284194230159502,0.003742658090109808
3,14,-0.159216208339522,0.003217182053527216
3,15,0.0,0.002936561964626753
3,16,0.0,0.0037602948075989733
3,17,0.0,0.005138285609631046
3,18,0.0,0.00352690916082084
3,19,0.0,0.003528232546241056
3,20,0.0,0.003402002870200765
3,21,0.0,0.0034902183251787544
3,22,0.0,0.003573200386079176
3,23,0.0,0.004105946142759292
3,24,0.0,0.003703222142648516
3,25,0.0,0.0033647950153667208
3,26,0.0,0.0036708131606665146
3,27,0.17818971270573497,0.0032978141869183346
3,28,0.0,0.0036131069591552392
3,29,0.0,0.0029394528186716773
3,30,0.0,0.0037435473039503504
3,31,0.0,0.003597102876371778
3,32,0.0,0.004831579221936322
3,33,0.0,0.00449109766618538
3,34,0.0,0.003297094342696788
3,35,0.0,0.0035436707123012836
3,36,0.0,0.0037510669729432533
3,37,0.0,0.002842740723785811
3,38,0.0,0.003477548147537949
3,39,0.14942327564118899,0.0030264319459969206
3,40,0.0,0.003196491715304383
3,41,0.0,0.0037435979578608366
3,42,0.0,0.0031417343826395
3,43,0.0,0.0030123873070532154
3,44,0.0,0.003524293637124421
3,45,0.0,0.0026624230011117614
3,46,0.0,0.0031436695180483277
3,47,0.0,0.0028692661526869357
3,48,0.0,0.003548512105445325
3,49,0.0,0.0036351367179364618
3,50,0.0,0.0030424297695924554
3,51,0.0,0.003580452029736248
3,52,0.0,0.0028955749641625932
3,53,0.0,0.002954537142671656
3,54,0.0,0.0035472324726068625
3,55,0.0,0.003434592169815419
3,56,0.156168423196067,0.0030507170380410934
3,57,0.0,0.0032746101082493594
3,58,0.0,0.0028729979978202903
3,59,-0.15083846145739802,0.0039799874421455475
3,60,0.0,0.0028439323183063543
3,61,0.0,0.003644317891094576
3,62,0.0,0.003061080577017964
3,63,0.0,0.0037305747609535024
3,64,0.0,0.0037386889610483793
3,65,0.0,0.00280756533902977
3,66,0.0,0.003211842631629264
3,67,0.0,0.00417072050242906
3,68,-0.163820195668745,0.0035663860025674492
3,69,0.0,0.004292722801966197
3,70,0.0,0.003229468215632527
3,71,0.0,0.003214720901228281
3,72,-0.17011892449091104,0.0032219068165502012
3,73,-0.15668314109847198,0.0028527549545484697
3,74,0.0,0.003289031289510393
3,75,0.0,0.0040271622216167206
3,76,0.148766817005322,0.0032841791756874367
3,77,0.0,0.0033641641135368767
3,78,0.0,0.003111804573057378
3,79,-0.160184110121467,0.0026999272952961595
3,80,0.0,0.003425312507633306
3,81,-0.151706446616579,0.004000175487298848
3,82,0.0,0.0024790121686009492
3,83,0.0,0.003889008417263731
3,84,0.0,0.0026208017060825664
3,85,0.0,0.0033776249875614966
3,86,-0.15067225855942,0.0037928807979747377
3,87,0.0,0.0031695345252060027
3,88,0.0,0.003482917496549052
3,89,0.0,0.00317112515060247
3,90,0.0,0.003563798025652714
3,91,0.0,0.00398444466961991
3,92,0.0,0.004228535938910522
3,93,0.0,0.0025379415424106365
3,94,0.0,0.0029766805744865705
3,95,0.0,0.003059819214647846
3,96,0.0,0.002434007039059121
3,97,0.0,0.005167158434866747
3,98,0.0,0.004897059125443845
3,99,0.0,0.003673316853473331
3,100,0.0,0.003449691485886651
3,101,0.143804815623533,0.0031181326572619185
3,102,0.0,0.0032700292248815078
3,103,0.0,0.0032790389548177784
3,104,0.0,0.003526178180537224
3,105,0.0,0.0036186232809371213
3,106,0.0,0.003813802977165818
3,107,0.0,0.0037063003340845483
3,108,0.0,0.003131262925982386
3,109,0.0,0.0035873825487426196
3,110,0.0,0.0036707511360224705
3,111,0.0,0.003114859774254446
3,112,0.0,0.003423040860562776
3,113,0.0,0.00279988329177653
3,114,0.0,0.004086161229716515
3,115,0.0,0.002780275096025895
3,116,0.0,0.004641287262249395
3,117,0.0,0.003241887020945525
3,118,0.0,0.003320185047232676
3,119,0.0,0.0031674975629417024
3,120,0.0,0.0029837283840350214
3,121,0.0,0.003620069906265942
3,122,0.0,0.0035585864325803603
3,123,0.0,0.003508121754057621
3,124,0.0,0.003188820622993722
3,125,0.0,0.0035497445543939765
3,126,0.0,0.0036646841293579467
3,127,0.0,0.0032691231051686464
3,128,0.0,0.003297872322404817
3,129,0.0,0.003706064082826103
3,130,0.0,0.003872342341889023
3,131,0.0,0.003726617477259313
3,132,0.0,0.003792339206107468
3,133,0.0,0.0033458421414752507
3,134,0.0,0.003381290183264214
3,135,0.0,0.0036868238838211353
3,136,0.0,0.0036803679630346884
3,137,0.0,0.003174753246440694
3,138,0.0,0.0035199810288229555
3,139,0.0,0.004304209723051114
3,140,0.0,0.003006648745448443
3,141,0.0,0.0039351220774562195
3,142,0.0,0.00282016711401162
3,143,0.0,0.0033058405933798947
3,144,0.0,0.003365376249547712
3,145,0.0,0.0041322050390815
3,146,0.0,0.004707910017415765
3,147,0.0,0.003628827697919128
3,148,0.0,0.003499884023484294
3,149,0.0,0.0037548686630658815
3,150,0.0,0.0033236279322695367
3,151,0.0,0.003561528375607083
3,152,0.0,0.002983887015075811
3,153,0.0,0.0034579796954071424
3,154,0.0,0.0034840642593517482
3,155,0.0,0.0033099414612200702
3,156,0.0,0.0032812475660450864
3,157,0.0,0.0036955790276129432
3,158,0.0,0.0036169647404770537
3,159,0.0,0.0034573342860110927
3,160,0.0,0.003293518993563604
3,161,0.0,0.0037517172575965503
3,162,0.0,0.0038296754290058238
3,163,0.0,0.003495641199963487
3,164,0.0,0.0035075633802476663
3,165,0.0,0.0038532975315242494
3,166,0.0,0.0031763438634993223
3,167,0.0,0.00328518926885806
3,168,0.157318186597703,0.0031527878634716746
3,169,0.0,0.004399137826779189
3,170,-0.153063285381961,0.003447042624248758
3,171,0.0,0.0034495324527054013
3,172,0.0,0.003299007793122862
3,173,0.0,0.004253715527880743
3,174,0.0,0.003220217081017582
3,175,0.0,0.002986756432962432
3,176,0.0,0.003980764403736646
3,177,0.0,0.003638536083533759
3,178,0.0,0.003952633206381679
3,179,0.0,0.0030368161490623292
3,180,0.0,0.002879028392258081
3,181,0.0,0.00315781964806158
3,182,0.0,0.004051198499952797
3,183,0.0,0.004023069118864046
3,184,0.0,0.0037917338530338387
3,185,0.0,0.003242473988189608
3,186,0.167876565564591,0.0034479819523125796
3,187,0.0,0.002973432843216673
3,188,0.0,0.004746167306253316
3,189,0.0,0.002966852638135382
3,190,0.0,0.003377291630383006
3,191,-0.15055790817083498,0.003763129138547401
3,192,0.0,0.00337923158445363
3,193,0.0,0.0035992603421917345
3,194,0.0,0.0029944940561796285
3,195,0.0,0.003350622748953546
3,196,0.14961753597136,0.002838143638996535
3,197,0.0,0.0033835599830907676
3,198,0.0,0.0031358775171093766
3,199,0.0,0.003929848612202992
3,200,0.0,0.0033063836521077025
3,201,0.0,0.002819118276512417
3,202,0.0,0.00293181726906869
3,203,0.0,0.0034551100443702414
3,204,0.0,0.0027383332106656125
3,205,0.0,0.0037152524988134233
3,206,0.0,0.0031644256656271183
3,207,0.0,0.003645334054017447
3,208,0.0,0.003496027393841408
3,209,0.0,0.003479262379347814
4,1,0.0,0.0033549838270517233
4,2,0.0,0.0035792989548751384
4,3,0.0,0.0030328754569453813
4,4,0.0,-0.005625463692875601
4,5,0.0,0.00406375170427413
4,6,0.0,0.0036708223649791613
4,7,0.0,0.0034249462258628465
4,8,0.0,0.0036456821496772852
4,9,0.0,0.004822474678637027
4,10,0.0,0.0031002423644494624
4,11,0.0,0.0036593248871377685
4,12,0.0,0.004074557567277133
4,13,0.0,0.004800946676906841
4,14,0.0,0.0032899788986131867
4,15,0.0,0.0031777533005330773
4,16,0.0,0.0045781025020860365
4,17,0.0,0.00393684056244629
4,18,0.0,0.00391565743001278
4,19,0.0,0.003029945727105374
4,20,0.0,0.003387960109720384
4,21,0.0,0.0032296520411604656
4,22,0.0,0.0035597738845745634
4,23,0.0,0.0033464379744816935
4,24,0.0,0.003427268501488218
4,25,0.0,0.00315205370379569
4,26,0.0,0.0032249924753781217
4,27,0.0,0.003579061968946471
4,28,0.0,0.0036451904936624993
4,29,0.0,0.0032767586477505865
4,30,0.0,0.0035893317983242677
4,31,0.0,0.0036311280714961024
4,32,0.0,0.00402423403985114
4,33,0.0,0.003664685542341922
4,34,0.0,0.0032864155300037687
4,35,0.0,0.004912076778391425
4,36,0.0,0.0038049828109471663
4,37,0.0,0.003339552345837687
4,38,0.0,0.0032107055893138494
4,39,0.0,0.0034217213874130786
4,40,0.0,0.0027972364887374804
4,41,0.0,0.003758628948581443
4,42,0.0,0.003586012151509866
4,43,0.0,0.0032946592626802787
4,44,0.0,0.0035011350062488697
4,45,-0.164597604023768,0.0029541123501844084
4,46,0.0,0.003289138139365054
4,47,0.0,0.0027903852463232407
4,48,0.0,0.0032720739146302456
4,49,0.0,0.0035447785039279065
4,50,0.141688335323374,0.0032653742733326024
4,51,0.0,0.003454922029796454
4,52,0.0,0.002874252394966992
4,53,0.0,0.003126959663313266
4,54,0.0,0.0035832953943973136
4,55,0.0,0.0032714382881095065
4,56,0.0,0.0027170786019671996
4,57,0.0,0.0035074026297200753
4,58,0.0,0.0030106861657101694
4,59,0.0,0.003568603423131853
4,60,0.0,0.002815815135747477
4,61,0.0,0.0034141168056768976
4,62,0.185914275333404,0.003118914304707449
4,63,0.162367181684594,0.003834795195894835
4,64,0.0,0.0038974415926877125
4,65,0.0,0.003192414579561178
4,66,0.0,0.003026813668167776
4,67,0.0,0.004037918976788266
4,68,0.0,0.003148780187853814
4,69,0.0,0.004549006096066888
4,70,0.0,0.0029547257812156647
4,71,0.0,0.002899390643584525
4,72,0.0,0.003036065833333527
4,73,0.0,0.002962234429101502
4,74,0.0,0.004675609815570069
4,75,0.0,0.003873780364891939
4,76,0.0,0.0030823897550838267
4,77,0.0,0.0033617991543942235
4,78,0.0,0.0031970937259910613
4,79,0.0,0.003110653823247962
4,80,0.0,0.003668817246057869
4,81,0.0,0.003055448081671599
4,82,0.0,0.002503759646201238
4,83,0.0,0.0038142192322271106
4,84,0.0,0.0026384193675914004
4,85,0.0,0.003326193532262532
4,86,0.0,0.003486556219303457
4,87,0.0,0.003281372022333813
4,88,0.154717778163526,0.003136366623921268
4,89,0.0,0.003320768496713295
4,90,-0.15089362332942902,0.0037984386658831307
4,91,0.0,0.004868742818202046
4,92,0.0,0.0037986418713834096
4,93,0.142367988744229,0.003062851187357118
4,94,0.0,0.002871288876180548
4,95,0.0,0.0031921387688134714
4,96,0.0,0.0034186670940966487
4,97,0.0,0.0037413240684181933
4,98,0.0,0.0038179874808154687
4,99,0.0,0.0034542100049117738
4,100,0.0,0.00367745832162463
4,101,0.0,0.0035546914875250004
4,102,0.0,0.00294129398358508
4,103,0.0,0.0033513436368896358
4,104,0.0,0.0032454404636160544
4,105,0.0,0.0035526565024412288
4,106,0.0,0.0033187878957889145
4,107,0.0,0.0036633652478520753
4,108,0.0,0.003204528986329639
4,109,0.0,0.0033623910442411144
4,110,-0.15225771869116198,0.0034493121450999893
4,111,0.0,0.003187693348506957
4,112,0.0,0.003675310858284741
4,113,0.0,0.00302300980298437
4,114,0.0,0.0039344990213286005
4,115,0.0,0.0032325308060297676
4,116,-0.162230092486207,0.003513988515234378
4,117,0.0,0.0032534809919642226
4,118,0.0,0.0034467184906128803
4,119,0.0,0.0032714782382536455
4,120,0.15514826988591401,0.003071476039266914
4,121,0.0,0.003589214303976863
4,122,0.0,0.004851762166922782
4,123,0.0,0.0035351382725393628
4,124,0.0,0.003555217072082521
4,125,0.0,0.0035354806442843265
4,126,0.0,0.00359014773209713
4,127,0.14745664459284,0.0033535709359462755
4,128,0.0,0.0036143521247191017
4,129,0.0,0.0046576188039210665
4,130,0.0,0.0035647672524126246
4,131,0.0,0.003655966177592327
4,132,0.0,0.003684299164640288
4,133,0.0,0.003605454526028207
4,134,0.0,0.0033379682460333016
4,135,0.0,0.003748029989773913
4,136,0.0,0.003684196608982441
4,137,0.0,0.0031741389466101743
4,138,0.0,0.003249487512605868
4,139,0.0,0.003567968317349381
4,140,0.0,0.002861574422817907
4,141,0.0,0.003630410597634421
4,142,0.0,0.002939325319654733
4,143,0.0,0.003074373759404937
4,144,0.0,0.0034542236134416414
4,145,0.0,0.0038027655051692403
4,146,0.0,0.0035337510501067477
4,147,0.0,0.0032440722240833072
4,148,0.0,0.004557110717455003
4,149,0.0,0.0033346167417504344
4,150,0.0,0.003307110155127829
4,151,0.0,0.0034484618008721883
