Var1,Var2,y,pred
2,69,0.0,0.048592538
2,70,0.0,0.04946331
2,71,0.0,0.05059219
2,72,0.0,-0.021620382
2,73,0.0,-0.027020909
2,74,0.0,-0.02072189
2,75,0.0,-0.04774858
2,76,0.0,-0.0077052675
2,77,0.0,0.088155545
2,78,0.0,-0.024533637
2,79,0.0,0.012285255
2,80,0.0,0.04248056
2,81,0.0,-0.016080566
2,82,0.0,0.087972485
2,83,0.0,0.06898909
2,84,0.0,-0.010737438
2,85,0.0,0.016407855
2,86,0.0,-0.011952635
2,87,0.0,-0.04273221
2,88,0.0,0.06339419
2,89,0.0,-0.025600366
2,90,0.0,-0.11463597
2,91,-0.124428730556459,0.0906779
2,92,0.0,0.041543774
2,93,0.0,-0.027459756
2,94,0.0,0.027973041
2,95,0.0,-0.04842619
2,96,0.0,-0.026068933
2,97,0.0,-0.1379374
2,98,0.0,0.042811316
2,99,0.0,0.015120111
2,100,0.0,-0.038344316
3,1,0.0,-0.02576159
3,2,0.0,-0.009046748
3,3,0.0,0.08460831
3,4,0.0,0.019151565
3,5,0.0,-0.04624205
3,6,0.0,0.08481382
3,7,0.0,-0.019761682
3,8,0.0,0.015374757
3,9,-0.133558963014762,0.038425453
3,10,0.0,0.014235325
3,11,0.0,-0.011854745
3,12,-0.125559036730245,-0.043124475
3,13,0.0,-0.03194564
3,14,0.0,0.07173392
3,15,0.0,-0.012625426
3,16,0.0,-0.061077878
3,17,0.0,0.00731596
3,18,0.0,0.024310432
3,19,0.0,0.0037437603
3,20,0.0,-0.08526703
3,21,0.0,0.020860791
3,22,0.0,-0.058240674
3,23,0.0,-0.0030033663
3,24,0.0,0.042473696
3,25,0.0,-0.011495315
3,26,0.0,-0.0074000955
3,27,0.0,-0.0049626753
3,28,0.0,-0.010032903
3,29,0.0,-0.022752073
3,30,0.0,-0.007249646
3,31,0.0,0.06648007
3,32,0.0,-0.016980767
3,33,0.0,0.010384217
3,34,0.0,-0.030810796
3,35,0.0,-0.009693503
3,36,0.141715593067175,0.047538146
3,37,0.0,0.017046275
3,38,0.0,-0.04267972
3,39,0.0,0.002925843
3,40,0.0,-0.020663261
3,41,0.0,-0.009818099
3,42,0.0,-0.048689626
3,43,0.0,-0.01885499
3,44,0.0,-0.025891405
3,45,0.0,0.047192886
3,46,0.0,-0.008339398
3,47,0.0,-0.012120634
3,48,0.0,-0.13068065
3,49,0.0,0.015366495
3,50,0.0,-0.04549808
3,51,0.0,0.033503063
3,52,0.0,0.08102963
3,53,0.0,-0.0024614185
3,54,0.0,-0.0129087195
3,55,0.0,-0.026999705
3,56,0.0,0.078558356
3,57,0.0,0.03325682
3,58,0.0,-0.013958823
3,59,-0.130568642076687,-0.086973675
3,60,0.0,-0.035393767
3,61,0.0,-0.0061884373
3,62,0.139225571047048,-0.108436175
3,63,0.0,-0.016459353
3,64,0.0,0.034069672
3,65,0.0,-0.02238151
3,66,0.0,0.02087602
3,67,0.0,-0.0007903874
3,68,0.0,0.0061556622
3,69,0.0,0.031383768
3,70,0.0,-0.044061698
3,71,-0.13718541937928,-0.06343498
3,72,0.0,0.0074568186
3,73,0.0,0.027595244
3,74,0.0,-0.023289014
3,75,0.0,-0.017303836
3,76,0.0,-0.0068966
3,77,0.0,0.06773372
3,78,0.0,-0.0018712655
3,79,0.0,-0.022621226
3,80,0.0,-0.094391026
3,81,0.0,0.08984629
3,82,0.0,-0.023844346
3,83,0.0,-0.020895123
3,84,0.0,0.06749576
3,85,-0.136290524791965,0.018502893
3,86,0.0,0.0074187294
3,87,-0.137480603721413,-0.01212731
3,88,0.0,-0.010469213
3,89,0.0,-0.017691202
3,90,0.0,0.03674128
3,91,0.0,-0.0231973
3,92,0.0,0.033382002
3,93,0.0,-0.022138707
3,94,0.0,0.031673968
3,95,0.0,0.08124246
3,96,0.0,0.039426297
3,97,0.0,-0.012853429
3,98,0.0,0.047304057
3,99,0.0,-0.027788594
3,100,0.0,-0.046340525
4,1,0.0,0.044498622
4,2,0.0,-0.028370254
4,3,0.0,0.018920569
4,4,0.0,0.08460831
4,5,0.0,-0.023868635
4,6,0.0,-0.015439004
4,7,0.0,-0.04910434
4,8,0.0,-0.0219668
4,9,0.0,-0.04265988
4,10,0.0,0.03230731
4,11,0.0,-0.029964518
4,12,0.0,0.07838246
4,13,0.0,0.012223704
4,14,0.0,0.044928357
4,15,0.0,0.056782283
4,16,0.0,0.02216713
4,17,0.0,0.031769507
4,18,0.0,0.015762588
4,19,0.0,-0.009014897
4,20,0.0,-0.024439149
4,21,0.0,-0.017193072
4,22,0.0,-0.010345615
4,23,0.0,-0.014410399
4,24,0.0,-0.03367973
4,25,0.0,-0.033267893
4,26,0.131696135551276,0.0041864812
4,27,0.0,0.008814
4,28,0.0,0.07362795
4,29,0.0,0.054227374
4,30,0.0,-0.007844105
4,31,0.0,0.02636104
4,32,0.0,0.06446726
4,33,0.0,0.04868131
4,34,0.0,-0.025828686
4,35,0.0,0.032964915
4,36,0.0,0.064049035
4,37,0.0,0.009120956
4,38,0.0,0.007886864
4,39,0.0,0.05187993
4,40,0.0,0.068622924
4,41,0.0,0.009719085
4,42,0.0,0.001051046
4,43,0.0,0.03514386
4,44,0.0,-0.026122611
4,45,0.0,0.05760636
4,46,0.0,-0.027456775
4,47,0.0,-0.0076150075
4,48,0.0,0.00481873
4,49,0.0,-0.044407427
4,50,0.0,-0.04312653
4,51,0.115758659010604,0.06681133
4,52,0.0,-0.038638458
4,53,0.0,0.05793733
4,54,0.0,0.018242545
4,55,0.0,0.034281045
4,56,0.0,-0.12301021
4,57,0.0,-0.18665817
4,58,-0.127046097397264,-0.027285568
4,59,0.0,-0.007716611
4,60,0.0,0.035540804
4,61,0.0,-0.03259459
4,62,0.131089496558487,0.0028762408
4,63,0.0,-0.023982089
4,64,0.0,-0.0146267265
4,65,-0.123371865799013,0.0126334205
4,66,0.114256349636062,0.044762075
4,67,0.0,-0.04054302
4,68,0.0,-0.101513006
4,69,0.0,0.08290039
4,70,0.0,-0.020407401
4,71,0.0,0.02176005
4,72,0.0,-0.020166256
4,73,-0.122231043603841,0.012343846
4,74,0.0,-5.3934753e-05
4,75,0.0,-0.023032509
4,76,0.0,0.072756305
4,77,0.0,-0.013765745
4,78,-0.125084550138186,-0.019976318
4,79,0.123179397172782,0.08926965
4,80,0.0,-0.027279966
4,81,0.0,-0.017224923
4,82,0.0,-0.028907664
4,83,0.0,0.06651836
4,84,0.0,-0.058671787
4,85,0.0,-0.041041516
4,86,0.0,0.017402597
4,87,0.0,-0.019445427
4,88,0.0,0.03654722
4,89,0.0,0.10141695
4,90,0.0,-0.0078135505
4,91,0.0,-0.019026466
4,92,0.0,-0.02576951
4,93,0.0,-0.01705838
4,94,0.0,0.059521552
4,95,0.0,-0.031419367
4,96,0.0,-0.040492795
4,97,0.0,0.05448842
4,98,0.0,-0.025947273
4,99,0.0,0.007907502
4,100,0.0,-0.11974353
5,1,0.0,0.004137464
5,2,0.0,0.08215559
5,3,0.0,-0.045397036
5,4,0.0,-0.02304776
5,5,0.0,0.08460831
5,6,0.0,0.09340474
5,7,0.0,0.06316305
5,8,0.0,-0.019388802
5,9,0.0,-0.011564184
5,10,0.0,-0.008801721
5,11,0.0,0.08913043
5,12,0.0,-0.062633894
5,13,0.0,0.07896931
5,14,0.0,-0.014957346
5,15,0.0,0.035672884
5,16,0.0,0.0021469668
5,17,0.0,0.06884896
5,18,0.0,-0.03257578
5,19,0.0,0.0071809962
5,20,0.0,0.091827035
5,21,0.0,-0.00939934
5,22,0.0,0.06617297
5,23,0.0,-0.035545215
5,24,0.0,0.005587414
5,25,0.0,0.0067349095
5,26,0.0,0.038628027
5,27,0.0,0.026040941
5,28,0.0,-0.041706823
5,29,0.0,0.07024706
5,30,0.0,-0.006358292
5,31,0.0,-0.122506045
5,32,0.0,0.06849881
5,33,0.144934435261564,0.022123456
5,34,0.0,-0.03483767
5,35,0.0,-0.03042052
5,36,0.0,-0.0071735084
5,37,0.0,0.0072706863
5,38,0.0,0.03525103
5,39,0.0,0.074394986
5,40,0.0,-0.032764576
5,41,0.0,0.024907067
5,42,0.0,-0.03478206
5,43,0.130378942554991,0.084650725
5,44,0.0,-0.0047467574
5,45,0.0,0.02234926
5,46,0.0,0.09122122
5,47,0.0,-0.036609955
5,48,0.0,0.03638686
5,49,0.0,0.05682949
5,50,-0.145165219261981,0.062466796
5,51,0.0,0.0063954815
5,52,0.0,0.00032766163
5,53,0.0,-0.020277686
5,54,0.0,0.029613972
5,55,0.0,0.0676309
5,56,0.145057324453225,-0.044866376
5,57,0.140068075610725,-0.092596434
5,58,0.0,-0.0047670826
5,59,0.0,-0.016056616
5,60,0.0,0.036251716
5,61,0.0,0.009526491
5,62,0.0,0.036092848
5,63,0.0,0.050599556
5,64,0.0,0.03274457
5,65,0.0,0.014780678
5,66,0.0,-0.036647
5,67,0.0,0.04497491
5,68,0.0,0.070022
5,69,0.0,0.010451458
5,70,0.0,0.08747743
5,71,0.0,-0.02326136
5,72,0.0,0.056637257
5,73,0.0,-0.0064346045
5,74,0.0,-0.02235477
5,75,0.0,-0.008697197
5,76,0.0,-0.023430362
5,77,0.0,-0.047116697
5,78,0.0,0.05637328
5,79,0.0,0.039639242
5,80,0.0,0.018727675
5,81,0.0,-0.027199704
5,82,0.131904601937545,-0.009129144
5,83,0.0,-0.00014400482
5,84,0.0,-0.0080165565
5,85,0.138867418764309,-0.03132333
5,86,0.0,0.022952415
5,87,0.0,-0.0029127449
5,88,0.0,0.090240344
5,89,0.0,-0.022860728
5,90,0.0,-0.017722562
5,91,0.0,-0.006027885
5,92,0.0,0.051561624
5,93,0.131971688968598,-0.029647734
5,94,0.0,-0.021638934
5,95,0.0,0.030563712
5,96,0.0,0.074229464
5,97,0.125814887280768,-0.16986841
5,98,0.0,-0.008168094
5,99,0.0,0.042313784
5,100,0.0,-0.014414065
6,1,0.0,0.09389391
6,2,0.0,-0.022762071
6,3,0.0,0.101804964
6,4,0.0,0.0073274896
6,5,0.0,0.07264358
6,6,0.0,0.08460831
6,7,-0.131780007956358,0.010801407
6,8,0.0,0.08501842
6,9,0.0,-0.0177228
6,10,0.0,-0.04451807
6,11,0.0,0.0024594292
6,12,0.0,0.007927068
6,13,0.0,0.04208561
6,14,0.0,-0.036576584
6,15,0.153641855424183,0.042153053
6,16,0.0,-0.013883553
6,17,0.0,-0.018055458
6,18,0.0,0.06418774
6,19,0.0,0.026073895
6,20,0.162522458905067,-0.14388058
6,21,0.0,-0.13553914
6,22,0.0,-0.031134695
6,23,0.0,0.0037661418
6,24,0.0,-0.081930466
6,25,0.0,0.009507423
6,26,0.0,0.03745495
6,27,0.0,-0.17186314
6,28,0.0,-0.036990702
6,29,0.0,-0.00036578625
6,30,0.0,-0.008330543
6,31,0.0,-0.01722077
6,32,0.0,0.037354767
6,33,0.161729033319041,0.03494697
6,34,0.0,-0.0033358186
6,35,0.0,0.022276971
6,36,0.0,-0.0403791
6,37,0.0,0.047836386
6,38,0.0,0.055408746
6,39,0.0,0.00072523206
6,40,0.0,0.061534844
6,41,-0.142055668700252,0.05139196
6,42,0.0,-0.040149324
6,43,0.0,-0.1476514
6,44,0.0,-0.03942284
6,45,0.0,-0.024582654
6,46,-0.149569041738992,0.044288896
6,47,0.0,0.03365734
6,48,0.0,0.001969494
6,49,0.0,0.008738905
6,50,0.0,0.0064989943
6,51,0.0,0.015096143
6,52,0.0,0.017295785
6,53,0.0,0.049854726
6,54,0.0,0.0044019856
6,55,0.0,0.054067723
6,56,0.161866162567427,0.028478198
6,57,0.0,-0.060837574
6,58,0.0,0.04381392
6,59,0.0,0.056951843
6,60,0.0,0.056120403
6,61,0.0,-0.03168667
6,62,0.0,0.044676043
6,63,0.0,-0.020702016
6,64,0.0,0.022975288
6,65,0.0,-0.04463154
6,66,0.0,-0.004839398
6,67,0.0,0.008216538
6,68,-0.147058671506923,-0.010695353
6,69,0.0,-0.17423782
6,70,0.150706639787255,-0.02902922
6,71,0.0,0.041697465
6,72,0.0,0.054818243
6,73,0.147599110194167,-0.038213387
6,74,0.0,-0.14704865
6,75,-0.153198741602043,-0.006608136
6,76,0.0,-0.07125754
6,77,0.0,-0.017238349
6,78,0.0,-0.026312634
6,79,0.0,0.029484697
6,80,0.0,-0.05619485
6,81,0.0,0.001492925
6,82,0.0,0.020577185
6,83,0.0,0.034399666
6,84,0.0,0.08857937
6,85,0.0,0.07544028
6,86,-0.144775338870224,-0.0028526336
6,87,0.0,0.0041148737
6,88,0.144867961730499,-0.024073996
6,89,0.0,0.10110037
6,90,0.0,-0.006061334
6,91,0.0,-0.14011171
6,92,0.0,-0.02650161
6,93,0.147264200145766,-0.044784434
6,94,0.0,0.06576523
6,95,0.0,-0.057194836
6,96,0.0,0.062038876
6,97,0.0,0.00512778
6,98,0.0,0.056337208
6,99,0.0,0.06275894
6,100,0.0,-0.023294881
7,1,0.0,-0.009658836
7,2,0.0,-0.0020036325
7,3,0.0,-0.021023177
7,4,0.0,-0.057265453
7,5,0.0,0.027227312
7,6,0.0,0.014111342
7,7,0.0,0.08460831
7,8,0.0,0.08054999
7,9,0.0,0.052585974
7,10,0.0,-0.04191181
7,11,0.0,0.052950654
7,12,0.0,-0.0144815445
7,13,0.0,-0.021081585
7,14,0.0,0.041581824
7,15,0.0,-0.035784535
7,16,0.0,0.040772066
7,17,0.0,-0.029640697
7,18,0.0,-0.024198227
7,19,0.0,-0.045009933
7,20,0.0,-0.02585861
7,21,0.0,0.049600147
7,22,0.0,-0.0053191483
7,23,0.0,-0.0025445
7,24,0.0,0.053260565
7,25,0.0,-0.04270219
7,26,0.0,-0.044709772
7,27,0.0,-0.0138168335
7,28,0.118550681263253,-0.041598737
7,29,0.0,0.044832163
7,30,0.0,-0.025275365
7,31,0.0,-0.031343997
7,32,-0.12490749476633,-0.22192949
7,33,0.0,0.041879997
7,34,0.0,-0.01746384
7,35,0.0,0.019496717
7,36,0.0,0.047094878
7,37,0.0,-0.2004976
7,38,0.0,-0.04572796
7,39,0.0,0.0053418763
7,40,0.0,0.011993475
7,41,0.0,0.008968689
7,42,0.0,-0.029296242
7,43,0.0,0.05018077
7,44,0.0,0.014342982
7,45,0.0,-0.009255569
7,46,0.0,0.07508713
7,47,0.0,0.023403399
7,48,0.0,0.03887228
7,49,0.0,0.07723157
7,50,0.0,0.020511173
7,51,0.0,0.002722539
7,52,0.0,-0.0067735873
7,53,0.0,0.0530838
7,54,0.0,-0.034155227
7,55,0.0,0.0058476143
7,56,0.0,0.04569825
7,57,0.0,0.10099942
7,58,0.0,-0.005552456
7,59,0.0,0.033532172
7,60,0.0,-0.041852795
7,61,0.0,0.045552753
7,62,0.0,-0.017514743
7,63,0.0,0.04744777
7,64,0.0,-0.007715352
7,65,0.0,-0.02036614
7,66,0.0,-0.010546524
7,67,0.0,0.0074742287
7,68,0.0,0.054373957
7,69,0.0,-0.007728409
7,70,0.0,-0.12270398
7,71,-0.123066264572169,0.0043357834
7,72,0.0,-0.018527314
7,73,0.0,-0.033711433
7,74,0.0,0.07542367
7,75,0.0,0.0066196397
7,76,0.0,0.082271695
7,77,0.0,0.029038318
7,78,0.0,0.005836278
7,79,0.0,-0.014397018
7,80,0.0,0.050859727
7,81,0.0,-0.0011057779
7,82,0.0,0.07343384
7,83,0.0,0.040080167
7,84,0.0,0.05106494
7,85,0.0,-0.06706792
7,86,0.0,-0.021843128
7,87,0.0,0.035041638
7,88,0.0,-0.059683748
7,89,0.0,-0.0422054
7,90,0.0,0.02061855
7,91,0.0,0.02662713
7,92,0.0,0.035393417
7,93,0.0,-0.013330847
7,94,0.0,-0.07191782
7,95,0.0,0.037021928
7,96,0.0,0.012190836
7,97,0.0,-0.025391929
7,98,0.0,-0.011015698
7,99,0.0,-0.023335643
7,100,0.0,-0.031240143
8,1,0.0,0.04263083
8,2,0.0,-0.07966031
8,3,0.0,0.061673112
8,4,0.0,-0.041636787
8,5,0.0,-0.0034125969
8,6,0.0,0.08617091
8,7,0.0,0.0939915
8,8,0.588545210193843,0.08460831
8,9,0.0,0.022867095
8,10,0.0,0.08320262
8,11,0.0,0.09538952
8,12,0.0,-0.052566223
8,13,0.0,-0.008915551
8,14,0.0,-0.013262279
8,15,0.0,-0.04441393
8,16,0.0,-0.25111926
8,17,0.0,0.085578844
8,18,0.0,-0.032935463
8,19,0.0,-0.002229929
8,20,0.0,0.052092522
8,21,0.0,-0.02159559
8,22,0.0,0.06415397
8,23,0.0,0.007884823
8,24,0.0,-0.033067755
8,25,0.12852000904319,-0.03243559
8,26,0.0,0.042927288
8,27,0.0,0.0163346
8,28,0.0,0.047392286
8,29,0.0,0.070515275
8,30,0.0,-0.01631219
8,31,0.0,0.08912009
8,32,0.1364864464413,0.04194653
8,33,0.0,0.07259757
8,34,0.0,-0.007174
8,35,-0.131123549375389,-0.0045626834
8,36,0.0,-0.026284542
8,37,0.0,-0.034050845
8,38,0.128088312494801,0.020828035
8,39,0.0,0.043966375
8,40,0.140284215761691,-0.0411601
8,41,0.0,-0.042761907
8,42,0.0,0.03543567
8,43,0.0,0.0619553
8,44,0.0,-0.056279667
8,45,0.0,0.05284909
8,46,0.0,-0.013676852
8,47,0.0,-0.03404536
8,48,0.0,-0.11940075
8,49,0.139715686156297,0.075830325
8,50,0.0,-0.02779229
8,51,0.0,0.015350863
8,52,0.0,0.084819086
8,53,0.0,0.0039635263
8,54,0.0,0.04261136
8,55,0.0,-0.036145143
8,56,0.139552318330588,0.029489847
8,57,0.0,0.05104328
8,58,0.0,0.006508788
8,59,0.0,-0.025364324
8,60,0.0,0.085114226
8,61,0.0,0.00069485605
8,62,0.0,-0.07855552
8,63,0.0,-0.028283004
8,64,0.0,-0.010355748
8,65,0.12843971617109,-0.0031199306
8,66,0.0,0.06876236
8,67,0.0,-0.1439971
8,68,0.0,-0.023993686
8,69,0.0,0.049758077
8,70,0.0,-0.009686418
8,71,0.0,0.029177226
8,72,0.0,-0.010361187
8,73,0.127252031458692,-0.022734676
8,74,0.0,-0.065142386
8,75,0.0,0.081668355
8,76,0.0,0.057905428
8,77,0.0,-0.12768945
8,78,0.0,0.0051095784
8,79,0.0,-0.006374456
8,80,0.0,0.06664575
8,81,0.0,-0.04177293
8,82,0.0,0.084254146
8,83,0.0,-0.00960882
8,84,0.0,-0.007859275
8,85,0.0,0.009693693
8,86,0.0,0.0019068774
8,87,0.0,-0.004487224
8,88,0.0,0.06296773
8,89,0.0,0.0700605
8,90,0.0,-0.0017926544
8,91,0.0,-0.02585727
8,92,0.0,0.018647678
8,93,0.0,-0.0035462603
8,94,0.0,-0.0038726404
8,95,0.0,0.01657442
8,96,0.0,-0.018187039
8,97,0.0,0.007734552
8,98,0.0,-0.07395653
8,99,0.0,-0.017435461
8,100,0.0,-0.009961683
9,1,0.0,-0.021264903
9,2,0.0,-0.038978614
9,3,0.0,0.0671679
9,4,0.0,-0.03790962
9,5,0.0,-0.028676938
9,6,0.0,-0.0110759325
9,7,0.0,0.05361439
9,8,0.0,0.020776289
9,9,0.0,0.08460831
9,10,0.137238487931903,0.0036121756
9,11,0.0,0.0295389
9,12,0.0,-0.017897211
9,13,0.0,0.094413385
9,14,0.0,-0.018028334
9,15,0.139689613459429,0.067372754
9,16,0.0,-0.04256966
9,17,0.0,-0.070497304
9,18,0.0,-0.008545157
9,19,0.0,-0.015429854
9,20,0.0,0.05713069
9,21,0.0,0.0054925904
9,22,0.0,0.011643298
9,23,0.0,0.007466741
9,24,0.0,-0.019310422
9,25,0.0,-0.03212431
9,26,0.0,0.074586004
9,27,0.0,3.8135797e-05
9,28,0.136608798080992,-0.018097907
9,29,0.0,0.083515406
9,30,0.0,-0.029280528
9,31,0.0,0.027241826
9,32,0.0,0.025463812
9,33,0.0,-0.008252971
9,34,0.0,0.08664635
9,35,0.0,-0.037093528
9,36,0.0,0.088844225
9,37,0.0,0.0015210137
9,38,0.0,-0.1657753
9,39,0.0,-0.027657583
9,40,0.0,-0.013389267
9,41,0.0,-0.013184607
9,42,0.0,-0.030459046
9,43,0.0,-0.026341926
9,44,0.0,0.08901593
9,45,0.143677500412993,-0.038879983
9,46,0.0,0.087165795
9,47,0.0,-0.024526544
9,48,0.0,-0.06787352
9,49,0.0,-0.034388334
9,50,0.0,-0.036423422
9,51,0.0,-0.012748413
9,52,0.0,0.030627895
9,53,0.0,-0.04313361
9,54,0.0,-0.028246857
9,55,0.0,0.062268376
9,56,0.0,-0.006839432
9,57,0.0,-0.0044839308
9,58,0.0,-0.03876684
9,59,0.0,-0.015676998
9,60,0.0,-0.020125713
9,61,0.0,-0.016630515
9,62,0.0,0.06831496
9,63,0.0,-0.014701515
9,64,0.0,-0.044786505
9,65,0.0,0.08050323
9,66,0.0,0.01274804
9,67,0.136405566503309,-0.028922737
9,68,0.0,-0.017046668
9,69,0.0,-0.005532179
9,70,0.0,0.058010526
9,71,0.0,-0.022653837
9,72,0.0,0.044504575
9,73,0.0,-0.010301277
9,74,0.0,0.0033995584
9,75,-0.139286738875792,-0.02654982
9,76,0.0,-0.027458198
9,77,0.136180469641501,0.0024832934
9,78,0.137328432501876,0.058858566
9,79,0.0,0.047768943
9,80,-0.130790523123657,-0.03673681
9,81,0.0,-0.029346526
9,82,0.0,0.012246214
9,83,0.0,0.010975696
9,84,0.0,-0.051712394
9,85,0.0,0.050162457
9,86,0.0,0.03679689
9,87,0.0,-0.018929288
9,88,0.0,0.09770053
9,89,0.0,0.032465275
9,90,0.0,0.031467326
9,91,0.0,0.0031156093
9,92,0.0,0.031274244
9,93,0.0,-0.019233245
9,94,0.0,-0.020820983
9,95,0.0,-0.002704326
9,96,0.0,0.065525
9,97,0.0,-0.025973577
9,98,0.0,0.007192366
9,99,0.0,0.045866057
9,100,0.0,-0.024762005
10,1,0.0,0.00012562424
10,2,0.0,0.10043377
10,3,0.0,0.026893176
10,4,0.0,0.030995201
10,5,0.0,0.0009832308
10,6,0.0,-0.047214657
10,7,0.0,-0.04228819
10,8,0.0,0.07730776
10,9,0.0,0.0011405796
10,10,0.0,0.08460831
10,11,0.0,-0.024580963
10,12,0.0,-0.04602257
10,13,0.0,-0.024699733
10,14,0.0,-0.035380185
10,15,0.0,-0.0023622662
10,16,0.0,-0.024344515
10,17,0.0,0.0021587089
10,18,0.0,0.040777825
10,19,0.0,0.04127317
10,20,0.0,-0.047471575
10,21,0.0,0.0058355127
10,22,0.132764940274715,0.059084773
10,23,0.0,0.060147423
10,24,0.0,0.10163974
10,25,0.0,-0.03856542
10,26,0.0,0.07082966
10,27,0.0,0.10344764
10,28,0.0,0.030562036
10,29,0.0,0.019812291
10,30,0.0,0.0922064
10,31,0.0,0.07724364
10,32,0.0,-0.019090164
10,33,0.0,0.04892213
10,34,0.0,0.07705302
