Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,20,0,-0.00189272553258094,-0.187823128543571
14,21,0,-0.134888582599767,-0.0946683550446157
14,22,0,0.0530364997639913,-0.0418144137799544
14,23,0,-0.00655454406779644,-0.103375072656076
14,24,0,0.00759505957031587,0.0622720339698966
14,25,0,0.0481112037312685,0.143406928573433
14,26,0,0.0259531288086666,-0.0549941003459354
14,27,0,0.00968341153260137,-0.0988847360072441
14,28,0,-0.00718666674560933,0.0990093447237664
14,29,0,0.0186834047996658,-0.0839469781073304
14,30,0,0.0378849146244801,0.0584493835872963
14,31,0,-0.000920914079095693,0.019046537628537
14,32,0,0.0656253018178601,-0.104248409072932
14,33,0,0.0389468015426982,0.0797260072094024
14,34,0,-0.00361097158508238,0.0817996010391293
14,35,0,0.0316544790064246,-0.0279778727774546
14,36,0,0.0232186782484883,0.0305758909811553
14,37,0,0.0011844182828356,0.0543040190606914
14,38,0,0.036678272740415,0.0409201774747765
14,39,0,0.0623255681306054,0.201479930824782
14,40,0,-0.0357731977291623,-0.0201595574785094
14,41,0,0.000767787263263563,0.104187362033679
14,42,0,-0.0253018844838324,-0.0119296230550341
14,43,0,0.00535896479025975,-0.0119604583205381
14,44,0,0.0333614324518206,-0.0377671123022122
14,45,0.115447941303046,-0.0552013248543071,-0.130611978598061
14,46,0,-0.0820682585170605,0.0405844998699099
14,47,0,-0.00493891774966051,-0.131079000621241
14,48,0,0.0517973081906188,-0.13879200271718
14,49,0,0.0246969803450448,-0.0348177128381838
14,50,0,0.0557170090614328,0.0504834150839012
14,51,0,0.0300228314494129,-0.0280735205414232
14,52,0,-0.0112220452506653,0.0258688059258482
14,53,0,0.0770296470927418,0.0920301011178048
14,54,0,0.00704864035579544,0.17102516930613
14,55,0,0.0543150341297821,-0.0174649996511919
14,56,0,-0.0218368544569837,-0.0606537085458675
14,57,0,-0.0307561325542341,-0.0266491717849254
14,58,0,0.0192287723086569,0.00527636584268084
14,59,0,-0.00547114712384639,-0.0686020094025925
14,60,0,-0.000540127301119576,0.0348415684230943
14,61,0,0.015662695072313,-0.234705610156369
14,62,0,-0.000735842877139748,0.0745598230171021
14,63,0.111429129118141,0.0146147982752565,0.133701237215692
14,64,0.115272803706622,-0.0822103229562749,0.0539478231246783
14,65,0,0.0114995047860233,-0.00094064754372065
14,66,0,-0.00408795736817334,0.0208820314416232
14,67,0,0.0183444876102135,0.113928894324205
14,68,0.115216287418363,0.042541290219924,-0.0338889076738655
14,69,0,-0.00516332439477517,-0.0857437689781503
14,70,0,-0.0246494537661605,-0.00267852297027603
14,71,0,0.0177210682838703,0.00851008730265532
14,72,0,0.00560801488895384,0.0670903066045165
14,73,0,-0.0042911301415059,-0.160844761414908
14,74,0,-0.0195873369486386,-0.0313568887681204
14,75,0,0.0041794116172337,-0.011953356887221
14,76,0,-0.0182120632431664,0.299129461860724
14,77,0,-0.0142133539613997,0.180947116251408
14,78,0,0.0206015456438088,-0.105842351942164
14,79,0,0.0425460696069462,0.0171171536625945
14,80,0,-0.00600560937578544,-0.0540581789996718
14,81,0,-0.072563970179017,0.0308889808397835
14,82,0,0.0478589857281256,0.137511181970583
14,83,0,-0.100971709024595,-0.0368052131441733
14,84,0,0.0320990018862168,-0.0911023385542963
14,85,0,-0.0372870143583233,-0.0862721519526594
14,86,0,0.0230259045782281,0.118010304031741
14,87,0,0.0634772466336595,0.21364850872006
14,88,-0.114145476266918,-0.0111833964152541,0.0412332277884503
14,89,0,0.0438712193417161,0.0350022337810728
14,90,0,0.0477189112009602,0.0807246033963788
14,91,0,-0.0963491070340969,-0.0638906716199893
14,92,0,0.0100574098363856,0.13876749870915
14,93,0,0.0535111391602354,-0.0698613063368597
14,94,0,-0.0143255450036063,0.0504521497506237
14,95,0,0.0132718346632193,0.26103268621485
14,96,0,-0.021875547095011,-0.0649843724804689
14,97,0.108456766891837,0.068903500484845,0.172114781000742
14,98,0.107781611435971,0.0316832926799781,0.185308332932582
14,99,0,-0.04351198619841,-0.140079483782744
14,100,0,0.0514696808313523,0.00130590063685607
15,1,0,0.0770376131609763,0.0303030824654599
15,2,0,0.0103306224298215,-0.0542528061883323
15,3,0,-0.00386147317331484,-0.0587510181198453
15,4,0,-0.0513798539243996,-0.0375625048599933
15,5,0,-0.0291722314858891,-0.09384187094224
15,6,0,-0.0920417675199129,-0.10101648061481
15,7,0,-0.0042995916439687,0.150804380180845
15,8,0,0.0406111337019813,0.0169809372143888
15,9,0,0.0626899991553392,-0.0122543764492777
15,10,0.11334937392003,-0.0198851997261738,0.0249318513632021
15,11,0,0.0607704868934436,0.132572460194556
15,12,-0.113682365851967,0.0081669635458108,-0.065284177651926
15,13,0,0.000608069028465712,-0.0333863307255563
15,14,0,-0.0989036567128831,0.0360978208670518
15,15,0,1,1
15,16,0,0.053851019765592,0.101744982886501
15,17,0.146108972339123,0.0280447522421769,0.0469983303063665
15,18,0,0.0533358691467156,0.0876596035676235
15,19,0,0.036456643772225,0.0442268390099325
15,20,0,-0.0157920865883703,0.074379288991482
15,21,0,0.05837802845319,0.120499887712843
15,22,0,-0.00859890489773992,-0.0276523350212178
15,23,0,-0.079700732186085,-0.00688334770790415
15,24,0,-0.0203729385553505,-0.0832054596719503
15,25,0,-0.0293987756675722,-0.0575244452173135
15,26,0,0.0412065348079767,-0.0598576494221443
15,27,0,0.040691473076339,0.0443216105994924
15,28,0,0.0262997103253918,0.0139495815978931
15,29,0,-0.0266322842354427,-0.108409471913375
15,30,0,-0.0117006123502836,-0.126022847121537
15,31,0,-0.0142696010375566,-0.012596950867167
15,32,-0.132268758548031,-0.0444169860381154,-0.0160693156805254
15,33,0.137205381931279,-0.00795433918170826,-0.0705337073744343
15,34,0,-0.0103943930011357,0.0729243423722192
15,35,-0.141384203046506,-0.0568396117158025,0.0475984972382144
15,36,0,-0.0308410457660727,-0.123031204716777
15,37,0,0.0565182513278464,0.0968796008840275
15,38,0,-0.0479164324670315,-0.113504387985367
15,39,0,0.00390739947688617,0.0227952222393791
15,40,0.132521337308506,0.00658881630184294,0.0910451088700372
15,41,0,0.0036888818587674,0.032411837063498
15,42,0,0.0486084082622537,-0.0809834129087838
15,43,0,0.0930032735653823,0.0527247774853357
15,44,0,-0.075246797633137,-0.116383006983866
15,45,0,-0.140232208454899,-0.100606303086717
15,46,0,0.0203554675781547,0.212133343549236
15,47,0,-0.0649818537021118,-0.015292678118763
15,48,0,0.00147081721489259,0.0225106215095996
15,49,0,-0.0287364271402126,-0.073840953105043
15,50,0,-0.0240855601534428,0.130357239313598
15,51,0,-0.0067461088335282,0.0988310076129365
15,52,0,0.0363274459593209,0.116888241305726
15,53,0,-0.0561488900699188,0.164105552965177
15,54,0,0.0421967493408581,0.107810270047433
15,55,0,0.0478582334441083,-0.0637111980860148
15,56,0,-0.0948027908793509,-0.029639454664246
15,57,0,-0.0204792260031005,-0.0607534720576373
15,58,0,0.0864889938054688,-0.00302972850369986
15,59,0,0.101721797281475,0.0187103286818641
15,60,0,-0.0984135768467109,0.0353414336919467
15,61,0,-0.00121092232447793,0.0462684736380878
15,62,0,-0.0572201178676647,0.0185747836942625
15,63,0,-0.0114599720183743,0.0442183106711314
15,64,0,0.0118545090980306,-0.0938926578039381
15,65,0,0.0969197881704828,0.0271786830260929
15,66,-0.134370293857432,0.00440442983345715,0.00655963221435032
15,67,0,-0.00517475535776429,0.220771099610163
15,68,0.137723031295941,-0.04441733012474,-0.194341072325889
15,69,0,0.0183761436171087,0.0742072105551001
15,70,0,0.153087887090941,0.18886751876538
15,71,0,-0.0061409864215147,-0.0277951765388252
15,72,0,-0.0173903712786049,-0.000624742725305957
15,73,0,-0.00840489978012096,-0.0774637142735698
15,74,-0.132628163059428,0.0324851990085492,0.14159372325887
15,75,0,-0.0815408150536314,0.0584280084647364
15,76,0,0.0852915888042093,0.109401755987417
15,77,0,0.103904379514155,0.0113455488559163
15,78,0,0.00432450011405478,0.0422582904042343
15,79,0.137171196617467,0.0465976603532601,0.130027056427728
15,80,0,0.0745117461289824,-0.0478120995790785
15,81,0,-0.018561116713738,-0.0724340609087063
15,82,0,-0.0102904830806154,-0.071240470470447
15,83,0,0.0211583798379714,0.0736435801849885
15,84,0.136832821849224,0.00927918332402534,0.0620850427842657
15,85,0.125513156206556,-0.00842565742621885,0.00920619598852683
15,86,0,-0.150256564173112,0.0229151063359432
15,87,0,-0.0325003469909287,-0.0787771377826062
15,88,0,-0.0804279852133064,-0.0520167773721958
15,89,0,0.0430365076604999,-0.0821320331459472
15,90,0.135467715824924,-0.114577188022291,-0.0469185781102413
15,91,0,0.0142137133351444,-0.0484780719016148
15,92,0,-0.0136382997360823,-0.101595869937642
15,93,0,0.0273227393110394,-0.0453766531712136
15,94,0.140173140733712,0.0560341853349946,-0.000187473512716234
15,95,0,-0.0989976120988131,-0.128155271895723
15,96,0,0.0530801949183757,0.0168985417400911
15,97,0,0.0188872482934034,-0.0968724130888386
15,98,0,0.0237832473579512,-0.0835219228609355
15,99,0,-0.17829113620566,-0.0863192869195367
15,100,0,0.0151156496834709,-0.073154335153973
16,1,-0.118379030674495,0.0845401450979599,0.287695328797068
16,2,0,0.0184985274535503,0.107447185202017
16,3,0,0.023190873832503,0.0759727935889763
16,4,0,-0.0752733442730098,-0.136010085563857
16,5,0,0.0576897403467499,0.160478727508438
16,6,0,0.0387627904175413,0.0867241017159922
16,7,0,-0.0256682547848463,0.0109380129702192
16,8,0,-0.132561752652618,-0.0874632741843143
16,9,0,0.0469138155524948,0.0625099006144071
16,10,0,-0.053723915093948,0.220982421890733
16,11,0,0.0082529484027426,-0.035267811510254
16,12,0,-0.0112790358501317,0.0270710614439715
16,13,0,0.0691709522111178,-0.0135197980534643
16,14,0,0.00355559990563921,0.0156188319632753
16,15,0,0.0538510197655919,0.181773445771267
16,16,0,1,1
16,17,0,0.0567106656403772,0.105596302833101
16,18,0,-0.0445714172823845,-0.087044792421325
16,19,0,-0.0199367277009167,-0.00854225197120809
16,20,0,-0.00396521190328452,0.100263629162105
16,21,0,0.00260118624911667,0.0761063405070386
16,22,0,-0.0463016518031555,-0.134269139755461
16,23,0,-0.0642391174742426,0.130043386107951
16,24,-0.116402293015305,-0.018714751718065,0.0359267910482249
16,25,0,-0.0401628113869085,0.045862917825685
16,26,0,0.00650744242936739,-0.202951226611963
16,27,0,-0.0314935671268063,0.103759396635368
16,28,0,-0.046842968166121,-0.0740215948895794
16,29,0,-0.0203789622542249,-0.0801357340663389
16,30,0.109651660436335,-0.00282136739396861,-0.254582713492899
16,31,0,0.053145951057134,0.0174238762659918
16,32,0,-0.183997635515257,-0.0807856501867818
16,33,0,0.0513591511594594,0.0619585380431977
16,34,0,-0.0632818905210489,-0.152606589081562
16,35,0,0.0279179907671309,0.111044786377132
16,36,0,-0.00343162559687435,0.01198812945262
16,37,0,0.0560092901149055,0.0866355897313674
16,38,0,-0.0210357028661424,-0.118147135641925
16,39,0,0.0135937703983014,-0.0129701152582953
16,40,0,0.0248486358907515,-0.0707321527789693
16,41,0,-0.0329015553217581,0.0942472065722936
16,42,0,0.128736939973301,-0.054769422221751
16,43,0.107178709654637,-0.069224545499216,-0.158376475458123
16,44,0,-0.00165289335266418,-0.103088836302201
16,45,0,0.00607092309044125,0.0749898214617411
16,46,0,0.00813187917790208,0.0481674779847402
16,47,0,-0.00197398781970193,-0.267774974313959
16,48,0,-0.0213595623221373,-0.0291238895992519
16,49,0,0.0175915133048327,0.0897868738407483
16,50,0,-0.0125446557028967,0.16418629100644
16,51,0,0.0580380150048706,-0.258310381947343
16,52,0,0.0262463993632333,-0.0372626740029193
16,53,0,0.0371402008851009,0.0931238712073927
16,54,0,0.0514018799734891,0.257288496061926
16,55,0,-0.0360538008950317,-0.00865225178031384
16,56,0,0.0447008746493104,-0.0193730150323633
16,57,0,-0.0181816512789638,-0.0571051013786904
16,58,0,0.0105404229354563,-0.134925668488105
16,59,0,-0.0136916974908999,-0.0660191653260448
16,60,0,-0.0164050498156128,-0.022905808983556
16,61,0,-0.0181880718068782,0.100818688926368
16,62,0,0.0258086489988064,-0.0312096723640103
16,63,0,-0.0269597623802324,-0.127226900080296
16,64,0,0.0202769842368815,-0.0170049385071481
16,65,0,0.00198254589670586,0.0107153871489152
16,66,0,0.00556888415584598,-0.0175528178833188
16,67,0,-0.01446283856382,-0.110491131113203
16,68,0,-0.0141022317334002,-0.0992155701304299
16,69,0,-0.157476096651973,-0.0310430855273279
16,70,0,0.00394511024127467,0.121129096890026
16,71,0,-0.149085881949708,-0.0949426411865079
16,72,0,0.0154210362569477,0.0378779085048876
16,73,-0.107405577149423,-0.0573164908083093,0.00511088511742253
16,74,0.108920992032527,0.0348427825611734,0.0212472475458474
16,75,-0.110583519105207,0.00219777444629315,-0.0595822522710653
16,76,0,0.0898230873903566,-0.0510196183079716
16,77,0,0.0472904930614083,-0.0181978789988556
16,78,0,-0.111880092310783,-0.181674404193782
16,79,0,0.101170032212951,0.0942232896072656
16,80,0,-0.0132101156200259,0.0148863716991249
16,81,0,-0.174259839853872,-0.219098470412397
16,82,0,-0.0201909642979687,-0.133908260230548
16,83,0.108484454431052,0.0523785260528413,0.00422170064553381
16,84,0,-0.128658067311463,-0.170528328958731
16,85,0,-0.0439648219912493,0.136079309051911
16,86,0,-0.0484650984808685,-0.066740075795841
16,87,0,0.0171249992181287,-0.154604463828757
16,88,0,-0.0271767442202106,-0.0975356039978452
16,89,0,-0.0392880296941668,0.0426288094365316
16,90,0,-0.0125216409206836,0.166782992598308
16,91,0,0.0335651800937857,0.114870499647164
16,92,0,-0.0657660841908716,0.0611259150382045
16,93,-0.114949571384378,-0.0594642354165283,0.0302803941667232
16,94,0,0.0295762945145657,-0.132515149229714
16,95,0,-0.0560365524918348,-0.0770093398089483
16,96,0,0.112800522549734,-0.160447592200969
16,97,0,0.0657380677432142,-0.0192830786827853
16,98,0,0.011823629427192,-0.0177143531319958
16,99,0,0.00296356934208979,0.198541653958859
16,100,0.119634340184348,0.0352954283837705,0.0096190254505192
17,1,0,0.0552128436693757,0.0854158172823794
17,2,0,-0.107106933842822,-0.0137795599080764
17,3,0,0.00694332803490424,0.127785055546278
17,4,0,-0.0785304108416813,-0.130157890307754
17,5,0,0.0197147432705272,-0.157892251399818
17,6,0,-0.0101378933494351,-0.201885172849525
17,7,0,0.00487034205971911,-0.0242059235597203
17,8,-0.12997372944517,0.0456506250042312,0.0714940050535183
17,9,0.124560022559422,0.00627994579357548,0.0204168576319963
17,10,0,-0.0135687788333677,0.0998775323942404
17,11,0.124336343790444,-0.0327502567278829,-0.0111132741849935
17,12,0,-0.0156003239553886,0.0851049531436549
17,13,0,0.0355789620642367,0.0619579772011102
17,14,0,0.00576668031813007,-0.0914057925788662
17,15,-0.118988574889319,0.0280447522421769,0.0920769996821994
17,16,0,0.0567106656403773,0.115797719400462
17,17,0,1,1
17,18,0.129030148132109,-0.0253374279854361,-0.0379221565798797
17,19,0,-0.0317148006721261,0.142575677974814
17,20,-0.124645112931958,0.0280275842968666,0.142688235314249
17,21,-0.124087033980536,-0.00193208105594104,-0.0545489297428785
17,22,0,-0.030335062458965,-0.150699468771177
17,23,0,0.0292665414543828,-0.0628124446937798
17,24,0.133307651260003,-0.0174493545247846,-0.0882715680114402
17,25,0.125776915632933,0.00678197541341008,-0.00206900891636834
17,26,0,0.0230487099841446,0.120507858769814
17,27,0,0.0971008413183369,0.171092705765599
17,28,0,-0.0447665712792989,-0.0233746554320515
17,29,0,0.0604868262036839,-0.103050683168774
17,30,0.125576609625768,0.00038441097776811,0.0712179585053387
17,31,0,0.0414997044283346,0.0553405350726546
17,32,0,0.0228228013940055,0.161332403130505
17,33,0,0.0104084691521703,-0.121945008212023
17,34,0,-0.0530681778730025,-0.102921455548557
17,35,0,0.0211793843584525,0.097563084877444
17,36,-0.134002918420753,-0.0035077000334566,-0.0445787678481186
17,37,0,0.0579329339531342,0.124610464932856
17,38,0,0.0235200814710987,0.000368007196280284
17,39,0,0.0113937416802962,0.0087135708337037
17,40,0,0.0392293978179975,-0.075317105775302
17,41,0,-0.112620427520019,-0.117022197774012
17,42,0,0.0178665419917798,-0.0648504936439456
17,43,0,-0.040269302112304,-0.043195335593866
17,44,0.126154726969752,0.105973566304881,0.19342155214726
17,45,0.129792101298386,0.0206608805191955,-0.0427009447047252
17,46,0,0.0605904556977623,0.0161857360250725
17,47,0,-0.0331373656779195,-0.201312788047364
17,48,0,0.0237421865402659,0.163802583959541
17,49,0,-0.00534529566105236,-0.0394551719323611
17,50,0,-0.0858633928367636,-0.147160131412989
17,51,0,0.0841682266767291,0.280456478920071
17,52,0,0.0458062285702632,-0.176287207244517
17,53,0,-0.025230451556177,-0.0964367110520156
17,54,0,0.0634843956605765,0.110871083160636
17,55,0,-0.0201223586280398,-0.01347950058101
17,56,0,-0.0272929341694115,0.0136924493371087
17,57,0,-0.0122516453385262,-0.0347525776383586
17,58,0,0.0303799133553203,-0.0477755649127566
17,59,0,0.0569086230047088,-0.11490604447623
17,60,0.129336130327936,0.0371512432744045,-0.101545278429749
17,61,0,0.000825128163155346,0.0938267384278698
17,62,0,0.0356331803112019,-0.0708656109035544
17,63,0,-0.0103114702284751,0.120424398966886
17,64,0.129595203229874,-0.00851260728455439,-0.0387107100859247
17,65,0,0.0101448387808231,0.217252029035677
17,66,-0.12637833857199,-0.00719564719183195,-0.0660974383561709
17,67,0,-0.0455359793365566,-0.323124676423418
17,68,0,-0.0169465195782195,0.128170609533848
17,69,0.129749867075981,-0.0785514296928623,-0.0145982151402148
17,70,0,-0.114211233865153,-0.0543085640904689
17,71,0,-0.0382240688620138,-0.152766915695928
17,72,-0.13565059872311,-0.00376214334354149,0.183437683788085
17,73,0,-0.0251540653761933,0.0858615893057816
17,74,0,0.00294670376858897,-0.0893179814736687
17,75,0,-0.0219134494489905,0.199775995594047
17,76,0,0.0142488569834064,-0.197124408667725
17,77,0,-0.000625692512745331,-0.015114034819518
17,78,0,-0.0833815645854055,0.083031267814761
17,79,-0.129012651760964,-0.0492919266221868,0.0320468298543889
17,80,0,0.0195406504643852,-0.0304390097194146
17,81,0,-0.0411860822549656,0.105224722800139
17,82,0,0.0372704796483874,0.104453778367392
17,83,0,-0.0814305714353528,-0.0936091946480209
17,84,0,-0.00730141836055626,0.345136468508145
17,85,0,0.0115644990381914,-0.274341272959631
17,86,0.139311598384145,-0.0355286695097814,-0.195799294381244
17,87,0,0.0588357746996779,0.0492995966971432
17,88,0.128327807764878,-0.00478879836094549,-0.17945919473906
17,89,-0.128530233279176,-0.0765359762263381,0.240975452281834
17,90,0,0.0158434038459366,-0.0179850107656762
17,91,0,-0.0385481011021999,-0.233357333265375
17,92,0,-0.0091417938040796,-0.0665227984112794
17,93,0,0.0277732638219077,0.0345655322753067
17,94,0,0.0106386124939356,0.0413116273240984
17,95,0,-0.0999232920903137,-0.221121054423006
17,96,0,-0.110486832515948,-0.0886620221580444
17,97,0,-0.12465822731609,-0.218455594071905
17,98,0,-0.00628991056172661,-0.0981704741364636
17,99,0,-0.0391925508326225,0.0832388805276908
17,100,0,0.00274478354211515,0.147006129760998
18,1,0,-0.0342195824103563,0.0955671880584675
18,2,0,0.046843996761709,-0.114026852178242
18,3,0,0.0633253916027864,-0.0620999169023956
18,4,0,0.0390060484147186,0.0879653154012843
18,5,0,-0.0292313050858777,-0.0969280319494751
18,6,0,-0.0294675260166546,-0.123515986960046
18,7,0,-0.0498125685921354,0.00361959516455509
18,8,0,0.0330362047851146,0.0304219358386806
18,9,0,0.0109890506627564,0.257277705650014
18,10,0,0.0211202616377932,0.0177576402819049
18,11,0,0.0197625012709831,0.129362291464454
18,12,0,0.0303787225633098,-0.0852984299170182
18,13,0.12115718407987,0.0414331346650307,-0.0872582020136806
18,14,0,-0.00111468255288091,0.0429914919320741
18,15,0,0.0533358691467156,0.137549643875647
18,16,0,-0.0445714172823845,-0.076451379291161
18,17,0,-0.0253374279854362,-0.0303727604510882
18,18,0,1,1
18,19,0,0.048582588077705,-0.027037938231404
18,20,0,-0.049255223805136,-0.127806723583396
18,21,0,0.0426969556369242,0.0262753098284518
18,22,0,-0.0684557384835233,0.0173295730490243
18,23,0,0.0887174634099712,0.223028811094333
18,24,0,-0.131013427242776,-0.0503505679238679
18,25,-0.118098906263932,0.0405421786206551,0.055228881447742
18,26,0,-0.153246381628293,-0.057164566925556
18,27,0,0.00659189837407733,0.0401084172945214
18,28,0,-0.016131152965379,0.0795574461018333
18,29,0,-0.0135132379664942,0.13392805060973
18,30,0,0.00408776315503222,-0.0151428626107434
18,31,0,-0.0222278067442265,-0.0949025365179556
18,32,0,0.0179051612813852,-0.047035957593178
18,33,0,-0.124064183465733,-0.158438392038729
18,34,-0.128197195857598,0.023190333192817,-0.00850408101702636
18,35,0,0.00679229282703237,-0.0332120528443591
18,36,0,0.0187866547814379,-0.0693483693159673
18,37,0,-0.0167910711649527,-0.0356283098992614
18,38,0,0.0412896990436423,0.21533433056391
18,39,0,0.00275611860929135,0.134645559058018
18,40,0,0.0374068038484794,0.0520473093185101
18,41,0,0.0542435292310039,-0.0796289283791662
18,42,0,-0.0415295917745247,0.116799486494656
18,43,0.115251609825711,0.067962503507331,0.0773341938993992
18,44,0,-0.028095659469502,-0.0161978218369535
18,45,0,0.0107745337426746,0.176122291745947
18,46,0,-0.045090366706686,0.131189182730331
18,47,0,0.0272951951661439,-0.0485716523434352
18,48,0,0.0202376927455752,0.0429989341577494
18,49,0,0.0390931729166214,-0.030070679864148
18,50,0,0.020928022486511,0.0975702797141596
18,51,0,-0.0278201099508575,0.185877623358694
18,52,0,-0.134389267152953,-0.160168826584038
18,53,0,-0.0250362609470318,-0.0647743620246864
18,54,0,-0.000401164268372163,0.059348729467437
18,55,0,-0.0328807115439577,-0.0931343193499157
18,56,0,-0.116899528824506,-0.101623913192859
18,57,0,-0.0414084457503358,0.141911887108672
18,58,0,0.0384842857700943,0.248493067836111
18,59,0,0.0415256055501455,-0.084857463803438
18,60,0,0.0253991745763803,0.111113217994347
18,61,0,0.0670213202355892,0.00824892117852873
18,62,0,0.0262167017197337,0.0678691073187135
18,63,0,0.00787412855731195,0.111113842014762
18,64,0,0.000406899862399751,0.0531300771371676
18,65,0,0.0116463686259233,0.0824040054685788
18,66,0,0.0225003000104401,0.125516106816042
18,67,0,-0.00991599711670195,0.253390540751065
18,68,0.121624448141847,0.0439556302318082,-0.017484374366837
18,69,0,-0.0183313309435511,-0.140895412451831
18,70,0,0.0408401653716526,-0.0256863217546728
18,71,0,0.0305589500852901,0.0772283421260224
18,72,0,-0.0256143724568668,-0.0585813047064151
18,73,0,0.0268526032804914,0.00161190241487745
18,74,0,-0.122032350683166,-0.101922510925783
18,75,0,0.00571095918623065,-0.146627747643694
18,76,0,0.0252997448871211,-0.24582499207597
18,77,0,0.0653846612311783,0.0946425133938452
18,78,-0.113291663939337,0.0703860895877732,0.137601508809186
18,79,0,-0.0237900109743429,-0.0480739313478044
18,80,0,0.0092058197517422,0.106240467547024
18,81,0,0.0700693392007441,0.0354212984585684
18,82,0,0.0435126038782545,0.117945451110381
18,83,0,-0.0238196358132907,-0.0870649631505703
18,84,0,-0.0118188772815914,-0.102718829441424
18,85,0,0.00323785781168269,0.0246191379516904
18,86,0,0.00123405485893226,-0.0345079368513871
18,87,0,0.0300943275611831,0.00468270300488163
18,88,-0.12049408004653,0.00769757542969102,0.0266896215141213
18,89,0.12068414856362,0.0186477662952172,0.0789001369752699
18,90,0,-0.0151411924946295,-0.0370371328254012
18,91,0,0.00863947907274572,-0.107228413575188
18,92,0,-0.0277224429092692,0.135506219115639
18,93,0,0.0398790394148075,0.0731857940405355
18,94,0,-0.00130851941879097,-0.0868734955164797
18,95,0,0.0816511282014812,-0.074158834629394
18,96,0,-0.010965339784882,-0.0851948126895224
18,97,0,0.00612753657507385,0.0781761044491926
18,98,-0.113776266398336,-0.00829963813200721,0.0375434076300003
18,99,0,0.0632465351835004,0.0618008477084455
18,100,0,0.0289163160817722,0.261804159428879
19,1,0.124734059413224,-0.00537705683169043,0.00728933658274957
19,2,0.124751785075357,-0.0163801794736957,0.0259702442011672
19,3,0,0.0140207164023451,-0.104107287823053
19,4,0.116937094236135,0.0265427646128113,0.0208734797035545
19,5,0,-0.0232677129004489,0.0791309856337862
19,6,0,-0.0428850020384039,-0.139425271570319
19,7,0,0.0475455035559621,0.0613665257108383
19,8,0,0.0290176961444878,-0.110791793898934
19,9,0,0.0403631533256365,0.178623056406269
19,10,0,0.0107302333258299,-0.012692358722908
19,11,0,0.0357494855085971,0.15792850760591
19,12,0,0.0454243076739043,0.0278804308104877
19,13,0,-0.00285116617616311,0.317362308804595
19,14,0,-0.0222714355553163,-0.0246581366575052
19,15,0,0.036456643772225,0.0667112121897945
19,16,0,-0.0199367277009167,-0.00721220184208765
19,17,0,-0.0317148006721262,0.109771512150826
19,18,0,0.048582588077705,-0.0259912122129795
19,19,0,1,1
19,20,0,-0.0463872274028716,-0.0902450341645828
19,21,0.122025653029192,0.0264282525993183,0.0232560756222509
19,22,0,0.0773874584951671,-0.14337848871518
19,23,0,0.0335435776649865,0.00794065110914616
19,24,-0.131093093911336,0.0653449235978502,0.0108287074364288
19,25,0,-0.0153735279199931,0.0558500730612301
19,26,0.126005781614686,0.0611112663430761,0.0356065677170564
19,27,0,-0.0508283106593218,-0.0205549026989624
19,28,0,0.074196003992206,0.174104898579903
19,29,0,-0.107298539156642,-0.163283647010435
19,30,0,0.0127038731308297,0.056394094160846
19,31,-0.124411452781526,-0.0839708613345583,0.0408447498867477
19,32,-0.122335186580797,0.0135429841492733,0.17745472437341
19,33,0,-0.00792388352504749,0.000315929389712341
19,34,0,0.00478943411620122,0.0125809170401136
19,35,0,-0.0133928810465665,0.134281070206316
19,36,0,0.0330914079878969,-0.0181380415573122
19,37,0,0.0139950959769309,-0.0210970167345354
19,38,0,-0.0491075583058538,-0.0830189871200647
19,39,0,0.00938880090602897,-0.118676071568142
19,40,0,0.027196776603631,-0.0783520753849097
19,41,0,-0.00877191567295514,-0.00661003374436006
19,42,0.124383865555353,-0.0676690351136318,-0.118878225205607
19,43,0,0.106661665870711,0.0223250537648018
19,44,0,-0.0340653143126793,-0.0631576960639384
19,45,0,-0.0344300455718515,-0.0305741454827576
19,46,0,-0.173794068210686,-0.168302568383568
19,47,0,-0.130189191277155,-0.177282910609721
19,48,0,0.015273893348697,-0.0115196931558947
19,49,0.11837983866857,-0.0198713833140314,-0.137467751028846
19,50,0,-0.134312393392534,-0.106268716760099
19,51,0,0.00743160433252049,-0.0967925614177317
19,52,0,-0.0252145183134138,-0.0394030835765964
19,53,0,0.0418771108245762,-0.0165609442012848
19,54,0,-0.0187866775225807,0.00462461658541858
19,55,0.119919124707411,-0.104614560834351,-0.125840249092325
19,56,0,-0.00860893353497771,0.0734116949778724
19,57,0,0.0200037885925306,-0.200610960615892
19,58,0,0.0186751003150958,-0.165876945739067
19,59,0,0.0731197693762021,0.160529163873745
19,60,0.127187549393844,-0.00873385421333481,-0.20696787021968
19,61,0,-0.0947715926143603,0.0245975143592067
19,62,0,0.0303849143352112,-0.06501182835218
19,63,0,0.0852559995858136,0.231805012189829
19,64,0,-0.0156050642789135,-0.0624561576729202
19,65,0,0.00739553457374932,-0.0170513336354164
19,66,0,0.0237581900499815,-0.0350044384321139
19,67,0,-0.0233123601331339,-0.0262536311929787
19,68,0.127379835684657,0.0500365903036745,0.0339445334141005
19,69,0,-0.0533292045053806,0.00213670997405789
19,70,0,0.0117843708991706,0.0312134956978926
19,71,0,0.0525609592930095,0.0368728653011855
19,72,0,-0.00352698150113817,0.0992067122939048
19,73,0,-0.00119174881270566,-0.136003836952564
19,74,0,-0.00078604330837452,-0.0537147647872372
