Var1,Var2,y,pred
1,99,0.0,0.0101054385
1,100,0.126163227885188,-0.046552896
2,1,0.0,-0.009862451
2,2,0.300760918296874,-0.011146184
2,3,0.0,-0.010673072
2,4,0.0,-0.022366386
2,5,0.0,-0.07787387
2,6,0.0,-0.008406367
2,7,0.0,-0.03469099
2,8,0.0,-0.014785668
2,9,0.0,0.0058572916
2,10,0.118656922270597,-0.050022174
2,11,0.0,-0.009211626
2,12,0.0,-0.012672853
2,13,0.0,0.031006608
2,14,0.0,0.015343753
2,15,0.0,0.05590762
2,16,0.112156284847023,0.002084069
2,17,0.0,-0.021289505
2,18,0.0,0.06932783
2,19,0.0,0.0054790303
2,20,0.0,-0.012488071
2,21,0.0,-0.010346109
2,22,0.0,0.035613008
2,23,0.0,-0.028531931
2,24,0.0,0.047863778
2,25,0.0,-0.00681727
2,26,0.0,-0.036165796
2,27,0.0,-0.019166667
2,28,0.0,-0.057204526
2,29,0.0,0.015900565
2,30,0.0,-0.13665749
2,31,0.0,-0.06600951
2,32,0.0,-0.022183642
2,33,0.0,0.021140162
2,34,0.0,0.033942558
2,35,0.1147073316495,-0.020603921
2,36,0.0,-0.029506896
2,37,0.0,-0.036135357
2,38,0.0,-0.057305124
2,39,0.0,-0.0020908527
2,40,0.0,-0.012875356
2,41,0.0,0.017858762
2,42,0.0,-0.0051403157
2,43,0.0,0.0010812283
2,44,0.0,0.0036042966
2,45,0.0,-0.0073962472
2,46,0.0,-0.046589345
2,47,0.0,-0.026952539
2,48,0.0,-0.0064375214
2,49,0.0,-0.021793839
2,50,0.0,0.05072401
2,51,0.0,-0.0081566945
2,52,0.0,0.013048116
2,53,0.0,0.07530315
2,54,0.0,-0.027193714
2,55,0.0,-0.020794146
2,56,0.0,0.0068051964
2,57,0.0,0.0293184
2,58,0.0,0.000947441
2,59,0.0,-0.018013384
2,60,0.0,-0.017572034
2,61,0.0,0.036187854
2,62,0.0,0.00019709021
2,63,0.115708105808985,0.062689334
2,64,0.0,0.063531175
2,65,0.0,0.0024961233
2,66,0.0,-0.011664044
2,67,0.0,0.0068753352
2,68,0.0,-0.023858223
2,69,0.0,-0.057139907
2,70,0.0,0.070121765
2,71,0.0,-0.006438963
2,72,0.0,0.008044334
2,73,0.0,-0.0060145147
2,74,0.0,-0.20350045
2,75,0.0,-0.01246899
2,76,0.0,-0.01726316
2,77,0.0,0.0076162927
2,78,0.0,0.0063150786
2,79,0.0,-0.0047097886
2,80,0.0,-0.0063101305
2,81,0.0,-0.01684723
2,82,0.0,-0.028648939
2,83,0.0,-0.0014731474
2,84,0.0,-0.03812996
2,85,0.0,0.010201488
2,86,0.0,0.033599555
2,87,0.114723660580928,-0.04796674
2,88,0.0,0.008503158
2,89,0.0,0.04454288
2,90,0.0,-0.041871037
2,91,0.0,0.001483161
2,92,0.0,-0.013595121
2,93,0.0,-0.012143914
2,94,-0.119341937555747,0.045216676
2,95,0.0,0.06065691
2,96,0.117740717285742,0.011662576
2,97,0.0,0.009245586
2,98,0.0,0.020358551
2,99,0.0,-0.029293876
2,100,-0.125765943640403,0.04469003
3,1,0.0,-0.016283203
3,2,0.0,-0.013882976
3,3,0.0,-0.011146184
3,4,0.0,0.020911817
3,5,0.0,-0.009852491
3,6,0.0,0.04923606
3,7,0.0,0.06647578
3,8,0.0,0.03820214
3,9,0.0,-0.020033997
3,10,0.0,-0.004544489
3,11,0.0,-0.0147603825
3,12,0.0,-0.02320673
3,13,0.0,0.028111216
3,14,0.0,-0.020551134
3,15,0.0,0.024891559
3,16,0.0,0.01910823
3,17,0.119652214916094,-0.039360855
3,18,0.0,-0.016781956
3,19,0.0,0.081254855
3,20,0.0,0.016174944
3,21,0.0,-0.009973478
3,22,0.0,0.011790652
3,23,0.0,0.004745979
3,24,0.0,-0.014935162
3,25,0.0,0.020616304
3,26,0.0,0.0152305635
3,27,0.0,-0.17472316
3,28,0.115793606090402,-0.014367428
3,29,0.0,0.011182468
3,30,0.0,-0.035021003
3,31,0.0,-0.017670477
3,32,0.0,0.02211208
3,33,0.0,-0.05378172
3,34,0.0,-0.03217521
3,35,0.0,0.019155618
3,36,0.0,0.0138325505
3,37,0.0,0.0422221
3,38,0.0,-0.036927093
3,39,0.12111284102704,-0.01324724
3,40,0.0,-0.022035133
3,41,0.0,0.030303169
3,42,0.0,0.045005072
3,43,0.0,0.05794267
3,44,-0.118941296264178,-0.04603949
3,45,0.0,-0.16779524
3,46,0.0,0.0033518337
3,47,0.0,-0.083735734
3,48,0.0,-0.02509048
3,49,0.0,0.032795753
3,50,0.0,0.0036384314
3,51,0.119577159607186,0.042614806
3,52,0.0,0.021292906
3,53,0.0,0.014680709
3,54,-0.121767441691165,-0.07745363
3,55,0.0,-0.03746217
3,56,0.0,-0.059044424
3,57,0.0,0.07259768
3,58,0.0,-0.014955627
3,59,0.0,0.05733038
3,60,0.0,0.038069114
3,61,0.0,0.028202534
3,62,0.0,-0.0020415224
3,63,0.0,0.02987951
3,64,0.0,-0.08125532
3,65,0.115581330567172,-0.018011875
3,66,0.0,0.038277265
3,67,0.0,-0.00067937
3,68,0.0,-0.08246988
3,69,0.115932318104435,0.013386544
3,70,0.0,-0.021235116
3,71,0.0,-0.019373838
3,72,0.0,0.0004621111
3,73,0.0,-0.0418004
3,74,0.0,-0.016249798
3,75,0.11911983125111,0.0008668639
3,76,0.0,0.03080608
3,77,0.0,-0.0150783025
3,78,0.0,0.0060007907
3,79,-0.12159892253433,0.032378167
3,80,0.0,-0.008282956
3,81,0.0,-0.0123175625
3,82,0.0,-0.0008747559
3,83,0.0,0.018900992
3,84,0.0,-0.0025793994
3,85,0.0,0.065382764
3,86,0.0,0.013220873
3,87,0.0,0.043504152
3,88,0.0,-0.038417373
3,89,0.0,0.07223885
3,90,0.0,-0.0149837695
3,91,0.0,0.06744398
3,92,0.0,-0.03424376
3,93,0.0,-0.01134857
3,94,0.0,0.009926911
3,95,0.0,-0.029248253
3,96,0.117634744123811,-0.021277897
3,97,0.0,-0.07644418
3,98,0.0,0.06016384
3,99,0.0,-0.0527859
3,100,0.0,-0.03474394
4,1,0.0,0.045408063
4,2,0.0,-0.031267907
4,3,0.124660490071835,0.02496904
4,4,-0.878572643036023,-0.011146184
4,5,0.125689860680508,-0.005066801
4,6,0.0,0.059390265
4,7,0.0,0.03155974
4,8,0.0,0.003701414
4,9,0.0,-0.007580746
4,10,0.0,-0.010428796
4,11,0.0,0.007521834
4,12,-0.139191851417524,0.045362037
4,13,0.0,-0.003020469
4,14,0.0,-0.022185246
4,15,0.128791918042726,-0.010642473
4,16,0.0,0.013819579
4,17,0.0,-0.015731703
4,18,0.0,0.008631453
4,19,0.118650726655217,-0.030757379
4,20,0.135803129747876,-0.040769164
4,21,0.0,-0.049889226
4,22,0.0,0.05939539
4,23,0.0,-0.19021747
4,24,0.0,-0.045816667
4,25,0.0,-0.021389656
4,26,0.0,0.0031015575
4,27,0.0,-0.025758296
4,28,0.0,-0.036044706
4,29,-0.12042078568133,-0.107233584
4,30,0.0,0.036532655
4,31,0.0,-0.013507832
4,32,0.0,-0.009889562
4,33,0.0,-0.02937755
4,34,0.0,0.04033031
4,35,0.0,-0.05857223
4,36,0.0,-0.009275631
4,37,0.0,-0.020752098
4,38,0.127581160727057,0.0017191581
4,39,0.0,-0.010412555
4,40,0.0,0.058205772
4,41,0.0,0.04292029
4,42,0.0,0.013881583
4,43,0.0,0.012044037
4,44,0.0,-0.06764734
4,45,0.0,0.018871814
4,46,-0.126626875755069,0.0114756115
4,47,0.0,0.000680808
4,48,0.125336909878092,0.011290893
4,49,0.0,0.00062398985
4,50,0.0,-0.047903314
4,51,0.126030949905638,-0.0011614971
4,52,0.0,-0.02280835
4,53,0.0,-0.0008084215
4,54,0.0,-0.029026683
4,55,0.0,-0.011412393
4,56,0.0,0.0745763
4,57,0.130974993568862,-0.026246995
4,58,0.0,-0.01778252
4,59,0.0,0.039431706
4,60,0.0,0.032951422
4,61,0.0,0.007736288
4,62,0.0,-0.010597605
4,63,0.0,0.014308639
4,64,0.0,0.03079637
4,65,0.121819458921675,-0.0102340095
4,66,0.0,0.058767352
4,67,0.0,-0.0047051124
4,68,0.0,0.008425909
4,69,0.0,0.0055071525
4,70,0.0,-0.0068048136
4,71,0.0,-0.019065887
4,72,0.0,0.029909771
4,73,0.0,-0.018661637
4,74,0.0,-0.015830498
4,75,0.0,-0.01755908
4,76,0.0,-0.006744258
4,77,0.0,0.058253884
4,78,0.0,0.030241426
4,79,-0.12816183094537,-0.14743374
4,80,0.0,0.015701856
4,81,0.0,0.030659566
4,82,0.0,0.06337832
4,83,0.0,-0.012348227
4,84,0.0,-0.21722953
4,85,0.0,0.036978364
4,86,0.0,0.032148816
4,87,0.0,0.006644639
4,88,0.0,0.045752045
4,89,0.0,-0.0059854276
4,90,0.0,-0.010653682
4,91,0.0,0.041093115
4,92,0.0,0.0071492093
4,93,0.0,0.0072937347
4,94,0.0,-0.012686912
4,95,0.123976423007337,-0.014446218
4,96,0.0,0.0051174583
4,97,0.0,-0.15479827
4,98,0.0,0.027729608
4,99,0.0,-0.028214332
4,100,0.0,-0.023128431
5,1,0.0,-0.040786516
5,2,0.0,-0.04185291
5,3,0.0,-0.009403706
5,4,0.121299692299358,-0.0057854764
5,5,0.0,-0.011146184
5,6,0.0,-0.016179927
5,7,0.0,0.04957554
5,8,0.0,-0.02940325
5,9,0.0,0.04138377
5,10,0.0,-0.0045951884
5,11,0.124248160193331,0.008607965
5,12,0.0,-0.04577018
5,13,0.0,0.06137189
5,14,0.0,0.032258205
5,15,0.0,0.04499212
5,16,0.0,-0.030155446
5,17,0.0,0.07200447
5,18,0.0,-0.045367617
5,19,0.111647484540596,0.05150952
5,20,0.0,0.008663554
5,21,0.0,-0.017163847
5,22,0.0,0.0066093085
5,23,-0.114253977638615,-0.0027856585
5,24,0.0,-0.0063378066
5,25,0.0,0.063527174
5,26,0.0,-0.03468642
5,27,-0.120908997835219,0.009608399
5,28,0.0,0.06318536
5,29,0.0,0.02089218
5,30,0.0,0.04721542
5,31,0.0,0.057897475
5,32,-0.122156062612673,0.031602267
5,33,0.113285861739398,0.04117494
5,34,0.0,0.012144575
5,35,0.0,-0.027262744
5,36,0.0,0.018829297
5,37,0.0,-0.022208966
5,38,0.0,-0.015656952
5,39,0.0,-0.027261395
5,40,0.0,-0.010412861
5,41,0.0,0.009588338
5,42,0.0,5.2709132e-05
5,43,0.0,-0.021613212
5,44,0.0,0.060644265
5,45,0.0,-0.0025636367
5,46,0.0,-0.0018694364
5,47,0.0,0.03197969
5,48,0.0,-0.18122576
5,49,0.0,-0.008945126
5,50,0.0,0.06821934
5,51,0.0,-0.04752038
5,52,0.0,-0.031599764
5,53,-0.121198951608878,0.043764193
5,54,0.0,0.0079144575
5,55,0.0,0.0026993416
5,56,0.0,0.06606661
5,57,0.0,-0.008346546
5,58,0.0,-0.035588264
5,59,0.0,-0.003074389
5,60,0.0,0.07409716
5,61,0.0,0.052693836
5,62,0.0,0.052032527
5,63,0.0,-0.017787185
5,64,0.0,-0.01610235
5,65,0.114629185510374,0.0105271
5,66,0.115931486141191,-0.0613396
5,67,0.0,0.053661156
5,68,-0.114421559373713,0.044171922
5,69,0.0,-0.04045742
5,70,0.0,0.05495568
5,71,0.0,0.039763678
5,72,0.0,-0.015252676
5,73,0.0,0.06992377
5,74,0.0,-0.010922749
5,75,0.118138536452584,0.067852154
5,76,0.0,-0.008928782
5,77,0.0,-0.022056492
5,78,0.0,0.03046738
5,79,0.0,0.0013816245
5,80,0.0,-0.039008085
5,81,0.0,0.02567055
5,82,0.0,-0.012804281
5,83,0.0,-0.035060298
5,84,0.0,0.040472448
5,85,0.0,-0.018926542
5,86,0.0,0.06972052
5,87,0.0,0.024701929
5,88,0.0,-0.015039552
5,89,0.0,0.007929761
5,90,0.0,0.0013282113
5,91,0.0,0.022240294
5,92,0.0,0.02373253
5,93,0.0,0.027444566
5,94,0.0,-0.00048019364
5,95,-0.116658836918311,0.015716653
5,96,0.0,0.000103727914
5,97,0.0,0.025631819
5,98,0.0,0.032638267
5,99,0.0,-0.019655507
5,100,0.0,-0.041278597
6,1,0.0,0.01629594
6,2,-0.133937648030443,-0.015027311
6,3,0.122424342483441,0.04879087
6,4,0.0,0.04363017
6,5,0.0,-0.016369903
6,6,0.0,-0.011146184
6,7,0.0,-0.0075470936
6,8,0.0,-0.0043370686
6,9,0.0,0.02883533
6,10,0.0,0.0029885084
6,11,0.127478017060196,0.049438488
6,12,0.0,0.029291583
6,13,0.0,0.029425677
6,14,0.0,-0.047573846
6,15,0.0,0.023665093
6,16,0.0,0.06480548
6,17,0.0,-0.020980287
6,18,0.131659862115157,0.0028293766
6,19,0.0,0.039659575
6,20,0.0,-0.12099965
6,21,0.0,-0.014712881
6,22,-0.117991694579757,0.020071499
6,23,0.0,-0.027405042
6,24,0.0,-0.0585708
6,25,0.0,0.008165967
6,26,0.0,-0.006625887
6,27,0.0,0.031014
6,28,0.0,-0.014936037
6,29,-0.116258664429645,0.017078007
6,30,0.0,-0.011225948
6,31,0.0,-0.0013642004
6,32,0.0,-0.03508177
6,33,0.0,-0.06322186
6,34,0.0,-0.034804545
6,35,-0.116614609323404,-0.0029134573
6,36,0.0,-0.03473737
6,37,0.0,0.059849504
6,38,0.0,0.017659064
6,39,0.0,-0.029335037
6,40,0.116696711353643,-0.009549677
6,41,-0.111816761366074,0.016035454
6,42,0.0,0.044454128
6,43,0.0,0.051006
6,44,0.0,0.0087465085
6,45,0.0,0.077335626
6,46,0.0,0.051509347
6,47,0.0,0.013025927
6,48,0.0,-0.04196046
6,49,0.0,0.024976904
6,50,0.0,0.05516654
6,51,0.0,0.017047934
6,52,0.0,-0.006819497
6,53,0.124349543661925,-0.029301267
6,54,0.0,0.0014033504
6,55,0.0,0.017478146
6,56,0.0,0.016004201
6,57,0.0,-0.012903724
6,58,0.114831319692479,0.027195135
6,59,0.0,-0.014916968
6,60,0.0,-0.0073790774
6,61,0.0,0.036250267
6,62,0.0,0.0016111694
6,63,0.0,0.059174594
6,64,0.0,0.002695987
6,65,0.0,0.044373114
6,66,0.0,0.049869977
6,67,0.0,0.022230944
6,68,0.0,0.021720156
6,69,0.0,0.014905434
6,70,0.0,-0.026073951
6,71,0.0,0.037446734
6,72,0.0,-0.0115640145
6,73,0.0,-0.07405229
6,74,0.128462942867241,-0.015933152
6,75,0.0,0.07584995
6,76,0.0,0.05090937
6,77,0.0,0.036772724
6,78,0.0,0.044520974
6,79,0.0,0.003877597
6,80,0.0,0.047584776
6,81,0.0,0.066401616
6,82,0.0,0.01921095
6,83,0.117491119774117,0.009317305
6,84,0.0,-0.018362738
6,85,0.0,-0.017765004
6,86,0.0,0.06121934
6,87,0.0,0.062403373
6,88,0.0,0.0047158487
6,89,0.0,0.039179396
6,90,0.0,0.04298267
6,91,0.0,0.030268742
6,92,0.0,0.00402217
6,93,0.0,0.0408188
6,94,0.0,0.02194902
6,95,0.0,0.039813213
6,96,0.0,-0.022856731
6,97,0.119924216966131,0.08366893
6,98,0.0,0.0026806928
6,99,0.0,-0.021702426
6,100,0.0,0.0515909
7,1,0.0,0.034794673
7,2,0.0,-0.022870898
7,3,0.0,0.06359298
7,4,0.0,0.031651415
7,5,0.0,0.035397295
7,6,0.0,-0.0044483794
7,7,0.166794782970101,-0.011146184
7,8,0.0,0.030906854
7,9,0.0,0.0002649203
7,10,0.0,-0.01061416
7,11,0.0,0.02716504
7,12,0.0,-0.18252459
7,13,0.0,-0.024971474
7,14,0.0,0.013744189
7,15,0.0,0.038706716
7,16,0.0,0.010586705
7,17,0.0,0.011342026
7,18,0.0,0.012951631
7,19,0.0,0.054868978
7,20,0.0,0.036408648
7,21,0.0,-0.02569697
7,22,0.0,0.013804978
7,23,-0.108476211708471,-0.015501935
7,24,0.0,0.07768187
7,25,0.0,0.015860956
7,26,0.0,-0.025411893
7,27,0.0,-0.015022792
7,28,0.0,0.017426386
7,29,0.0,-0.0025035376
7,30,0.0,0.068289176
7,31,0.0,-0.12699354
7,32,0.0,-0.086790904
7,33,0.0,0.037513584
7,34,0.0,-0.0012295134
7,35,0.0,0.050528876
7,36,0.0,0.0614944
7,37,0.0,0.05205732
7,38,0.0,-0.023735289
7,39,0.0,0.024927206
7,40,0.0,-0.02386472
7,41,0.0,0.040918145
7,42,0.0,0.015257994
7,43,0.0,-0.02737388
7,44,0.0,0.015039738
7,45,0.0,0.055545826
7,46,0.0,-0.033753198
7,47,0.0,0.05347246
7,48,0.0,0.004160974
7,49,0.0,0.028870242
7,50,0.0,0.06154934
7,51,0.0,0.018447602
7,52,0.0,0.06769736
7,53,0.0,-0.02747149
7,54,0.0,0.025810888
7,55,0.0,-0.015618399
7,56,0.0,0.060690135
7,57,0.0,-0.040774208
7,58,0.0,0.028682252
7,59,0.0,-0.019234901
7,60,0.0,-0.006235568
7,61,0.0,0.06175155
7,62,0.0,0.018699933
7,63,0.0,-0.023557555
7,64,0.0,0.0596808
7,65,0.0,0.015705753
7,66,0.0,-0.03731751
7,67,0.0,0.010152344
7,68,0.0,0.009037841
7,69,0.109162938605816,0.04452266
7,70,0.10480136807582,-0.020389333
7,71,0.0,0.013493303
7,72,0.0,-0.03358299
7,73,0.0,0.026535768
7,74,0.0,0.03877793
7,75,0.0,0.021516941
7,76,0.0,0.054670785
7,77,0.0,0.034160323
7,78,0.0,0.025634162
7,79,0.0,0.021196716
7,80,0.0,-0.01717237
7,81,0.0,0.05540232
7,82,-0.108090437076482,0.013323665
7,83,0.0,0.048409954
7,84,0.0,-0.0069693364
7,85,0.0,-0.010313692
7,86,-0.103112813865814,0.07495001
7,87,0.0,-0.005377125
7,88,0.0,-0.029270533
7,89,0.0,-0.0063346215
7,90,0.0,0.039390113
7,91,0.0,-0.03389141
7,92,0.0,-0.009955689
7,93,0.0,0.019697705
7,94,0.0,0.011683944
7,95,0.0,0.016968383
7,96,0.0,0.0068700667
7,97,0.0,0.021623626
7,98,0.0,-0.0070927106
7,99,0.0,-0.012520555
7,100,0.0,0.017784582
8,1,0.0,0.00035750866
8,2,0.0,-0.015057974
8,3,0.0,0.038499556
8,4,0.0,0.015927825
8,5,0.125189453489448,-0.029471204
8,6,0.0,-0.0022297166
8,7,0.0,0.05541428
8,8,0.0,-0.011146184
8,9,0.0,-0.026843712
8,10,0.0,0.0072296523
8,11,0.0,0.029545356
8,12,0.0,0.055597987
8,13,0.0,0.017445723
8,14,0.0,-0.03817654
8,15,0.0,0.0689463
8,16,0.0,-0.014305051
8,17,0.0,0.004998628
8,18,0.0,-0.0005514547
8,19,0.0,-0.0007585641
8,20,0.118254046269805,0.09811646
8,21,0.0,0.023528876
8,22,0.0,-0.045542717
8,23,0.0,-0.00028372556
8,24,0.0,-0.024914049
8,25,0.0,0.010551874
8,26,0.0,-0.04705825
8,27,0.0,0.009646466
8,28,0.0,-0.03194066
8,29,0.0,0.004905198
8,30,0.0,-0.015204165
8,31,0.0,-0.029666565
8,32,0.0,0.00852048
8,33,-0.104834300832,0.057414126
8,34,0.0,0.034747545
8,35,0.0,0.034073193
8,36,0.0,0.01672953
8,37,0.0,-0.009758418
8,38,0.0,-0.0034194048
8,39,0.0,0.019869007
8,40,0.0,0.0588714
8,41,0.0,-0.024980593
8,42,0.0,0.031755082
8,43,0.0,-0.024079498
8,44,0.0,0.05621415
8,45,0.0,0.009848494
8,46,0.0,-0.25027177
8,47,0.106743669337049,-0.24124657
8,48,0.109140317808251,0.004425917
8,49,0.0,0.03000513
8,50,0.0,-0.037537042
8,51,0.0,0.032419864
8,52,0.0,-0.013589118
8,53,0.0,0.014405232
8,54,0.0,0.019881496
8,55,0.0,0.03137741
8,56,0.0,-0.17064257
8,57,0.0,0.066239595
8,58,0.0,-0.050023
8,59,0.0,0.0621159
8,60,0.0,0.065235056
8,61,0.0,0.0079998635
8,62,0.0,-0.010748671
8,63,0.0,0.07296659
8,64,0.0,0.06821683
8,65,0.0,-0.00805648
8,66,0.0,-0.06649853
8,67,0.0,-0.017705496
8,68,0.0,-0.010126684
8,69,0.0,0.011547182
8,70,0.0,0.032338448
8,71,0.0,0.030008726
8,72,0.0,-0.022373151
8,73,0.0,-0.018199392
8,74,0.0,-0.013942312
8,75,0.0,-0.03005888
8,76,0.0,0.008840991
8,77,0.0,-0.012262043
8,78,0.0,-0.0058402307
8,79,0.0,-0.046467617
8,80,0.0,-0.0038900487
8,81,0.0,-0.013845969
8,82,0.0,-0.0667038
8,83,0.0,0.0032093003
8,84,0.0,-0.026758999
8,85,0.0,0.036546074
8,86,0.0,0.056631748
8,87,0.0,-0.04893903
8,88,0.0,-0.018256996
8,89,0.0,-0.025907528
8,90,-0.108897140151191,0.035782434
8,91,0.0,-0.0065635107
8,92,0.0,-0.046181392
8,93,0.0,-0.03360147
8,94,0.0,-0.01566945
8,95,0.0,0.013385531
8,96,0.0,0.08398767
8,97,0.0,0.074505344
8,98,0.0,0.012666749
8,99,0.0,-0.05508427
8,100,0.0,0.006942652
9,1,0.0,-0.055020917
9,2,0.0,0.016840259
9,3,0.0,-0.018611025
9,4,0.0,-0.008434914
9,5,0.0,0.041151043
9,6,0.0,0.026885536
9,7,0.0,0.020855738
9,8,0.0,-0.026541676
9,9,0.0,-0.011146184
9,10,0.0,0.009558309
9,11,0.0,-0.055567022
9,12,0.0,0.018861677
9,13,0.0,-0.007963628
9,14,0.0,0.06729476
9,15,0.0,0.008586083
9,16,0.0,-0.020699304
9,17,0.0,-0.08195536
9,18,0.0,-0.011732228
9,19,0.0,0.016969092
9,20,0.0,0.0029881634
9,21,0.112861656899822,-0.031916495
9,22,0.0,-0.020720894
9,23,-0.113944757297003,0.02382031
9,24,0.0,-0.047437776
9,25,0.115273525493843,-0.029366113
9,26,0.0,-0.014426146
9,27,0.0,0.019808535
9,28,0.114528906742154,-0.008028649
9,29,0.0,0.03638115
9,30,0.0,-0.11948416
9,31,0.0,0.01803318
9,32,0.0,-0.016407024
9,33,0.0,0.058720317
9,34,0.0,0.014874516
9,35,0.0,-0.006140303
9,36,0.0,0.034463637
9,37,0.0,0.03179454
9,38,0.0,0.022576807
9,39,0.0,-0.0073829144
9,40,0.0,-0.016683795
9,41,0.108688750417621,-0.0046101175
9,42,0.0,-0.008707393
9,43,-0.120743818712366,0.017809514
9,44,0.0,-0.01958488
9,45,0.0,0.048021387
9,46,0.0,-0.14143592
9,47,0.0,0.03040365
9,48,0.117619828737739,-0.008220863
9,49,-0.112754203531678,-0.027762938
9,50,0.0,0.0524466
9,51,0.0,0.023897458
9,52,0.0,0.009055106
9,53,0.0,0.005947469
9,54,0.0,0.068247825
9,55,0.0,0.017523488
9,56,0.0,-0.01654831
9,57,0.0,0.00168165
9,58,0.0,0.01712737
9,59,0.0,0.026953198
9,60,0.0,-0.06028172
9,61,0.0,-0.030929793
9,62,0.0,0.0626737
9,63,0.0,-0.026167862
9,64,0.0,-0.049932044
9,65,0.0,0.026274554
9,66,0.0,0.023545932
9,67,0.0,0.0035337843
9,68,0.0,0.0020078905
9,69,0.0,0.08516686
9,70,0.0,0.040668275
9,71,-0.112684041404604,-0.012332104
9,72,0.0,-0.046411406
9,73,0.0,0.0011708029
9,74,0.0,0.06504841
9,75,0.0,0.05505644
9,76,0.0,0.019553404
9,77,0.114230434144979,0.00884274
9,78,0.0,0.014940044
9,79,0.0,0.022691734
9,80,-0.108848904055082,0.0035445206
9,81,0.0,0.011179686
9,82,0.0,-0.021542735
9,83,0.0,-0.012445953
9,84,0.0,0.037566964
9,85,0.0,0.034729604
9,86,0.0,0.05175573
9,87,0.0,-0.04048139
9,88,0.0,-0.025670633
9,89,0.0,-0.008112878
9,90,0.0,-0.038675103
9,91,0.0,-0.003339868
9,92,0.0,-0.01771979
9,93,0.0,0.056376647
9,94,0.0,-0.0044289865
9,95,0.0,-0.016197179
9,96,0.0,0.0030158404
9,97,0.0,0.021165837
9,98,0.121340764740995,0.016325243
9,99,0.0,-0.041029833
9,100,0.0,0.0137654655
10,1,0.0,-0.023284467
10,2,0.0,0.014073025
10,3,0.0,-0.0045273453
10,4,0.0,-0.006589448
10,5,0.121654311809058,-0.0038540075
10,6,0.0,0.0001283316
10,7,0.0,-0.010302328
10,8,0.0,0.006530661
10,9,0.0,0.007860515
10,10,0.0,-0.011146184
10,11,0.0,-0.030910421
10,12,0.0,0.048766755
10,13,0.0,0.06164186
10,14,0.0,-0.01578639
10,15,0.0,0.010378182
10,16,0.0,-0.0032346211
10,17,0.0,0.010926921
10,18,-0.127567137119398,-0.0075640567
10,19,0.0,0.059707146
10,20,0.0,0.028748844
10,21,0.0,-0.007829089
10,22,0.0,-0.009837039
10,23,0.0,-0.025728423
10,24,0.0,-0.07222216
10,25,0.0,-0.02215324
10,26,0.0,0.012231588
