Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,54,0,0.0531756564837411,-0.0225744964403552
1,55,-0.108734566038618,-0.133482147070796,-0.0657875400136455
1,56,0,-0.0518376436090419,-0.290979217448239
1,57,-0.114062746725723,-0.015576505549577,-0.0317638781006072
1,58,0,0.0851138067381661,0.0791364684069677
1,59,0,-0.040461536341242,-0.0439734143473534
1,60,0,0.00173914480451062,0.131732555788242
1,61,0,0.0595098515493085,0.061200084653999
1,62,0,0.009621117718681,0.0692076867097968
1,63,0,-0.0820205922709775,0.0705867852730163
1,64,0,0.0163872130225756,-0.0237070403171263
1,65,0,-0.158157837937374,-0.131607012921042
1,66,0,-0.0291265190126073,0.0823400099324604
1,67,0,0.0296750317245649,-0.0726860943840725
1,68,0,0.017750109236925,0.00725557160146928
1,69,0,-0.0770473580588485,-0.124464073658418
1,70,0,0.0410893388339811,-0.10341727377319
1,71,0,0.0301447963949426,-0.0364376378366102
1,72,0,0.04357840730664,0.179763572194367
1,73,0,0.0199690287187197,0.00366717716419786
1,74,0,0.0063054018428288,0.0255626570098805
1,75,0,0.0179825797991845,-0.0219390327318204
1,76,0,-0.14879857393573,-0.0380465013079883
1,77,0,0.0330713612973138,0.0102833054587574
1,78,0,-0.107140295240394,0.0926277195059381
1,79,0,-0.0131738108561263,0.220458789416924
1,80,0,-0.0326227248563173,0.139353164218619
1,81,0,-0.0787660394928879,0.0400574444672648
1,82,0,-0.0391003466908256,-0.0161222898019926
1,83,0.106730853326773,0.0152694105176017,0.0365288914194755
1,84,0,0.0652257897145895,0.119337747355354
1,85,0,0.0584236663658344,0.113465216273061
1,86,0,-0.0495014316790762,-0.00787871935501574
1,87,0,0.0169109631180649,0.162371965493959
1,88,0,0.0587432857398309,-0.00281569154157128
1,89,0,0.018472926501126,0.072655960460591
1,90,0.107818471820572,-0.0023732940032289,-0.0560409022451224
1,91,0,0.0378526309763456,0.0878795976852892
1,92,0,0.0369708140666796,-0.0391714874152639
1,93,0.10957167206869,0.0931934818776086,0.12470986412751
1,94,0,0.03357763704065,0.0121747911460837
1,95,0,-0.0213997242110573,0.20999118418895
1,96,0,-0.186168775611989,-0.240836263072922
1,97,0,0.0272783286457836,-0.061931597250726
1,98,0,-0.0618557035532247,-0.0133880507640677
1,99,0,0.0536556465697777,-0.0351754509109939
1,100,0,-0.0343746161448378,0.17655555676787
2,1,0,-0.0145905717755281,-0.126302896717808
2,2,0,1,1
2,3,0,-0.0244162081026811,-0.220295260851528
2,4,0,0.021064630752935,-0.0582212314293635
2,5,0.109510828280959,-0.104996983063814,0.0547562203785439
2,6,0,-0.0124823685738656,-0.0883110372350982
2,7,0,0.00422609534323875,-0.00159464538887468
2,8,0.10835834295808,0.0540465982380404,0.168405442927289
2,9,0,0.0441664757561159,0.0287529310045712
2,10,0,0.0183925597821704,0.190900493085526
2,11,0,-0.0333136933641448,-0.172605848983652
2,12,0,-0.0161461136442036,0.0434632762601963
2,13,0,0.0254908041209466,-0.0335697537044477
2,14,0,0.00510842169241486,-0.0418494509871454
2,15,0,-0.0229260525830702,-0.081303535743618
2,16,0,-0.0364999259800774,-0.0463701555632251
2,17,0,0.00764030204770031,0.176288643268497
2,18,0,0.0188399907908719,0.0991304811443312
2,19,0,-0.00828904445761065,-5.78586168346873e-05
2,20,0,0.0301405726346976,-0.0191292375030833
2,21,0,-0.0294897477748249,-0.0216081221600847
2,22,0,-0.107196523096784,0.0105475976051606
2,23,0,0.051308971666925,0.0523240222463245
2,24,0,0.0284096972976884,0.0833594338221399
2,25,0,-0.0388269252274176,0.117883666970876
2,26,0,0.0263062294449712,0.152945769434897
2,27,-0.104572732771418,-0.062392738267239,-0.142673092049409
2,28,0,0.000300478489463444,-0.140220207980372
2,29,0,0.00512781134767275,0.0377430618729987
2,30,0,0.00196777459935984,-0.0372370563454409
2,31,0,-0.0123667234135665,-0.00887072470008247
2,32,0.119932939068995,0.00638870140843039,-0.0881738465393067
2,33,0,0.0136774621889094,0.0279922888852729
2,34,0,0.0168861202242793,0.152393152229121
2,35,0,-0.037747848494971,-0.0153283147749968
2,36,-0.102000705015999,0.0515630699531391,0.15679339430887
2,37,0,-0.0237678024748803,0.115088479563475
2,38,0,-0.0295365033145453,0.108494049390389
2,39,0,-0.0146150823894051,-0.0759746462252888
2,40,0,-0.00232847849906645,0.0717274381977462
2,41,0,0.0503852010047687,0.200884536622629
2,42,0,0.054521192725894,0.0320630920551784
2,43,0,-0.0711443831504456,0.110677435602035
2,44,0.110483967954494,-0.00575638721032504,-0.173366580751829
2,45,0,-0.0831431421331701,0.0879718765843439
2,46,0,-0.0336570476099678,-0.101609178436425
2,47,0,-0.04836039091475,-0.125992877006807
2,48,0,0.0563730242095703,-0.0129931929595368
2,49,0,0.0402626441768185,0.0303351581571193
2,50,0,0.0237651108794472,0.0899961495852972
2,51,0,0.0302658112838627,-0.0503974132793354
2,52,0,0.0260177581236739,0.00724112714255585
2,53,0,0.0354974418422559,-0.0248022518269015
2,54,0,-0.0181633599917519,-0.0560078767667992
2,55,0,0.027388822977763,0.143974874180136
2,56,0,0.0184074067160886,0.14718544905994
2,57,-0.113082874760226,-0.0214378842548997,0.0498515161239413
2,58,0,0.0184573832970814,-0.0854628584141174
2,59,0,0.0158662333267422,0.0231265626123628
2,60,0,0.0492703940905428,-0.112910795890944
2,61,0,-0.0240586709996324,-0.11852520396242
2,62,0,-0.0401741631807804,-0.0564475430241008
2,63,0,0.0046254354111667,-0.0227411079745504
2,64,0,-0.0370900149559016,0.112056664890518
2,65,0,-0.0327998033972333,-0.0919021508664149
2,66,0,-0.000116635496490799,0.0713798454036173
2,67,0,-0.0360325563503311,-0.0762979393850552
2,68,0,0.0470610815868588,-0.0467209062745552
2,69,-0.104691483214352,0.00901878238913648,-0.0421589528791107
2,70,0,-0.129067141491928,0.0569576405695871
2,71,0,-0.028701864780952,-0.00310384952350454
2,72,0,-0.0109550269504216,-0.145097137471589
2,73,0,-0.0609051452698861,0.0291472943407153
2,74,0,0.0474505407234306,0.0475813322342718
2,75,0,0.0135188129111598,-0.0144323366362263
2,76,0,-0.0572649179804172,-0.0837627025472994
2,77,0,0.00481585369242443,0.10865044524208
2,78,0,0.0174528584413821,-0.0368872042327026
2,79,0,-0.00334617596840999,-0.209738208819439
2,80,0,-0.00711777532845059,-0.0675177740435616
2,81,0,0.0359074656001201,-0.138288911256483
2,82,0,-0.00447369568355824,0.00780697078488734
2,83,0,-0.0247483692798292,-0.159181242664979
2,84,0,-0.018288799173431,0.0859885636260855
2,85,0,0.0581246703080095,-0.148270712671772
2,86,0,0.0709949150612606,0.0943186060132865
2,87,0,0.0130298350511547,-0.112797896487466
2,88,0,0.0184033226478046,0.074698501440833
2,89,0,0.0493472038014165,0.0021593529912942
2,90,0,-0.00301535847400911,0.169665333808251
2,91,0,-0.00155330862814654,0.0681061076882804
2,92,0,-0.0029285187124978,-0.0916932733463012
2,93,0,-0.0341940643797126,0.133584011217516
2,94,0,0.0316781371228009,-0.0215770765557169
2,95,0.11763523642504,-0.0296236855066052,0.0719905884353927
2,96,0,0.0123579286813345,0.0434245611453322
2,97,0,-0.0256550176159056,0.0661420551544003
2,98,0,0.0383471052714841,0.209608443987148
2,99,0,0.0287323609924088,0.0335938742045961
2,100,0,0.035554691172907,-0.237069679797577
3,1,0,0.00857766496004814,0.0949490704500676
3,2,0.111522494497059,-0.024416208102681,-0.211583754083741
3,3,-0.347589829703793,1,1
3,4,0,-0.0100664897715539,-0.136603725378136
3,5,0,0.00684800927738203,0.0324284032686974
3,6,0,-0.00100192289304225,-0.0325237292710948
3,7,0,-0.0357754060957994,-0.132793815614392
3,8,0,-0.00828481549916529,-0.0112049458781535
3,9,0,-0.0752712572244432,-0.0124272641598898
3,10,0,0.0176509606516633,-0.0468521146749541
3,11,0,0.0130620771895635,-0.0656155573242877
3,12,0,-0.0865279969993443,0.23345878083628
3,13,0,0.00379683514835817,-0.0751727518725478
3,14,0,0.000332539619850996,0.0595820319193435
3,15,0,-0.084430538965479,0.0551552663476983
3,16,0,0.0331349761310681,0.164860881378111
3,17,0,0.0201672339716511,-0.0115555077926865
3,18,0,0.0117466790422837,0.0225958802718954
3,19,0,-0.00561688422673906,0.0649000376712004
3,20,0,0.00295727096505756,-0.0361577366159548
3,21,0,0.00258292307890455,-0.255378443351734
3,22,0,-0.0124988183537911,0.0529136558986027
3,23,0,-0.0336752590718124,-0.0855989147913404
3,24,0,-0.0441352502677544,-0.203156253874061
3,25,0,0.0686963631104329,0.0871512658241348
3,26,0,-0.101154107558381,-0.0845700102891564
3,27,0.107744889143397,0.00690851806720441,0.0385989370636434
3,28,0,0.00766893027104843,-0.0191566000090956
3,29,0,-0.0683634863184104,-0.0187315761018976
3,30,-0.115310792009849,0.00211352338242821,0.0360196991916612
3,31,0,0.00282832742071067,0.17591951558737
3,32,0,0.00280315340155817,0.0488053652730546
3,33,0,0.0095117627798815,0.0620552467205779
3,34,0,0.0394536735424044,-0.0144928382489969
3,35,0,-0.0129139430263573,-0.0565234430433933
3,36,0,-0.00176875518666748,0.00399888731632407
3,37,0,-0.00875632022601611,0.0490389173594057
3,38,0,0.0619135505630951,-0.113058139189616
3,39,0,0.0439314526107345,0.0501275402648918
3,40,0,0.0342895463547175,0.127169060681608
3,41,0,-0.028063414361252,0.0295064102085597
3,42,0,0.0170972315609226,0.0362844407752169
3,43,0,0.00631400331412371,0.0552776069443857
3,44,-0.11383543839674,-0.0659303770492165,0.000209300352275628
3,45,0.107916846547054,0.0431659920954737,0.174793091193264
3,46,0,0.0405184486223794,-0.0373012159548552
3,47,0,0.0602371515430527,0.141884570344377
3,48,0,-0.0920845726387162,-0.145973125673427
3,49,0,-0.00622877058157009,-0.009661140287827
3,50,0,0.0111542172694057,0.106002886688859
3,51,0,-0.150435941250001,-0.136830567701411
3,52,0,0.0127847148444734,0.0721458498332211
3,53,0,0.0449028195804946,0.116325946088313
3,54,0,-0.0471116342342943,-0.00677340950093812
3,55,0,0.0128747358534328,0.0240767445197135
3,56,0,0.00390111702477496,0.00175683221706663
3,57,0,0.029188892565183,0.0134674045815237
3,58,0,-0.0232213393987408,0.089604538165628
3,59,-0.11467377171513,0.0260898221926618,0.0356163232950477
3,60,0,-0.0136054503211785,0.172945498170519
3,61,0,0.00809437383211098,-0.00673382339583448
3,62,0,-0.0420269170925447,0.0904102648772451
3,63,0,0.0149427797432948,-0.224225662226446
3,64,0,-0.00572750694677747,-0.0193949900366758
3,65,0,-0.00286739853378258,-0.0357067667521683
3,66,0,0.0258715300457539,-0.0378448236683
3,67,0,0.0302933912628204,-0.0351839680448858
3,68,0,-0.0384792443430521,0.112772048648219
3,69,0,-0.11036078538232,-0.0129824012592838
3,70,0,0.0207923415977043,-0.255576596598276
3,71,0,0.0419175621229659,-0.0515142475259055
3,72,0,0.00132268396611262,0.137241527340132
3,73,0,0.0330573777255999,-0.0416467488916958
3,74,0,-0.0237836422670883,0.0799057184256915
3,75,0,0.0272260730329054,-0.106345143846794
3,76,0,-0.0111463038933313,0.107085230533209
3,77,0,-0.146153249210848,-0.0454658592756866
3,78,0,-0.0700366669823256,-0.170987162624678
3,79,0,-0.0620935629726481,0.089288059246047
3,80,0,0.0393375510865896,-0.0193611551410584
3,81,0,-0.125213584793929,-0.0451547108779972
3,82,0,0.00181740781054366,-0.03535370500203
3,83,0,0.0158717989977265,-0.0829155080811303
3,84,0,0.0247865858671675,-0.144221649890052
3,85,0,-0.000149542506105153,0.418213509352814
3,86,0,-0.0271951837547927,-0.157714215929125
3,87,0,0.0321104556577105,0.203071285524182
3,88,0.114369573479594,-0.0506534137528624,0.0765547711199349
3,89,0,0.00513834183806544,-0.000239461087671078
3,90,0,0.0668571715868289,0.0760011550355321
3,91,0,-0.0331925841321964,-0.0436841836108368
3,92,0,-0.00377567367234001,0.13160248854391
3,93,0,0.0772669231839982,0.116647350054687
3,94,0.11224318368316,0.00872114988481783,-0.0493818097726634
3,95,0,0.00483128031586215,-0.136747245685739
3,96,0,-0.00895676912287379,0.032085566835705
3,97,0,0.0296672453494104,-0.0725225422951246
3,98,0,0.00669140194608479,-0.111926603347053
3,99,0,-0.0477573356306411,-0.048620903092062
3,100,0,-0.00989224470143526,0.15787057156685
4,1,0,-0.0295575274369681,-0.0591301413658477
4,2,0,0.0210646307529351,-0.0578831178631021
4,3,0,-0.010066489771554,-0.14140211605568
4,4,0,1,1
4,5,0,0.04193402617776,-0.0875788241261615
4,6,0,0.025214490549495,-0.0462710080307687
4,7,0,0.0241048941659026,-0.133900210443481
4,8,0,-0.00559077170302781,-0.161124328544518
4,9,0,-0.0217756766687318,-0.0621951212946872
4,10,0,-0.0328081326415818,-0.294079468549238
4,11,0,-0.00772652616576142,0.110897158278728
4,12,0,-0.0694569874691705,-0.0891877707397552
4,13,0,-0.022047894777734,0.0832097509599106
4,14,0,-0.0579250731122483,-0.107381401843162
4,15,0,0.0153785470841961,-0.144008969622674
4,16,0,0.0373849147223433,0.015866251246154
4,17,0,-0.0145436234975959,-0.0236366873374655
4,18,0,-0.0115007878950906,0.15871932075591
4,19,0,0.0175674557228516,0.0375216635693201
4,20,0,0.0010905568333521,-0.143389804161644
4,21,0,0.0323204675848331,-0.0927918819448044
4,22,0,-0.120081878634174,-0.132557305856376
4,23,0.119430417202621,0.0151669153267716,-0.183111030854179
4,24,0,-0.0569184678857385,0.143926917979619
4,25,0,-0.045633840833022,-0.283414025099401
4,26,0,0.0341245366985966,-0.153595342391319
4,27,0,-0.0028130987334211,0.0827527594290092
4,28,0,0.0725485548344264,0.164869394896013
4,29,0,0.0268462647316518,0.170554050384922
4,30,0,-0.0834702498379226,0.0651908050801208
4,31,0,-0.0162085785466562,-0.0104386934966321
4,32,0,-0.0100695798607329,0.0750518818200289
4,33,0,-0.0384388021286397,-0.0650097208456298
4,34,0,0.0103973855723438,0.0367694655151203
4,35,0,0.0372876094213992,-0.0438351018671093
4,36,0.103528672802089,0.0263894249868525,-0.105635027116938
4,37,0,-0.00429982927600142,-0.0986970783656061
4,38,0,0.00392564417648326,-0.103781661556518
4,39,0.112033393003671,0.0244619795845628,0.0929100198136206
4,40,0,0.0137623203063797,0.0502107016532138
4,41,0.107549518439277,0.0328337535861862,-0.0336102517837929
4,42,0,0.00745349861897999,0.0544830021151563
4,43,0,0.0321589372354823,0.0260973210945416
4,44,0,-0.0394805239036914,-0.00239337000068909
4,45,0,0.0186033275871996,-0.166524677462122
4,46,0,0.013141549969528,0.085483301717954
4,47,0,0.00850959440311104,-0.0344696396724351
4,48,0,0.0642622829246121,0.032609843076778
4,49,0,0.061792443305107,0.102953234024261
4,50,0,-0.00407399328324636,0.0488630186193413
4,51,0,0.0507736708260078,0.120186632298664
4,52,0,-0.00172595839597873,-0.0911830901652658
4,53,0,-0.0322534673792466,-0.0103776009554038
4,54,0,-0.0211703710595864,0.0457132992421672
4,55,0,-0.0860085833208662,-0.077878649411951
4,56,0,0.00117601332839845,0.119583449301461
4,57,0,0.00578100845480368,0.022553964578221
4,58,0,-0.00211965727876727,-0.0162833298792062
4,59,0.11296485491109,-0.0686335127201245,0.144569579924192
4,60,0,0.0100545868482343,-0.200681630547501
4,61,0,-0.0285188943744332,-0.17986685845366
4,62,0,0.018468252595046,-0.0986566188103769
4,63,0,0.0850985448500146,0.0640357202374786
4,64,-0.10878174732296,0.0437561492869717,-0.00084233730442238
4,65,0,0.051035589330385,0.0912288503694957
4,66,0,-0.113863715839685,0.0271307932720305
4,67,0,-0.0349655379926841,-0.0611198431113541
4,68,0,-0.0105838867658207,-0.14782809493089
4,69,0.106259758784647,0.0201534552722657,-0.0472991041060755
4,70,0,-0.0100053225308002,-0.0629285912554383
4,71,0,0.0419275440767499,0.0159240376185322
4,72,0,-0.0171805843771726,-0.275344337635782
4,73,0,0.0503795192365573,0.0384236062521119
4,74,0,0.00920295837148897,-0.00986851637277006
4,75,0,-0.0457826892361947,-0.0141673428263984
4,76,0,0.0384609828687234,-0.0059817291993999
4,77,0,-0.0393275063966647,-0.0414855799210913
4,78,0,0.0525432032326055,0.0180711498748751
4,79,0,-0.00189966675451543,-0.0106784776257019
4,80,0,0.062194035891808,0.185131959440111
4,81,0,0.0726696507350806,0.0581421020258998
4,82,0,-0.019595905729096,-0.0996553561023552
4,83,0,0.00404799934490906,0.00885183470393297
4,84,0,0.0137697903842261,0.114537058590188
4,85,0,-0.013283607993119,-0.0935091953921626
4,86,0,-0.142342987201808,-0.111687499983843
4,87,0,-0.031366669581856,-0.166619285875149
4,88,0,-0.0242767454562484,-0.0626642955136249
4,89,0,0.0280245019244753,-0.103696103106616
4,90,0,0.0171522437796006,-0.134008504596288
4,91,0,0.0415097548007281,0.013357584365141
4,92,0,0.00823675385282322,-0.119347116359619
4,93,0,-0.00755052614590285,-0.151536176327587
4,94,0,0.0319094831449414,0.146523215758853
4,95,0,-0.042190601708337,0.250168980345523
4,96,0,0.0789333999679996,-0.030602389212455
4,97,0,-0.0345605839731823,0.0486403216156899
4,98,0,0.0169804114177063,0.0859019057674914
4,99,0,-0.0113240615580537,-0.0503436002937427
4,100,0,0.0905857629412607,-0.0975244504147375
5,1,0.122140724587119,-0.00529903306899552,-0.0688288644115087
5,2,0,-0.104996983063814,0.0906326654337982
5,3,0.117600409748171,0.006848009277382,0.0558855707616291
5,4,0.126127763913395,0.0419340261777601,-0.145807502192027
5,5,-0.952966414159164,1,1
5,6,0,0.0233235544760975,0.0775743180454377
5,7,0,-0.0184835996314932,-0.176078970710456
5,8,-0.111960575285177,0.0734739054458547,0.10853173631619
5,9,-0.111919449510629,-0.00777257310246987,0.163333169451809
5,10,0,0.0062227592379241,0.0870814419844379
5,11,0,0.00370797434168406,-0.0503687438203693
5,12,0,0.0412236110580615,-0.0798651010857197
5,13,0,0.0466784848066805,0.346134995479047
5,14,0,-0.0157577220275668,0.0128937521416632
5,15,0,0.0838656387867297,0.116126681106451
5,16,0,0.00659523520334205,-0.0498906140300535
5,17,0,-0.00108258764609553,-0.0806103684164151
5,18,0,-0.0282977702495881,-0.0116411225231503
5,19,0,0.075037006843928,-0.121711537987113
5,20,-0.111346148706201,0.00856586832204814,0.388643355536294
5,21,0,-0.0400538465896719,-0.318559587331251
5,22,0,-0.0256575977701366,0.0658031586695234
5,23,0,-0.0335103881842669,-0.119057039502059
5,24,0,-0.0545598505948116,0.0326795879310102
5,25,0,0.00452142027738221,-0.17833469460437
5,26,0,-0.0252766150775883,0.0321640359862046
5,27,0,0.000665780379750429,-0.0659256839726402
5,28,0,0.0302496189825742,0.14423108802504
5,29,0,-0.0289233450849332,0.00161276070492189
5,30,0,-0.00857346730657679,0.0800570784577228
5,31,0,0.0610180186467765,-0.00102120701323256
5,32,0,0.0335789012497932,-0.0246222011061582
5,33,0,0.0121192024012999,-0.0930842640113923
5,34,0,0.027700956092177,0.173288715777188
5,35,0,-0.00312821136622632,-0.074753631041825
5,36,0.105391585929871,-0.159916984338042,0.0201227628815312
5,37,0,-0.019155200643017,0.0635272474757758
5,38,0,-0.0167624638418162,-0.0639466406145917
5,39,0,-0.000549767192345614,-0.121591661563603
5,40,0,0.0554243232152498,0.0323113277521313
5,41,0,0.0197638647001787,0.034164664531767
5,42,0,-0.0463136254035658,0.0102877302672195
5,43,0,0.0283213586847146,0.145491620970047
5,44,0,0.00680207417130962,-0.123007976671657
5,45,0,0.0770025059057874,0.188299504994013
5,46,0,0.0340307258707773,-0.134412848602433
5,47,0,-0.00778767116829656,-0.16195160309297
5,48,0,-0.0382312831141665,-0.15582986790669
5,49,0,-0.0369186371651457,0.125721678475403
5,50,0,-0.082448232882166,0.0473421592795434
5,51,0,0.024529313759223,-0.0396600468216555
5,52,0,-0.0122730103271092,0.0241665795901128
5,53,0.112752423615503,-0.0361059664695381,-0.0665833581298678
5,54,0,0.0443622986053786,0.115222704852593
5,55,0,0.0297599000871858,0.23655207805856
5,56,0,0.0474700964747887,-0.0692007941695752
5,57,0,-0.0177845750491283,0.0924386986408576
5,58,0,0.0342394712400848,-0.0599216215778209
5,59,0,-0.0410623920998594,-0.12272213724728
5,60,0,0.0132575135860291,0.281342806382794
5,61,-0.111057292680012,0.00705133541701297,0.263315468233926
5,62,-0.108317408942586,-0.160901550521904,-0.026855458489846
5,63,0,-0.0749624499035244,0.0374602332441318
5,64,0,0.14913441197125,0.309902943487338
5,65,0,0.0729178445157562,-0.0137208955859914
5,66,0.109877629483051,-0.00924994539415148,-0.18741453282252
5,67,0,-0.106959475473849,-0.194085117042474
5,68,0,0.0256621950778538,-0.125999147591035
5,69,0,-0.0560647136307756,-0.0718120950774683
5,70,0,-0.0310922399699488,0.318058827629168
5,71,0,-0.0251778154442509,0.222115379876486
5,72,0,-0.0398590268418242,0.150699114043289
5,73,0,-2.0484310021964e-05,0.123332582604594
5,74,0,-0.0297014762926331,0.261809371474
5,75,0,-0.00988383006175943,-0.081516988752911
5,76,0.109222729487778,0.0454802979074934,-0.0862475083468289
5,77,0,0.0662516630203539,0.119871382939725
5,78,0,-0.00942941099101509,-0.0164494001612245
5,79,0,0.0221410782907926,-0.0844882224244741
5,80,0,0.0729582815309651,-0.0607370791907563
5,81,-0.113510466477567,0.0670850872417063,0.242174654292871
5,82,0,0.012356017133368,0.29642309531405
5,83,0,-0.000372855566056812,-0.0172832542387269
5,84,0,0.05294923360573,-0.0557122098268463
5,85,0,0.0448516364056391,0.0494841541726706
5,86,0,-0.0706212585148209,-0.12203260894377
5,87,0,0.0726803815029526,0.0756735397623592
5,88,0,0.0330429948004716,0.0505821718913114
5,89,0,-0.0642611911524487,-0.153361943804684
5,90,0,0.033118320398343,0.265911366677293
5,91,0,-0.0163294274532891,0.113153440569566
5,92,0,0.00380118098320309,-0.222747026540507
5,93,0,0.0381018074781064,0.138440367915207
5,94,0,0.0257381330631741,0.211052412467109
5,95,0,-0.0311712591049474,0.113188706169887
5,96,0,0.0290831822511196,0.141587428646338
5,97,0,0.061905728928279,0.184970905936486
5,98,0.121111435236823,-0.00850544412374186,0.0919698591804043
5,99,0,-0.0253627609961308,-0.0626627754865385
5,100,0,-0.00744172441088332,-0.0936536753482792
6,1,0.118123881797574,0.00316049725331172,-0.0340269603851484
6,2,0,-0.0124823685738655,-0.0851186552429999
6,3,0,-0.00100192289304221,-0.0326387066779598
6,4,0,0.025214490549495,-0.0448588565831349
6,5,0,0.0233235544760975,0.0451727411249788
6,6,0,1,1
6,7,0,0.0186782623857433,0.123877179399986
6,8,0,-0.00590583308305309,0.06011866033673
6,9,0,0.0535876436402422,0.0813178384611673
6,10,0,-0.0318626903449411,-0.0655915849626393
6,11,0,-0.0377949339981722,0.0693197172731575
6,12,0,-0.0186304208846796,-0.0262694818360779
6,13,0,-0.0335912832277127,0.0348224309305843
6,14,0,-0.0469519936800172,-0.105680213019679
6,15,0,-0.0810779181038745,0.0087280867452753
6,16,0,0.00876298204050766,-0.124015112431544
6,17,0,-0.152092362920287,-0.119526415513797
6,18,0,0.0676036307632568,0.0722956036880243
6,19,0,0.0019935302757323,-0.0147885073436493
6,20,0,0.0296249865073831,-0.0311054395192247
6,21,0,-0.0109762236585858,-0.0284157976657689
6,22,0,-0.136876234221032,-0.10001364141815
6,23,0,0.0074049298079739,0.130269391968032
6,24,0,0.006049137068465,-0.0411735511326508
6,25,0.110635993608898,0.00551916515079897,0.0261755325057659
6,26,0,-0.0744473816928484,-0.00594395182320583
6,27,0,-0.00233095782387497,-0.105056974389848
6,28,0,0.00406420474780919,-0.0126068288745939
6,29,0,0.0269923876185517,0.14786024912645
6,30,0,-0.0166515136014142,0.110110538047507
6,31,0,0.00383703712338891,0.00148752757092797
6,32,0,0.00178512873974936,-0.0192253769302403
6,33,0,0.0270092425237754,-0.0919688422904874
6,34,0,0.0761785844870246,0.0251609622305514
6,35,0,-0.141643234161054,-0.134308689148948
6,36,0,0.0886698721640362,0.223477968860728
6,37,0.111797738671045,0.00695606408592088,-0.0287434680274624
6,38,0,0.00207244142561379,-0.0179071611388945
6,39,0,0.0325391761165901,-0.0545286455950329
6,40,0,-0.0405400732037051,-0.157348348090589
6,41,0,0.00966961484699349,-0.0968422182623851
6,42,0,0.00839713400422684,-0.0397309904736927
6,43,0,-0.00869535505116374,-0.125457182401462
6,44,0.111488365877696,-0.0741246505462965,-0.103943909881996
6,45,0,-0.0386378147748537,-0.128749210182714
6,46,0,-0.00147738418591154,0.159457717097603
6,47,0,0.0181016985845287,-0.0983449635605583
6,48,0,0.0661141822730757,0.0987102716381491
6,49,0,0.0251825451148563,0.078312304044924
6,50,0.102153466915331,-0.0848396680664235,-0.163165425616553
6,51,-0.110196902555741,0.0821437785812963,0.0198367253886693
6,52,0,0.0331065445542102,-0.0101901864067584
6,53,0,-0.0308926330310432,0.0235288953344985
6,54,0,-0.0282585303415468,-0.0686300292130266
6,55,0,0.0103503907536528,0.108111434745001
6,56,0,0.0531416994639122,0.0431056518123002
6,57,0,0.0690891800830216,0.0890855565650623
6,58,0,0.0154063184412753,0.0937464637579263
6,59,0,0.0528044763111151,0.0376350492884032
6,60,0,-0.00603413146940961,0.078263865410312
