Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,10,0,0.0591079305362507,0.0366453489895256
26,11,0,-0.115222244095552,-0.00649592626939284
26,12,0,0.00901387658316457,-0.0199773449049757
26,13,0,-0.0561880360202653,-0.204630050064884
26,14,0,0.13569239851893,-0.0518170861895681
26,15,0,0.0696473273891077,-0.0266807959018598
26,16,0,-0.0663532096161522,0.0776821314410498
26,17,0,0.0130584432780061,0.142561924979638
26,18,0,-0.0336291829362805,0.111648660767847
26,19,0,-0.141127137480779,-0.191412232052301
26,20,0,0.0250944179989888,0.0704423398472882
26,21,0,0.0685917633755531,-0.049380465817312
26,22,0,0.00109220127254782,0.290538175861239
26,23,0,0.0338011355373108,0.0327144896564887
26,24,0.12083965335897,0.0528983982683603,-0.019012825223185
26,25,0,-0.0572257246520778,-0.0969523651964232
26,26,0,1,1
26,27,0,-0.0259436933207897,-0.0614940347350471
26,28,0,-0.0481569289814705,-0.0165384287155157
26,29,0,0.0663738815484999,0.0237494930630816
26,30,0,0.0730584808586438,0.0571450548582582
26,31,0,-0.0176426933934416,0.0765775577595621
26,32,0,0.0329806943330148,0.0672415506987305
26,33,-0.11187082906822,-0.0315963072341289,0.0169296599989942
26,34,0,-0.071850684728963,-0.200820908178641
26,35,0,0.166995538960209,0.270936346644944
26,36,0,-0.059942312472886,0.0143566269732234
26,37,0.120732342490695,0.0546375556024835,0.0513068539840386
26,38,0,-0.137116259686397,0.0645902466796228
26,39,0,0.0131133436817289,0.0132239740868968
26,40,0,-0.0165752827674416,0.111781544861766
26,41,0,0.0291999153789014,0.0805760007686948
26,42,0,0.00654435418004438,-0.0125684296314396
26,43,0,-0.000715140498121361,-0.106515062384048
26,44,0,-0.0361993603651729,0.0598995056199967
26,45,0,-0.0446988096131141,-0.0540176135208035
26,46,0,-0.0207514371165653,0.00695552806912452
26,47,0,-0.193461863109532,-0.128564637157164
26,48,-0.107696146851946,0.0474403800032516,0.155185235171845
26,49,0,0.00367994118088645,0.0535276158923571
26,50,0,-0.0270723979047155,0.0615859043092719
26,51,0,0.00860141793930796,0.0451981954413074
26,52,0,0.0233730103016474,-0.0870180754831912
26,53,0,0.130243356881407,-0.0313414782776437
26,54,0,0.0412911556035165,-0.271134585792079
26,55,0,0.0100113199806157,-0.253788675514009
26,56,0,0.0861934192782941,0.151607182207633
26,57,0,-0.00672839013450198,0.0648209109816998
26,58,0,0.00878781443011115,0.0993098994894529
26,59,0,-0.00558885720180096,0.157535163419302
26,60,0,0.110907932906221,-0.162697365111262
26,61,0,0.0617623029811769,0.095926830824371
26,62,-0.112984447431492,0.0243130259376346,-0.0877275420289178
26,63,0,-0.0135750360249979,-0.0116804863368245
26,64,0.118909048388868,0.0925549219857693,0.149183837919384
26,65,0,-0.0135204353923829,-0.00645039121758396
26,66,0,-0.0343754921963668,-0.0232214529942692
26,67,0,-0.130324471626881,-0.199170616869361
26,68,0,-0.106377667760773,-0.00115684873953897
26,69,0,-0.107224208916797,-0.0235333747652463
26,70,0,0.0629649458668265,-0.0740226431783412
26,71,0,0.00695272772320371,0.0604974929597205
26,72,0.119593972778788,-0.143836482937734,-0.0963581253164599
26,73,0,-0.0374721490135198,-0.0178304695038642
26,74,0,-0.0931117405337853,-0.0631050053731701
26,75,0,0.0528343845641657,0.0630150523228745
26,76,0,-0.115293323518263,-0.00477317204469122
26,77,0,-0.0622424711136118,-0.113140723967706
26,78,0,-0.115292956150801,0.0688535667315141
26,79,0,-0.00614808333172609,-0.0759810498477647
26,80,0,0.0465603414478847,0.137120398810347
26,81,0,0.0305440773087602,-0.00107048600793667
26,82,0,-0.0773099375660662,-0.0471871943893012
26,83,0,-0.0284111451201723,-0.0338689684972827
26,84,0,-0.0345492900954631,-0.338591410403135
26,85,0.111958661660812,-0.0124287774102872,-0.0324749507661706
26,86,0,-0.151438625864785,-0.0884362516336367
26,87,0,0.00856498628089224,-0.0996956793707364
26,88,0,-0.0735325398518248,0.0601019674836648
26,89,0,-0.0965352340178213,0.0274632290514435
26,90,0,0.0375024500049135,0.143806906141922
26,91,0,0.0116376004076771,-0.0659114448670404
26,92,0,-0.0107359503806839,-0.0945424366209669
26,93,0,0.0316811962768555,0.0590667108696881
26,94,0,0.00791162024906909,0.100988678570017
26,95,0.11214241911392,0.0261556031285978,0.111797049313306
26,96,0,-0.0221757287243758,-0.0418810886776056
26,97,0.120339145623072,-0.0961130802606866,-0.0538960688284054
26,98,0,-0.07665436923044,-0.177559237319947
26,99,0,-0.154253038511296,-0.310246307987031
26,100,0,-0.0340584927807467,-0.0271756642743396
27,1,0,0.0314839461567006,0.10145480989579
27,2,0,-0.0371016755376598,-0.147130515394586
27,3,0,0.0827141025121759,0.150394055776377
27,4,0,-0.00236637601336874,-0.0612899197740611
27,5,0,-0.000985621707293862,0.128776511983556
27,6,-0.111143591684415,-0.0115283435244544,-0.179121769590898
27,7,0,-0.00930126663690357,0.00969294805779674
27,8,0,0.00578224797414653,0.0578347882893925
27,9,0,0.0224194354253842,0.0153332976168349
27,10,0,-0.0177347416441943,0.0760945776900613
27,11,0,0.0135788172844335,0.115143459993725
27,12,0,0.021428903117008,0.0358532033137561
27,13,0,0.0388635229167414,0.0610857438389083
27,14,0,-0.0488884581869906,-0.0019898236531214
27,15,0,0.0166104582091557,-0.000475054381421202
27,16,0,0.00682056044076234,0.0147728419640634
27,17,0,0.0396367418441596,0.150559337068385
27,18,0,-0.0151607249957611,-0.0397448833409108
27,19,0,0.0107682776695548,0.172951474382196
27,20,0,-0.0944451774635458,0.0395025128618494
27,21,0,-0.027113344955846,0.108102488443091
27,22,0,-0.0219247867461984,-0.158201288447265
27,23,0,0.0137621849537085,0.1998542918076
27,24,0,0.0067247834014793,0.138106898182212
27,25,-0.111107137800555,0.0347704234818034,-0.00385239209754618
27,26,0,-0.0259436933207898,-0.0420601393756593
27,27,0,1,1
27,28,0,0.0843432917571517,0.111368849945352
27,29,0,-0.0038287137104937,-0.172229266838537
27,30,0,0.0319641960306125,0.117553761336441
27,31,0,0.00814153967390323,-0.0411967538335253
27,32,0,0.00186832498085878,0.127694077141633
27,33,0,-0.0137119411321487,0.0139901282162238
27,34,0,-0.0401348593009595,-0.0802942999590247
27,35,0,-0.00661668988626116,-0.0365434938962345
27,36,0,-0.00849459099479238,0.0775581334828793
27,37,0,-0.12289967273329,-0.195400147046348
27,38,0,-0.0359279734813085,0.0886796866296883
27,39,0,0.0083810180288535,-0.151635486797217
27,40,0,0.0146927007961165,0.00150319746476993
27,41,0,-0.103979010711364,-0.0468450949477354
27,42,0,0.0212459379316405,0.0433665275899278
27,43,0,0.0215985924295734,0.0117607474522943
27,44,0,0.0468325110684792,-0.00442256077666495
27,45,0,-0.031681033733954,-0.0537705885196092
27,46,-0.116593193970211,0.0107132570420028,0.0356952417497425
27,47,-0.115600759488857,0.048930539646798,0.255920209150677
27,48,0,-0.0103191212983791,-0.0407295810607188
27,49,0,-0.00883261760804706,0.0320028067829491
27,50,-0.12345357234072,-0.0370052753036678,-0.0940659463008164
27,51,0,-0.00463196709135893,0.02850243336467
27,52,0,0.000120378972776604,-0.171375197693819
27,53,0,-0.0502280847595222,-0.112460090277267
27,54,0,-0.0837812608301035,-0.106600500227056
27,55,0,-0.0722955920264308,0.00683961322191137
27,56,0,0.00888111130297219,0.0103770806556826
27,57,0,0.0121848514223546,0.0356754565846626
27,58,0,0.0112323290875847,0.102949514336119
27,59,0,0.0293517264718875,-0.0772577057121703
27,60,0.109975029788088,-0.0813963785936198,-0.0437691643363403
27,61,0,0.0151986315259683,0.0163005775821851
27,62,0,0.0107022379568863,-0.210079172801464
27,63,0,0.0189462191162924,-0.0201565925716901
27,64,0.118005182394947,-0.0550608229151306,0.0351986914104129
27,65,0,0.0701565434370357,-0.00296196412519509
27,66,0,-0.00413456832802002,0.00391569153963325
27,67,0,0.0036140543150317,0.101028071445479
27,68,0,0.0163013416115763,-0.0710669321212324
27,69,0,0.040758907638756,0.118142463167367
27,70,0,-0.0276251153600295,-0.139781217126745
27,71,0,-0.0438223253460945,-0.0610078201896334
27,72,0,0.0612329926393169,0.203808946221149
27,73,0,0.0215834120909479,0.15329863045725
27,74,0,0.0246730324820168,0.039386553252143
27,75,-0.105892535464209,-0.0250436684830754,-0.10294590298471
27,76,0,-0.0175884207126757,0.0551862674690558
27,77,0,0.0256968572377617,0.123201061504599
27,78,0.113411649272341,0.0335661148716364,-0.050485949712246
27,79,0,-0.0101230633685704,0.179975684197299
27,80,0,-0.0166681893385604,-0.0711958212614679
27,81,0,-0.01871063771352,0.00556522105544659
27,82,0,-0.00160952729199769,0.164660845250532
27,83,0,-0.00738685420854486,0.0798133740222677
27,84,0,0.0272487105746441,0.0862310287798545
27,85,0,-0.0106651224704061,0.124059035369179
27,86,0,0.0207996024412495,-0.056037997246454
27,87,-0.110789384002105,0.0451583221570359,0.0884076575218333
27,88,0,0.0338069325071062,-0.0400223726440319
27,89,0,0.0208905858335766,-0.00191261279962424
27,90,0,-0.0224529407891943,-0.0962334003733435
27,91,0,0.0318173819575322,0.217447802602489
27,92,0,-0.0132586523739457,0.225354229716487
27,93,-0.114735413114103,-0.0516020680859305,0.0218960065618066
27,94,0,0.0286573009268769,0.00504129189357637
27,95,0,-0.0123891254059801,-0.0924059833866778
27,96,0,-0.00140018070164683,-0.168909953741531
27,97,0,0.0251663800349884,0.144284557192223
27,98,0,0.0413357723524278,0.125679120671841
27,99,0,0.0109259004821315,0.0295775245117102
27,100,0,0.0515247807639814,-0.0543528622909911
28,1,0,0.0679624483752962,0.00682741585418835
28,2,0,-0.110902964165803,-0.192724958154566
28,3,0,0.103945689456797,0.115832134142831
28,4,0,-0.0354683862139248,0.0671547151263182
28,5,0,0.00710286086486012,0.161375105899293
28,6,0,-0.0110214812534169,-0.160875914840505
28,7,0,-0.0109102228484517,-0.12931006793489
28,8,0,-0.0167469251151908,-0.285511930823738
28,9,0,0.09018833320992,-0.0512652769699677
28,10,0,-0.00837673622881222,-0.0902014091887998
28,11,0,-0.026329074297632,0.00465149968301917
28,12,-0.114564158974423,0.0207701474811228,0.0692677384864108
28,13,0,0.0790091364092912,0.154077939649904
28,14,0,-0.141552577059548,-0.164648402194803
28,15,0,0.0278772224198854,-0.0198341490152746
28,16,0,0.00988050642335229,0.186305203677193
28,17,0,0.00093458200904779,0.0476384200500512
28,18,0,0.0354805456303628,0.191640588232293
28,19,0,0.000997076962735731,-0.0380384285907941
28,20,0,-0.0648492955330739,0.0069035043865693
28,21,0,0.010134018749821,0.0372973401948119
28,22,0,-0.0150303916244965,-0.0521697806210832
28,23,0,0.0108253180143073,-0.0879781176679947
28,24,0,0.0214040278738713,0.0128859950517184
28,25,0,0.0531428170757999,-0.0920000707084855
28,26,0,-0.0481569289814705,-0.0138498393129964
28,27,0,0.0843432917571515,0.136356707242049
28,28,0,1,1
28,29,0,-0.126298798466208,-0.254700561596528
28,30,0,0.0260617015663053,-0.00450055239724104
28,31,0,0.0335232277903527,0.0340993707148741
28,32,0,0.0489409431765055,0.0157994222577761
28,33,0,0.0397239478142387,-0.0296548869338389
28,34,0,0.00264687445101706,-0.00133397902376474
28,35,0,-0.0212810520376461,0.0729349172803899
28,36,0,0.0379020872862139,0.0185778045255777
28,37,0,-0.0151560356325532,-0.0910141662403837
28,38,0,0.0254199262706827,0.289766504629108
28,39,0,-0.0208180133910508,-0.150175955962297
28,40,0,0.0175496369136457,0.07861353862123
28,41,0,-0.025698446745285,-0.116407946141305
28,42,0,0.042422051967781,-0.028531813189415
28,43,-0.119224241674757,0.0112054242245003,-0.0691325733073206
28,44,0,0.0242101567408973,-0.122303432447294
28,45,0,-0.102160164548211,0.0993537091819586
28,46,0,-0.0571074475881877,0.167676154158882
28,47,0,0.0890676364038741,0.107876290272045
28,48,0,0.0643587434476413,0.0361622321264102
28,49,0,0.000140577452139506,0.0809116350888326
28,50,0,-0.0351951603739963,-0.13352173100423
28,51,0,-0.00569526053394938,0.00288574494409178
28,52,-0.114351068467371,-0.00790484509727894,-0.106913811341466
28,53,0,-0.0729787947605994,0.123708830335929
28,54,0.110226776292986,-0.0240540367519934,-0.0283858496980252
28,55,0,-0.00386439925695177,-0.0496054478534247
28,56,0,0.000481389573034234,0.060648587846601
28,57,0,0.0390633339301513,0.0278102421681508
28,58,0,0.0153315863506535,0.0504959141778156
28,59,0,-0.0860203299399399,-0.0358762958764806
28,60,0,-0.00197480986486019,-0.0294556919555952
28,61,0.111843872670226,0.00576060838112924,0.0440648835585071
28,62,0,0.0248311472236609,-0.324423452187285
28,63,0,0.00386305952259827,0.0459538474721546
28,64,0,-0.0416199413230712,-0.0118530064261724
28,65,0,0.0113682669605235,-0.160962404719039
28,66,0,-0.0622596204525355,-0.107820908408927
28,67,0,0.0198957729384489,0.0588351661123616
28,68,0,0.0124788351907419,-0.0475646095870919
28,69,0,0.0610766686595296,-0.0190564269796783
28,70,0,-0.0144262661511373,-0.138496790582321
28,71,0,-0.0718036904490779,-0.0513776857752549
28,72,0,0.0903455359011617,0.0986391066058683
28,73,0,0.0234073137311077,0.113710796647621
28,74,0,-0.0197585155624833,0.0964116785318574
28,75,0,-0.010448829193814,-0.130409574060064
28,76,0,-0.0222033884340609,-0.0216737127592255
28,77,0,0.0627145578253598,0.043014383109589
28,78,0,0.00220719882025782,0.0298531254076843
28,79,0,0.0510384300926963,0.0613403964897974
28,80,0,-0.0234967922530929,-0.0821251388080338
28,81,0,-0.0186853143440352,-0.0393047743048136
28,82,0,-0.0134810428473083,-0.0627331162801102
28,83,0,0.0250142641043129,0.0984834712133276
28,84,0.114776971380814,0.0299022069155303,-0.0106696661664066
28,85,0,0.0107745307237372,0.146921573291142
28,86,0,0.0329581880772904,0.116440897110676
28,87,0,0.0692643646701267,0.00853243181776078
28,88,0,0.0341433836845712,-0.0246459443580304
28,89,0,0.00660349523909262,-0.141336770379086
28,90,0,-0.00942718931879846,-0.338874688724292
28,91,0,0.0132178147356943,-0.0148590256232275
28,92,0,-0.036905840581309,0.108177493580246
28,93,0,-0.0368102675682464,0.0945467708147497
28,94,0,0.0121692100133145,-0.141126365278389
28,95,0,-0.0148410062162715,0.201650036249533
28,96,0,0.0206824552912998,-0.15120723221739
28,97,0,0.00889278675038278,-0.187133699470954
28,98,0,0.0359911763596408,-0.00832262212911989
28,99,0,0.0134666328283814,0.11247742238451
28,100,0,0.0292640434197174,-0.0210819974299335
29,1,0,-0.00947226077110195,-0.109576033542307
29,2,0,-0.0533675176066661,-0.0471353788902587
29,3,0.110770021911644,0.0341143591257239,-0.00078929984934294
29,4,0,0.00606662592497214,-0.0489426129332113
29,5,0,-0.0632543996432155,-0.00921672597459646
29,6,0,-0.0032614532316815,0.0249693223043105
29,7,0,0.00652578053320017,-0.174865761431633
29,8,0,0.0740038306146337,0.0785011875082987
29,9,0,-0.13141150699606,-0.0562122780537174
29,10,0,0.00689866676922469,-0.2430218802531
29,11,0,0.0659134767804646,-0.090189230215496
29,12,0,-0.0276169075223825,-0.0791157584996819
29,13,0,0.0459538039137719,-0.113665376704523
29,14,0,0.0570890268767941,0.083733394263265
29,15,0,0.0918505318506958,0.0531313642863883
29,16,0,-0.00922688450594054,0.0357208286177145
29,17,0,0.0613104582019262,0.045763047443213
29,18,0,0.00987790373784375,0.0329244462886602
29,19,0,-0.0412618395270782,-0.380703551363002
29,20,0,-0.0138859148190355,0.0634864662720468
29,21,0,0.0588566604044223,0.0288700825147653
29,22,0,0.0296674725987814,0.129734906077597
29,23,0,0.0100767493891423,0.0285445044197915
29,24,0,0.0288948171562566,-0.0647477401808241
29,25,0,-0.0659225801742688,-0.0856037559786852
29,26,0,0.0663738815484999,0.0213677601052037
29,27,0,-0.00382871371049367,-0.226555124201418
29,28,0,-0.126298798466208,-0.273642827210352
29,29,0,1,1
29,30,0,0.0329621790983546,0.0881323921457339
29,31,0,0.0243047409652301,-0.0181315468777471
29,32,0,-0.0567094801938572,0.0325642402863339
29,33,0,-0.0122611495092011,0.160438199617703
29,34,0,-0.00843848999513157,-0.101723647584281
29,35,0,-0.0105137832150459,0.0895333188259274
29,36,0,-0.0320696951582287,-0.166844449795047
29,37,0,0.00439202036681609,-0.0822378608417818
29,38,0,-0.0438229575362166,0.017596946171866
29,39,0,0.0163202122896708,0.253028274881565
29,40,0,-0.0288449569373412,0.018029178340141
29,41,0,0.0575717293798626,0.0794077806303926
29,42,0,-0.00565066224705538,-0.00866367575198577
29,43,0,0.0129659546324386,0.0717552446627026
29,44,0,0.0483987785252057,0.105737701078971
29,45,0,-0.0200982553800949,-0.216739643174846
29,46,0.116708561315194,-0.0379678869243803,-0.161762947541762
29,47,0,-0.0516719742610213,-0.235331312363692
29,48,0,0.0239073737413207,-0.0120037773800242
29,49,0,-0.0441838524496814,0.0388933889506305
29,50,0,0.0342436519550636,0.175219500956226
29,51,0,0.043872174192784,-0.00561504143351797
29,52,-0.114558611095334,0.0527013599840902,0.186654503302082
29,53,0,-0.0247843538120054,0.123684325043043
29,54,0,-0.0201951861650515,-0.181782843734212
29,55,0,-0.0470511329923017,0.12759172183043
29,56,0,0.032091812735988,-0.0535328570761291
29,57,0,0.0284978655683516,0.0933399317390572
29,58,0,0.00270504120915217,-0.122997476070313
29,59,0,0.0571679679519756,-0.23094559430671
29,60,0,0.0580294675442913,0.0271004372949305
29,61,0,-0.0140287957676172,-0.186525381558066
29,62,0,0.0415607309584572,0.322796122552581
29,63,0,0.0286177991543574,-0.0381218974539343
29,64,0,0.0227278630310012,0.017677018289736
29,65,0,0.0655523000407498,0.0123154630368081
29,66,0,0.016348083348093,0.136348010151295
29,67,0,-0.0414081044932111,-0.105407367313743
29,68,0,0.0733904775648723,-0.0437917611086367
29,69,0,-0.0435696119318653,-0.0305827241766451
29,70,0,0.0281081607138096,0.0194019976815762
29,71,0,0.0434964425086825,0.075814644417828
29,72,0,-0.136106224530375,-0.0582417774888007
29,73,0,0.0458255325960618,-0.0702716298065706
29,74,0,-0.0501938067845589,0.00223911924428691
29,75,0,-0.102337816102069,0.185419028854544
29,76,0,-0.156467269076392,-0.125753452118598
29,77,0,0.00457414036506279,-0.00787874552155141
29,78,0,0.0163902576044257,-0.0741790278331306
29,79,0.11087986005403,-0.0555624931156727,0.0360669913485843
29,80,0,0.114176419588405,0.0273782713809304
29,81,0,0.0476425476747038,0.00262398275155334
29,82,0.112510203119797,0.00697001756177874,0.0518570408164002
29,83,0,-0.189152446544582,-0.341974395103933
29,84,0,-0.0715585821468269,-0.121965353866836
29,85,0,-0.12840999663882,-0.239572181551805
29,86,0,-0.0373825960060037,-0.0218066300344873
29,87,0,-0.0156291993054848,0.0644368345893141
29,88,0,-0.0229182756516566,-0.177108838836773
29,89,0,-0.0312240535814366,-0.11472130384477
29,90,0,0.021808620644356,0.0763036569773562
29,91,0,0.0334491111490982,0.101585514508082
29,92,0,0.0401503186480097,0.0265745219445223
29,93,0,-0.0193993847383329,0.0359784828555926
29,94,0,0.0350929064569676,0.0312461299520376
29,95,0,0.0081721901791313,-0.00819786567421079
29,96,-0.117033408946398,0.0893984904980104,0.13694781592934
29,97,0,0.0575044188678688,-0.0212785438042095
29,98,0,-0.0193621282769452,-0.0877878214466118
29,99,0,0.00347997723639181,-0.0355281863979686
29,100,0,0.1029005404764,0.0426573678085715
30,1,0,-0.0290683631685839,-0.0213297538943212
30,2,0,0.0471624188322635,-0.0582696960459595
30,3,0,0.0332981479580264,-0.0162650783226493
30,4,0,0.0367803815373015,-0.0185361772563403
30,5,0,-0.0897117392307714,0.0492424193270494
30,6,0,-0.0541439911556351,-0.140873890979576
30,7,0,-0.150665019411095,-0.00599900206042672
30,8,0,-0.0156963737975013,-0.0558736577189497
30,9,0,-0.0174547313629963,0.13889671124154
30,10,0,-0.0245809789050943,-0.0196413339702354
30,11,0,-0.102319663156927,-0.0593838640005107
30,12,0,-0.108397557893434,-0.193189745054789
30,13,0,-0.0451520961329178,-0.02830172813764
30,14,0,0.0333818117825227,-0.0829683043172835
30,15,0,-0.000300026435220789,0.0800870906877112
30,16,0,-0.0257675626554761,-0.160994095619175
30,17,0,0.0159145028917908,0.0262975758932086
30,18,0,-0.0207190835253301,0.157253771784106
30,19,0,0.00953008019007486,-0.0435986203754048
30,20,0,-0.0352724205048407,-0.0216856015705028
30,21,0,-0.0130432424847376,0.0500520523653494
30,22,0,-0.062281801603022,0.00999449364803709
30,23,0,0.00113029805975313,-0.0915669633681007
30,24,0,0.0918054122344057,0.094463414892868
30,25,0,0.0103186812797569,-0.0725821757779118
30,26,0,0.0730584808586437,0.0378021831986248
30,27,0,0.0319641960306125,0.113693867369851
30,28,0,0.0260617015663053,-0.00355511424722404
30,29,0,0.0329621790983546,0.0647991234941929
30,30,0,1,1
30,31,0,-0.0384223218478766,-0.0918270993891067
30,32,0.113824480755666,-0.0143131579347848,0.0996231076743157
30,33,0,-0.0254767436555266,0.0552033026403162
30,34,0,-0.012506541212484,-0.128409109177352
30,35,0,0.0327681574130038,0.0606905457402355
30,36,0,-0.00356849422473871,0.11111332207675
30,37,0,-0.0543028202384561,-0.00687887727751297
30,38,0,-0.00780883458330447,0.0924282115936395
30,39,0,-0.0847951824682578,-0.099185816437377
30,40,0,-0.0961978585908268,-0.0718986638932165
30,41,0,-0.046761130835845,0.0317522378246823
30,42,0,0.00503336420527362,-0.0344861715362686
30,43,-0.117186726613472,0.0375947601459983,-0.0168977050360999
30,44,0,0.0117988739520627,0.00644098345790725
30,45,0,-0.085699324707768,-0.109678743762259
30,46,0,0.0351576171107317,0.0225106366401232
30,47,0,-0.0508516565052538,-0.0416707425898063
30,48,0,0.0115521434124912,0.0405533987082489
30,49,0,0.0428053772451129,0.0826877870969183
30,50,0,-0.147383000581066,-0.0268886765924994
30,51,0,-0.0233318645475,-0.0109042285703549
30,52,0,0.0592484093606496,-0.0439891784926707
30,53,0,0.0359289473762291,0.0383610770048559
30,54,0,0.0343193941751636,0.00766141734011902
30,55,0,-0.0808019270179881,-0.135426546386006
30,56,0,0.00238578800442615,-0.0986080423443799
30,57,0,-0.00934536636170317,0.00647073131034525
30,58,0,0.0224698679450293,0.0175501262930245
30,59,0,0.0166936864779781,-0.0322728271157904
30,60,0,0.00221836185671343,-0.00863007301493803
30,61,0,0.0747448260306093,0.14859225859037
30,62,0,-0.00147412352214984,0.027127618395803
30,63,0,0.0029109039648645,0.0389836646590932
30,64,0,0.00811072200875303,0.141899934450403
30,65,0,0.0190706051903303,0.00962688285715874
30,66,-0.107827653617401,-0.108610499889449,-0.190919227426711
30,67,0,0.0298710200206121,-0.125813342558157
30,68,0,-0.0939439517012431,-0.0972118876133827
30,69,0,0.0117225643250795,-0.158535485159835
30,70,0,0.0140191561304603,-0.0837468117779199
30,71,0,-0.116268687036812,0.0376531747598782
30,72,0,-0.0396246031660875,0.0764688445301422
30,73,0,-0.0295697952535593,0.0120163500612908
30,74,0,0.0327600400923346,0.0212856679022549
30,75,0,-0.0313808683812596,0.147721586583517
30,76,0,-0.0312236027961649,-0.0424594559347212
30,77,0,0.00281683159737411,0.21509891923111
30,78,0,0.0260563774863198,0.0737955110970914
30,79,0,0.015212172451359,0.0513497865257515
30,80,0,-0.01255609063437,0.0207923512705929
30,81,0,0.0375268369748666,0.119599393616374
30,82,0,0.00918649073371335,0.0322045775331307
30,83,0,-0.0130597417679173,0.130414290165103
30,84,0,0.0139247363135682,0.0186042235062201
30,85,0,-0.0873792518964061,-0.0974179160642795
30,86,0.109613906958448,-0.0211024668488375,0.0363586390507751
30,87,0,0.0176736752547486,-0.0983443598715206
30,88,0,-0.0710636747733153,-0.0649937630576243
30,89,0,0.023868514085343,-0.0813400410007719
30,90,0,-0.0267213865257594,0.0637890782977809
30,91,0,0.0148823209267915,0.0401746118681175
30,92,0,0.0315470770044523,0.158249444485918
30,93,0,-0.028750131792172,0.0341844820108293
30,94,0,-0.0070654622968012,0.0210061777299998
30,95,0,0.000877935055294639,-0.0735732957941312
30,96,0,-0.0695954879652128,-0.124260449411419
30,97,0,-0.0186933450150143,-0.104575194788898
30,98,0,-0.126652288444896,-0.130231306063099
30,99,0,-0.0527873831354561,-0.141122657374251
30,100,0,0.000827386168197259,0.0876652404439514
31,1,0,0.0776795454514307,0.227029270195413
31,2,0,-0.0339102944498873,-0.0140945519884886
31,3,0,-0.00345800053391056,-0.165980980832905
31,4,0,0.00802371536214047,0.166039163820314
31,5,0,-0.0117762363320042,-0.220616053858038
31,6,0,0.0147981850900107,0.0828993217326705
31,7,0,0.00573498431334027,0.0144389667355821
31,8,0,0.106743788457219,0.108446642056063
31,9,0.119498517514781,0.00291862122309029,-0.0206969951064748
31,10,0,0.0411856544267145,0.135622110338347
31,11,0,0.0567514226853134,0.28073495302722
31,12,-0.117572997111813,0.0349983030404298,-0.0263223025314109
31,13,0,0.0197969736079483,0.0453793528102014
31,14,0,-0.012338078728424,-0.0322498332966718
31,15,0,0.0282841375533896,0.000781508931320797
31,16,0,-0.020060030323051,0.0756730746660757
31,17,0,-0.0262176561849591,0.0232911679929664
31,18,0,-0.0267701171114805,-0.0519218309236532
31,19,0,-0.00896705357229495,-0.106215234096135
31,20,0,-0.0244002686043088,-0.0246578420818094
31,21,0,-0.0564060588198807,-0.0454383466494767
31,22,0,0.0170717728092686,-0.072737525253868
31,23,0,0.00656174654618426,0.151505505123815
31,24,0,-0.00230940680527234,-0.0765320434499879
31,25,0,0.0161394841004752,0.0897296299389491
31,26,0,-0.0176426933934416,0.0543775582205448
31,27,0,0.00814153967390321,-0.0427704153991273
31,28,0,0.0335232277903526,0.0289143920876335
31,29,0.11398287650071,0.0243047409652301,-0.0143102885995294
31,30,0,-0.0384223218478767,-0.0985713780534739
31,31,0,1,1
31,32,0,0.0310281306346554,-0.00184311771782239
31,33,0,-0.0122021687021501,0.0578170447443243
31,34,0,0.0528424611509727,0.0195377808141489
31,35,0,-0.0106133523989663,0.0966248432271819
31,36,0,-0.00640627728862598,0.0518174215704387
31,37,0,-0.00871112189641163,0.141951708353865
31,38,0,0.00496649797488348,-0.00830035899432194
31,39,0.120284392565633,-0.00774711720889797,-0.0277655001062328
31,40,0,0.048136583203688,0.136225878926388
31,41,0,0.01139282322176,-0.0394510212466017
31,42,0,0.0729819106396984,0.133867744723314
31,43,0,0.0223484356085051,0.0849237006806489
31,44,0,0.0162277562687223,0.0312573646393917
31,45,0,-0.0369724804174314,0.0149878898514609
31,46,0,-0.0357200295566208,-0.12368987366133
31,47,0,0.0320497770287942,0.00651250569101644
31,48,0,0.0286095370040929,-0.056281556952449
31,49,0,-0.0152486137069401,-0.109718190050281
31,50,0,0.00927550355779043,-0.0401672969873066
31,51,0.110039216098712,0.00742615908455739,-0.12780907529692
31,52,0,0.0446265524083566,-0.0416042474353061
31,53,0,-0.116892125200766,0.0212363164091507
31,54,0,-0.012549281809589,-0.0619044369018847
31,55,0,0.0305142595289871,-0.208582900852761
31,56,0,0.0253203906687587,0.145640816371188
31,57,0,0.0341553529604738,0.0662373871839418
31,58,0,-0.0170919754941553,-0.00463830891344503
31,59,0,-0.00940360178499283,0.0107010738868294
31,60,0,-0.00209061932164339,0.0179424015548807
31,61,0,-0.0129235491543809,0.10509144612889
31,62,0,0.0102648812916879,0.110980932485183
31,63,0,-0.115955278551623,-0.160122259608004
31,64,0,-0.0244419847538806,0.041616614574736
31,65,-0.12230829205232,0.0171826459386002,-0.0796604663174095
31,66,0,0.0340650843798764,0.172895075460421
31,67,0,-0.00921896955107809,0.0223974463487146
31,68,0.114955116859591,0.010170853598876,-0.206869817767454
31,69,0,-0.0704401038244485,-0.0663105566448691
31,70,0,-0.00372369407509323,-0.000252272650065083
31,71,0,0.0252683005065395,-0.042368960475093
31,72,0.120719651650362,0.0294358061355224,0.0362284198509428
