Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,19,0,0.0260130492844142,0.104192066164378
2,20,0,-0.0375621443535224,0.0676267849041258
2,21,0,0.0334163064000081,-0.127307398146524
2,22,0,0.0529158055970832,0.0186155865740741
2,23,0,0.042835664998007,0.0464567392478068
2,24,0,-0.0245594442798739,0.14663119458455
2,25,0,0.0439508707754423,0.139722483559883
2,26,0,-0.209510668332676,-0.192397862254105
2,27,0,0.0670682590912667,-0.149890939818073
2,28,0,0.00527262918109062,-0.000188309627568757
2,29,0,0.0205599426845289,-0.11365834741242
2,30,0,0.020519832099455,0.0337313667375412
2,31,0,-0.018071759578467,-0.0347707556186866
2,32,0,0.0215021123998038,-0.0428073616751429
2,33,0,-0.0332548374224079,-0.10382805410013
2,34,0.218167263255447,-0.0164786200130656,0.0345511966144227
2,35,0,0.0680067409306755,0.0762466803331104
2,36,0,-0.0561436639759197,-0.093050083753284
2,37,0,-0.00166776361167561,-0.135284949576613
2,38,0,0.0337795121699469,0.120689354390954
2,39,0,0.00114291361789427,0.02328142462416
2,40,0,-0.0523607822042355,0.0454572280355686
2,41,0,-0.0204059954734169,-0.161659742149276
2,42,0,-0.00572790871650344,0.339265736316964
2,43,0,-0.0317379495793617,0.00360684567861176
2,44,0,0.0569539105792025,-0.0587278654502255
2,45,0,0.0467664930695781,0.116024707947911
2,46,0,-0.0113149310498471,0.0398385129228146
2,47,0,-0.0209569960183806,-0.234814048943212
2,48,0,-0.191829072760085,-0.064657309845103
2,49,0,0.034635122947231,0.114106283743653
2,50,0,-0.042735598707551,-0.089803527062037
2,51,0,0.137762880025504,-0.19412755916533
2,52,0,0.0410101731670729,0.0624946021521444
2,53,0,-0.108469275367705,-0.230554150449058
2,54,0,-0.0076499289660726,0.13102222664861
2,55,0.173064102739147,-0.0129515565278356,0.0603673779087844
2,56,0,-0.0223093118994396,-0.22935755821662
2,57,0,0.00109814471514512,0.0125905561840245
2,58,0,0.00428432302967234,0.0922951722121094
2,59,0,0.0792013527759946,0.148311505802946
2,60,0,-0.0789739275172605,0.00696667360204857
2,61,0,-0.0207464724865975,-0.0378116278647729
2,62,0,0.0294962245571716,0.274595901609934
2,63,0,-0.0307777904431542,-0.0407365139234587
2,64,0,0.0196726283343388,-0.0650825683239344
2,65,0,-0.0144491414623032,-0.0644908654625313
2,66,0,0.0341837908537608,0.0822370127947481
2,67,0.183404616792034,0.0239356300027245,0.0588795022332055
2,68,0,-0.0270030435400308,-0.0585288869667087
2,69,0,0.0392019539152645,0.152442369029066
2,70,0,0.0161556183479685,0.301962128138624
2,71,0,-0.113675151670443,-0.00185766233131874
2,72,0,-0.0110871610077731,-0.110085406518768
2,73,0,-0.0503888495432794,0.0368333345391172
2,74,0,0.0268826709206867,-0.146077572031401
2,75,0,0.0677129222188373,-0.010352155312425
2,76,0,-0.168211542395051,0.052002129978838
2,77,0,-0.13484247863195,-0.124318843386709
2,78,0.183784620691092,-0.0670203979211489,0.0601671642175699
2,79,0,-0.160878767060549,-0.0759060206968843
2,80,0,-0.0271145982245707,-0.227755865502991
2,81,0,-0.0360379096937703,-0.1620589889524
2,82,0,-0.0279295799106784,-0.0123448049432914
2,83,0,0.0834545356202576,-0.0620318962152525
2,84,0,-0.00274573527425826,-0.117393900559366
2,85,0,0.00435500058020955,0.0090715265323877
2,86,0,0.00922709389316844,0.0681597308641079
2,87,0.173379704731003,-0.0526755340762091,-0.0708104769267287
2,88,0,0.0492083810026855,-0.198166089656292
2,89,0,-0.0610749787103433,0.0246843015354242
2,90,0,0.0497753628814865,-0.0374409109215273
2,91,0,0.0158206285549459,0.217007759786306
2,92,0,-0.0259404177236697,-0.0388862596482382
2,93,-0.182700807819905,0.00284125893558881,0.102669885395727
2,94,0,0.0233003841935805,0.154888177751583
2,95,0,0.0677631579398218,0.0308947558258068
2,96,0,-0.16281750312489,-0.129158159997845
2,97,0,0.0491521817929488,0.100379784763441
2,98,0,0.0278740609144802,0.0639394296211075
2,99,0,0.0652013143685352,0.0983562943568038
2,100,0,-0.0142401679657066,-0.173002487856468
3,1,0.193063624937564,-0.000907957427443358,0.0570350069834737
3,2,0,0.081635971456757,-0.0856773600682271
3,3,0,1,1
3,4,0,0.0223279865067283,-0.00167772032226079
3,5,0,0.0319754057907505,0.131746176079339
3,6,0.185416480072975,-0.0414725458526995,-0.0201985085472627
3,7,0,-0.0182019651646319,-0.0473481338519725
3,8,0,0.0686638827306411,0.127939419175204
3,9,0,0.021526105185826,-0.0369672371879427
3,10,0,0.048062163134927,0.123183559762286
3,11,0,0.0267559783714513,-0.183973028666834
3,12,0,0.0197133329010603,-0.00183123783906968
3,13,0,-0.182364758499876,-0.0195954860387126
3,14,0,-0.0115639890147903,-0.101975441381286
3,15,0,-0.000291811592111037,0.118709599300555
3,16,0,0.0158502641105858,-0.0143597051173033
3,17,0,-0.0116840716412713,-0.172212181188874
3,18,0,-0.0321809724522852,-0.0127033115247306
3,19,0,0.0343767921860891,-0.0351506379048936
3,20,0.201740171949139,-0.0186416160247379,-0.191703475964156
3,21,0,0.00287028436177922,-0.0334737218079256
3,22,0,7.91572277648957e-05,-0.18383898860418
3,23,0,0.0158909278373153,0.0865695116026997
3,24,0,-0.0216289019303324,-0.0312435772448589
3,25,0,0.0342735322253655,0.0803856372858655
3,26,0,0.0376775821216243,0.105563623525591
3,27,0,0.0681514564781594,0.152633469388627
3,28,0,0.0323841811082329,0.000809521569620779
3,29,0,-0.0222983166108299,-0.0365649280280642
3,30,0,0.0575026553537981,-0.163382362015432
3,31,0,0.000413540089679067,-0.120585412492937
3,32,0,-0.0351765246184662,0.125764944796154
3,33,0,-0.0239621386322593,0.125912488888991
3,34,0,0.00361589198942833,-0.0536455499142108
3,35,0,0.0453052569702543,0.0200417671071593
3,36,0,-0.0141740842421227,-0.0754113461670322
3,37,0.196743453317962,0.00108734567620304,-0.115616803818451
3,38,0,-0.00198552528398816,-0.157542317034528
3,39,0,0.00316125404579159,-0.0105276803606562
3,40,0,-0.0343659185619146,0.0555877414836038
3,41,0,-0.0113865822690731,0.0827877656849012
3,42,0,0.011638250250774,-0.0396378230909626
3,43,0,0.0450890107561101,-0.00750863404197532
3,44,0,0.0610489074121795,0.0356210983990355
3,45,0,0.0562588651135436,0.0906248588455382
3,46,0,0.029459472218553,0.250616714509089
3,47,0,-0.091709785911923,0.1301014065789
3,48,0,-0.0415411280974587,0.0533912174883714
3,49,0,-0.0182725108935663,0.109188020066938
3,50,-0.197623586499607,-0.0154227448663426,0.0382973713435861
3,51,0,0.0637105125315277,0.0849523159918945
3,52,0,0.0711274614605858,0.0992591773438343
3,53,0,0.0391022292865611,0.0233428417613798
3,54,0,-0.0362465295610721,-0.158524350581368
3,55,0,-0.00370191739796376,0.11392596000859
3,56,0,-0.00156523127995366,0.030082194632335
3,57,-0.200372327118463,0.0358767837530029,0.0226389094692131
3,58,0,-0.00297660911061263,0.0651631735134727
3,59,0.196244424619099,0.0114760465177929,0.00593983899081699
3,60,0,-0.203111269847227,-0.151732571223737
3,61,0,0.00434972105837677,-0.190628067153652
3,62,0,0.062920829219505,0.083629704194211
3,63,0,-0.146734288013399,-0.117016348989391
3,64,0,-0.00229634203058302,0.0528620405414403
3,65,0,-0.0151980687849893,0.100935366895868
3,66,0,-0.0191392112668041,-0.11359138169733
3,67,0,0.0248749233650958,0.0174655691516004
3,68,0,0.0349814533031652,-0.0886947793076032
3,69,-0.187091824105257,0.0148929824052635,-0.0613382397519904
3,70,0,0.00948885988138434,-0.124187825723102
3,71,0,-0.0134561303209537,-0.0510899326309118
3,72,0,-0.00317074991370252,0.0340064890479055
3,73,0,-0.0434807185576832,0.204025819933655
3,74,0,0.0156170984696473,-0.00647590187835779
3,75,0,-0.0155630467522324,0.116862472711534
3,76,0,-0.224106097724584,-0.000701564376514876
3,77,0.227596583247838,-0.0226454557227037,-0.0749704021416533
3,78,0,-0.0421647865900778,-0.144209988723429
3,79,0,-0.0504755581517849,0.105487326599578
3,80,-0.193782814021671,-0.00699667458275413,0.175469054443113
3,81,0,-0.176802271245081,-0.151955478369407
3,82,0,-0.188810646880037,0.034950707894002
3,83,0,0.0767087349195397,0.0129533811441988
3,84,0.204608963246923,0.0114398171309955,0.0417175240212442
3,85,0.209410236713402,0.0330696427304122,-0.0211283821819967
3,86,0,-0.000321659080770536,-0.0217078546165301
3,87,0,-0.0362209748538125,0.0732474709592701
3,88,0,0.00253008963528295,0.262757986356162
3,89,0,0.0518737416141835,0.0115809924830546
3,90,0,-0.0225097813238076,-0.0509838795373006
3,91,0,0.000691136459471163,0.042400423528952
3,92,0,0.0300839333277312,0.040412188377682
3,93,0,0.0400703212812663,-0.0681686926806804
3,94,0,-0.109988293564097,-0.094388399514561
3,95,0,0.0268431406602134,-0.137553006490741
3,96,0,0.00808896109324931,0.119423856480955
3,97,-0.198226178744579,0.0407065020491611,0.176055182995634
3,98,0,0.00754238304704245,-0.0947562298935111
3,99,0,0.0250642114223237,0.232892122352932
3,100,0,-0.181132645411002,-0.16223888828253
4,1,0,-0.153304157767863,0.157930295650216
4,2,0.207658185025141,0.019321207605358,0.163883849076598
4,3,0,0.0223279865067283,-0.00255716316834918
4,4,0,1,1
4,5,0,0.0549456988696989,-0.112360749606092
4,6,0,-0.0483671647458716,0.0476447728961961
4,7,0,-0.0284682498775395,0.0470574581319461
4,8,0,-0.0216073313510495,-0.0542336309165611
4,9,0,0.0253273769809443,0.118728958311983
4,10,0.188297235796143,0.0224085778183804,-0.011111010846638
4,11,0,0.0250602111409825,-0.124926313513876
4,12,0,0.0225137467610582,-0.0174833053912672
4,13,-0.175383818996253,0.0747219726784325,0.112126203084365
4,14,0,-0.0227886915450241,-0.153427154161767
4,15,0,0.000484230247777214,0.0991026011178276
4,16,0,-0.036093838156648,0.0120138716140693
4,17,0,-0.152272256843431,0.0685191832107656
4,18,0,0.0795953359419909,0.0957747170432328
4,19,0,-0.00902245361125299,0.118077107757243
4,20,0,0.0277985387690954,0.0689653196572434
4,21,0,0.0341035461123098,-0.0945886433056225
4,22,0,-0.0026751617789717,-0.208717828182735
4,23,0,-0.0293952064648516,0.0091305871350948
4,24,0,-0.00408667096120593,-0.0655676688245473
4,25,0,-0.00103028297397103,0.0798679653352274
4,26,0,0.102782875572355,-0.129339234876895
4,27,0,-0.168010215846099,-0.260805092743298
4,28,0,0.107489347049362,0.026004564063094
4,29,0,-0.00073374609076068,0.00220940270036569
4,30,0.188070305837983,-0.141627492101261,-0.1722275796297
4,31,0,0.0773156045397175,0.10055814492453
4,32,0,-0.0644413161629948,-0.153711181088798
4,33,0,-0.00452408332240266,-0.0608782220872579
4,34,0.227458281480826,-0.00543939122623622,0.0615621502456512
4,35,0,-0.131469170637222,-0.0207890829458401
4,36,0,0.0108096356538451,0.00845284600969116
4,37,0,0.0902304052326942,0.124226732841613
4,38,0,-0.0297202246664543,0.0358288967504204
4,39,0,0.0364555211831816,0.156143121473888
4,40,0,0.0323051020881102,0.191703368299319
4,41,0,0.00152596468667354,-0.0862856902357567
4,42,0,0.0187284531493788,0.179403145349277
4,43,0,0.035174876181318,0.0164863255110633
4,44,0,-0.00719742390790531,-0.0377991751682471
4,45,0,0.0520550574833519,-0.212703918968446
4,46,0,0.0068100357155533,-0.186707187387125
4,47,0,0.0203496823032317,-0.0448366328708761
4,48,0,0.0234642816399513,0.301137247443795
4,49,0,-0.0416421640179584,0.0755603263286115
4,50,0,0.0110433732423484,-0.0800859426634568
4,51,0,0.0482032626102268,-0.0912105987734284
4,52,0,0.0464692802268392,0.217418387310994
4,53,0,-0.182139771702285,-0.215702526513134
4,54,0.196633479645038,0.01110740662067,-0.183636517433437
4,55,0,-0.0103492283126199,0.127185311843845
4,56,0,-0.0563248725443053,0.104421839309318
4,57,0,0.0486668003972149,-0.0459129278904262
4,58,0,-0.0203828794363242,-0.157507965904155
4,59,0,0.0847915098159791,0.251737226995675
4,60,0,-0.033638713596069,-0.0844049221899679
4,61,0,0.0446926653388676,-0.0865019166444032
4,62,0,0.0271480386709516,0.25191665091185
4,63,0,0.0446261858849161,-0.017128645282752
4,64,0,0.0694184488199772,0.0934583188257702
4,65,0,0.00807954333895922,-0.219394603651919
4,66,0,0.0384161425634047,0.254564065709588
4,67,0,0.00437198236268214,-0.012474680283727
4,68,0,0.0349783180148942,-0.144115876491596
4,69,0,0.0708437030022151,-0.0687259865756845
4,70,0,-0.0208820549534884,0.0254038827302824
4,71,0,0.0268542382655553,0.236811687684283
4,72,0,0.0296861634497524,0.140834303207972
4,73,0,-0.230676474943293,-0.150706213040959
4,74,0.194064981108503,0.0284909062187146,0.180979005033623
4,75,0,-0.0179266507365994,0.00390884935785394
4,76,0,-0.0550166019611555,0.163798502303871
4,77,0,-0.0451266142539419,-0.159834939420063
4,78,0,-0.00548880836623529,-0.00292461721026224
4,79,0,-0.0141285894122693,0.133989193512882
4,80,0,-0.00404802961659497,-0.158486852096588
4,81,0,0.0435796166664487,0.185389639283059
4,82,0,-0.0194362833189707,0.0769357035325828
4,83,0,0.00097264839753653,0.0215330957264851
4,84,0,0.0347663407590038,-0.0181929727611788
4,85,0,-0.00299693264781373,0.0701001145324773
4,86,0,0.0283842170426561,0.108963611588252
4,87,0,-0.116347153956271,-0.0800312646368627
4,88,0,-0.0821938306021567,-0.0872265829591909
4,89,0,-0.00384819586164997,0.0265705283194593
4,90,0,0.0425702981395596,0.0630277351241893
4,91,0,0.0711062984018042,0.0111762472440508
4,92,0,0.0219224917703214,0.00708933585780355
4,93,0,-0.0649602518839927,0.0353655344145909
4,94,0,-0.0108349987601408,-0.132981542027595
4,95,0,0.0953837940715886,-0.0883728816436341
4,96,0,-0.190159036476365,-0.115302105928731
4,97,0,-0.0471492900974419,0.0649426015857071
4,98,0,0.0585065002373119,-0.0221089791028674
4,99,0,-0.0478522060403252,0.321244686982481
4,100,0,-0.158157707235071,-0.0752982684599226
5,1,0,0.00489296389601072,-0.316106925145815
5,2,0,0.03716952236111,0.151457619334691
5,3,0.180993503351239,0.0319754057907504,0.264236092259176
5,4,0,0.0549456988696989,-0.147852908388243
5,5,0.808548789704219,1,1
5,6,0,0.0573436757307708,-0.0764214769461529
5,7,0,-0.0701092564356483,-0.137595754548212
5,8,0,-0.034417392109129,-0.0796609034044465
5,9,0,0.00137950571147262,-0.0914117861315212
5,10,0,0.0796750691472124,0.148882583614288
5,11,0,-0.0162408019715818,-0.35226263382472
5,12,0,-0.0018827983606095,-0.0853349199696674
5,13,0,0.029462480438028,-0.0699367455953114
5,14,0,-0.00393593685959801,0.0344685804896686
5,15,0,0.0691572968673858,0.00372641399599425
5,16,0,0.0165483333383624,0.124912021737551
5,17,0,-0.00612884452233528,0.0375726560055911
5,18,0,0.109915312318461,0.0327605701533303
5,19,0,0.0141635601561295,-0.123989192730826
5,20,0,-0.0880369241103434,-0.0606655387591619
5,21,0,0.0324051879318616,0.0599233948699105
5,22,0,0.0189108373530857,-0.232732301154123
5,23,0,0.0508241528834437,0.0290193495398794
5,24,0.211174041410271,-0.0518740201030674,0.131707755960701
5,25,0,0.048858406390586,0.0299955556095118
5,26,0,-0.0153243503906549,-0.0280915516009988
5,27,0,0.0675527305804436,0.153806046336986
5,28,0,0.0381715032167545,-0.158673224572586
5,29,0.236854705838743,-0.0179367260366601,0.123170534900865
5,30,0,0.0215368757919449,0.128637633152427
5,31,-0.219958014649056,0.0285556618116216,-0.0719226127900812
5,32,0.201311459446863,0.0847210134250852,0.264846922858133
5,33,0,0.0773658530639784,0.331370059682561
5,34,0,-0.00193883506972796,-0.0739083529781908
5,35,0,0.0290737992784673,-0.0831340330181101
5,36,0,-0.0203798955429166,0.0512689798384897
5,37,0,0.0415186856809407,-0.272983638023551
5,38,0,0.0241104065089806,0.162399299278869
5,39,0,-0.144696566537942,0.0598165429914589
5,40,0,0.0537040107548652,-0.0624303014915027
5,41,0.194678109261731,0.0135664566878245,0.268631519223049
5,42,0,0.0825605711103818,0.0215753792344741
5,43,0,0.0100010496222733,-0.105425038731576
5,44,0,-0.0319507630887771,0.14182494745577
5,45,0,0.0270162669951401,-0.0039332856454616
5,46,0,-0.0143330183021053,0.0439640296832898
5,47,0,0.0321524105562472,0.00591921316185946
5,48,0,-0.0508901978173238,-0.141375239205415
5,49,0,0.0411754429595583,0.083644832261919
5,50,0,-0.0769640524978534,-0.0923777014500564
5,51,0,0.0265615252190558,0.0312734536385532
5,52,0,0.0477051328475118,-0.0402862328610054
5,53,0,0.0130590251181291,0.0114073691122241
5,54,0,0.0500231967975764,0.128412535665152
5,55,0.192959917050771,-0.0483073941398812,0.156252292862996
5,56,0,-0.0529747957606624,-0.227510093887941
5,57,0,-0.147504473931253,-0.0691111653008178
5,58,0,-0.0598721787870277,-0.0891944991229467
5,59,0,0.0825249959086523,0.135035588234692
5,60,0,-0.0357669101548258,0.0682557238778231
5,61,0,-0.167412636079611,-0.190070272749973
5,62,0,0.0386724702525701,0.0415129355927802
5,63,0,0.0055429995528715,-0.138524135262718
5,64,0,0.017435468993985,-0.0244952570173542
5,65,0,-0.010146478527564,0.0915126806517434
5,66,0,0.00202914761959938,0.0186089760092915
5,67,0,-0.0350807070024353,0.124213976793473
5,68,0,-0.0236570708062638,0.11346797356258
5,69,0,0.039884053944177,-0.243038685756064
5,70,0,-0.0241067767966984,0.0308334549178195
5,71,0,0.0650316097841704,-0.048250175932388
5,72,0,0.0386463337467819,-0.0712181374599746
5,73,0,-0.17051088724021,0.0677890876054123
5,74,0,0.0587154945795267,0.202605906855791
5,75,0,-0.0156577746716232,0.0520308805489291
5,76,0,-0.142016047836656,-0.0538765375496834
5,77,0,0.0192725402865023,0.118456098432253
5,78,0,-0.0438489485059321,0.0121336309564721
5,79,0,0.0709120185311063,-0.078320208761433
5,80,0.206784774979947,-0.00417174204994661,0.186728598709444
5,81,0,0.00536721321940328,-0.226853068281991
5,82,0,-0.0659686055727616,0.0470742495281136
5,83,0,-0.0138721324749499,0.245686223333845
5,84,0,0.0332075819938947,0.183902424465606
5,85,0,0.0119760370233248,0.212934061095419
5,86,0.201401335500129,-0.200005196488426,-0.0039267805212286
5,87,0.19331180131334,0.0365486664951475,0.292075727143394
5,88,0,0.0264629559663278,0.0878149073500582
5,89,0,-0.0140303526217124,-0.0227950967510088
5,90,0,-0.191632034218794,-0.119789681496049
5,91,0,-0.205768022257655,-0.0303767551214001
5,92,0,0.100572419613855,-0.0570941331602487
5,93,0,0.0583823648495334,0.257208030005107
5,94,0,0.0583172897667849,0.155910891651278
5,95,0,0.016803966210553,0.0342061708721085
5,96,0.194784348053333,-0.0046807476443179,0.360107337359792
5,97,0,-0.0308887989933724,0.248331326210966
5,98,0,-0.0691841137761152,0.152259311971665
5,99,0,0.0172532548272688,-0.0279979665083444
5,100,0,-0.0397993789695229,-0.365501034619461
6,1,0,0.00728127754374392,0.21025092090696
6,2,0,0.0112283200726614,0.145086237975785
6,3,0,-0.0414725458526994,-0.0247281552190617
6,4,0,-0.0483671647458716,0.0382691487104276
6,5,0,0.0573436757307708,-0.0466480746207227
6,6,0,1,1
6,7,0,-0.0505506624466892,-0.127265517334676
6,8,0.178324636376629,-0.150751290394944,0.00950187492291768
6,9,-0.183593218713067,-0.0675600453436169,0.0614665394285899
6,10,0,0.0598812346684603,-0.0279195946608963
6,11,-0.188051722716199,-0.0083863793513218,0.17068637335319
6,12,0,-0.0360469183543617,0.121892814190457
6,13,0,-0.0356711650727076,-0.0055191014261758
6,14,0,0.00708408740804302,0.00817467884462156
6,15,0,0.13516545204467,-0.0016587344837186
6,16,-0.191030685045589,0.0621701737924073,0.179616078789762
6,17,0,0.0383026528281316,0.00763924463692702
6,18,0,0.0515868137030132,0.219909456681304
6,19,0,0.0252541298956236,0.0742574677237169
6,20,0,-0.155855509576584,-0.12821429405366
6,21,0,-0.00506619111450519,-0.151161482646539
6,22,0,0.0344013365168046,0.0599503349026336
6,23,0,0.0815188523581664,-0.0808476751330789
6,24,0,-0.204469706075127,-0.0315058844008086
6,25,0,0.0087876337562939,0.0339302049213486
6,26,0,-0.0749464806728012,-0.124442160027068
6,27,0,0.0116172679016508,-0.0881099463201155
6,28,0,-0.0500619945867139,0.0118136287815048
6,29,0,0.0665249429894011,0.150719908318823
6,30,0,0.0162175272804173,-0.0690535137339093
6,31,0,0.0265327011627782,0.107155427350202
6,32,0,0.112226529805672,0.0493045559549179
6,33,0,0.0256238224662271,-0.0816875583817308
6,34,0,0.0161379630057852,0.0175194437763875
6,35,0,0.122108255936188,0.347898803334245
6,36,0,-0.0603997735878166,-0.117847045191901
6,37,0,-0.0355088661534228,-0.0739338987131889
6,38,0,0.152691913677585,0.243080726740529
6,39,0,0.00892570638992084,-0.0952160820055446
6,40,0,-0.0163942338185246,0.0850020242854023
6,41,0,0.0186086677700715,-0.337013373669134
6,42,0,0.0390435481422823,0.112058147560589
6,43,0,-0.211504368407497,-0.0514440590297475
6,44,0,-0.194986118889663,-0.0279234719992496
6,45,0,-0.0307104330056703,-0.0111438358303795
6,46,0,0.0100240546145574,-0.066997129541464
6,47,0,-0.0972700217937363,-0.235372459513924
6,48,0,0.0110604444578879,-0.038481142333459
6,49,0,0.067619608724891,0.15544341666038
6,50,0,-0.0777525006852247,-0.0492760339792759
6,51,0,-0.00123823152623378,0.220530174315553
6,52,0,0.0241964487595282,0.108389647830257
6,53,0,-0.00184807100137252,-0.23379137122228
6,54,0,0.139108119902449,0.0791868050220249
6,55,0,-0.0413007312864561,-0.157303636276522
6,56,0,-0.0698497805438967,-0.0987210557764971
6,57,0,0.000396096530206046,-0.0526989741974591
6,58,0,0.0515395683688765,0.225283647700208
6,59,0,0.0977812746769875,0.125634870027449
6,60,0,0.0865339009799985,0.0603283789109126
6,61,0,-0.141511809774066,-0.120770406743942
6,62,0,0.0408385784604515,0.152212965991987
6,63,0,-0.0204660946318074,-0.0413082809805326
