Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,7,0,0.0344275696311135,0.182062344026571
28,8,0,0.0276327129400689,0.0395274957677181
28,9,0,0.049688704340625,-0.00766799859647406
28,10,0,-0.195406476728069,-0.113187136898389
28,11,0,0.0288874713984246,0.150848511346953
28,12,0,-0.0307327411615879,-0.0790107183525473
28,13,0,0.0270727680132951,-0.122383934651649
28,14,0,0.0189709942827521,0.122498734699837
28,15,0.163783661704445,0.0711639244783648,0.0603077221173646
28,16,0,0.0120186133592795,-0.188011968816402
28,17,0,-0.222424681245079,-0.378506009692824
28,18,0,0.183516059764312,0.193597344793906
28,19,0,-0.00133429543771366,-0.18726317951944
28,20,0,-0.207941671311441,-0.176007883708485
28,21,0,-0.023889130895052,0.046362528898448
28,22,0,-0.0391588793362206,0.257197919982131
28,23,0,0.0217100732081716,0.055136500075293
28,24,0,0.00933131553019446,0.000703957797119663
28,25,0,-0.172443175724965,-0.149677852170712
28,26,0,0.0262422722735306,-0.0407368337874977
28,27,0,-0.0176887482234528,0.052219326269398
28,28,0,1,1
28,29,0,0.0752567182686431,0.100174951768548
28,30,0,0.198424121916443,-0.0190938351781587
28,31,0,0.0360247692848581,0.031660667278884
28,32,0,0.0721617308377671,0.184338291403855
28,33,-0.149622979846729,0.0480735956262084,0.160885725641862
28,34,0,-0.0294336174685828,0.0423005018884747
28,35,0,0.0357394212479942,0.16752637630601
28,36,0,-0.0491301913236063,0.0722057554440895
28,37,0,-0.018330486812966,0.0211878295734359
28,38,0,0.0275812976598818,0.0448174746913265
28,39,0,-0.0376254709644235,0.010279715230783
28,40,0,0.0782356420576819,-0.0255013915443768
28,41,0,0.110205693884419,0.0925602381279013
28,42,0,-0.0474106911486859,-0.352154544543375
28,43,0,-0.0494903125903915,0.0397297896499347
28,44,-0.142263896183626,-0.0314713964056059,-0.184515105908685
28,45,0,0.0243923179743901,0.133738551759082
28,46,0,0.0601276643068743,0.155540854115601
28,47,0,0.032733121496843,-0.0167556866360502
28,48,0,0.0379908403295833,-0.0229720870366337
28,49,0,0.102150898799333,0.0981234590749847
28,50,0.150070855149818,0.0664968306291681,0.0111858430580137
28,51,0,0.00355276034060369,-0.0133855361866854
28,52,0,0.00826405909589827,-0.109362383823231
28,53,0,-0.0167932117000828,-0.244054712236227
28,54,0,0.0614036133300163,0.0854984031095639
28,55,0,0.044057562042772,0.159195401703467
28,56,0,-0.0318986716492347,0.111068849486642
28,57,0,0.00731771717085213,-0.0329023332221236
28,58,0,0.0576800096386806,0.0920047472888183
28,59,0,0.116476648704302,0.198874020120725
28,60,0,-0.0273204170049823,0.0015372105442529
28,61,0,0.0499876554948713,0.063525644477653
28,62,0,0.0072779474154173,-0.0836240363808838
28,63,0,0.00331167865130129,0.030393134387479
28,64,0,0.0129767163112689,0.127150019232509
28,65,0,-0.0698897746158808,-0.13448056992225
28,66,0,0.0266047020692083,-0.121577568227798
28,67,0,-0.0074519888620544,0.0972029832888367
28,68,0,0.00762748814348011,-0.0923045103537241
28,69,0,0.0118180236015282,0.246667369934149
28,70,0,0.0739126436585554,0.294242446595697
28,71,0,0.0115673359806341,0.0251629723490577
28,72,0,0.042164192932463,0.120147752187275
28,73,0,-0.0210813535712839,0.0690499004446429
28,74,-0.155832903109108,-0.183156533405103,-0.0681274154035946
28,75,0,-0.0233817605157827,-0.114645204897465
28,76,0,-0.0185813041051118,0.0139938190251053
28,77,0,0.022907844043259,-0.2894777851785
28,78,0,-0.196840189132049,-0.0674921109524811
28,79,0,-0.0163747497618252,-0.0198505420577469
28,80,0,-0.00443070533250087,-0.147078778734791
28,81,0,-0.0583992915068993,-0.0580017621823112
28,82,0,0.0320024167193824,-0.0894164627965632
28,83,0,0.00683280464375673,-0.144944047715844
28,84,0,0.0162619748977078,0.0798395985433781
28,85,0,0.0703310707814471,-0.0862892583516664
28,86,0,-0.251138834469573,-0.32162606268369
28,87,0,-0.0558273001245793,-0.11394745393432
28,88,0,2.68847120542355e-05,-0.0678726680622864
28,89,0,-0.021584345975765,0.0312792086299
28,90,0,-0.163350064541204,-0.0187796801162818
28,91,0,0.00138164044607504,-0.0125796353699287
28,92,0,0.0877816291436171,-0.0106426147297108
28,93,0,0.0584216297009202,0.0661066560966209
28,94,0,-0.0679073938106114,-0.165032446337417
28,95,0,0.0121219199602625,-0.0856561105355518
28,96,0,0.0755208295246156,0.0895663105248639
28,97,0,0.0527336570648774,-0.106480756561852
28,98,0,0.000649001168350531,0.119458316051881
28,99,0,-0.0702099389526501,-0.177227523865585
28,100,0,0.157784295613494,0.000572288977261687
29,1,0,-0.0514567641208528,0.0170765130625566
29,2,0,-0.00867780113863467,0.101133224066287
29,3,0,-0.0148927584269471,-0.209781822033456
29,4,0,-0.002493956844025,0.0353636269624855
29,5,0,-0.0655313255763497,-0.0664083406256298
29,6,0,0.00963345930767475,-0.00508664815366144
29,7,0,0.02517162142289,0.0365230353479798
29,8,0,0.00711309333190778,-0.0370621871712977
29,9,0,0.0290053190558685,0.0560722520723041
29,10,0,0.021729850360577,-0.100174812625023
29,11,0,-0.0277124958955197,-0.00495798129964939
29,12,0,-0.007260256644645,-0.18296894468068
29,13,0,0.011802658041264,-0.0999501517185029
29,14,0,-0.0920241723190769,-0.0764512724195139
29,15,0,0.0186760084050803,0.0173494856078356
29,16,0,-0.00932888809346725,0.137636606885884
29,17,0.152013713466265,-0.0296181196651489,0.0730273610286407
29,18,0,0.0564207821067072,0.0966020157282829
29,19,0,-0.0316712529559089,-0.12678255322192
29,20,0,0.0357730955198231,0.00838233804281794
29,21,0,-0.0388733232215795,-0.00677688651341258
29,22,0,-0.0239223317152994,0.127550478071286
29,23,0.140275496401461,0.0414398554212763,-0.061254301568932
29,24,0,-0.0130231311438574,0.224552131121937
29,25,0,0.032634938648137,0.0104410859328164
29,26,0,0.0222716991790879,0.166446055210432
29,27,0,-0.0297727520527987,0.159837820873202
29,28,0,0.0752567182686431,0.0658417729586292
29,29,0,1,1
29,30,0,0.0127007524957253,-0.0299994896314673
29,31,0,-0.0117944804362589,0.12540791291931
29,32,0,0.0568870903987192,0.146659355574872
29,33,0,0.00143423766816067,-0.242366698888619
29,34,0,0.00333519821679696,0.0242953913715755
29,35,0,1.84075822370283e-05,0.112685606190234
29,36,0,-0.0264006734369196,0.00560176524725053
29,37,0,0.0160815689513749,0.0941936868686953
29,38,0,0.105358049788326,0.0270202920359425
29,39,0,0.0630263766304663,-0.0774204561911004
29,40,0,-0.0198538625878634,-0.0569347873303434
29,41,-0.146750879573185,0.0186701150486612,0.0506137511404082
29,42,0,-0.011088825890586,0.00382039816609077
29,43,0,0.0257713270915359,0.0379655556642026
29,44,0,0.00162485908024491,-0.00114706291812709
29,45,0,0.0329092281791029,0.061269567063029
29,46,0,-0.000616310462545835,0.00764833168730079
29,47,0,0.0638999620017518,0.0578102470568785
29,48,0.144804506042317,0.0296649691339756,0.138242160704592
29,49,0,0.0964033856978187,0.119602212353865
29,50,0,0.0275875807784566,0.152710376160221
29,51,0,-0.0622604229790553,0.0342092744505055
29,52,0,0.0452725588647655,0.0783762658786653
29,53,0,0.0325522578531995,0.0200307624736636
29,54,0,0.0249655885789022,0.111379712802706
29,55,0,0.0112103202002096,0.0671281785256955
29,56,0,-0.00144332578006775,0.017673527552846
29,57,0,-0.0208779952949721,-0.00183902256285818
29,58,-0.136165314714262,0.0166764494589071,-0.167374941400125
29,59,0,0.0337704462014893,0.0776465249902208
29,60,0,-0.00525980218559255,0.117801856508204
29,61,0,0.0263521342940568,0.107741968820781
29,62,0,-0.0906619337010314,-0.0315261364209179
29,63,-0.143113583783164,0.0954495319860189,0.0996172531357042
29,64,0,-0.0289954330648826,0.0307672921530598
29,65,0,0.016083176865814,-0.0545539562369039
29,66,0,0.0269823874982241,-0.0228284623563908
29,67,0,-0.0511635249181363,-0.0746592184062892
29,68,0,0.0346372925848179,-0.0165169793403311
29,69,0,0.0428605540794897,0.0216391444888961
29,70,0,0.119505361552909,0.0192360053251408
29,71,0,-0.0193825678300619,-0.13126759443792
29,72,0,-0.106571341521467,-0.0553714105991065
29,73,0,-0.0511938160085116,-0.0983230448499362
29,74,0,0.0432614466493719,-0.0361775091360908
29,75,0,-0.110423772953104,-0.0805183949715568
29,76,0,0.0109750764266796,0.067226986800839
29,77,0,-0.0292551788995821,-0.0220519121687165
29,78,0,-0.0466802167652881,-0.130790200585282
29,79,0,-0.0263374281275473,0.11727183451875
29,80,0,0.0471781342791311,-0.0079993243171527
29,81,0,0.00555738758823773,0.0620887697006654
29,82,0,0.0379798757213178,0.0337775116639337
29,83,0,-0.114281100441508,0.078917220992875
29,84,0.152735478124587,-0.0212048701645826,-0.0186016386135615
29,85,0,0.039623957390891,0.00467394239861754
29,86,0,-0.0383972745719622,-0.210083214320907
29,87,0,-0.035235342408916,-0.0108844003951147
29,88,0,0.0281371168830784,-0.0184302128609944
29,89,0,-0.20651349965248,-0.305088502500141
29,90,0,-0.129812626558745,-0.184481758124296
29,91,0,0.0194822228388857,-0.064096242372814
29,92,0,-0.0260687489183302,-0.113117991231894
29,93,0,0.00542321438368822,-0.0645467207856927
29,94,0,-0.00684657776365725,0.154371851747763
29,95,0,0.00421288539308269,-0.0236110822705196
29,96,0,0.0525461696627265,-0.00888353406368035
29,97,0,0.0017347393929404,-0.0117946382611424
29,98,0,0.0239801810076982,-0.00937109177842666
29,99,0,0.0042525153575231,-0.059058074661255
29,100,0,-0.0647560140956608,0.0402479624831802
30,1,0,-0.0563665356882173,0.0444907730363177
30,2,0,-0.0351548839322945,-0.086021489550644
30,3,-0.162430200196048,-0.182340209083712,-0.215432247296725
30,4,0,-0.00541826439729276,-0.144372904259536
30,5,0,-0.0959682196767797,-0.272192129086341
30,6,0,0.121263877440649,0.0676487171257215
30,7,0,-0.0851816091389599,0.0393027857345612
30,8,0,-0.0184540572928143,0.0199507825051469
30,9,0,0.0355305905118574,0.119527822625129
30,10,0,-0.257701899781328,-0.240185650637389
30,11,-0.164533237276116,-0.0704622341443905,-0.0895361763863516
30,12,0,-0.000805058816907778,-0.0148670284797471
30,13,0,0.0357645405635348,0.0570115492761932
30,14,-0.164349305139153,-0.025888403911269,-0.0512755215242878
30,15,0,0.112331767785122,0.116178311387936
30,16,0,0.0786012010808875,-0.131996045026143
30,17,0,-0.258877318339189,-0.239136428842685
30,18,0,0.110782568682068,0.031571342690193
30,19,0,-0.174515833824431,-0.146121952357393
30,20,0,-0.218691676642214,0.00705010504728025
30,21,0,-0.194274501687314,-0.0315773112812133
30,22,-0.179843814243903,-0.10258392704409,-0.0879819482558063
30,23,0,0.0384458600286675,-0.0618760842034943
30,24,0,-0.00373896151878873,-0.0246460230262733
30,25,0,-0.173789764167456,0.0270761138493056
30,26,0,0.0851121343282055,-0.0466608325930129
30,27,0,-0.0345606786191685,0.190179363337544
30,28,0,0.198424121916443,-0.0137565566029828
30,29,0,0.0127007524957253,-0.0328842591137092
30,30,0,1,1
30,31,0.143925392515716,0.0843642197611795,-0.00685933096594041
30,32,0,-0.0161791542267566,-0.121101591413984
30,33,0,-0.0947194525796143,0.0205181452829519
30,34,0,-0.221645034415957,-0.093350569056973
30,35,0,-0.0555365754101661,-0.150202216679143
30,36,-0.160869382806419,-0.0262934102915125,-0.171342991339411
30,37,0,0.00991180114026707,-0.0917949235699383
30,38,0,0.0842401932325199,0.110815949950485
30,39,0,0.061513436710395,0.0418644520413401
30,40,0,0.214008882893325,0.180118094864818
30,41,0,0.117910660553048,-0.0856584619630682
30,42,0,-0.0395305223643321,0.0127431650944968
30,43,0,0.0130008255970168,-0.0362111452092679
30,44,0,-0.17232860996072,-0.0173334522903804
30,45,0,0.115914408283612,0.0710475388920696
30,46,0,-0.0103224858608157,-0.0402385484407946
30,47,0,-0.0511590156590568,-0.0326179250652651
30,48,0,0.00531396337952969,-0.203569644499518
30,49,0,0.12230266514066,0.0139361730925731
30,50,0,0.0562627864841354,0.0649460083293055
30,51,0,0.0381088497370025,-0.0328012522108537
30,52,0,0.00945915599638172,-0.00448740155590938
30,53,0,-0.0256695175776192,0.15884157646661
30,54,0,0.0808098480396112,0.13409152941811
30,55,0,-0.0871344218733384,0.13996546120996
30,56,0,0.0547294152013588,0.0164692834099061
30,57,0,0.0482728408597757,-0.0089275549077539
30,58,0,0.0851626762956835,0.028565157221607
30,59,0,0.153387206555858,0.0776397991888547
30,60,0,-0.136213868297425,-0.0439134670532447
30,61,0,-0.0190156158198127,0.102428584052878
30,62,0,-0.0129167111182289,-0.000211553219653984
30,63,0,-0.00914518839520227,0.0786694384736234
30,64,0,-0.0205783515454722,0.0135788170866721
30,65,0,0.0246016296269554,0.134425856723294
30,66,0,0.00781750772791107,-0.0537926303272575
30,67,0,0.0488355115445211,0.12943402013686
30,68,0,0.0232356449402238,-0.058595687093619
30,69,0,-0.0409169592319235,-0.062749981018785
30,70,0,0.0678814610618655,0.0112177400608059
30,71,0,-0.0164508718598047,-0.000980270451723182
30,72,0,0.0376561679687415,0.153268444165137
30,73,0.142654420696213,0.0192598990704546,-0.0927098833399157
30,74,0,-0.0667216480356021,-0.0124262174225004
30,75,0,-0.0254017328671001,-0.0623979376180118
30,76,0,-0.0605318662564146,0.0529772539532744
30,77,0,0.0518622169712524,0.0253741206602466
30,78,0,-0.24741744687752,-0.20031922851739
30,79,0,0.0161578962507433,0.0112243207018148
30,80,0,-0.0810511169687539,0.0376999804567276
30,81,0,-0.0648320552489429,-0.00219140712714522
30,82,0,0.170840360228213,0.00719882266047592
30,83,0,-0.0348909670254995,-0.175931036197462
30,84,0,-0.0132360665854257,0.0235715941304301
30,85,0,0.119037834759564,0.247766915433818
30,86,0,-0.206446682497013,0.0721370370608678
30,87,0,-0.0395510788658596,0.0753878273172901
30,88,0.143383112245123,0.104361764830867,0.0422935229781612
30,89,0,-0.0281740204828953,0.0877516257428847
30,90,0,-0.0249315503380771,0.0175975698123575
30,91,0,-0.0172909678814544,-0.168912504226094
30,92,0,0.0337810695053885,0.103972608592395
30,93,0,-0.0407276691322143,0.11842766248022
30,94,0,-0.174741657565966,-0.0680516385485128
30,95,0,0.0300985381998908,-0.0870669165929698
30,96,0,0.0844861161286035,-0.08983538218079
30,97,0.144250005353782,0.0607030015527632,0.000190588832290516
30,98,0,0.0302829961471371,0.100337848390849
30,99,0,0.00416643997662284,0.088557220841943
30,100,0,0.189355790156142,0.11985020238242
31,1,0,0.0019371104642063,0.0676570144387314
31,2,0,0.00513679174020449,0.138339402330416
31,3,0,-0.104052482084007,-0.108051714964583
31,4,0,0.0861840471523616,0.00357777075938108
31,5,0,0.0600564409414364,0.0413456994102435
31,6,0.145828436932828,0.000487794832020562,-0.0895150977914201
31,7,0,-0.0170060514786784,0.0626295433247245
31,8,0,-0.207518896832071,-0.0494243727871121
31,9,0,-0.0196491654231878,0.0351102125652383
31,10,0,-0.0287712497122172,-0.0599682580031665
31,11,0,-0.170475984273901,-0.00193172758594418
31,12,0,-0.12463055571255,-0.137146311867418
31,13,0,0.0931657728647107,-0.0478358937083229
31,14,0,-0.250470514028113,-0.330461023681444
31,15,0,0.0451867684031901,-0.120123543501194
31,16,0,0.0376057117965217,0.0608304723378499
31,17,0,-0.046603089414013,-0.00125233502538027
31,18,0,0.0946224114726694,0.0649207707161695
31,19,-0.148390248273597,-0.00302638005378123,-0.0405074634945349
31,20,0,-0.072530800653828,-0.162063315342388
31,21,0,-0.0480379126910272,0.0604523439135863
31,22,0,-0.155851686666127,-0.205593027377615
31,23,0,-0.00112139495801035,-0.110356642870896
31,24,0.163512592123785,-0.0146299475242424,0.20918415704494
31,25,0,-0.0729776407552413,-0.0997179869137838
31,26,0,-0.0383769859456096,0.0328085907992879
31,27,0,0.0210494052434555,0.179306078235627
31,28,0,0.036024769284858,0.0275278545406199
31,29,0,-0.0117944804362589,0.16589559955951
31,30,0,0.0843642197611795,-0.008277848793117
31,31,0,1,1
31,32,0,-0.185300835335285,-0.254588883747466
31,33,0,-0.0180246107774533,-0.121025734947146
31,34,0,-0.062066748530012,-0.14237630618436
31,35,0,0.0296433147673079,0.258014267173964
31,36,0,0.0215665954909156,-0.108437095908598
31,37,0,-0.0440717437984902,-0.149590613810176
31,38,0,0.133938388587598,0.0232161288654874
31,39,0,0.0416602921309903,-0.0348011148730462
31,40,0,0.0270761401762845,-0.065596220539666
31,41,0,0.039087652806296,-0.0375686210203219
31,42,0,-0.0370976306373057,-0.110069573722341
31,43,0,0.0264601859464482,0.166449821941583
31,44,0,0.0430457294803937,0.129365298529124
31,45,0,0.160913535181969,-0.0513908832376726
31,46,0,0.0714908726166992,-0.0899207563018895
31,47,0,-0.118861697089575,0.0116548559719233
31,48,0,-0.0424575182863414,0.0350211586200731
31,49,0,-0.00951253393530433,0.0795700919053686
31,50,0,-0.0234846879180789,0.137633112562268
31,51,0,-0.0169758812494663,-0.0478819478824592
31,52,0,-0.00874519095993729,0.0254363472552485
31,53,0,0.0486916121995251,0.0528626162480029
31,54,0.149325705077355,0.0469374728394814,0.180628978040854
31,55,0,0.0507635569780124,0.0533918366157047
31,56,0.144622834421002,0.00929705874502775,-0.0032387424412423
31,57,0,0.0609578458577072,0.0809811494493415
31,58,0,0.0358075808991954,-0.177608808092541
31,59,-0.152254147919037,0.0634081895673113,0.139493188482673
31,60,0,0.0569575431891854,0.226586779538253
31,61,0,0.0593149903753861,0.0838401476246828
31,62,0,0.00994184590031274,-0.213086491966989
31,63,0,-0.00868706197209663,0.0420907988787462
31,64,0.154793589375985,0.0178949320999291,0.0354086100720181
31,65,-0.148046354749453,-0.145129201006668,-0.0884554337981533
31,66,0,-0.155278596517037,-0.218079129102297
31,67,0.161125701464953,0.0237236437817639,0.123337480866201
31,68,0.168964752656463,0.007533823189311,0.0423501966228565
31,69,0,-0.159346043442498,-0.341227222626811
31,70,0,-0.144943804492416,-0.168265602578696
31,71,0,-0.0582594986538311,-0.00929086336478262
31,72,0,0.00484175719461138,0.136012181211392
31,73,-0.148572904577402,0.0385653318916089,0.111543085565974
31,74,0,-0.0199777715745379,0.0821511965612631
31,75,0,-0.000434426540053641,0.0368616693526822
31,76,0,-0.0664252738294075,0.0562596261162576
31,77,0,0.0340271472608782,-0.000288626949521259
31,78,0,-0.0254674965109969,-0.221449016800777
31,79,0,0.00708127081725871,0.141255393837568
31,80,0,0.0887728592629567,0.203050275748446
31,81,0,0.10485156110315,-0.0833338171265709
31,82,0,0.0616750003527854,0.0840351274791855
31,83,0,-0.046594275780387,0.0636163728888958
31,84,0,-0.184823067894447,-0.16242314571254
31,85,0,0.0297098483649791,0.0986359843374212
31,86,0,0.0128233189474009,-0.168799801449029
31,87,0,0.00806329016371301,0.157055533290022
31,88,0,0.0330556979628855,-0.0300562581858694
31,89,0,0.134619395197574,0.139302486404387
31,90,0,-0.0356922635220424,-0.0799274032811394
31,91,0,-0.181339884075234,-0.300193552228037
31,92,0,0.0339676353679149,0.0827906136369813
31,93,0,-0.00823417437537997,-0.162548960638166
31,94,0,-0.173403122022265,0.0629127174784193
31,95,0,0.055520557227937,0.0921818972083349
31,96,0,0.0122792052899401,0.0557274512656451
31,97,0,0.0381973096787359,-0.135017105770475
31,98,0,-0.0148221370670173,-0.177278570242008
31,99,0,-0.200224807749394,-0.250871078626709
31,100,0.142283202611023,0.063755890949339,0.318010686344632
32,1,0,0.0127523408745315,-0.0307155648375707
32,2,0,0.0190647401706961,-0.0688203752551882
32,3,0,-0.137493789339469,0.0563472196893611
32,4,0,0.019030913481389,0.061693294661966
32,5,0,-0.255685795625138,0.0312678821012245
32,6,0,0.015884746658933,-0.0511289214418285
32,7,0,-0.0382200112428158,0.0406190358904079
32,8,0,0.051936813312617,-0.0100003688490571
32,9,0,0.0319672719794092,-0.126104180244897
32,10,0,-0.0535411656535268,0.0528834831092966
32,11,0,0.0716621695051739,-0.0545883465349404
32,12,0,-0.19234198390441,-0.0560420380559109
32,13,-0.155393454901197,-0.0415342008907983,0.0152500450562721
32,14,0,0.0777632126389795,0.0996511723685183
32,15,0,0.047233493508093,-0.0980821809683121
32,16,0,-0.122558955202401,-0.102344957955798
32,17,0,0.0311642492500926,0.0543918264947596
32,18,0,0.082504792763677,-0.103070752182021
32,19,0,-0.158888696805001,-0.0140194180260211
32,20,0,0.00186128212306394,0.0554162477328604
32,21,0,-0.0520982467255511,-0.0708466395007076
32,22,0,0.0838974672181968,0.10868772728886
32,23,0,-0.0473819880276299,0.0247089193999536
32,24,0,0.0134529171118064,-0.0792224107558062
32,25,-0.163791262342103,0.0731755418761462,0.0986562520763648
32,26,0,0.0657797834891293,-0.171393730919756
32,27,0,0.00443436754327379,0.138528536629811
32,28,0,0.0721617308377671,0.114277717610431
32,29,0,0.0568870903987192,0.138329051055359
32,30,0,-0.0161791542267566,-0.104202773948099
32,31,0.159666879450225,-0.185300835335286,-0.18152361677133
32,32,0,1,1
32,33,0,0.0069618553261687,0.0502781455960746
32,34,0,-0.150159378213338,-0.0262414771443842
32,35,0,-0.10276909264853,0.074175724049413
32,36,0,-0.0670716451745171,0.127609674521205
32,37,0,0.00554534519888178,0.0569417984098909
32,38,0,-0.169610841898533,-0.0104079317707596
32,39,0,0.0427054540866808,0.0320959716185235
32,40,0,0.00470335261276395,-0.0115335925592584
32,41,0,0.0392953554585879,0.00617423857959862
32,42,-0.169559137907384,0.0767639600940374,-0.0262902341639072
32,43,0,0.00681275361823075,-0.0273844637009883
32,44,0,0.0261191989622742,-0.0286441219810221
32,45,0,0.0413258831884182,0.0871691292408948
32,46,0,0.00410991730454189,0.0015762826462619
32,47,0,-0.0349322698978535,0.101525277419209
32,48,0,0.0212278720303608,0.0181360713064535
32,49,0,0.194365882961367,0.051044991178666
32,50,0,0.0308171769278765,0.0176881951694927
32,51,0,0.0447342748993268,0.149099607738039
32,52,0.164147853373619,-0.025541673985241,0.124534448875254
32,53,0,0.00864232696803573,-0.0270243065298556
32,54,0,0.048001144200017,0.0337404137843379
32,55,0,0.0628544401384539,0.00619934460783577
32,56,0,-0.0427380931727555,-0.125063000298818
32,57,0,-0.0642194873986486,0.000172544179718834
32,58,0,0.0176542923955922,0.0334766843774617
32,59,0,0.159044733304553,-0.190982731214048
32,60,0,-0.00493433791111463,0.0982858105691703
32,61,0,0.0969253058810077,-0.00174401465895742
32,62,0,0.0540527026117982,0.0397393988423259
32,63,0,0.0412946304145451,0.0256937844206781
32,64,0,0.0324280329040516,0.0948657543329778
32,65,-0.163438577268131,0.0413323532174474,0.0671044083570927
32,66,0,0.0447056403548676,-0.0872773147607492
32,67,0,-0.0240672705399816,-0.216803365842523
32,68,0.186531838824192,-0.0129309117489709,0.0148677065490828
32,69,0,0.0969153554823543,0.072984698462238
32,70,0,0.16126744395128,0.078636330355621
32,71,-0.164948297044211,-0.0107750710471792,0.0236882927409003
32,72,0,4.74863310997355e-05,0.0176618687129735
32,73,0.164019871923352,-0.163289629348602,-0.0314491014613147
32,74,0,-0.0437237354083467,0.0111220034541717
32,75,0,-0.034959975261251,-0.117119514304081
32,76,0,-0.00176816387674357,-0.0878335138821062
32,77,0,-0.0183642980789947,-0.0481575902097764
32,78,0,-0.0820162559306839,0.061990050838985
32,79,0,0.0587076227926423,-0.0348112941032073
32,80,0,0.0376355740330387,-0.0252258710507902
32,81,0,-0.079280971090338,0.109918360927863
32,82,-0.174953443603944,0.131243667067161,-0.0366946915617535
32,83,0,0.037092851562605,0.0243739815326887
32,84,0,-0.0445928271978596,-0.0214986805766265
32,85,0,0.11995817334609,0.0550198781124342
32,86,-0.150830175776129,-0.238722794223841,0.0607077734047475
32,87,-0.187370870611875,-0.0880622339835938,-0.0751015274899799
32,88,0,0.0191863699099199,0.00176720735990098
32,89,-0.163199890692827,-0.197919433432771,-0.108197466399216
32,90,0.179541050723908,0.00253871053473467,-0.0452840052050546
32,91,0,0.0366102653948257,0.148216634658215
32,92,0,-0.0824512739418617,-0.031797011446568
32,93,0,-0.0407536542577698,-0.00488966655867455
32,94,0.172366492288182,0.0394536572516907,0.0502296302183696
32,95,0,-0.0320707497770702,-0.129459056373554
32,96,0.17404700353143,-0.0462018277608735,0.039055281948339
32,97,0,-0.00795629545768337,0.0452837431936566
32,98,0,0.0260788751305747,0.0353075337175905
32,99,0,0.0109587166142139,-0.0661211279379797
32,100,0.15707623631297,0.0446209532185924,-0.0271054671300322
33,1,0,0.116705149243131,0.0923470660325326
33,2,0,-0.0514730241066544,0.142073529674093
33,3,0,0.0505147609606284,0.204568740419083
33,4,0,0.0745904443066823,-0.0285053660347507
33,5,0,0.053673419595359,-0.0502511123234716
33,6,0,-0.00664947322034877,0.0223673236428157
33,7,0,0.107755489605783,-0.0109230676288489
33,8,0,0.00691984491518369,0.055334329820492
33,9,0,0.0679080258445277,-0.0365693002866883
33,10,0,0.0533912375464387,-0.0620272420312686
33,11,0,0.124468317711724,0.154594519778158
33,12,0,-0.0327373658596708,0.0507055950862798
33,13,0,-0.0463603048972932,-0.0605175498182203
33,14,0,0.159350657594043,0.327754672983833
33,15,0,0.0258094784521582,0.0440711435540973
33,16,-0.154296039148724,-0.0520982652232856,0.0684988220312806
33,17,0,0.00301556731171036,0.0658578274410709
33,18,0,-0.00123019979045022,-0.0617777261016952
33,19,0,0.1459042436038,0.17791699947747
33,20,0,-0.0333906021786517,-0.211179186212635
33,21,0.152924702544278,0.12504173285475,0.167674981373868
33,22,0,0.0817672725775741,-0.114222469163128
33,23,0.140327175563768,-0.0920287507845382,-0.138384889916699
33,24,0,0.00568546203735431,0.0556351734763369
33,25,0,0.00124020686348315,-0.0517572886301228
33,26,0,-0.241461776815395,-0.324581606154114
33,27,0,-0.000254434242401875,-0.00694125584402945
33,28,0,0.0480735956262083,0.100352194277922
33,29,0,0.00143423766816072,-0.230006406202334
33,30,0,-0.0947194525796144,0.0177635961039203
33,31,0,-0.0180246107774534,-0.0868229998328585
33,32,0,0.00696185532616865,0.0505874293163323
33,33,0,1,1
33,34,0,0.0846233552883999,0.122680332074918
33,35,0,0.055715936260776,-0.117926858063769
33,36,0,-0.0314250102838839,0.00727068063968605
33,37,0,-0.0269363069308536,-0.0525845157803984
33,38,0,-0.0584182445599492,-0.0434235414772105
33,39,0,-0.143772675272076,-0.184308286644028
33,40,0,-0.0761228093998135,-0.0275910117241871
33,41,0,0.07564789769128,0.201990687389474
33,42,0,-0.0263374708107979,-0.0609537962726564
33,43,0,-0.211702105298418,-0.288781554674165
33,44,-0.163086853930392,0.0671756782035888,-0.121700204514652
33,45,0,-0.070019242232243,-0.101554860488601
33,46,0,0.119347122855689,0.0592978504907172
33,47,0,-0.00272371187614881,-0.036469165093868
33,48,0,0.0374137717607071,0.0238168510656324
33,49,0,-0.0222185269956892,0.00518950209813401
33,50,0,-0.0142806765530745,-0.112949574919811
33,51,0.182389806397607,0.0125652321040017,0.0477335692670478
33,52,0,0.0387484602025007,0.141163875798421
33,53,0,-0.0131481557239278,-0.0762215930328397
33,54,0,0.022901046219903,0.0548173488975301
33,55,0,-0.0107225955987505,-0.0199900022298488
33,56,0,-0.204731622313396,-0.164791364177066
33,57,0,0.00217322583649302,0.0330640727605669
33,58,0,0.0811808222402383,0.230146822377288
33,59,0,0.0231319521877672,-0.0859566903055956
33,60,0,0.0849642291291226,0.012988734133549
33,61,0,0.0266615562325897,0.039767505168148
33,62,0,0.0627910457853963,0.0733003308741775
33,63,0,-0.0647198022849746,-0.0112585842589591
33,64,0,0.0905339228056314,0.229807373375014
33,65,0,-0.251749123580764,-0.175713386602345
33,66,0,0.0345440743878699,0.0695650503291003
33,67,0,0.0162198410133937,0.0948070538242156
33,68,0,-0.0405630964328921,-0.0145337261992299
33,69,0.1731229107368,0.136486695131472,0.142443078223921
33,70,0,0.0230908150510769,0.0187948370019371
