Var1,Var2,y,pred
2,47,0.19926119286046,0.0038033838
2,48,-0.189908910076527,0.0034183103
2,49,0.0,0.003964996
2,50,0.0,0.0041381456
2,51,0.0,0.0019887267
2,52,0.0,0.0010459896
2,53,0.0,0.00257283
2,54,0.0,0.003475285
2,55,0.0,0.002053412
2,56,0.0,0.0030346706
2,57,0.0,0.0035970716
2,58,0.0,0.007240314
2,59,0.0,0.004397683
2,60,0.0,0.003697606
2,61,0.0,0.00089869485
2,62,0.0,0.0051554358
2,63,0.0,0.0035568087
2,64,0.0,0.0037743265
2,65,0.0,0.002737451
2,66,0.190592422568525,0.0021888583
2,67,0.0,0.0035205951
2,68,0.0,0.0024823768
2,69,0.0,0.0043924525
2,70,0.0,0.0034500605
2,71,-0.187008633847622,0.0006843789
2,72,0.0,0.0025980694
2,73,0.0,0.0033257196
2,74,-0.202993177447121,0.004463101
2,75,0.0,0.0028203048
2,76,0.0,0.0026219392
2,77,0.0,0.004348781
2,78,0.0,0.0067204637
2,79,0.0,0.004182064
2,80,0.0,0.0029189058
2,81,0.0,0.0042660115
2,82,0.0,0.0024964472
2,83,0.0,0.0054054726
2,84,0.0,0.004081335
2,85,0.0,0.0029598975
2,86,0.0,0.0023298303
2,87,0.0,0.0019723608
2,88,0.0,0.0021614528
2,89,0.0,0.0040535964
2,90,0.0,0.002841056
2,91,0.0,0.002837191
2,92,0.0,0.0030728888
2,93,0.0,0.0028609347
2,94,0.0,0.004250597
2,95,0.0,0.006235171
2,96,0.0,0.0024150407
2,97,0.0,0.0036478967
2,98,0.0,0.0039647575
2,99,0.0,0.0025329904
2,100,0.0,0.0043436233
3,1,0.0,0.0040067956
3,2,0.0,-0.002643423
3,3,0.0,0.022303903
3,4,0.0,0.0024269996
3,5,0.0,0.0024317696
3,6,0.0,0.002976604
3,7,0.0,0.0027230105
3,8,0.0,0.0036229512
3,9,0.0,0.0034718758
3,10,0.0,0.003875051
3,11,0.0,0.0029998042
3,12,0.0,0.0037248193
3,13,0.0,0.0041899383
3,14,0.0,0.0041929
3,15,0.0,0.0024113941
3,16,0.0,0.0024618583
3,17,0.0,0.0040581245
3,18,0.0,0.004289748
3,19,0.0,0.0039611077
3,20,0.0,0.0036079364
3,21,0.0,0.0036636984
3,22,0.0,0.002444517
3,23,0.0,0.001667375
3,24,0.0,0.0039249305
3,25,0.0,0.005355289
3,26,0.0,0.0026768146
3,27,0.0,0.0028292148
3,28,0.161563335502536,0.004292315
3,29,0.0,0.0028931003
3,30,0.0,0.004266737
3,31,0.0,0.0026032485
3,32,0.0,0.0022660696
3,33,0.0,0.008212628
3,34,0.0,0.0028927906
3,35,0.0,0.0048261704
3,36,0.0,0.0029849543
3,37,0.0,0.0038398516
3,38,0.169328791946407,0.0037018603
3,39,0.0,0.0030256042
3,40,0.0,0.0035437488
3,41,0.0,0.002817413
3,42,0.0,0.0020928031
3,43,0.0,0.0029725397
3,44,0.0,0.005485408
3,45,0.0,0.0035475895
3,46,0.0,0.0013980179
3,47,0.0,0.002494654
3,48,-0.164627465636007,0.0014528378
3,49,0.0,0.0040486995
3,50,0.0,0.0035804382
3,51,0.0,0.0043157805
3,52,0.0,0.002982701
3,53,0.0,0.0029464557
3,54,0.0,0.0033577255
3,55,0.0,0.0034052234
3,56,0.0,0.0055001443
3,57,0.0,0.0041685607
3,58,0.0,0.0031424707
3,59,0.0,0.0035823465
3,60,0.0,0.0021951469
3,61,0.0,0.0030388634
3,62,0.0,0.0013471602
3,63,0.0,0.0036999818
3,64,0.0,0.0038717047
3,65,-0.15379522193709,0.0033515447
3,66,0.0,0.006410161
3,67,0.0,0.0043421425
3,68,0.0,0.0048277546
3,69,0.0,0.00046343938
3,70,0.0,0.0027334301
3,71,0.0,0.0022429344
3,72,0.0,0.0023738076
3,73,0.0,0.0022910333
3,74,0.0,0.003417617
3,75,0.0,0.0026890642
3,76,-0.161348787603785,0.002377117
3,77,0.0,0.003415054
3,78,0.0,0.0021803847
3,79,-0.169598197964909,0.0033818728
3,80,0.0,0.0038827455
3,81,0.0,0.0026405326
3,82,-0.166644874428032,0.0032531836
3,83,0.0,0.004054984
3,84,0.0,0.002990355
3,85,0.0,0.0035202906
3,86,0.0,0.0006879994
3,87,0.0,0.0026894596
3,88,0.0,0.0035870553
3,89,0.0,0.00436569
3,90,0.0,0.0020437746
3,91,-0.164998005867255,0.0027266548
3,92,-0.154440995337853,0.0031368893
3,93,0.0,0.0041577816
3,94,0.0,0.0042655123
3,95,0.0,0.003829459
3,96,-0.157227780857485,0.0032345124
3,97,-0.159227880425374,0.0039324667
3,98,0.0,0.0027984513
3,99,-0.172713542266355,0.0043457393
3,100,0.0,0.0035034178
4,1,0.0,0.0026421428
4,2,0.0,0.0030097666
4,3,0.0,0.002400982
4,4,0.0372580271214247,0.022303903
4,5,0.0,0.0037608726
4,6,0.0,0.0025011126
4,7,0.0,0.0033826178
4,8,0.185998182673323,0.0032911955
4,9,0.0,0.003251333
4,10,0.0,0.001479557
4,11,0.0,0.0016715287
4,12,0.0,0.0027850836
4,13,0.0,0.0017469814
4,14,0.0,0.002334947
4,15,0.0,0.0039066067
4,16,0.0,0.0042749476
4,17,0.0,0.0014139221
4,18,0.0,0.0029694315
4,19,0.0,0.00434478
4,20,0.0,0.0027295004
4,21,0.0,0.00064578885
4,22,0.0,0.001967517
4,23,0.0,0.0044732243
4,24,0.0,0.004044055
4,25,0.0,0.0052502416
4,26,0.0,0.004315736
4,27,0.0,0.0021967487
4,28,0.0,0.0027572562
4,29,-0.181296700555384,0.0049190596
4,30,0.0,0.0036555475
4,31,0.0,0.0035976677
4,32,0.0,0.002216133
4,33,0.0,0.0036499912
4,34,0.0,0.0026258796
4,35,0.18514167394601,0.0041200165
4,36,0.188157793026226,0.002436526
4,37,0.0,0.002705978
4,38,0.0,0.003570745
4,39,0.174539224734201,0.003013274
4,40,0.0,0.0024710407
4,41,0.0,0.0028807328
4,42,0.0,0.0029990228
4,43,0.0,0.0037144583
4,44,0.0,0.0033304591
4,45,0.0,0.0025210811
4,46,0.0,0.0034045845
4,47,0.0,0.0031152728
4,48,0.0,0.0026759997
4,49,0.187925088422133,0.0039209574
4,50,0.0,0.0026654915
4,51,0.0,0.003817879
4,52,0.193850168022238,0.0034304915
4,53,0.0,0.0023764765
4,54,0.0,0.0037972613
4,55,0.0,0.0029808718
4,56,0.0,0.0034033789
4,57,0.0,0.0032195428
4,58,0.0,0.0041022655
4,59,0.0,0.0033981914
4,60,0.0,-0.0011732818
4,61,0.0,0.002864119
4,62,-0.186281093445524,0.0017486518
4,63,0.0,0.0033950002
4,64,0.0,0.0025988228
4,65,0.0,0.0031329135
4,66,0.0,0.0043745805
4,67,0.0,0.0022208116
4,68,0.0,0.0039218217
4,69,0.0,0.005681497
4,70,0.0,0.0016742521
4,71,0.0,0.0010273736
4,72,0.0,0.0031573127
4,73,0.0,0.0033298435
4,74,0.0,0.0006268418
4,75,0.0,0.0024666784
4,76,0.0,0.0027932331
4,77,0.0,0.0027028595
4,78,0.0,0.0013023971
4,79,0.0,0.0054528993
4,80,-0.208976771234786,0.0040120203
4,81,-0.174224575155674,0.0025490348
4,82,0.0,0.002903186
4,83,0.0,0.0042735916
4,84,0.0,0.0053573065
4,85,0.0,0.0040368605
4,86,0.0,0.0033703877
4,87,0.0,0.0040970156
4,88,0.0,0.0038200014
4,89,0.0,0.0037042594
4,90,0.0,0.0040815603
4,91,0.180905758709826,0.00046560145
4,92,0.0,0.0024124167
4,93,0.0,0.0032567962
4,94,0.0,0.0027984062
4,95,0.0,0.005728245
4,96,0.0,0.0034540428
4,97,0.0,0.003153192
4,98,0.0,0.0023112688
4,99,0.0,0.0028138983
4,100,0.0,0.0010263317
5,1,0.0,0.0010314493
5,2,0.0,0.0043907166
5,3,0.0,0.002502666
5,4,0.0,0.0029031953
5,5,-0.817508202977479,0.022303903
5,6,-0.163753164016183,0.0023100087
5,7,0.0,0.0037205901
5,8,0.0,0.0023678786
5,9,0.0,0.0031593016
5,10,0.0,0.0036138736
5,11,0.0,0.0035916634
5,12,0.0,0.0044367015
5,13,-0.166429906312835,0.0032406256
5,14,0.0,0.0041757096
5,15,0.0,0.0025543359
5,16,0.0,0.003495875
5,17,0.0,0.0033528677
5,18,0.0,0.005160314
5,19,0.169466225552094,0.001624739
5,20,-0.177559012937444,0.0053471355
5,21,0.0,0.0041499604
5,22,0.0,0.0027052856
5,23,0.0,0.002855147
5,24,0.0,0.0036471656
5,25,0.0,0.0022087293
5,26,0.0,0.0035782328
5,27,0.0,0.0039686635
5,28,0.0,0.0013838692
5,29,0.0,0.0039634015
5,30,0.0,0.0033549157
5,31,0.0,0.0019638017
5,32,0.0,0.0032162864
5,33,0.174398993088007,0.0042093247
5,34,0.0,0.0018276966
5,35,0.0,0.001992916
5,36,0.175073429323474,0.0044279043
5,37,0.17242623322221,0.002390383
5,38,0.0,0.0039319163
5,39,0.0,0.0030990152
5,40,0.0,0.005228295
5,41,0.0,0.0031399664
5,42,0.0,0.0026050813
5,43,0.0,0.0034516153
5,44,0.0,0.0052340906
5,45,0.0,0.0025965187
5,46,0.0,0.0029356738
5,47,0.0,0.0014815165
5,48,0.0,0.004279539
5,49,0.0,0.002813568
5,50,0.0,0.0009624942
5,51,0.0,0.002528256
5,52,0.0,0.0050956383
5,53,0.0,0.0027977137
5,54,0.0,0.0044484604
5,55,0.0,0.0006789698
5,56,0.0,0.003059401
5,57,0.0,0.0011097745
5,58,0.0,0.00218994
5,59,0.0,0.0035510764
5,60,0.0,0.0036384335
5,61,0.0,0.004467858
5,62,0.0,0.0009474738
5,63,0.0,0.0027053494
5,64,0.0,0.0044738185
5,65,0.0,0.0033196092
5,66,0.0,0.0034637947
5,67,0.0,0.0036507195
5,68,0.0,0.003302811
5,69,0.0,0.0030217504
5,70,0.0,0.0024781988
5,71,-0.165382797347714,0.0045243017
5,72,0.0,0.006472409
5,73,0.0,0.0020900622
5,74,0.0,0.0022850297
5,75,0.0,0.006044777
5,76,0.0,0.0031374784
5,77,-0.166620960063221,0.002651037
5,78,0.0,-0.004498424
5,79,0.0,0.0021632633
5,80,0.0,0.0023804887
5,81,0.0,0.0030885858
5,82,0.0,0.0016131236
5,83,0.0,0.0020863658
5,84,0.157572777561569,0.0034125193
5,85,0.0,0.0022929583
5,86,0.0,0.002247296
5,87,0.0,0.002924449
5,88,0.0,0.003833257
5,89,0.0,0.0076594744
5,90,0.0,0.0038997254
5,91,0.0,0.008185312
5,92,0.0,0.003930092
5,93,0.0,0.003546579
5,94,0.0,0.000340475
5,95,0.0,0.0012476763
5,96,0.0,0.0042456016
5,97,0.0,0.0035579635
5,98,0.0,0.0025192548
5,99,0.0,0.0024347126
5,100,0.0,0.0034204193
6,1,0.0,0.0025929122
6,2,0.0,0.0038007426
6,3,0.0,0.0031295952
6,4,0.0,0.0026082604
6,5,0.0,0.0023010538
6,6,0.0,0.022303903
6,7,0.0,0.0042149927
6,8,0.0,0.001778949
6,9,0.0,0.0051785614
6,10,0.0,0.0025306905
6,11,0.0,0.002206335
6,12,0.0,0.004165924
6,13,0.0,0.0025268558
6,14,0.0,0.0030565832
6,15,0.0,0.0034141222
6,16,0.149546250050256,0.0067123063
6,17,0.148485176459879,0.004371561
6,18,0.0,0.004266549
6,19,0.0,0.0016815497
6,20,0.0,0.0024842334
6,21,0.0,0.0011353551
6,22,0.0,0.0046543153
6,23,0.0,0.0026264994
6,24,0.0,0.002436718
6,25,0.152010452556672,0.0052695675
6,26,0.0,0.0041282885
6,27,0.0,0.002410306
6,28,0.0,0.0034597053
6,29,0.0,0.0033948084
6,30,0.0,0.0043449737
6,31,0.0,0.001061803
6,32,0.0,0.0022218407
6,33,0.0,0.0034322722
6,34,0.0,0.0025810606
6,35,0.0,0.0009160249
6,36,0.0,0.0032618616
6,37,0.0,0.0054071387
6,38,0.0,0.0028115686
6,39,0.0,0.0070082825
6,40,0.0,0.0033086229
6,41,0.0,0.00323833
6,42,0.0,0.0030985319
6,43,0.160406265667523,0.0043567996
6,44,0.0,0.0025150317
6,45,0.0,0.004375629
6,46,0.0,0.0035493702
6,47,0.0,0.002872294
6,48,0.0,0.0035639752
6,49,0.0,0.003907988
6,50,0.0,0.0037226735
6,51,0.156553735710379,0.0024534448
6,52,0.0,0.0050510364
6,53,0.0,-0.000917481
6,54,0.0,0.0033063202
6,55,0.0,0.0036092422
6,56,0.0,0.0046726493
6,57,0.0,0.0032716554
6,58,0.0,0.0043873694
6,59,0.0,0.0031988632
6,60,0.0,0.002369341
6,61,0.0,0.0033745945
6,62,0.0,0.004168179
6,63,0.0,0.003896775
6,64,0.0,0.0038795595
6,65,0.0,0.0017529337
6,66,0.0,0.00063680694
6,67,0.0,0.0020435953
6,68,0.0,0.0036597236
6,69,0.0,0.0026564652
6,70,0.0,0.0046826266
6,71,0.0,0.0031332534
6,72,0.0,0.00393482
6,73,0.0,0.004686541
6,74,0.16857533887241,0.0029536092
6,75,0.0,0.0035278744
6,76,0.0,0.0027689321
6,77,0.0,0.0026184104
6,78,-0.159791084666021,0.0065811723
6,79,0.0,0.0033983316
6,80,-0.182591252232934,0.0020525514
6,81,0.0,0.0023780435
6,82,0.0,0.0041591153
6,83,0.0,0.0034642036
6,84,0.0,0.0027571467
6,85,0.0,0.004069589
6,86,0.0,0.0036331362
6,87,0.0,0.0030479913
6,88,0.0,0.002442706
6,89,0.0,0.003627118
6,90,0.0,0.003133822
6,91,0.0,0.002594386
6,92,0.0,0.0039018572
6,93,0.0,0.0036375981
6,94,0.0,0.0029745565
6,95,0.0,0.0039512347
6,96,0.0,0.0043004267
6,97,0.0,0.0043367036
6,98,0.160507114009913,0.0033341183
6,99,0.0,0.004596197
6,100,0.0,0.0032040498
7,1,0.0,0.0024474545
7,2,0.0,0.0030236754
7,3,0.176822826806441,0.0033167994
7,4,0.0,0.0036267622
7,5,0.0,0.0030917826
7,6,0.0,0.00419336
7,7,-0.123035422293469,0.022303903
7,8,0.0,0.00228169
7,9,0.0,0.0031276958
7,10,0.0,0.0024031028
7,11,0.157775626478979,0.0038673526
7,12,0.0,0.0034068546
7,13,0.0,0.0016812792
7,14,0.0,0.0033325006
7,15,-0.160286356609188,0.002339041
7,16,0.0,0.0039337827
7,17,0.0,0.003206991
7,18,0.0,0.0042434055
7,19,0.0,0.0015532786
7,20,0.0,0.004823356
7,21,0.0,0.0013200163
7,22,0.0,0.0026731072
7,23,0.0,0.0032175446
7,24,0.0,0.0022759612
7,25,0.0,0.0044295266
7,26,0.0,0.003891988
7,27,0.0,0.004318116
7,28,0.0,0.0023824351
7,29,0.0,0.003371977
7,30,0.16535194729539,0.002284834
7,31,0.0,0.0025763882
7,32,-0.164689902000455,0.0026135368
7,33,0.0,0.0026032387
7,34,0.0,0.0036029269
7,35,0.0,0.0049261283
7,36,0.0,0.0040760254
7,37,0.0,0.0026463147
7,38,0.0,0.0015941387
7,39,0.0,0.0038633693
7,40,0.0,0.0037393516
7,41,0.169137935836498,0.0027546466
7,42,0.0,0.005064197
7,43,-0.162879138701443,0.002392658
7,44,0.0,0.003137721
7,45,0.0,0.0036130187
7,46,0.0,0.0034697263
7,47,0.0,0.0032521023
7,48,0.0,0.0026207443
7,49,-0.166728887066334,0.0034975528
7,50,0.0,0.0025331557
7,51,0.0,0.0009630902
7,52,0.0,0.0031351207
7,53,0.0,0.0027806337
7,54,0.0,0.0042111874
7,55,0.0,0.0022284847
7,56,0.147580762139009,0.0037975695
7,57,0.0,0.0015804837
7,58,0.0,0.0030768628
7,59,0.0,0.0044429284
7,60,0.0,0.0042946283
7,61,0.0,0.003323605
7,62,0.0,0.0027645065
7,63,0.0,0.0043272544
7,64,0.0,0.0038165872
7,65,0.0,0.003479948
7,66,0.0,0.003368669
7,67,0.0,0.003046293
7,68,0.156529986501309,0.0036892456
7,69,0.0,0.003584115
7,70,0.0,0.0051418664
7,71,0.0,0.00074588205
7,72,0.0,0.0044642743
7,73,0.158010828536159,0.0042018574
7,74,0.0,0.0031002269
7,75,0.0,0.0044006854
7,76,0.0,0.0012397973
7,77,0.0,0.0018972589
7,78,0.0,0.003351594
7,79,0.0,0.0044138916
7,80,0.0,0.0033775147
7,81,0.0,0.0025754452
7,82,0.162103258456517,0.0041629393
7,83,0.0,0.0036812501
7,84,0.0,0.0033803394
7,85,0.0,0.0022738418
7,86,0.0,0.0037042613
7,87,0.0,0.00263205
7,88,0.0,0.0035746864
7,89,0.0,0.0029407635
7,90,0.0,0.0024597936
7,91,0.0,0.0035126468
7,92,0.0,0.004092374
7,93,0.0,0.002940966
7,94,0.0,0.003127823
7,95,0.0,0.0027739194
7,96,0.0,0.0037336845
7,97,0.0,0.0031194927
7,98,0.0,0.0023100798
7,99,0.0,0.0037071623
7,100,0.0,0.004514016
8,1,0.0,0.0022826493
8,2,0.0,0.002987757
8,3,0.0,0.0038823395
8,4,0.0,0.0033369123
8,5,-0.159514017612412,0.0034268743
8,6,0.0,0.0014907599
8,7,0.0,0.002291766
8,8,-0.191187811084092,0.022303903
8,9,0.160768315528489,0.002814045
8,10,0.0,0.0024516014
8,11,0.0,0.0023747198
8,12,0.0,0.0024649987
8,13,0.0,0.0023419582
8,14,0.0,0.00353954
8,15,0.16682819486149,0.0018655204
8,16,0.0,0.002613521
8,17,0.0,0.003624717
8,18,0.0,0.0040388685
8,19,0.0,0.003736446
8,20,0.0,0.0009769425
8,21,0.0,0.0037886447
8,22,0.0,0.00035877363
8,23,0.0,0.0029970233
8,24,0.0,0.002570005
8,25,0.0,0.0041610263
8,26,0.0,0.0027156493
8,27,0.0,0.0038011356
8,28,0.0,0.003012058
8,29,0.0,0.0033060259
8,30,-0.172100529749898,0.004017122
8,31,0.0,0.002909052
8,32,0.0,0.002269092
8,33,0.0,0.0034009696
8,34,0.0,0.002246552
8,35,0.0,0.0054440256
8,36,0.173748551114611,0.005650254
8,37,0.0,0.004327004
8,38,-0.171436577346886,0.003050641
8,39,0.0,0.002663024
8,40,0.0,0.0042797485
8,41,0.0,0.003731901
8,42,0.0,0.0022436164
8,43,0.0,0.0027654164
8,44,0.0,0.002892567
8,45,0.0,0.0036059816
8,46,0.0,0.0029979784
8,47,0.0,0.00067808595
8,48,0.0,0.0033331832
8,49,0.0,0.0054247286
8,50,0.0,0.0031094237
8,51,0.0,0.0034756681
8,52,0.0,0.00338899
8,53,0.0,0.0037054925
8,54,0.0,0.004598705
8,55,0.0,0.0031522948
8,56,0.0,0.0038214533
8,57,0.168403743954433,0.0039941724
8,58,0.0,0.003341689
8,59,0.0,0.0042914096
8,60,0.186536416949663,0.0063052885
8,61,0.0,0.0035789295
8,62,0.0,0.0025712147
8,63,0.0,0.0034369922
8,64,0.0,0.004047239
8,65,0.0,0.00438343
8,66,0.0,0.0051383255
8,67,0.0,0.0024416524
8,68,0.0,0.003345282
8,69,0.0,0.0040756166
8,70,0.0,0.002993934
8,71,0.0,0.004416408
8,72,0.0,0.0042671766
8,73,0.0,0.0037602123
8,74,0.0,0.0023081212
8,75,0.174070377710912,0.0011772274
8,76,0.0,0.0022176688
8,77,0.0,0.0033368228
8,78,0.0,0.003689796
8,79,0.0,0.0026108685
8,80,0.192973198902224,0.0032869873
8,81,0.0,0.002683988
8,82,0.0,0.0024794277
8,83,0.160189743278816,0.0026398113
8,84,0.0,0.004742328
8,85,0.0,0.004293386
8,86,0.0,0.0045525255
8,87,-0.156543831390813,0.0031796119
8,88,0.0,0.0024123264
8,89,0.0,0.0032158403
8,90,0.0,0.0030983218
8,91,0.0,0.0024647852
8,92,0.0,0.002400965
8,93,0.0,0.0038512063
8,94,0.0,0.0019144979
8,95,0.0,0.0034578617
8,96,0.0,0.0034768044
8,97,0.0,0.0024923703
8,98,0.0,0.0025641958
8,99,0.0,0.0040902784
8,100,0.0,0.004418497
9,1,0.0,0.0029775982
9,2,0.0,0.0039719054
9,3,0.0,0.0035803749
9,4,0.0,0.0033181233
9,5,-0.183929268479033,0.0029121658
9,6,0.169592092298744,0.0043579936
9,7,0.0,0.0032997637
9,8,0.0,0.0028663536
9,9,0.0,0.022303903
9,10,0.0,0.0042470675
9,11,0.0,0.0030967987
9,12,0.0,0.0027713233
9,13,0.0,0.0034673715
9,14,0.0,0.0034282187
9,15,0.0,0.0035890464
9,16,0.0,0.00040146383
9,17,-0.146890228954609,0.0043041073
9,18,0.0,0.0041885395
9,19,0.0,0.0035286255
9,20,0.0,0.0041020196
9,21,0.0,0.0029320924
9,22,0.0,0.0036475316
9,23,0.0,0.0027262594
9,24,0.0,0.0028254187
9,25,0.0,0.006942888
9,26,0.0,0.0024997054
9,27,0.0,0.00345741
9,28,0.0,0.0035012795
9,29,0.0,0.006219158
9,30,0.0,0.0031393308
9,31,0.0,0.0024318649
9,32,0.0,0.005036584
9,33,0.0,0.0025381765
9,34,0.0,0.0032362326
9,35,0.0,0.003422836
9,36,0.0,0.00041139382
9,37,-0.160175863160507,0.0040445644
9,38,0.160470892057389,0.002756424
9,39,0.0,0.002876221
9,40,0.0,0.0025308256
9,41,0.0,0.0042814184
9,42,0.0,0.0030292978
9,43,0.0,0.0018120988
9,44,0.0,0.0051616784
9,45,0.0,0.004905103
9,46,0.0,0.0030928205
9,47,0.0,0.0023642685
9,48,0.0,0.004048446
9,49,0.0,0.0029361516
9,50,0.0,0.002271674
9,51,0.0,0.0035616404
9,52,0.0,0.0058947084
9,53,0.0,0.0016080572
9,54,0.0,0.0034593411
9,55,0.0,0.0038163823
9,56,0.0,0.0008456318
9,57,0.0,0.0041726297
9,58,0.0,0.0022091228
9,59,0.0,0.0030489436
9,60,0.0,0.0029285343
9,61,0.0,0.003814407
9,62,0.0,0.0023060958
9,63,0.0,0.0033778988
9,64,0.0,0.0032298847
9,65,0.0,0.002800375
9,66,0.0,0.0035995033
9,67,0.0,0.0028819048
9,68,0.0,0.0023930133
9,69,0.0,0.0070188073
9,70,0.0,0.004398171
9,71,0.0,0.0030435838
9,72,0.0,0.003754156
9,73,0.0,0.0015269949
9,74,0.0,0.0038298687
9,75,0.0,0.0023708844
9,76,0.0,0.0043594036
9,77,0.0,0.003592456
9,78,0.0,0.0038148987
9,79,-0.1607262049526,0.0034585095
9,80,0.0,0.0030892945
9,81,0.0,0.0034525746
9,82,0.0,0.0041488223
9,83,0.0,0.0040794685
9,84,0.0,0.0031697724
9,85,0.0,0.0029030612
9,86,0.141394537219629,0.0025890868
9,87,0.0,0.0030977076
9,88,0.0,0.0023140593
9,89,0.0,0.004454527
9,90,-0.148827461950441,0.004298359
9,91,0.0,0.0027948048
9,92,0.0,0.0026689686
9,93,-0.147442422985245,0.003203532
9,94,0.0,0.0013721718
9,95,0.0,0.0076042563
9,96,0.0,0.0025174979
9,97,0.0,0.003451424
9,98,0.0,0.0028243514
9,99,0.0,0.0027401864
9,100,0.0,0.0031304236
10,1,0.0,0.0024269058
10,2,0.0,0.0027788582
10,3,0.0,0.0039819637
10,4,-0.15565064214317,0.0003981127
10,5,0.0,0.0035413208
10,6,0.0,0.0025101404
10,7,0.168135598941541,0.00249308
10,8,0.0,0.0025278868
10,9,0.0,0.0039693136
10,10,0.0,0.022303903
10,11,0.0,0.0029182478
10,12,0.0,0.003100387
10,13,0.0,0.002552122
10,14,0.0,0.0020762172
10,15,0.0,0.0024493115
10,16,0.0,0.004416628
10,17,0.0,0.004002366
