Var1,Var2,y,pred
1,162,0.0,0.0049143573
1,163,0.0,0.0054562623
1,164,0.0,0.002933559
1,165,0.0,0.0038677035
1,166,0.0,0.004649882
1,167,0.0,0.0032441467
1,168,0.0,0.0030020126
1,169,0.0,0.002919984
1,170,0.152873704443742,0.0031458372
1,171,0.0,0.005787772
1,172,0.0,0.0030024215
1,173,0.0,0.003840805
1,174,0.0,0.0033271424
1,175,0.0,0.0028501088
1,176,0.0,0.0032679224
1,177,0.0,0.0029954584
1,178,0.0,0.0029868418
1,179,0.0,0.0029850267
1,180,0.0,0.0037795724
1,181,0.0,0.0025713667
1,182,0.0,0.0027421904
1,183,0.0,0.0040797377
1,184,0.0,0.0040584495
1,185,0.0,0.0029108794
1,186,0.178050981366599,0.003000537
1,187,0.0,0.0029875683
1,188,0.0,0.0036488716
1,189,-0.171738021566481,0.002993762
1,190,0.0,0.0029135165
1,191,0.0,0.0029619345
1,192,0.0,0.0038680742
1,193,0.0,0.002712553
1,194,0.0,0.0019367756
1,195,0.0,0.0046173995
1,196,0.0,0.0029578963
1,197,0.0,0.002984277
1,198,0.0,0.0047079334
1,199,0.0,0.0028867875
1,200,0.0,0.004633042
2,1,0.0,0.002913122
2,2,0.0,0.029075664
2,3,0.0,0.0029800134
2,4,0.0,0.0029881625
2,5,0.0,0.0028501865
2,6,0.0,0.0020664872
2,7,0.0,0.003693941
2,8,0.0,0.004411648
2,9,0.0,0.002924499
2,10,0.0,0.0026457077
2,11,0.0,0.0030887765
2,12,0.0,0.0038152775
2,13,0.0,0.002599957
2,14,0.0,0.0029747114
2,15,0.0,0.0031805523
2,16,0.0,0.0029874155
2,17,0.0,0.0028562592
2,18,-0.189778995107593,0.002877892
2,19,0.0,0.0029930528
2,20,0.0,0.0029410394
2,21,0.0,0.003783673
2,22,0.188720811405891,0.0029657213
2,23,0.0,0.0048151193
2,24,0.0,0.0029407842
2,25,0.0,0.0029884279
2,26,0.0,0.0029520942
2,27,0.0,0.0032762503
2,28,0.0,0.004027252
2,29,0.0,0.0029519675
2,30,0.0,0.0029496877
2,31,-0.213118381197483,0.0029745158
2,32,0.0,0.002950254
2,33,0.0,0.0029705325
2,34,0.0,0.003403768
2,35,0.0,0.002713182
2,36,0.0,0.0042050304
2,37,0.194973085662483,0.0050972113
2,38,0.0,0.004815149
2,39,0.0,0.0041831518
2,40,0.0,0.0047164885
2,41,0.0,0.0032169484
2,42,0.0,0.0042653875
2,43,0.193156233693959,0.0028311978
2,44,0.0,0.0029464317
2,45,0.0,0.0029600887
2,46,0.0,0.0029675653
2,47,0.19926119286046,0.0029823855
2,48,-0.189908910076527,0.0020243162
2,49,0.0,0.002996773
2,50,0.0,0.0030014105
2,51,0.0,0.002998616
2,52,0.0,0.0038832435
2,53,0.0,0.0019816626
2,54,0.0,0.005498455
2,55,0.0,0.00288725
2,56,0.0,0.0033986075
2,57,0.0,0.0023930254
2,58,0.0,0.0070084343
2,59,0.0,0.0029761363
2,60,0.0,0.00345397
2,61,0.0,0.002891087
2,62,0.0,0.0029726736
2,63,0.0,0.0029363097
2,64,0.0,0.0029916614
2,65,0.0,0.0030938461
2,66,0.190592422568525,0.0027910047
2,67,0.0,0.0029477617
2,68,0.0,0.0030738823
2,69,0.0,0.0047294153
2,70,0.0,0.0042150626
2,71,-0.187008633847622,0.0029656747
2,72,0.0,0.0041396534
2,73,0.0,0.0029659923
2,74,-0.202993177447121,0.0038992343
2,75,0.0,0.002973605
2,76,0.0,0.0043022344
2,77,0.0,0.0038619852
2,78,0.0,0.002192322
2,79,0.0,0.0055736164
2,80,0.0,0.0037736548
2,81,0.0,0.003954417
2,82,0.0,0.0026375656
2,83,0.0,0.0029658107
2,84,0.0,0.0030018943
2,85,0.0,0.0029949108
2,86,0.0,0.0029933755
2,87,0.0,0.0028670551
2,88,0.0,0.0029694857
2,89,0.0,0.0033000205
2,90,0.0,0.004138476
2,91,0.0,0.0029756837
2,92,0.0,0.0030899607
2,93,0.0,0.0046506533
2,94,0.0,0.002821085
2,95,0.0,0.003634152
2,96,0.0,0.0027577924
2,97,0.0,0.0066156136
2,98,0.0,0.0030013951
2,99,0.0,0.004403987
2,100,0.0,0.0029910645
2,101,0.0,0.0019295403
2,102,0.0,0.0029474525
2,103,0.0,0.0029501906
2,104,0.0,0.0029585762
2,105,0.0,0.0038805818
2,106,0.0,0.003619749
2,107,0.0,0.0029495591
2,108,0.211110852268856,0.00335069
2,109,0.0,0.0026532654
2,110,0.0,0.0019372768
2,111,0.0,0.0029980019
2,112,0.0,0.002585676
2,113,0.0,0.0029154164
2,114,0.0,0.0030026305
2,115,0.0,0.003114835
2,116,0.0,0.0030534668
2,117,0.205623591672329,0.0027526794
2,118,0.0,0.002807972
2,119,-0.207637339365959,0.003587111
2,120,-0.18439061929967,0.006072697
2,121,0.0,0.0029765852
2,122,0.0,0.0029236348
2,123,0.0,0.0035930825
2,124,0.198861142357189,0.003804814
2,125,0.190599103752863,0.0028615082
2,126,0.0,0.0039246446
2,127,0.0,0.0021801936
2,128,0.0,0.0019794896
2,129,0.0,0.0029409444
2,130,0.0,0.0029843487
2,131,0.0,0.0025252858
2,132,0.18202621390777,0.0031026579
2,133,0.185980290906064,0.0029606493
2,134,0.205286651078578,0.0029516881
2,135,0.188369407970468,0.004727508
2,136,0.0,0.0049013933
2,137,0.0,0.0053271437
2,138,0.0,0.0030350327
2,139,0.0,0.0030006594
2,140,0.0,0.0027975924
2,141,0.0,0.0044157607
2,142,0.0,0.0028396593
2,143,0.206340619753322,0.0030272966
2,144,0.0,0.0029004929
2,145,0.192016264509969,0.0029895967
2,146,0.217029081356922,0.002968558
2,147,0.0,0.002990852
2,148,-0.210837706237364,0.0033403477
2,149,-0.207257460199184,0.0063110376
2,150,0.0,0.0029679392
2,151,0.0,0.0034865355
2,152,0.0,0.0036784848
2,153,0.0,0.0028958255
2,154,0.0,0.0029650694
2,155,0.0,0.0049208
2,156,0.0,0.0031494359
2,157,0.0,0.0062272223
2,158,-0.191258947267272,0.0038829679
2,159,0.0,0.0029793214
2,160,0.0,0.0029995549
2,161,0.0,0.0029817754
2,162,0.0,0.002802764
2,163,0.0,0.002963324
2,164,0.0,0.0034047347
2,165,0.0,0.002774178
2,166,0.0,0.002825913
2,167,0.0,0.00290759
2,168,0.0,0.0025971206
2,169,0.0,0.006710318
2,170,-0.182107949812461,0.0039838245
2,171,0.0,0.0029876688
2,172,0.0,0.0030005323
2,173,0.0,0.0029590325
2,174,0.0,0.004105541
2,175,0.0,0.0030496
2,176,0.0,0.0025369865
2,177,0.0,0.0030027702
2,178,0.0,0.0032103742
2,179,0.0,0.0026891576
2,180,-0.183003839206713,0.002825019
2,181,0.0,0.003250001
2,182,0.187222786810242,0.0030170307
2,183,0.0,0.0029007802
2,184,0.0,0.0028454335
2,185,0.0,0.0062158974
2,186,0.0,0.0028849887
2,187,-0.184789439413498,0.0042075077
2,188,0.0,0.0027664248
2,189,0.0,0.004829987
2,190,0.0,0.0028997706
2,191,0.0,0.005262849
2,192,0.194513529521054,0.0043126484
2,193,0.0,0.0026802332
2,194,0.0,0.0019779159
2,195,0.0,0.0029642256
2,196,0.0,0.0025704685
2,197,0.0,0.0035715997
2,198,0.0,0.002475055
2,199,0.0,0.003133865
2,200,0.0,0.0028529502
3,1,0.0,0.004241717
3,2,0.0,0.0029800134
3,3,0.0,0.029075664
3,4,0.0,0.0028923647
3,5,0.0,0.00247742
3,6,0.0,0.002124336
3,7,0.0,0.0027866513
3,8,0.0,0.0033989549
3,9,0.0,0.0029700836
3,10,0.0,0.0040074317
3,11,0.0,0.0029709404
3,12,0.0,0.0029899273
3,13,0.0,0.0029108534
3,14,0.0,0.0028990926
3,15,0.0,0.0027226168
3,16,0.0,0.0029620705
3,17,0.0,0.0028868215
3,18,0.0,0.0048947176
3,19,0.0,0.0029816413
3,20,0.0,0.0029211687
3,21,0.0,0.002999804
3,22,0.0,0.0024928874
3,23,0.0,0.0029792544
3,24,0.0,0.00495365
3,25,0.0,0.0029070112
3,26,0.0,0.0029994617
3,27,0.0,0.0029369118
3,28,0.161563335502536,0.0029679434
3,29,0.0,0.0029199282
3,30,0.0,0.0029924698
3,31,0.0,0.0030004396
3,32,0.0,0.0029958207
3,33,0.0,0.004546159
3,34,0.0,0.0026776395
3,35,0.0,0.0030304468
3,36,0.0,0.0054125907
3,37,0.0,0.0027626501
3,38,0.169328791946407,0.002673903
3,39,0.0,0.0029970356
3,40,0.0,0.001976874
3,41,0.0,0.0038239406
3,42,0.0,0.0025776767
3,43,0.0,0.0035155015
3,44,0.0,0.002994373
3,45,0.0,0.0029913504
3,46,0.0,0.002703276
3,47,0.0,0.0035692267
3,48,-0.164627465636007,0.0038611041
3,49,0.0,0.0028557936
3,50,0.0,0.002854676
3,51,0.0,0.0029808274
3,52,0.0,0.00335256
3,53,0.0,0.0052664923
3,54,0.0,0.0029863222
3,55,0.0,0.0034880117
3,56,0.0,0.0029936046
3,57,0.0,0.0029863445
3,58,0.0,0.002974742
3,59,0.0,0.0043206224
3,60,0.0,0.002835251
3,61,0.0,0.0035944292
3,62,0.0,0.0028911168
3,63,0.0,0.0030022105
3,64,0.0,0.0029791398
3,65,-0.15379522193709,0.0029934165
3,66,0.0,0.004772649
3,67,0.0,0.0029717637
3,68,0.0,0.002984845
3,69,0.0,0.0028668614
3,70,0.0,0.0029606363
3,71,0.0,0.0029917844
3,72,0.0,0.0029986114
3,73,0.0,0.002473685
3,74,0.0,0.0034245588
3,75,0.0,0.004374937
3,76,-0.161348787603785,0.0027964758
3,77,0.0,0.0030462872
3,78,0.0,0.0031406246
3,79,-0.169598197964909,0.0028158622
3,80,0.0,0.002763593
3,81,0.0,0.002935986
3,82,-0.166644874428032,0.0032998975
3,83,0.0,0.005443466
3,84,0.0,0.0029818485
3,85,0.0,0.0038547823
3,86,0.0,0.003842407
3,87,0.0,0.0029766178
3,88,0.0,0.00297934
3,89,0.0,0.0029929583
3,90,0.0,0.002937696
3,91,-0.164998005867255,0.0029844064
3,92,-0.154440995337853,0.0026841406
3,93,0.0,0.0028253957
3,94,0.0,0.003921577
3,95,0.0,0.0029787002
3,96,-0.157227780857485,0.0029321513
3,97,-0.159227880425374,0.002844371
3,98,0.0,0.0026977481
3,99,-0.172713542266355,0.0029476034
3,100,0.0,0.0028749816
3,101,0.0,0.0030122846
3,102,0.0,0.0034701424
3,103,0.0,0.002939378
3,104,0.0,0.0030966727
3,105,0.0,0.0029761977
3,106,-0.166495298539487,0.0043114843
3,107,0.0,0.0029982654
3,108,0.0,0.003002625
3,109,0.0,0.0029713297
3,110,0.0,0.0029985225
3,111,0.0,0.0025961036
3,112,0.17101978387504,0.0029979171
3,113,0.0,0.0029813433
3,114,0.0,0.0029962966
3,115,0.0,0.0029952144
3,116,0.0,0.002575389
3,117,0.0,0.003170833
3,118,0.0,0.002587235
3,119,0.0,0.0029843189
3,120,0.0,0.0029666973
3,121,0.0,0.00292739
3,122,0.0,0.0026563262
3,123,0.0,0.0038646301
3,124,0.0,0.0028078384
3,125,0.0,0.003336981
3,126,0.0,0.0027804198
3,127,0.0,0.00316781
3,128,0.0,0.00487082
3,129,0.0,0.0028367722
3,130,0.0,0.00418442
3,131,0.0,0.0033063423
3,132,0.157794145955966,0.0032605994
3,133,0.0,0.00287278
3,134,0.0,0.0062186094
3,135,0.0,0.00284936
3,136,0.0,0.002776268
3,137,0.0,0.0029895743
3,138,0.0,0.0037763258
3,139,0.0,0.004626588
3,140,0.0,0.0029931455
3,141,0.0,0.0029342668
3,142,0.167410793141113,0.0025567738
3,143,0.0,0.0028422298
3,144,0.0,0.0028504394
3,145,0.0,0.0026234114
3,146,0.0,0.0029918067
3,147,0.0,0.0029840786
3,148,-0.182770135558039,0.0030018096
3,149,0.0,0.0029721977
3,150,0.0,0.0034803208
3,151,0.16919617296316,0.0029210602
3,152,0.0,0.0026693456
3,153,0.0,0.00400954
3,154,0.0,0.0049150763
3,155,0.0,0.0020131879
3,156,0.0,0.0033109393
3,157,0.0,0.00338961
3,158,0.0,0.0029448746
3,159,0.0,0.0028283186
3,160,0.0,0.0028939703
3,161,0.0,0.0031229155
3,162,0.0,0.004606611
3,163,0.0,0.005134742
3,164,0.0,0.0029797293
3,165,0.0,0.0033190725
3,166,0.0,0.0029786173
3,167,0.179375708701143,0.0032685874
3,168,0.0,0.0026484998
3,169,0.0,0.0029785428
3,170,0.0,0.003436056
3,171,0.0,0.0061801756
3,172,0.0,0.002717067
3,173,0.0,0.0025982084
3,174,0.0,0.0037634615
3,175,0.0,0.004555543
3,176,0.0,0.0027982611
3,177,0.0,0.0027327794
3,178,0.0,0.0026825424
3,179,0.0,0.0029983656
3,180,0.0,0.0041136174
3,181,0.0,0.0029224325
3,182,0.0,0.0029923217
3,183,0.0,0.0039412184
3,184,0.186526259018214,0.0038454188
3,185,0.0,0.002971719
3,186,-0.183864310911103,0.0030009886
3,187,0.0,0.0031613335
3,188,0.16661879859735,0.0027295076
3,189,0.0,0.0021717418
3,190,0.0,0.0029778555
3,191,0.0,0.0028247433
3,192,0.0,0.0033755824
3,193,0.0,0.002997233
3,194,0.0,0.0032282295
3,195,0.0,0.003978056
3,196,0.0,0.0028159963
3,197,0.0,0.0019273484
3,198,0.0,0.00394185
3,199,0.176110997331835,0.0019543292
3,200,0.0,0.0031165457
4,1,0.0,0.0029949136
4,2,0.0,0.0029881625
4,3,0.0,0.0028923647
4,4,0.0372580271214247,0.029075664
4,5,0.0,0.0029991074
4,6,0.0,0.0026656482
4,7,0.0,0.002957589
4,8,0.185998182673323,0.0029548137
4,9,0.0,0.0048331628
4,10,0.0,0.0028316425
4,11,0.0,0.002981347
4,12,0.0,0.0033467142
4,13,0.0,0.0046717683
4,14,0.0,0.002828193
4,15,0.0,0.0027461448
4,16,0.0,0.0041055726
4,17,0.0,0.0029930766
4,18,0.0,0.0048194276
4,19,0.0,0.0025455877
4,20,0.0,0.0029091453
4,21,0.0,0.002847828
4,22,0.0,0.004026138
4,23,0.0,0.0029241974
4,24,0.0,0.002705955
4,25,0.0,0.0025841384
4,26,0.0,0.0033486495
4,27,0.0,0.0033806153
4,28,0.0,0.0029747253
4,29,-0.181296700555384,0.0042868042
4,30,0.0,0.0036453092
4,31,0.0,0.0029985192
4,32,0.0,0.0033231648
4,33,0.0,0.0028234753
4,34,0.0,0.0026142155
4,35,0.18514167394601,0.0029272148
4,36,0.188157793026226,0.0029917667
4,37,0.0,0.002980533
4,38,0.0,0.0029577306
4,39,0.174539224734201,0.0029636482
4,40,0.0,0.0034250095
4,41,0.0,0.0029833755
4,42,0.0,0.0029650005
4,43,0.0,0.0038924096
4,44,0.0,0.0039047645
4,45,0.0,0.0029971013
4,46,0.0,0.004207327
4,47,0.0,0.0028867717
4,48,0.0,0.0034124171
4,49,0.187925088422133,0.0027058418
4,50,0.0,0.0029795794
4,51,0.0,0.0029581115
4,52,0.193850168022238,0.0029891832
4,53,0.0,0.0029889857
4,54,0.0,0.0029249052
4,55,0.0,0.0029144334
4,56,0.0,0.0025826688
4,57,0.0,0.0053905146
4,58,0.0,0.0040263096
4,59,0.0,0.0029538805
4,60,0.0,0.0028285282
4,61,0.0,0.0029261718
4,62,-0.186281093445524,0.0028655054
4,63,0.0,0.0028290767
4,64,0.0,0.004406971
4,65,0.0,0.003058358
4,66,0.0,0.0029072845
4,67,0.0,0.0028696852
4,68,0.0,0.002960219
4,69,0.0,0.0032191426
4,70,0.0,0.0036778757
4,71,0.0,0.003513435
4,72,0.0,0.004630019
4,73,0.0,0.006016546
4,74,0.0,0.0029937862
4,75,0.0,0.0026146686
4,76,0.0,0.00405031
4,77,0.0,0.0048298975
4,78,0.0,0.0029528933
4,79,0.0,0.003661057
4,80,-0.208976771234786,0.0029351665
4,81,-0.174224575155674,0.0028890604
4,82,0.0,0.0028496776
4,83,0.0,0.0039101234
4,84,0.0,0.0032448694
4,85,0.0,0.002490419
4,86,0.0,0.0029900242
4,87,0.0,0.0029736897
4,88,0.0,0.0040684165
4,89,0.0,0.002987571
4,90,0.0,0.0021291934
4,91,0.180905758709826,0.0045080082
4,92,0.0,0.002014515
4,93,0.0,0.0027722316
4,94,0.0,0.0025812557
4,95,0.0,0.0046422994
4,96,0.0,0.0045259213
4,97,0.0,0.0029444983
4,98,0.0,0.0040489594
4,99,0.0,0.003508797
4,100,0.0,0.002997256
4,101,0.0,0.002929707
4,102,0.18738092952384,0.0030359603
4,103,0.0,0.0029780157
4,104,0.0,0.0029472606
4,105,0.0,0.0024817665
4,106,0.0,0.0030021393
4,107,0.0,0.0033649579
4,108,0.0,0.0025555096
4,109,0.0,0.003280215
4,110,0.199369430553242,0.0029454427
4,111,0.0,0.0027713124
4,112,0.0,0.00407382
4,113,-0.172142043552397,0.0039717807
4,114,0.0,0.005263333
4,115,0.0,0.0026987013
4,116,0.0,0.0028381618
4,117,0.0,0.0028787935
4,118,0.0,0.004204099
4,119,-0.197349532903119,0.0027878555
4,120,0.0,0.0039887363
4,121,0.0,0.0021778867
4,122,0.0,0.003862896
4,123,0.183111996325204,0.0050176037
4,124,0.0,0.0026577045
4,125,0.0,0.0020411678
4,126,0.183595432135656,0.003974405
4,127,0.0,0.0030120332
4,128,0.0,0.0029607834
4,129,0.0,0.0026705507
4,130,0.0,0.004114519
4,131,0.0,0.0032724747
4,132,0.0,0.0061484138
4,133,0.0,0.0036787903
4,134,0.0,0.003092465
4,135,0.0,0.0028584609
4,136,0.0,0.002752631
4,137,0.0,0.0030651838
4,138,0.0,0.0029840972
4,139,0.0,0.0029401248
4,140,0.0,0.0026956908
4,141,0.0,0.0032276856
4,142,0.0,0.0050301114
4,143,0.0,0.0026133833
4,144,0.0,0.002808948
4,145,0.0,0.0032477938
4,146,0.0,0.0052690776
4,147,0.0,0.0029331055
4,148,0.0,0.0029762518
4,149,0.0,0.0026955083
4,150,0.0,0.0029649446
4,151,0.0,0.0029490618
4,152,0.0,0.0033693751
4,153,0.178885443547603,0.002960601
4,154,0.0,0.0029880796
4,155,0.0,0.0029691616
4,156,0.0,0.0042543216
4,157,0.0,0.0029057772
4,158,0.0,0.0029875245
4,159,0.210277658803514,0.0037944997
4,160,0.0,0.0042447625
4,161,0.0,0.006448374
4,162,0.0,0.005288002
4,163,0.0,0.002708014
4,164,0.0,0.0028962875
4,165,0.0,0.0028179036
4,166,0.0,0.0029693833
4,167,-0.196669641588275,0.0026076739
4,168,0.0,0.0028375955
4,169,-0.166361507319615,0.0028261365
4,170,0.173085047916607,0.003307281
4,171,0.0,0.0028776089
4,172,0.0,0.004626778
4,173,0.206844295322673,0.0028991671
4,174,0.0,0.0028998265
4,175,0.0,0.0029600495
4,176,0.0,0.0029988228
4,177,0.0,0.0029405374
4,178,0.0,0.0029661516
4,179,0.0,0.004011526
4,180,-0.173936548682453,0.002485286
4,181,-0.19712434204592,0.0029300163
4,182,0.0,0.0028732913
4,183,0.0,0.005713814
4,184,0.0,0.0029675374
4,185,0.0,0.0029797005
4,186,0.0,0.0043923454
4,187,0.0,0.0039443215
4,188,0.0,0.0029512858
4,189,0.0,0.0038341405
4,190,0.0,0.0032336786
4,191,0.0,0.0029752273
4,192,0.0,0.0027470458
4,193,0.0,0.002946957
4,194,0.0,0.0028177472
4,195,0.0,0.0028916532
4,196,0.0,0.0033743652
4,197,0.0,0.003108725
4,198,0.0,0.002982377
4,199,0.0,0.002966472
4,200,0.0,0.003128023
5,1,0.0,0.0029123435
5,2,0.0,0.0028501865
5,3,0.0,0.00247742
5,4,0.0,0.0029991074
5,5,-0.817508202977479,0.029075664
5,6,-0.163753164016183,0.0030974327
5,7,0.0,0.004355139
5,8,0.0,0.00428849
5,9,0.0,0.0042581977
5,10,0.0,0.002658139
5,11,0.0,0.0028982433
5,12,0.0,0.0029903874
5,13,-0.166429906312835,0.0022852533
5,14,0.0,0.0026470143
5,15,0.0,0.0031090416
5,16,0.0,0.0026022391
5,17,0.0,0.0026344005
5,18,0.0,0.0029619122
5,19,0.169466225552094,0.0029812073
5,20,-0.177559012937444,0.0029554544
5,21,0.0,0.0042723333
5,22,0.0,0.0028603422
5,23,0.0,0.004076547
5,24,0.0,0.0029502707
5,25,0.0,0.0035943417
5,26,0.0,0.0036857082
5,27,0.0,0.0029780157
5,28,0.0,0.0029912554
5,29,0.0,0.0033070445
5,30,0.0,0.002807689
5,31,0.0,0.0029856525
5,32,0.0,0.0029643634
5,33,0.174398993088007,0.0036620963
5,34,0.0,0.004041937
5,35,0.0,0.002986133
5,36,0.175073429323474,0.0034405785
5,37,0.17242623322221,0.0028749565
5,38,0.0,0.004437874
5,39,0.0,0.0047656605
5,40,0.0,0.0045118397
5,41,0.0,0.0048411945
5,42,0.0,0.0037403703
5,43,0.0,0.002760001
5,44,0.0,0.0030020718
5,45,0.0,0.0029044216
5,46,0.0,0.0043919655
5,47,0.0,0.002858934
5,48,0.0,0.0029872265
5,49,0.0,0.0029789284
5,50,0.0,0.0029989239
5,51,0.0,0.002799538
5,52,0.0,0.0036962368
5,53,0.0,0.0031284112
5,54,0.0,0.0029880884
5,55,0.0,0.0028211745
5,56,0.0,0.002995601
5,57,0.0,0.0039916066
5,58,0.0,0.002896064
5,59,0.0,0.0040966896
5,60,0.0,0.0037532263
5,61,0.0,0.0027287537
5,62,0.0,0.0029757023
5,63,0.0,0.0029948507
5,64,0.0,0.002969212
5,65,0.0,0.0029978245
5,66,0.0,0.0029957513
5,67,0.0,0.0026502605
5,68,0.0,0.004207433
5,69,0.0,0.0041535785
5,70,0.0,0.004338992
5,71,-0.165382797347714,0.0037255092
5,72,0.0,0.004631457
5,73,0.0,0.0033311788
5,74,0.0,0.0054949867
5,75,0.0,0.0029387963
5,76,0.0,0.0030172314
5,77,-0.166620960063221,0.002992643
5,78,0.0,0.0028188722
5,79,0.0,0.0032815877
5,80,0.0,0.0030681542
5,81,0.0,0.004979885
5,82,0.0,0.0029382994
5,83,0.0,0.001942647
5,84,0.157572777561569,0.0068433294
5,85,0.0,0.003098643
5,86,0.0,0.0029502036
5,87,0.0,0.002726084
5,88,0.0,0.0029418124
5,89,0.0,0.0027833246
5,90,0.0,0.0029697316
5,91,0.0,0.002997281
5,92,0.0,0.0019055184
5,93,0.0,0.002537548
5,94,0.0,0.0026982347
5,95,0.0,0.002982678
5,96,0.0,0.0025580497
5,97,0.0,0.0035497565
5,98,0.0,0.0028315978
5,99,0.0,0.0054495605
5,100,0.0,0.003806403
5,101,0.0,0.003464777
5,102,0.174350588375505,0.0029307948
5,103,0.0,0.002981211
5,104,0.0,0.002794047
5,105,0.0,0.0025264944
5,106,0.0,0.003835247
5,107,0.0,0.0029088976
5,108,0.0,0.0026594256
5,109,0.0,0.0028535882
5,110,0.0,0.0025490029
5,111,0.0,0.0029805284
5,112,0.0,0.0019464494
5,113,0.0,0.0025451174
5,114,0.0,0.0037184376
5,115,0.0,0.0031719487
