Var1,Var2,y,pred
2,54,0.0,-0.0012341694
2,55,0.0,0.001191379
2,56,0.0,0.004101274
2,57,0.0,0.0006832038
2,58,0.0,0.019234471
2,59,0.0,0.0015233763
2,60,0.0,0.004253136
2,61,0.0,0.005633523
2,62,0.0,0.0119927935
2,63,0.0,0.004631411
2,64,0.0,0.0033057365
2,65,0.0,0.0020985682
2,66,0.190592422568525,-0.00032121548
2,67,0.0,0.00252095
2,68,0.0,0.0003549065
2,69,0.0,0.010922534
2,70,0.0,0.005820663
2,71,-0.187008633847622,0.00031677028
2,72,0.0,0.00065531256
2,73,0.0,0.004865858
2,74,-0.202993177447121,0.008897652
2,75,0.0,0.0031523597
2,76,0.0,0.0010713642
2,77,0.0,0.008619478
2,78,0.0,0.005772163
2,79,0.0,0.00917046
2,80,0.0,0.002352503
2,81,0.0,0.009062987
2,82,0.0,0.0013032381
2,83,0.0,0.013095295
2,84,0.0,0.004901511
2,85,0.0,0.007207113
2,86,0.0,0.0011514439
2,87,0.0,0.0020930297
2,88,0.0,0.0019395086
2,89,0.0,0.0033939783
2,90,0.0,0.0030506202
2,91,0.0,0.006242776
2,92,0.0,0.0035378018
2,93,0.0,0.0032394878
2,94,0.0,0.0020646877
2,95,0.0,0.010477036
2,96,0.0,-0.0023202845
2,97,0.0,0.010425743
2,98,0.0,0.0034626024
2,99,0.0,0.003775329
2,100,0.0,0.0036061178
3,1,0.0,0.0092372075
3,2,0.0,4.326692e-05
3,3,0.0,0.09913194
3,4,0.0,0.0020234077
3,5,0.0,0.0028309324
3,6,0.0,0.0031765085
3,7,0.0,-0.0012893304
3,8,0.0,0.003837871
3,9,0.0,0.004586104
3,10,0.0,-0.00064958935
3,11,0.0,0.010113409
3,12,0.0,0.003173363
3,13,0.0,0.001109255
3,14,0.0,0.0031342818
3,15,0.0,0.0032474208
3,16,0.0,-0.0018166178
3,17,0.0,0.00279005
3,18,0.0,0.008611919
3,19,0.0,0.0030174707
3,20,0.0,0.0013961918
3,21,0.0,0.0009805164
3,22,0.0,0.002186543
3,23,0.0,0.0003647278
3,24,0.0,-0.0044531683
3,25,0.0,0.0072064716
3,26,0.0,0.0061826943
3,27,0.0,-0.003530486
3,28,0.161563335502536,0.003003703
3,29,0.0,-0.006355869
3,30,0.0,0.0031808368
3,31,0.0,0.0058021736
3,32,0.0,0.004488221
3,33,0.0,0.01521468
3,34,0.0,0.00040671747
3,35,0.0,0.0072277714
3,36,0.0,0.002856126
3,37,0.0,0.00059684145
3,38,0.169328791946407,0.0010804473
3,39,0.0,0.0062536616
3,40,0.0,0.0026924612
3,41,0.0,0.0023008813
3,42,0.0,-0.0010430543
3,43,0.0,0.0031915875
3,44,0.0,0.007828888
3,45,0.0,0.0042450284
3,46,0.0,-0.0019612242
3,47,0.0,-0.00051815074
3,48,-0.164627465636007,-0.00037754478
3,49,0.0,-0.0008881637
3,50,0.0,0.007300941
3,51,0.0,0.0031617978
3,52,0.0,0.003764038
3,53,0.0,0.0025528553
3,54,0.0,0.0019386909
3,55,0.0,0.005884269
3,56,0.0,0.0067004682
3,57,0.0,0.003969544
3,58,0.0,0.0035366765
3,59,0.0,-0.0036526513
3,60,0.0,-0.00079195783
3,61,0.0,0.0037058108
3,62,0.0,0.0021693571
3,63,0.0,0.004056276
3,64,0.0,0.004109374
3,65,-0.15379522193709,0.00434214
3,66,0.0,0.01515252
3,67,0.0,0.0027551423
3,68,0.0,0.0093117375
3,69,0.0,0.0018985174
3,70,0.0,-0.00035488838
3,71,0.0,0.0032629143
3,72,0.0,0.0006702151
3,73,0.0,0.0019761296
3,74,0.0,0.0056717247
3,75,0.0,0.0010801777
3,76,-0.161348787603785,0.004412634
3,77,0.0,0.00055360026
3,78,0.0,-0.00080443476
3,79,-0.169598197964909,-0.0028748908
3,80,0.0,0.0013721357
3,81,0.0,0.0052730977
3,82,-0.166644874428032,0.0048143715
3,83,0.0,-0.005793213
3,84,0.0,0.0051464327
3,85,0.0,0.007254686
3,86,0.0,0.0006568114
3,87,0.0,0.0018829308
3,88,0.0,0.010146186
3,89,0.0,0.0033497722
3,90,0.0,0.0055176257
3,91,-0.164998005867255,0.0056293937
3,92,-0.154440995337853,0.0029762494
3,93,0.0,0.0012420393
3,94,0.0,0.008844752
3,95,0.0,0.0042435476
3,96,-0.157227780857485,0.0042185104
3,97,-0.159227880425374,0.001499047
3,98,0.0,-0.0010499905
3,99,-0.172713542266355,0.0040033585
3,100,0.0,-0.00056631013
4,1,0.0,0.006658193
4,2,0.0,0.008877805
4,3,0.0,0.0032216585
4,4,0.0372580271214247,0.09913194
4,5,0.0,0.00071463827
4,6,0.0,0.0013840753
4,7,0.0,0.0055000945
4,8,0.185998182673323,0.0054501905
4,9,0.0,0.0057048835
4,10,0.0,0.002569472
4,11,0.0,0.00021461537
4,12,0.0,0.001364535
4,13,0.0,0.0016384481
4,14,0.0,0.005206225
4,15,0.0,0.00054009596
4,16,0.0,0.0072813113
4,17,0.0,0.003641047
4,18,0.0,0.0043254583
4,19,0.0,0.00047330465
4,20,0.0,0.0021124957
4,21,0.0,-0.0006283161
4,22,0.0,-0.000992998
4,23,0.0,0.0038001514
4,24,0.0,0.0004395732
4,25,0.0,0.0053037335
4,26,0.0,0.003066972
4,27,0.0,0.0002322027
4,28,0.0,0.0036767698
4,29,-0.181296700555384,0.011481948
4,30,0.0,0.005136799
4,31,0.0,0.0010048519
4,32,0.0,0.00056749047
4,33,0.0,0.0042622713
4,34,0.0,0.0048039807
4,35,0.18514167394601,0.0050581894
4,36,0.188157793026226,0.00037205266
4,37,0.0,0.0031205392
4,38,0.0,0.0044588516
4,39,0.174539224734201,0.0073911953
4,40,0.0,-0.00092194043
4,41,0.0,0.008477472
4,42,0.0,0.0074293776
4,43,0.0,-0.0011617648
4,44,0.0,0.006208123
4,45,0.0,0.0037490833
4,46,0.0,0.005116729
4,47,0.0,0.003768189
4,48,0.0,0.001207019
4,49,0.187925088422133,-0.00035109674
4,50,0.0,0.0032171546
4,51,0.0,0.0016721435
4,52,0.193850168022238,0.0015777056
4,53,0.0,0.000404499
4,54,0.0,0.0020144149
4,55,0.0,0.004559131
4,56,0.0,0.0006844024
4,57,0.0,0.0068257316
4,58,0.0,0.009105826
4,59,0.0,0.013064299
4,60,0.0,0.0007085032
4,61,0.0,-0.0055246004
4,62,-0.186281093445524,-0.00012831797
4,63,0.0,0.0009137713
4,64,0.0,0.0019545306
4,65,0.0,0.0034665728
4,66,0.0,0.002850575
4,67,0.0,0.002477271
4,68,0.0,0.0027624886
4,69,0.0,0.009307303
4,70,0.0,-0.0012959386
4,71,0.0,-0.00079268916
4,72,0.0,0.004955769
4,73,0.0,0.007922236
4,74,0.0,-0.0010780962
4,75,0.0,0.0011101671
4,76,0.0,0.0025700647
4,77,0.0,0.002479985
4,78,0.0,0.004871012
4,79,0.0,0.008572916
4,80,-0.208976771234786,0.0016877777
4,81,-0.174224575155674,0.0010876734
4,82,0.0,-3.9068982e-07
4,83,0.0,0.006263231
4,84,0.0,0.009177601
4,85,0.0,0.00043977506
4,86,0.0,0.007711049
4,87,0.0,0.003806326
4,88,0.0,0.008431895
4,89,0.0,0.00400796
4,90,0.0,0.00092796097
4,91,0.180905758709826,0.0033951574
4,92,0.0,0.0041507697
4,93,0.0,-0.0031502196
4,94,0.0,0.00162818
4,95,0.0,0.01410507
4,96,0.0,0.005822029
4,97,0.0,0.0038114428
4,98,0.0,0.0033109437
4,99,0.0,0.0017393986
4,100,0.0,0.0037535154
5,1,0.0,0.006395185
5,2,0.0,0.00064606447
5,3,0.0,0.0024793241
5,4,0.0,-0.00092135696
5,5,-0.817508202977479,0.09913194
5,6,-0.163753164016183,0.0010994556
5,7,0.0,0.007638933
5,8,0.0,0.008320372
5,9,0.0,0.0043118633
5,10,0.0,0.00069427583
5,11,0.0,0.0033723689
5,12,0.0,0.0040225997
5,13,-0.166429906312835,0.0032637077
5,14,0.0,0.0043981536
5,15,0.0,7.7894656e-05
5,16,0.0,0.0033118508
5,17,0.0,0.0007182942
5,18,0.0,0.013262399
5,19,0.169466225552094,0.00017566001
5,20,-0.177559012937444,0.014245262
5,21,0.0,0.00056067307
5,22,0.0,0.0050726696
5,23,0.0,0.00321879
5,24,0.0,0.002369245
5,25,0.0,0.0012042418
5,26,0.0,0.0070518916
5,27,0.0,0.0045605577
5,28,0.0,0.0010848208
5,29,0.0,0.0034466332
5,30,0.0,0.0064775473
5,31,0.0,0.003513291
5,32,0.0,0.011432277
5,33,0.174398993088007,0.0045916443
5,34,0.0,0.0069561
5,35,0.0,0.0036094547
5,36,0.175073429323474,0.0039324663
5,37,0.17242623322221,0.0026542633
5,38,0.0,-0.0020417338
5,39,0.0,0.011408327
5,40,0.0,0.01296201
5,41,0.0,0.006067311
5,42,0.0,0.0006871307
5,43,0.0,0.0040811882
5,44,0.0,0.004803759
5,45,0.0,0.00142673
5,46,0.0,0.0039970176
5,47,0.0,0.0002677492
5,48,0.0,0.0045423503
5,49,0.0,0.0064500286
5,50,0.0,-0.00020246161
5,51,0.0,0.0024969182
5,52,0.0,0.008474904
5,53,0.0,0.00024408742
5,54,0.0,0.0016360471
5,55,0.0,0.0010917983
5,56,0.0,0.0066555473
5,57,0.0,0.00050481525
5,58,0.0,0.0016477495
5,59,0.0,-0.0026968517
5,60,0.0,0.005017682
5,61,0.0,0.000111340196
5,62,0.0,-0.0001421594
5,63,0.0,0.006667442
5,64,0.0,0.002809552
5,65,0.0,0.006353022
5,66,0.0,0.006825273
5,67,0.0,0.003817504
5,68,0.0,0.009452922
5,69,0.0,0.0038180035
5,70,0.0,0.004463828
5,71,-0.165382797347714,0.008157131
5,72,0.0,0.014143692
5,73,0.0,-0.0014192893
5,74,0.0,0.0070800586
5,75,0.0,0.0047494024
5,76,0.0,0.0032639601
5,77,-0.166620960063221,0.006462253
5,78,0.0,0.009793563
5,79,0.0,0.00065275934
5,80,0.0,-0.0011886451
5,81,0.0,0.005518376
5,82,0.0,0.0053084805
5,83,0.0,-0.00062576705
5,84,0.157572777561569,0.0072121234
5,85,0.0,0.0008692914
5,86,0.0,0.0036033872
5,87,0.0,0.0043894364
5,88,0.0,0.0021752245
5,89,0.0,0.0065071895
5,90,0.0,0.005121892
5,91,0.0,0.0065972214
5,92,0.0,0.0005409068
5,93,0.0,0.0033519715
5,94,0.0,-0.0026116525
5,95,0.0,0.0026961672
5,96,0.0,0.00037428387
5,97,0.0,0.0064443713
5,98,0.0,0.0012700534
5,99,0.0,0.008571692
5,100,0.0,-0.0018379134
6,1,0.0,0.0012104041
6,2,0.0,0.0004531663
6,3,0.0,0.0030908862
6,4,0.0,0.001701724
6,5,0.0,0.001172438
6,6,0.0,0.09913194
6,7,0.0,-0.00043622637
6,8,0.0,-0.0004113526
6,9,0.0,0.008288028
6,10,0.0,0.00078454847
6,11,0.0,-0.00024561735
6,12,0.0,0.015754113
6,13,0.0,0.004254254
6,14,0.0,0.0036849785
6,15,0.0,0.0064253686
6,16,0.149546250050256,0.019743368
6,17,0.148485176459879,0.0046334728
6,18,0.0,0.004293
6,19,0.0,-0.00081819156
6,20,0.0,-0.0023284578
6,21,0.0,-0.0013089273
6,22,0.0,0.005332608
6,23,0.0,-0.0012347745
6,24,0.0,-0.0012452924
6,25,0.152010452556672,0.007159388
6,26,0.0,0.0006565056
6,27,0.0,0.0020114346
6,28,0.0,0.0035721662
6,29,0.0,0.011986494
6,30,0.0,0.0040872763
6,31,0.0,0.003043925
6,32,0.0,0.0033722124
6,33,0.0,0.002997925
6,34,0.0,0.0005150398
6,35,0.0,0.0012501082
6,36,0.0,0.0035332541
6,37,0.0,0.0062142606
6,38,0.0,0.003586559
6,39,0.0,0.015216999
6,40,0.0,0.006132758
6,41,0.0,0.005162911
6,42,0.0,0.010217125
6,43,0.160406265667523,0.0036503468
6,44,0.0,0.00094826677
6,45,0.0,0.008496002
6,46,0.0,0.0018757178
6,47,0.0,0.0026989754
6,48,0.0,0.0034240251
6,49,0.0,0.00034856063
6,50,0.0,0.004751203
6,51,0.156553735710379,0.00038316322
6,52,0.0,0.009214133
6,53,0.0,-0.0010878255
6,54,0.0,0.0039476855
6,55,0.0,-0.0001002613
6,56,0.0,0.004059167
6,57,0.0,0.0057569393
6,58,0.0,0.0030697205
6,59,0.0,0.008010821
6,60,0.0,-0.0009227209
6,61,0.0,0.011797734
6,62,0.0,0.0031399536
6,63,0.0,0.0031280397
6,64,0.0,0.0018798194
6,65,0.0,0.0002461276
6,66,0.0,0.0010401323
6,67,0.0,0.0043201293
6,68,0.0,0.008650246
6,69,0.0,0.001200994
6,70,0.0,0.0047160974
6,71,0.0,0.0037867567
6,72,0.0,0.0007502168
6,73,0.0,0.011011586
6,74,0.16857533887241,0.0030123435
6,75,0.0,-0.0006163751
6,76,0.0,0.0017052824
6,77,0.0,0.002738046
6,78,-0.159791084666021,0.00909967
6,79,0.0,0.006257103
6,80,-0.182591252232934,0.002530837
6,81,0.0,0.0033458
6,82,0.0,0.005840683
6,83,0.0,0.007062086
6,84,0.0,0.004541721
6,85,0.0,0.0041923267
6,86,0.0,0.0013864352
6,87,0.0,0.004390247
6,88,0.0,0.0038032713
6,89,0.0,-0.0025899422
6,90,0.0,0.005972352
6,91,0.0,0.00031218643
6,92,0.0,0.0067989803
6,93,0.0,0.0006878561
6,94,0.0,0.0024132028
6,95,0.0,0.0029061576
6,96,0.0,0.004487313
6,97,0.0,0.004512654
6,98,0.160507114009913,0.011803791
6,99,0.0,0.009418009
6,100,0.0,0.005198184
7,1,0.0,0.0055373027
7,2,0.0,0.0027920296
7,3,0.176822826806441,-0.0008082548
7,4,0.0,0.0039823367
7,5,0.0,0.004359276
7,6,0.0,0.0018925346
7,7,-0.123035422293469,0.09913194
7,8,0.0,0.0057828827
7,9,0.0,0.007427867
7,10,0.0,0.0022889464
7,11,0.157775626478979,0.010015717
7,12,0.0,0.00092521135
7,13,0.0,0.0046368144
7,14,0.0,0.005343753
7,15,-0.160286356609188,0.0020193136
7,16,0.0,0.011418631
7,17,0.0,0.005068346
7,18,0.0,0.0025106147
7,19,0.0,0.004115598
7,20,0.0,0.0073021366
7,21,0.0,0.0017290555
7,22,0.0,0.00095662876
7,23,0.0,0.010130653
7,24,0.0,0.0031996458
7,25,0.0,0.004649564
7,26,0.0,-0.0016150703
7,27,0.0,0.0042781695
7,28,0.0,0.0026192672
7,29,0.0,0.006033383
7,30,0.16535194729539,0.003537036
7,31,0.0,0.0054141213
7,32,-0.164689902000455,0.006019469
7,33,0.0,-0.0005916618
7,34,0.0,0.001477768
7,35,0.0,0.012594052
7,36,0.0,0.0070298663
7,37,0.0,0.0013964407
7,38,0.0,0.00038515497
7,39,0.0,-0.006053264
7,40,0.0,0.0004984656
7,41,0.169137935836498,0.0010989583
7,42,0.0,0.013850275
7,43,-0.162879138701443,0.00089971954
7,44,0.0,-0.00084352307
7,45,0.0,0.0019770628
7,46,0.0,0.0018905378
7,47,0.0,0.0016136221
7,48,0.0,0.005731893
7,49,-0.166728887066334,0.0027598157
7,50,0.0,0.005728496
7,51,0.0,0.0027168891
7,52,0.0,0.006471734
7,53,0.0,0.002441762
7,54,0.0,0.0057644313
7,55,0.0,0.002420323
7,56,0.147580762139009,0.005385343
7,57,0.0,0.0028291508
7,58,0.0,0.0037841806
7,59,0.0,0.005714011
7,60,0.0,0.007984888
7,61,0.0,0.0049246517
7,62,0.0,0.004588121
7,63,0.0,0.0028872988
7,64,0.0,0.0042581214
7,65,0.0,0.004201124
7,66,0.0,0.0076843835
7,67,0.0,0.0017668479
7,68,0.156529986501309,0.002178065
7,69,0.0,0.00214971
7,70,0.0,0.004131073
7,71,0.0,-0.0008370469
7,72,0.0,0.0034319363
7,73,0.158010828536159,0.004105997
7,74,0.0,0.0061434754
7,75,0.0,0.004380113
7,76,0.0,0.00063926866
7,77,0.0,0.0022413633
7,78,0.0,-0.0011479491
7,79,0.0,0.004800188
7,80,0.0,0.0061211316
7,81,0.0,0.0043046805
7,82,0.162103258456517,0.0043824683
7,83,0.0,0.0025042645
7,84,0.0,0.008431377
7,85,0.0,0.0018507434
7,86,0.0,0.006344542
7,87,0.0,0.0016153775
7,88,0.0,0.003927374
7,89,0.0,-0.0012122714
7,90,0.0,0.0008183741
7,91,0.0,0.006905248
7,92,0.0,0.0046014143
7,93,0.0,0.002539305
7,94,0.0,0.0034704492
7,95,0.0,-0.007596011
7,96,0.0,0.0035667191
7,97,0.0,0.0046482505
7,98,0.0,0.0040335706
7,99,0.0,0.0076455837
7,100,0.0,0.005307694
8,1,0.0,0.0053265034
8,2,0.0,0.0045507518
8,3,0.0,0.004006601
8,4,0.0,0.005219025
8,5,-0.159514017612412,0.009596193
8,6,0.0,-0.00024570012
8,7,0.0,0.0058566746
8,8,-0.191187811084092,0.09913194
8,9,0.160768315528489,0.0026817424
8,10,0.0,0.0032951892
8,11,0.0,0.000852793
8,12,0.0,-0.0018839058
8,13,0.0,0.0009431173
8,14,0.0,0.0011747496
8,15,0.16682819486149,0.00306755
8,16,0.0,-0.0033609816
8,17,0.0,0.004500074
8,18,0.0,0.0047864686
8,19,0.0,0.0043545845
8,20,0.0,-0.001290815
8,21,0.0,0.007157213
8,22,0.0,0.00076926267
8,23,0.0,-0.0033880644
8,24,0.0,0.0058735595
8,25,0.0,0.0034513038
8,26,0.0,0.001138614
8,27,0.0,0.003244991
8,28,0.0,0.004751833
8,29,0.0,0.009102529
8,30,-0.172100529749898,0.015076373
8,31,0.0,0.008424027
8,32,0.0,0.0033318712
8,33,0.0,0.0030338762
8,34,0.0,0.0045853243
8,35,0.0,0.0086418865
8,36,0.173748551114611,0.011352245
8,37,0.0,0.010537412
8,38,-0.171436577346886,0.004144538
8,39,0.0,0.013947969
8,40,0.0,0.0046500056
8,41,0.0,0.0076970966
8,42,0.0,0.0046444815
8,43,0.0,0.007879602
8,44,0.0,0.0014953143
8,45,0.0,0.004066301
8,46,0.0,0.0038658413
8,47,0.0,0.0013240237
8,48,0.0,0.0012465767
8,49,0.0,0.012412809
8,50,0.0,0.004326497
8,51,0.0,0.0010529957
8,52,0.0,0.0070396876
8,53,0.0,0.0047637643
8,54,0.0,0.011066407
8,55,0.0,0.00368424
8,56,0.0,0.0017303245
8,57,0.168403743954433,0.0025269128
8,58,0.0,0.0040022475
8,59,0.0,0.004649177
8,60,0.186536416949663,0.013194183
8,61,0.0,0.004848169
8,62,0.0,0.0032036141
8,63,0.0,0.0031019128
8,64,0.0,0.0025819722
8,65,0.0,0.0023235376
8,66,0.0,0.011439068
8,67,0.0,0.004384828
8,68,0.0,0.0051680477
8,69,0.0,0.0034773252
8,70,0.0,0.0059113475
8,71,0.0,0.00067586056
8,72,0.0,0.0007407806
8,73,0.0,0.0019561886
8,74,0.0,0.0033173724
8,75,0.174070377710912,-0.0005003428
8,76,0.0,0.003470291
8,77,0.0,0.009358015
8,78,0.0,0.0051277135
8,79,0.0,0.00060155266
8,80,0.192973198902224,0.0033468888
8,81,0.0,0.0013943706
8,82,0.0,0.00084395974
8,83,0.160189743278816,0.0016097925
8,84,0.0,0.00764001
8,85,0.0,0.0066172113
8,86,0.0,0.0068381745
8,87,-0.156543831390813,-0.00065305934
8,88,0.0,-0.0005821851
8,89,0.0,5.037e-05
8,90,0.0,0.004464483
8,91,0.0,0.0028778974
8,92,0.0,-0.0004418292
8,93,0.0,0.0076993653
8,94,0.0,0.0024077254
8,95,0.0,0.012474615
8,96,0.0,-0.002908586
8,97,0.0,0.01452625
8,98,0.0,-0.0037372173
8,99,0.0,0.0019014528
8,100,0.0,0.0075547737
9,1,0.0,-0.0014094175
9,2,0.0,0.0015693693
9,3,0.0,0.0047359127
9,4,0.0,0.006066655
9,5,-0.183929268479033,0.003781265
9,6,0.169592092298744,0.0064977934
9,7,0.0,0.0072319075
9,8,0.0,0.0027965577
9,9,0.0,0.09913194
9,10,0.0,-0.0012747892
9,11,0.0,0.003217814
9,12,0.0,-0.0020953533
9,13,0.0,0.0071554203
9,14,0.0,-0.0038201478
9,15,0.0,0.005077721
9,16,0.0,0.0103683565
9,17,-0.146890228954609,-0.0004982152
9,18,0.0,0.0008319854
9,19,0.0,0.00056158163
9,20,0.0,-0.00014688144
9,21,0.0,0.0038118837
9,22,0.0,0.008565739
9,23,0.0,0.0020295768
9,24,0.0,0.004433192
9,25,0.0,0.015235636
9,26,0.0,0.0047236206
9,27,0.0,-0.004041269
9,28,0.0,8.139061e-05
9,29,0.0,0.012201315
9,30,0.0,0.0099766515
9,31,0.0,0.00751163
9,32,0.0,0.008295085
9,33,0.0,-4.7871377e-05
9,34,0.0,0.0054361033
9,35,0.0,-0.022379274
9,36,0.0,0.0041954867
9,37,-0.160175863160507,0.00443167
9,38,0.160470892057389,0.0021976498
9,39,0.0,0.00299625
9,40,0.0,0.0061857193
9,41,0.0,0.003977928
9,42,0.0,0.0058713234
9,43,0.0,0.0074044713
9,44,0.0,0.012557538
9,45,0.0,0.005363346
9,46,0.0,0.005763345
9,47,0.0,0.0055584055
9,48,0.0,0.0016969736
9,49,0.0,0.004140369
9,50,0.0,0.00047157815
9,51,0.0,0.004216244
9,52,0.0,0.0072386866
9,53,0.0,0.005280947
9,54,0.0,0.0075568804
9,55,0.0,0.0018800064
9,56,0.0,0.0056213043
9,57,0.0,0.013261005
9,58,0.0,0.0041957824
9,59,0.0,0.0018203142
9,60,0.0,-0.012086982
9,61,0.0,-0.0017390721
9,62,0.0,-0.00046082446
9,63,0.0,0.009411262
9,64,0.0,0.0006725867
9,65,0.0,0.0035932157
9,66,0.0,0.002559177
9,67,0.0,0.007189268
9,68,0.0,-0.00088996626
9,69,0.0,0.019683963
9,70,0.0,0.004804571
9,71,0.0,0.0039781523
9,72,0.0,0.008690717
9,73,0.0,0.017686347
9,74,0.0,0.005539285
9,75,0.0,0.00055931753
9,76,0.0,0.011055801
9,77,0.0,0.010034537
9,78,0.0,-0.0019061589
9,79,-0.1607262049526,0.010564972
9,80,0.0,-0.0152186025
9,81,0.0,0.0053650034
9,82,0.0,0.000706499
9,83,0.0,0.00410099
9,84,0.0,0.0052201357
9,85,0.0,0.00019070599
9,86,0.141394537219629,0.0044106147
9,87,0.0,0.0032444722
9,88,0.0,0.0025242427
9,89,0.0,0.0010383629
9,90,-0.148827461950441,-0.00752057
9,91,0.0,0.003292711
9,92,0.0,-0.004393906
9,93,-0.147442422985245,0.0019754576
9,94,0.0,-0.0011716988
9,95,0.0,0.009246385
9,96,0.0,0.0011645074
9,97,0.0,0.0061667045
9,98,0.0,-0.003660536
9,99,0.0,0.0029479652
9,100,0.0,0.0059373137
10,1,0.0,0.0073145195
10,2,0.0,0.004237489
10,3,0.0,0.001075954
10,4,-0.15565064214317,0.000120279845
10,5,0.0,0.00070836523
10,6,0.0,0.00033813762
10,7,0.168135598941541,-0.00021224748
10,8,0.0,0.005532181
10,9,0.0,-0.0015434497
10,10,0.0,0.09913194
10,11,0.0,0.0030605826
10,12,0.0,0.005794492
10,13,0.0,-0.0036223964
10,14,0.0,-0.0018615767
10,15,0.0,0.0043546013
10,16,0.0,0.0031243223
