Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,15,0,0.0611988200471016,-0.0281798868248123
21,16,0,-0.130173909118885,-0.292174335612001
21,17,0,-0.0129070103152698,-0.0507304836502584
21,18,0,-0.0138369996542979,0.131016682289544
21,19,0,0.10775071353243,0.191738316194991
21,20,0,0.0111049613014211,0.0579957335562277
21,21,-0.856332201045007,1,1
21,22,0,0.0747783828378903,0.142210885158948
21,23,0,-0.0301944605965307,-0.09655269874956
21,24,0,0.0407902648802719,0.0340097363131302
21,25,0,0.00405262068203736,0.224496295176741
21,26,0,0.047010791475784,0.16614936175324
21,27,0,-0.0208203716818171,-0.220177355515739
21,28,0,0.015452935538018,0.119736323688072
21,29,0,-0.00216291963916336,0.0235599609048502
21,30,0,0.0274439377403463,0.0370398819181435
21,31,0,-0.034735465190727,0.120462857886197
21,32,0,-0.00781638905430208,0.301042292240652
21,33,0,0.0301720932186777,0.30608657523461
21,34,0,0.00848248908130951,0.229315810917617
21,35,0,-0.0178254183286508,-0.0758728921265877
21,36,0,-0.0114438535940055,-0.0893135998214271
21,37,0,-0.00460550441870337,0.366164389722507
21,38,0,-0.0535835488136832,-0.113383668280383
21,39,0,-0.0135949801016445,0.0976877444416299
21,40,0,-0.00627939065554948,0.126962001173685
21,41,0,-0.00409339451396987,0.251533438266576
21,42,-0.136247350829245,0.0915694836818137,0.0878293830226144
21,43,0,-0.140247763605081,-0.175466900054894
21,44,0,0.0393659741209162,0.106304255069583
21,45,0.124836536144018,-0.124388070535495,-0.412406960896522
21,46,0,0.0262397096272841,-0.0837641611468573
21,47,0,-0.0547698577608867,-0.108756800521248
21,48,-0.124554698987427,0.0121234399958169,0.179300738133912
21,49,0,0.0214237179657975,-0.0358820616724563
21,50,-0.12946728795102,-0.0905515846292442,-0.222654302004515
21,51,0,0.0340941553309266,-0.0571780922340069
21,52,0,0.0407559770384888,0.00314997136140732
21,53,0,-0.000652080352226373,0.0128785213640307
21,54,0,0.0398308364840235,-0.0979391371996537
21,55,0,0.0379507891308545,-0.196151251242605
21,56,0,-0.00482286499556426,-0.00221745438196844
21,57,0,0.0056686012384626,0.0328539167175028
21,58,0.131781402594594,-0.0337980761447456,-0.121929000006019
21,59,0,-0.0146829332793441,0.0188506491922144
21,60,0,0.0550965211276256,0.0557619280871105
21,61,0,-0.0256738516986102,-0.00203406910575344
21,62,0,-0.0151208240011896,0.00326360719346604
21,63,0,0.0264153121290714,-0.0116727894647674
21,64,0,-0.0332447082380742,-0.0282862495177703
21,65,-0.136204131454936,0.0383132646299954,0.136718305916122
21,66,0,0.0664696514076049,0.107844418335888
21,67,0,0.057115658808921,0.123842017900333
21,68,0,-0.0234539590343355,-0.301169502158556
21,69,0,0.0543510229464294,0.0341163404511909
21,70,0,0.0182866830887522,-0.0320692031750246
21,71,0,-0.0324380614895711,0.0269385849780756
21,72,0,-0.00775013292527418,0.00488728533577759
21,73,0,-0.0152716538057446,-0.133675887474265
21,74,0,0.00906400644884512,0.18653274718231
21,75,0,0.0314375371441651,-0.0342552406259022
21,76,0,-0.183748885353308,-0.176382191495458
21,77,0,0.010228867752823,-0.0741593298175737
21,78,0,-0.0463781765722433,0.0113825738773127
21,79,0,0.0304863822016177,0.0884901338955507
21,80,0,-0.0270001381632266,-0.0332604970388938
21,81,0,0.0588049645423899,0.175946874125565
21,82,0,0.00960203445765374,0.378605608821351
21,83,0,0.00774060485944898,0.126954894348197
21,84,0,-0.0336851180414768,-0.130933886261426
21,85,0,0.0935696205800503,-0.0877236110818343
21,86,0,-0.0152232471394743,-0.245514998692645
21,87,0,0.0584003692984428,0.204165118017447
21,88,0,0.00749989422875277,0.164799154579998
21,89,0,-0.0213964998178635,-0.0629745691475355
21,90,0,-0.0218146193457672,0.110807328843478
21,91,0,-0.149585604814419,-0.232834258677736
21,92,0,-0.0289501798660997,0.0366538248739689
21,93,0,0.0584248768266947,0.00908730706047911
21,94,0,-0.034205339996068,0.123954668037076
21,95,0,0.0517031729320053,-0.0582324227178638
21,96,0,0.0245682776133124,0.209593768409111
21,97,0,-0.0177707119290994,-0.214332782689101
21,98,0,0.0275724555423264,-0.0160282648725798
21,99,0,-0.00332618137038398,0.0464747203168652
21,100,0,0.0332327387862633,0.0257096940946653
22,1,0,0.0223186158840427,0.11815684960191
22,2,0,-0.00991835266665015,-0.0517701657059816
22,3,0.169308190248792,0.0213696485376676,-0.157840678250916
22,4,0,-0.0373062356483132,-0.0580783275691932
22,5,0.148681800780013,0.013401127997474,0.000193011658725068
22,6,0,0.00120243045239125,0.0741723141687335
22,7,0,0.0940541487361484,0.158998476650758
22,8,0,-0.0336927997250391,-0.165572465501633
22,9,0,-0.143393766084308,-0.0198071298422867
22,10,0,-0.0494947281124229,-0.0264087630282097
22,11,0,0.141231997521407,0.218247181888008
22,12,-0.155690376309741,-0.0672573914309756,0.00677660898455459
22,13,0,0.108114530469566,0.30328824218923
22,14,0.155803537675929,0.0436462675200137,0.0492073232287685
22,15,0,-0.00718999386175242,-0.137925013487299
22,16,0,0.0592554626920201,-0.0378862668361714
22,17,0,0.00367142455249939,-0.0684982318376513
22,18,0,-0.0218225925267235,0.00588067712505854
22,19,0,0.0369803664612917,0.0866896968396371
22,20,0,-0.0273143183119768,0.0614599496611436
22,21,0,0.0747783828378903,0.0538214234398199
22,22,0,1,1
22,23,0,0.0269058379363748,0.0717769341771324
22,24,0,-0.152352858998255,-0.115281695414287
22,25,0,0.0287868604957191,-0.143907856652744
22,26,0,0.12336253364936,-0.0123020598821991
22,27,0,-0.182779167686673,-0.155253734784402
22,28,0,0.0460179449272311,0.0255021131219762
22,29,0,-0.0120361658807351,0.0153695054379972
22,30,0,-0.147435798152006,-0.108177290639365
22,31,0,-0.0356060608343861,0.00891002793039508
22,32,0,0.0042741721208141,-0.0491246780920197
22,33,0,-0.0134787894101312,0.00774689251365763
22,34,0,-0.0599998437361465,0.184791038860174
22,35,0,-0.0755724703827883,-0.0768061472236961
22,36,0.140497930515804,-0.0190419024997915,-0.134449983199328
22,37,0,0.0060159610413967,0.0396793788741046
22,38,0,0.0239863213248834,0.0153008553689863
22,39,0,-0.0826875077179141,-0.0423173976325289
22,40,0,0.0875597115249297,-0.00525923098737414
22,41,0,-0.0402718107749613,-0.0150187218136709
22,42,0,0.00104441373741485,0.0979538642531756
22,43,0,-0.0197273416579449,-0.0699837924742765
22,44,0,-0.0993893386526433,-0.0284728612716761
22,45,0,-0.0289279651918043,-0.124098962389907
22,46,0,0.0180636322864357,-0.0329741372980506
22,47,0,-0.0201078923413136,-0.0246795370284917
22,48,0,0.0598510580707901,0.0157634869878115
22,49,0,-0.0219243288885293,-0.0642452789891329
22,50,0,-0.016549195165472,0.113744326268595
22,51,0,-0.0342675442275281,0.0853103498359927
22,52,0,0.0631130836182537,0.120618369207634
22,53,0,0.0749328036141578,0.0402086587138027
22,54,0,0.0260711504267434,0.00625792527664235
22,55,0,0.0881568268972933,-0.0183912793467675
22,56,0,-0.143716682552533,-0.0510381350908089
22,57,0,0.0665267250039358,0.0791371462559276
22,58,0.133432571753796,0.0602298833595808,-0.1695741394395
22,59,0.136563569797484,-9.40807808369426e-05,0.0767616713539963
22,60,0.128106737701183,-0.00742513043987052,-0.0437333472879751
22,61,0,-0.0187013783882814,0.00550019007175139
22,62,0,-0.0195935539090564,0.0527329139912949
22,63,0,-0.0722108610157722,0.00945823179605955
22,64,0,-0.0627760582234594,-0.11935885845717
22,65,0,0.0239855364937059,0.0438798802702118
22,66,0.149621524460953,0.031394364439503,0.0537384963697856
22,67,0,0.0190380770751774,-0.0817221488048862
22,68,0,-0.0246255612202053,0.104456517305232
22,69,0,0.0760974317915277,-0.031991410728776
22,70,0,-0.0712787394495722,-0.0298515482798323
22,71,-0.13051902558483,-0.0502029511817509,-0.0831432233949858
22,72,0,0.0676876378775547,0.0707134432214648
22,73,0,-0.0454086358249719,-0.106180527917058
22,74,0,0.0802601377338817,0.0261007729036668
22,75,0,0.0261303793772301,-0.00520298494452888
22,76,0,-0.221405179637095,-0.0898655019799778
22,77,0,0.0779860884556815,0.0221841904622683
22,78,0,-0.125461849708398,-0.038461318794825
22,79,0,0.0787038690124944,0.128671431423225
22,80,0,0.0185933856881917,0.0210119787114125
22,81,0.14413156995183,0.0338299969145314,0.0900568171244314
22,82,0,-0.00968017922808939,0.0400177540854661
22,83,0,-0.089545198077364,-0.0353351869830382
22,84,0,0.0419040949005073,0.0978205201225131
22,85,0,0.071875524360715,0.0738377186909881
22,86,0,-0.0161264886847715,0.0101116531391543
22,87,0,-0.0153398180763451,-0.137415953520257
22,88,0,-0.00580698637093697,-0.145225110626743
22,89,0,-0.0466412898390941,-0.027068374802786
22,90,0,-0.0385580989497568,0.0175126927459575
22,91,0,-0.0555208508002867,-0.050651032788655
22,92,0,-0.00408662894837959,-0.0699556772525404
22,93,0,0.0762169060154246,0.141057319267448
22,94,0,-0.0211667095295514,-0.104013308817895
22,95,0,0.000594653908633183,-0.137149469717723
22,96,0,0.0309294769805148,0.0519692513681771
22,97,0,-0.0467682085215733,-0.0599487902093093
22,98,0,0.037545593499768,-0.0439044398678156
22,99,0,-0.0093749128053559,0.0223257043643447
22,100,0,0.0543880532327113,0.00492083852356563
23,1,0,-0.00393817546272616,-0.125162277996642
23,2,0,-0.0488707249770868,0.015876015732956
23,3,0,-0.254746186553668,-0.0476595679091115
23,4,0,0.0197204450853906,-0.0229025936860929
23,5,0,-0.00692085111963199,0.031567829910867
23,6,0,0.0126400103388022,-0.0689062693779589
23,7,0,-0.00106509764257648,0.12720684420361
23,8,0,-0.0520583671474764,-0.000950577791633353
23,9,0,0.0149411952391825,-0.081133076312706
23,10,0,-0.0202130456353946,0.0586244248655278
23,11,0,0.0153612992316325,-0.00768622466666797
23,12,0.149141539028077,-0.00583645083164566,0.109485770136724
23,13,0,0.0357166241130018,0.00301282511909322
23,14,0,0.00296900562632371,-0.0499190316840863
23,15,0,0.0481423888054387,-0.00633378040812172
23,16,0,0.103130954395325,-0.0126011238180609
23,17,0,-0.187363849035448,-0.0941742138070161
23,18,0,0.0869685191933878,-0.12171067010485
23,19,0,-0.0591168564877264,-0.0626997292714701
23,20,0,0.0363999672147307,-0.0585968742584348
23,21,0,-0.0301944605965306,-0.0321177738397432
23,22,0,0.0269058379363749,0.0630875384886217
23,23,0,1,1
23,24,-0.159392794208882,-0.0182195994683337,-0.0789771882555395
23,25,-0.158672605638971,-0.0263452756960581,-0.0776173884954017
23,26,0,0.0228763539362729,0.0424240471833318
23,27,0,0.133554110169492,0.0695112935361846
23,28,0,0.0638053378700775,-0.0266966931077915
23,29,0,0.0415127085266876,0.0257723000345815
23,30,0,0.0764871618599692,0.100551182537697
23,31,0,0.0281961172620011,0.0592119757161051
23,32,0,0.0194899394927578,-0.04575258069641
23,33,0,-0.0748193657369405,-0.106084020994724
23,34,0,-0.0214052901187025,-0.0735417213945739
23,35,0,-0.0259723743678849,-0.0116410703743259
23,36,0,0.0136157026057895,-0.0139354944832343
23,37,0,0.0622375508619541,-0.000843921318798764
23,38,0,-0.0129748149217367,-0.0475312469370459
23,39,0.162511240557347,0.0937811437948073,-0.0166564521573498
23,40,0,0.0367919362906475,0.00168058522728602
23,41,0,0.0349357903526664,-0.00103188696776859
23,42,0,0.00785668187322632,0.0577105677244799
23,43,0,0.0677968096774589,-0.0821301667947106
23,44,0,0.044247440949671,0.109346165996087
23,45,0,0.0272658385366626,-0.0314016781956892
23,46,0,-0.0369283479930457,-0.0264307754362185
23,47,0,0.0955091916954425,0.123436057692815
23,48,0,-0.0295401165849843,-0.0795073858951747
23,49,0,-0.0092273525748741,-0.0356658709033604
23,50,0,0.0939472824370931,0.0796990711704049
23,51,0,-0.0424652929491381,0.0832143231800324
23,52,0,-0.077588359245433,0.0736686024620875
23,53,0,0.0504561129159471,0.0117189468815547
23,54,0,-0.0284661769257491,0.0293781662107743
23,55,0,-0.0113544749899472,0.152998375037351
23,56,0,-0.21846869646038,-0.235316319253531
23,57,0,-0.0388651924860679,0.0274379888628556
23,58,0,0.111351459988258,0.0470083626637974
23,59,0,0.0964381913125703,-0.026811451309964
23,60,0,-0.180928930933564,-0.0878123914573157
23,61,0,0.000107740664956375,-0.171197214113845
23,62,0,-0.00552333380077972,0.166844095260822
23,63,0,-0.0609696209126786,0.062716713505953
23,64,0,0.0428012167504146,0.141231596465149
23,65,0,-0.00235457078345569,-0.0663641779714602
23,66,0,-0.0517026163302955,-0.141396995523707
23,67,-0.150964516162397,-0.0145937967145042,-0.110475588029916
23,68,0.140580820768211,-0.077316064813719,0.0694179380126837
23,69,0,0.0264512635787556,0.0782069581495869
23,70,0,0.0574566586550056,-0.00151936362578443
23,71,0,0.0353825630542015,0.0813518844067912
23,72,0,0.13519762253157,0.104140241078742
23,73,-0.156597376639964,-0.0693328175635999,-0.0150128319029898
23,74,0,0.110140295680237,0.0725698193184779
23,75,0,-0.0312008940683575,-0.125775242746177
23,76,0,-0.083287960700109,-0.00717663410682989
23,77,0,0.0662720033443205,0.0210320289383062
23,78,0,-0.0350561135384817,-0.0156355232891089
23,79,-0.166449411207749,0.119367275670546,0.0985488000255263
23,80,0,-0.0113416582114662,0.0877950496793674
23,81,0,-0.152909059094867,-0.140310442274045
23,82,0,-0.0770413611352773,0.0165599864103461
23,83,0,-0.00536323069516505,-0.0317215849901905
23,84,0,-0.0867224992869844,0.0078595131841633
23,85,0,-0.0166448720133962,-0.224193839603825
23,86,0,0.00924917859681294,-0.0902459886525077
23,87,0,0.0634304508751194,0.0945437710945255
23,88,0,-0.223941538257349,-0.116522895494521
23,89,0,0.0532434228821124,-0.0886851604784347
23,90,0,0.0426567707584151,0.0204056209098177
23,91,0,0.0660658931637889,0.0867908834105988
23,92,0,-0.117726893841389,-0.04070003581065
23,93,0,0.0334961565911399,0.104560763039452
23,94,0.154510576526503,0.0193345941700878,-0.0281280295043749
23,95,0,0.0468272607168073,0.0204845181706944
23,96,0.157051509679399,0.00477528949867486,0.024061656586024
23,97,0,0.0534187922672784,-0.00226618388782775
23,98,0,-0.26530590966315,-0.0739895127807407
23,99,0,0.113320377689702,-0.0492172401638243
23,100,0,-0.0580608286483141,-0.12437856472384
24,1,0,-0.0933868231197372,-0.12122959971283
24,2,0,0.00314584630635622,0.0405887941114495
24,3,0,0.0084687338924494,0.239171954624959
24,4,0,0.0046031647949734,-0.0294168930869413
24,5,0,0.0543335062103505,-0.0419343403351751
24,6,0,-0.00379187206406747,-0.0445007076395529
24,7,-0.16305505638662,0.069068379688377,0.116528701281372
24,8,0,-0.0193719141714261,0.118654796972486
24,9,0,0.0285284387064673,0.053165655551668
24,10,0,0.112084767147084,0.115899359661193
24,11,0,-0.0461498746023664,-0.228417871492797
24,12,0,0.0359131273264328,-0.114959062073933
24,13,0,-0.0116965635613246,0.0059777784456947
24,14,0.170265214967511,-0.105540719850244,-0.0648503402115622
24,15,0,0.0339424547191156,0.104927179487776
24,16,0,-0.0245244968581955,-0.184137575450104
24,17,0,-5.42416199612336e-06,-0.147374855566335
24,18,0.16936665058382,-0.0123120912103313,-0.123756796450445
24,19,0,0.00149192727928863,0.143606601465394
24,20,0,-0.0120690717173913,0.232809687902765
24,21,0,0.0407902648802718,0.0259277324105561
24,22,0,-0.152352858998255,-0.232219821053214
24,23,0,-0.0182195994683337,-0.18100139443316
24,24,-0.011921170167625,1,1
24,25,0,-0.150901882073984,0.19524963680082
24,26,0,0.03088954278985,0.0334577629834859
24,27,0,0.0600566559179049,0.0550418779208927
24,28,0,0.0221184184774857,0.185844687079309
24,29,0,0.0615727135067894,0.173450853362348
24,30,0,0.118359534956398,0.165028723651919
24,31,0.154197079851946,0.0416243607244531,-0.178748704600174
24,32,0,0.0298561926948239,0.0904322646474167
24,33,0,-0.0078467941651971,-0.260575302408569
24,34,0,0.0663918828699804,-0.203543478835571
24,35,0,-0.013905702690791,-0.0145809306828335
24,36,0,0.0696734902404167,0.184057045144954
24,37,0.161210445224709,-0.000334854283341504,0.0932116489501199
24,38,0,0.0092402779000607,0.255075909613304
24,39,0,0.0105824671787774,-0.176920469842012
24,40,0,-0.0388565375564947,-0.0972614849338735
24,41,0,0.039684388913261,0.108267358126705
24,42,0,0.0116163205720776,-0.211512556371107
24,43,0,0.0153632128224364,-0.0536241990476278
24,44,0,0.0262137288437073,-0.100822896376344
24,45,-0.143077213809579,0.0496382526867639,0.00374141905719277
24,46,0,0.00916678671723273,0.175260086057871
24,47,-0.145492417991514,-0.116361870353363,-0.328018012568291
24,48,0,-0.0632020844202861,0.176370460279228
24,49,0,0.0586676308006432,0.143859495769648
24,50,0,0.0731575302931445,-0.245530807592121
24,51,0,0.0227486893533887,-0.0499278553581697
24,52,0,0.013969874036415,-0.176545979142231
24,53,0,-0.143442183335954,-0.0557678278773402
24,54,0,-0.0216847921209431,0.0263170955892621
24,55,0,-0.0494641127904328,-0.0483412958741393
24,56,-0.158340537441588,-0.181920041957734,0.0515533327018132
24,57,-0.151787929645407,-0.151916694240181,0.035130789190395
24,58,0,-0.0029151534261289,0.078091574590681
24,59,0,-0.0480686558240168,-0.00288103019788114
24,60,0.145008348184075,-0.0249410251214588,0.137154475886145
24,61,0,0.0210424093042133,0.0803000225759771
24,62,0,-0.0315201377278336,-0.163760607690159
24,63,0,-0.00930242582439095,-0.138697075975009
24,64,0,0.0402116807792029,0.122600131899949
24,65,0,-0.0090959338108671,-0.225503545826573
24,66,0,-0.0920454216078382,-0.116004063821885
24,67,0,-0.0219171283393434,0.200014427598079
24,68,0,0.00119088649810554,0.0412626725463687
24,69,0,0.0540791125560727,0.0313004626733732
24,70,0,0.0766491100279694,0.122053112052649
24,71,0,0.0395283422579346,-0.130044592790326
24,72,0,-0.047971435346127,0.115528404699537
24,73,0,-0.160079122252719,0.107127231908923
24,74,0,-0.0837099215600869,-0.175643311162898
24,75,0,-0.00370045493766956,0.15655324099286
24,76,0,-0.0653590384603204,0.108686924798931
24,77,0.154624607082803,-0.0511608261449833,0.217571064633816
24,78,0.153874530802912,0.0532395523018714,0.152086581447927
24,79,0.170101902240916,0.0581969254140892,-0.154378455666045
24,80,0,0.0283412163369109,-0.199037482252561
24,81,0,0.0259054580682447,0.204383483785615
24,82,0,0.00931831282873431,-0.152883030046997
24,83,0,0.0421579649249868,0.282280856877104
24,84,0,0.0318960824307277,-0.220843859003901
24,85,0,0.0193191904094337,0.0207252534028661
24,86,0.146420420932549,0.0133036515135176,-0.102417032872183
24,87,0,0.115135955125313,-0.0316413379946136
24,88,0,-0.0103254975004294,-0.168491778801481
24,89,0,-0.0465877444139312,0.0885662260115882
24,90,0,0.0417271556719357,-0.168918037181141
24,91,0,-0.142155835488525,0.0504668698430268
24,92,0,0.00685826036086248,0.171308906568371
24,93,0,-0.0905484593916845,0.084842796925969
24,94,0,-0.00080511867835927,0.0587561070323269
24,95,0,0.0551416238189873,0.066898614346906
24,96,0,0.0515746889321569,-0.19641340664819
24,97,-0.153832841000824,0.088070926399129,-0.0155783757468752
24,98,0,-0.0626157561387688,-0.0791872252933595
24,99,0,0.0836417639221906,0.190868571168707
24,100,0,0.0566483121922606,0.0029345590624261
25,1,0,-0.0425227460447988,-0.176802497923575
25,2,0,0.00619938523214741,0.0244432025644554
25,3,0,0.0126026370556317,0.0807486416146927
25,4,0,0.0359501213165253,-0.0741089504198577
25,5,0,0.00182870205120898,-0.045503720181019
25,6,0,-0.0456773916838434,0.123420027733993
25,7,0,-0.00475208029432814,0.0456697993376262
25,8,0,0.0799529824471811,-0.0431006249200711
25,9,0,0.0528594650714872,0.179902934839799
25,10,0,-0.018281948592618,-0.0752777229671143
25,11,0,-0.00247935913479888,-0.14202124590799
25,12,0,0.01768266934947,-0.222542470744298
25,13,0,0.0339025766532452,0.0132035721387246
25,14,0,0.0134873694191502,0.0183701983619131
25,15,0,0.0135689672423642,0.215134321797384
25,16,0,-0.0142301917560377,0.0208497510586078
25,17,0,-0.011329522874217,0.069677035868745
25,18,0,-0.162171526435963,-0.135217238252066
25,19,0,0.00324279894142336,0.0617053534654056
25,20,0,0.025582138406764,0.0211371561711792
25,21,0,0.00405262068203736,0.12748022833948
25,22,0,0.0287868604957191,-0.215921465561642
25,23,0,-0.026345275696058,-0.132498713787582
25,24,0,-0.150901882073984,0.145432884495348
25,25,0,1,1
25,26,0,0.0169136662944336,-0.161063129314029
25,27,0.149097442181778,-0.0886597960832166,0.00345913689022757
25,28,0,-0.0164075490093358,-0.142540547258289
25,29,0,-0.0830977261912189,-0.272881343673748
25,30,0,0.0129760232838629,0.0798454658933639
25,31,0,0.0113058968912308,-0.290532897243302
25,32,0,-0.016711852467689,0.00953542004109103
25,33,0,-0.00755588875156782,-0.101053134543514
25,34,0,-0.0115653256274585,-0.00453525171060663
25,35,0,-0.00198293788783109,0.112282716465513
25,36,0,-0.057060150364443,0.173595553746843
25,37,0,-0.0027546966430355,0.181404213242559
25,38,0,0.0523846738732519,0.208483368038806
25,39,0,-0.0376730946512068,0.0600071452228912
25,40,0,0.0425832356510099,-0.0447635423411595
25,41,0,-0.000683678588965617,-0.0316428151235871
25,42,0,-0.0190209933459493,-0.0848363389238894
25,43,0,-0.0364959304344012,-0.125381735448031
25,44,0,0.0314993436754191,-0.134615939944732
25,45,0,-0.00471565711360709,0.180049036607906
25,46,0,0.0285158327717614,0.0342761661354286
25,47,0,0.0162055624645216,-0.205848216804942
25,48,0,0.0301013383293138,0.105598657664066
25,49,0,0.00595904607814824,0.133660938404753
25,50,0,-0.119556431776596,-0.0796297967131902
25,51,0,0.0372103297660452,0.0144549929124333
25,52,0,-0.08201180661145,-0.131003933835316
25,53,0,-0.021770345006204,-0.135840422489926
25,54,0,0.00536377431408852,0.192099523204785
25,55,0,0.00275825355656728,0.255862882941341
25,56,0.157625103310548,0.100336355348231,0.0523199063613746
25,57,0,0.0435667329688947,-0.0074475201099887
25,58,0,-0.00800167340380497,-0.0672938582869367
25,59,0,-0.0139363656591083,0.082397107477189
25,60,0,0.0683760829821305,-0.104919921871646
25,61,0,0.00383918641953327,-0.0080769285673877
25,62,0,-0.0105102165262369,-0.110143739364029
25,63,0,-0.0233185803908394,-0.160029936311719
25,64,0,-0.159838573691248,-0.109249694865043
25,65,0,-0.0333611928411869,-0.122218338319881
25,66,0,-0.158549939681873,0.0346045021511559
25,67,0,0.0400893769373586,0.168188272409899
25,68,0,0.0136734768111369,-0.270062094429554
25,69,0,0.0566152200988417,-0.0961268697492341
25,70,0,0.00409549776586753,0.0779328321687006
25,71,0,-0.0297336854516046,-0.0411743724690987
25,72,0,-0.0213528091164028,-0.000273235412296768
25,73,-0.159310594760248,0.0572358105070896,-0.0696680021781396
25,74,0.153438490265125,-0.045603038644593,-0.0546813373753572
25,75,0,0.00126643230942674,0.131143252337381
25,76,0,0.000596531246432682,0.170840419943149
25,77,0,0.0107547394778067,0.0911967595503638
25,78,0,-0.03908328857843,-0.251112390008595
25,79,0,-0.0184156899789959,-0.182621775911725
25,80,0,-0.0339727848601428,-0.154933418377304
25,81,0,0.024935070843763,0.0564727974430433
25,82,0,0.0968852028252354,0.011801274482461
25,83,0,0.00642978292235441,-0.051111237992338
25,84,0,0.0650348843805627,-0.223001043621428
25,85,0.15509886448283,0.0138118582376771,0.0781995318043952
25,86,0,0.0380216485365604,-0.12628465788769
25,87,0,-0.186798882837446,0.00171079273614684
25,88,0,0.0532520283090034,0.0518921441269591
25,89,0,0.0681391731548387,0.101516188283081
25,90,0,-0.00348652179220806,-0.253044254597801
25,91,0,0.0923938815227137,0.14825994227688
25,92,0,0.0775202743246826,0.220880774968325
25,93,-0.166587839246144,0.0324399055878443,-0.00355207651095889
25,94,0,-0.0442943910920729,0.0524899989109195
25,95,0,-0.0986556996859243,0.194880389528928
25,96,0,0.0210978747475867,0.084211495535999
25,97,0,0.00499807710206969,-0.0113008412454759
25,98,0,0.075524000950143,-0.0182715289649368
25,99,0,-0.140763994336386,-0.0393164767925706
25,100,0,-0.0595907831997544,0.127610527887107
26,1,0,-0.0243715488348527,0.0915588552145556
26,2,0,-0.128496233346249,-0.330256098347963
26,3,0,0.0187061646758449,-0.192866021024866
26,4,0,-0.032999152533008,0.0766842247697826
26,5,0,-0.0109159057394013,-0.162462016186664
26,6,0,0.00222836221933538,-0.107975207406629
26,7,0,0.0461770783927198,0.177402474836071
26,8,0,0.014801192913403,0.0198404664088315
26,9,0,-0.0285171250728534,-0.01198516662943
26,10,0,-0.147640980913898,0.189161996898064
26,11,0,-0.0779238120484071,-0.0511929830704223
26,12,0,0.0602377329878446,0.137315275212262
26,13,0,-0.137015409801417,-0.215649243815372
26,14,0,-0.0635664860388206,-0.209899861507441
26,15,0.152669912358892,0.00864753073391688,0.0726515806882155
26,16,0,0.155113672658802,0.0828026981926007
26,17,0,0.0278385800537469,-0.00574400109680282
26,18,-0.156900037498203,0.120413876840549,-0.106012334617221
26,19,0,0.00361508274509334,-0.198556968509427
26,20,0,-0.117874157742015,0.00771663735511114
26,21,0,0.047010791475784,0.116871901791273
26,22,0,0.12336253364936,-0.0228647749186753
26,23,0,0.0228763539362729,0.0897103420477337
26,24,0,0.03088954278985,0.0308707416283302
26,25,0,0.0169136662944336,-0.19951424644907
26,26,0,1,1
26,27,0,0.0251627198808915,0.330713490133596
26,28,0,0.0451744453070788,0.226968670720453
26,29,0,0.104570018080844,0.192198121373543
26,30,0,0.0369143726783185,0.225826120719085
26,31,0,-0.0463787255406557,0.224674968776407
26,32,0,0.00334132011690906,0.0555772927658932
26,33,0.145098134656788,-0.0392331771349126,0.284999427975791
26,34,0,-0.0260535821550912,-0.0260722476001621
26,35,0.140357460494801,-0.116087617901374,-0.247555836570616
26,36,0,0.044910218305415,-0.100455504588858
26,37,0,0.0385975575299516,0.140200273845165
26,38,0,0.0583253549120245,0.0816017712763607
26,39,0,0.097273792097912,0.0584942270300115
26,40,0,0.0373446521926749,0.125717231355729
26,41,0,-0.00177017103798775,0.0499529128097418
26,42,0,0.0460058137819565,0.216915776515566
26,43,0,-0.027810671245576,-0.173998262037497
26,44,0,-0.230502513274957,-0.00282374315450001
26,45,0,0.0382511227843534,0.0998481554650316
26,46,0,0.00432934157161467,0.151858627961796
26,47,0,-0.172573364529803,-0.0356885508147048
26,48,-0.137494351439466,0.0302514505161923,0.137832756797994
26,49,0,-0.103796037812241,0.118367499994998
26,50,0,-0.115042197700603,0.0564922748671506
26,51,0,-0.00417424320745996,-0.0141309117579922
26,52,0,-0.0176369125357881,0.109449838595508
26,53,0,0.0326760916411316,0.0203759987264581
26,54,0,0.0348542991588717,0.0305191185799452
26,55,0,0.0231753862493459,0.0368875220021591
26,56,0,-0.161925296125405,-0.280158211063274
26,57,0,0.0819050954289166,-0.268060472259578
26,58,0,0.13395463461386,0.140322465514107
26,59,0,-0.105787064664964,-0.326389374891091
26,60,0,0.00197283625057527,0.127613106842891
26,61,0,0.0773087442863625,-0.0707130466413343
26,62,0,0.0470254022399875,0.0735598691641618
26,63,0,0.0677913445312755,0.0566825792631781
26,64,0,-0.0153613218110651,0.150001176333187
26,65,0,-0.0718797362611733,-0.159658961127076
26,66,0,0.0124395545831649,-0.224701936382473
26,67,0,0.0228161022121798,0.0934417795652833
26,68,0,-0.141212552343652,-0.273637036610618
26,69,0,-0.0528973191687589,-0.0171085475201036
26,70,0,-0.0372301663163727,0.0154629239535863
26,71,0,-0.0187938145846124,0.0131062983647128
26,72,0,-0.0127704721342649,0.040162147985408
26,73,0,-0.114890695836281,0.0290042671781909
26,74,0,0.0225839154622082,0.0159092344741918
26,75,0,0.0159166947895035,-0.0501048751147918
26,76,0.140988138804787,-0.0394163800137092,-0.232416266726289
26,77,0,0.0308384322969221,-0.102383601013326
26,78,0,-0.0669071374922036,-0.0397396479040056
