Var1,Var2,y,pred
1,84,0.0,0.0004057335335309691
1,85,0.0,0.0024075164999194576
1,86,0.0,0.0035328270632155848
1,87,-0.12516259544403,0.0029800495303707753
1,88,0.0,-0.002393867590402492
1,89,0.0,0.00612787924211137
1,90,0.0,0.0027656288970903447
1,91,0.0,0.003897844825147583
1,92,-0.12076500849584101,0.001367499143976546
1,93,0.0,0.004458187875360644
1,94,0.0,0.004774242744605053
1,95,0.0,0.005618693755591016
1,96,0.0,0.00022468291688086455
1,97,0.0,-0.0030965255837703703
1,98,0.12241731560256901,0.006200529139473356
1,99,0.0,0.0004887067231487303
1,100,0.0,0.007357300441843635
2,1,0.0,0.0027215950879713566
2,2,0.0,0.027918633038358565
2,3,0.0,0.003717303946330058
2,4,0.0,0.003996216749192679
2,5,0.0,0.003636251490354075
2,6,0.121348778082723,0.003910905017550258
2,7,0.0,0.004457746958377562
2,8,0.0,0.0008870319969736724
2,9,0.11533460114721,0.0025237627750229036
2,10,0.0,0.0003604462873504975
2,11,0.0,0.0017447993360609861
2,12,0.0,0.006700849185093928
2,13,0.0,0.004139600103496017
2,14,0.0,-4.47587343869885e-06
2,15,0.0,0.007258137393696341
2,16,0.0,0.0007031894660285668
2,17,0.0,0.004397154382865034
2,18,0.0,0.002273541050436834
2,19,0.0,-0.0007662749447830994
2,20,0.0,0.00264284067733707
2,21,0.0,0.003765573353413331
2,22,0.0,0.0073267445689798125
2,23,0.0,0.005422805579423033
2,24,0.0,0.0001160059243992392
2,25,-0.11701983894855099,-0.0043513013111261545
2,26,0.0,0.0024778173940106308
2,27,0.0,0.005399124371263058
2,28,0.0,-0.004910963131468937
2,29,-0.11441518383240899,-0.001071533838243227
2,30,0.0,-1.5078670096265769e-05
2,31,0.0,0.005047450425483262
2,32,0.0,-0.002973634662031505
2,33,0.0,0.00192873619157098
2,34,0.0,0.006964046860349172
2,35,0.0,-0.0003840857517111076
2,36,0.0,0.00038273696243783977
2,37,0.0,0.004405606569316893
2,38,-0.114495798635416,0.0028401242683368947
2,39,0.0,0.005369808237945535
2,40,0.0,-0.0006618468983617602
2,41,0.0,0.006923009108570702
2,42,0.0,0.003906345319690361
2,43,-0.11392960806003999,0.0009453972256074736
2,44,0.0,0.0017587959270786077
2,45,0.0,0.0038806875810905336
2,46,0.0,0.00968524564677388
2,47,0.0,0.004453226035301686
2,48,0.0,-0.0001368167080724905
2,49,0.0,0.005199132000340687
2,50,0.0,0.003942155054051121
2,51,0.0,0.0007562634655925472
2,52,0.0,0.003813998403954601
2,53,0.0,0.008347360616099312
2,54,0.0,0.0027976866446029285
2,55,0.0,0.0015871579781132326
2,56,0.0,0.0016120435190182395
2,57,0.0,0.0049084991683762125
2,58,0.0,0.003189033438953101
2,59,0.12065826106930601,0.0012109135619667128
2,60,-0.12123024240103099,-0.00035538867179179265
2,61,0.0,0.0045906814840298935
2,62,0.0,0.005598022121949943
2,63,0.0,0.0052225119588269
2,64,0.0,-0.0025434478724953133
2,65,0.0,0.00298405748722826
2,66,0.0,-0.0005760634048775611
2,67,0.0,0.0021645435072171065
2,68,0.0,0.004014639991812745
2,69,0.0,0.0030546773501829807
2,70,0.0,-0.0028458196459314167
2,71,0.0,0.0027358255830796908
2,72,0.0,-0.000850119506332252
2,73,0.0,0.0014129911478954049
2,74,0.0,0.006698603904281777
2,75,0.0,0.0013287525697446279
2,76,0.0,0.0032267387936030603
2,77,0.0,0.0013988864941691663
2,78,0.0,-0.0008096175734570148
2,79,0.0,0.006853714708368595
2,80,0.0,0.0011243207025728665
2,81,0.0,0.0004154923130874886
2,82,0.0,0.0065046367731244285
2,83,0.0,0.0024379559410565225
2,84,0.0,0.002930537143846595
2,85,0.0,0.0030241716262065683
2,86,0.0,0.009321437949133142
2,87,0.0,0.007159543197038178
2,88,0.0,0.01122934728761479
2,89,-0.120763560169343,0.0005030071852396671
2,90,0.0,-0.0007654996007930687
2,91,0.110946759858182,0.002268582629261589
2,92,0.0,0.003388767235667142
2,93,0.0,0.004053057110007247
2,94,0.0,0.002227908921905418
2,95,0.0,0.0032850937014170596
2,96,0.0,0.003624279882825689
2,97,0.0,0.0037628573707301225
2,98,0.0,0.0030945057658156023
2,99,0.0,-0.0009074319745154442
2,100,0.0,0.005013828732906763
3,1,0.0,0.00389771649872263
3,2,0.0,0.0035591041021186304
3,3,0.0,0.027918633038358565
3,4,-0.122600962695705,0.004992055427509164
3,5,0.0,0.002176598593630252
3,6,0.0,-0.00010584918626842113
3,7,0.0,0.0032317220085609803
3,8,0.0,-0.002970320422345894
3,9,0.0,0.001292700875338027
3,10,0.0,0.0033179136597212373
3,11,0.0,-0.0022814768865169056
3,12,0.0,0.002450413378327643
3,13,0.0,0.004666394237783885
3,14,0.0,0.0077452192134397895
3,15,-0.108416992204371,0.0038422980135701234
3,16,0.0,0.0022580809501990345
3,17,0.0,0.001175686963885713
3,18,0.0,0.0029856637601748362
3,19,0.0,0.003610506938768058
3,20,0.0,0.0036098468318789276
3,21,0.0,0.003367297560270316
3,22,0.0,0.004268775476321169
3,23,0.0,0.0006651238402353046
3,24,0.0,-7.339100855007722e-05
3,25,0.0,0.004075623146568976
3,26,-0.10963408790192401,0.0015747789150707767
3,27,0.0,0.00896607529723221
3,28,0.0,0.003998714634499573
3,29,0.0,0.002160125390430257
3,30,-0.11070468965686801,0.0032911139026359157
3,31,0.0,0.004364928258577929
3,32,0.0,0.004424097031001155
3,33,0.0,0.0037290864717890652
3,34,0.0,0.00242956068517851
3,35,0.0,0.0031070867702176234
3,36,0.0,0.007256356142488166
3,37,0.0,0.0011630124968590918
3,38,0.0,0.002580539048708013
3,39,0.113916539345983,0.008543901256717815
3,40,0.0,0.001034831764117146
3,41,0.12163178448096498,0.004030626239358862
3,42,0.0,0.0021200059683905113
3,43,0.0,0.007230242494311071
3,44,0.0,0.0035996579532690466
3,45,0.0,0.004520463455469992
3,46,0.0,0.002426339489291075
3,47,0.0,0.0030506598747054798
3,48,0.0,0.002105999641388925
3,49,0.0,0.0015274116580899207
3,50,0.0,0.00015256912158968707
3,51,0.0,0.004146177557773507
3,52,0.0,0.01016817814392404
3,53,0.0,0.0003680620091235003
3,54,0.0,-0.000244595988958562
3,55,0.0,0.004494410138832021
3,56,0.0,0.0033571040755473232
3,57,0.0,0.003869023893130134
3,58,0.0,-0.0019444012164706631
3,59,0.0,0.006788517291251104
3,60,0.0,0.004366969642230222
3,61,0.0,-0.00013755345683878024
3,62,0.0,0.005893749253257719
3,63,0.0,0.006273533391086208
3,64,0.0,-0.002085770904682319
3,65,0.0,0.003354553871520323
3,66,0.0,0.0028991982730365543
3,67,0.0,0.0020083350479421537
3,68,0.0,0.004829594413675624
3,69,0.0,0.0024974112198969285
3,70,0.0,-0.0009591176530000809
3,71,0.0,0.004113346235439476
3,72,0.0,0.0017610724666695513
3,73,0.0,0.00025017237495306285
3,74,0.0,0.0009259181912319215
3,75,0.0,-4.8587910834040245e-05
3,76,0.0,0.002898905991357746
3,77,0.0,0.003784810617444462
3,78,0.0,0.0006235235972313702
3,79,0.0,0.0021204916537130355
3,80,0.11233209996523,0.0013424113139902153
3,81,-0.117100650500013,-0.001357964971096986
3,82,0.0,0.0040346891999248026
3,83,0.0,0.0026795706052591506
3,84,0.0,0.007207698848880508
3,85,0.0,-0.0006942325616159681
3,86,0.0,0.0048171707740200815
3,87,0.119217947691028,0.00286809719961723
3,88,0.0,0.002839974496906895
3,89,0.0,0.0003493004387448914
3,90,0.0,0.0048546704607581445
3,91,0.0,0.0038916002532375046
3,92,0.115029225901614,0.00407833907304232
3,93,0.0,0.007257112971940448
3,94,0.0,0.00383684438937853
3,95,0.0,0.0036298599053467802
3,96,0.0,0.002726443550642159
3,97,0.0,0.0023270693607028423
3,98,0.0,0.0030994546139182654
3,99,0.0,0.005100132802600986
3,100,0.0,6.111448305810016e-05
4,1,0.0,0.0030996334330726295
4,2,0.0,0.003932778070858189
4,3,0.0,0.005297737828054971
4,4,-0.7738658874295649,0.027918633038358565
4,5,0.0,0.004975786446419696
4,6,0.0,0.0015647765435330269
4,7,0.0,0.0031059785327212514
4,8,0.0,-0.0009050173640637958
4,9,0.0,0.003251745167823549
4,10,0.0,-0.002513098198608786
4,11,0.0,0.0010765074494653412
4,12,0.0,0.005545745674107289
4,13,0.0,0.002336143063343589
4,14,0.0,0.0036774672441741447
4,15,0.0,0.0032217615390545975
4,16,0.0,0.0016899038893056935
4,17,0.0,0.0007623991680020836
4,18,0.0,0.002376845331954181
4,19,0.0,0.0013771944181593398
4,20,0.0,0.0014409581994502933
4,21,0.0,0.005724685381638799
4,22,0.0,0.006624867945371548
4,23,0.0,-0.002268023419306458
4,24,0.0,0.0009237878883985027
4,25,0.0,0.0021184618048226216
4,26,0.0,0.0032760731219438686
4,27,0.0,0.0015256204623493015
4,28,0.0,-0.0004949740954997266
4,29,0.0,0.005598443231056684
4,30,0.0,0.0036941857599418057
4,31,0.0,0.001115041498354054
4,32,0.0,0.0071242327824891875
4,33,0.0,0.0015053306998639151
4,34,0.0,0.005550434160248681
4,35,0.127897882520926,-0.0011648324671097586
4,36,0.0,0.0037945008701423307
4,37,0.0,0.002705318309375312
4,38,0.125269942563689,0.0014901529627602032
4,39,0.0,0.0007354369421736042
4,40,0.0,0.001271372005120784
4,41,0.0,0.0032259813232882843
4,42,0.0,0.003530352721132867
4,43,0.0,0.0036385314430549495
4,44,0.0,0.00429145445479359
4,45,0.0,0.004923039375865896
4,46,0.13196705640860698,0.0025075444395543695
4,47,0.0,0.004783705263190773
4,48,0.134460968979566,0.0016362672899473997
4,49,0.0,0.0016424538697205834
4,50,0.0,-0.0011754390808916778
4,51,0.0,-0.0011303193887532057
4,52,0.0,0.003098407300012878
4,53,0.0,0.003140712022886374
4,54,0.0,0.0032648964979528354
4,55,0.12870248416892402,-0.001571379578121109
4,56,-0.12281642677506299,-0.000965807975693751
4,57,0.0,0.0034517605904446805
4,58,-0.130837596342864,0.004783853766737575
4,59,0.0,0.0032171833892235585
4,60,0.0,0.0025113997032183834
4,61,0.0,0.006091349043553408
4,62,0.0,0.003241177782251056
4,63,0.0,0.004714310568754107
4,64,0.0,-0.0003301185163867384
4,65,0.0,0.004812354047713104
4,66,0.0,0.0013129154181356962
4,67,-0.12426692919166801,0.001901571575446878
4,68,0.0,0.002612652729897644
4,69,0.0,0.004353473918866593
4,70,0.0,0.0020101978311659356
4,71,0.0,0.007827151331208378
4,72,0.0,0.002608805813649424
4,73,0.0,0.0037848735344741162
4,74,0.0,0.0043573020000633005
4,75,0.0,-0.000987573315339536
4,76,0.0,0.008001882813044781
4,77,0.0,0.002441494452379674
4,78,0.0,-0.0005999273398273066
4,79,0.0,0.004237258842798361
4,80,0.0,0.002897624224494385
4,81,0.0,-0.0006683901620029272
4,82,0.0,0.0012078139851069542
4,83,0.123351988445469,0.0018184751155524755
4,84,-0.12503948323605998,0.005582216896665933
4,85,0.0,0.0034343229343910165
4,86,0.0,0.002969727031142151
4,87,0.0,0.002307592427129133
4,88,0.0,0.002388321000658462
4,89,0.0,0.0024243157888485544
4,90,0.129390614220044,0.0008846140106555857
4,91,0.121386936470199,0.0012276221632429262
4,92,0.0,0.005769821801367727
4,93,0.0,0.0005284520906829026
4,94,0.0,0.005552231775882799
4,95,0.0,0.006603099474856344
4,96,-0.127111424444724,0.006385198622777685
4,97,0.0,0.003584739339811708
4,98,0.0,0.0028503814350858054
4,99,0.0,0.0015631979302860304
4,100,0.12452893773217899,0.0012175716257995892
5,1,0.0,0.0024405329460775076
5,2,0.0,0.004573515964782155
5,3,0.0,0.0013038800125102028
5,4,0.0,0.007600818283288714
5,5,0.910970692755654,0.027918633038358565
5,6,0.125023575440672,0.00702235189499888
5,7,0.0,0.004728812744465727
5,8,0.11498578831567301,0.005041654661110215
5,9,0.11882727156608099,0.011244082366567919
5,10,0.0,0.0015398700652998604
5,11,0.0,0.002155739876057476
5,12,0.0,0.007506075211993609
5,13,0.0,0.0010854601340272785
5,14,0.11455142653219198,0.005874595436416481
5,15,0.0,-0.0011318761333057267
5,16,0.0,-0.0025387210846708626
5,17,0.0,0.0031885694996688346
5,18,0.0,0.00028607813657629015
5,19,0.0,0.002913651671044386
5,20,0.0,0.003360000377354817
5,21,0.0,-0.0017816958972642232
5,22,0.0,0.003715664618480717
5,23,0.0,0.009570298207170818
5,24,0.0,0.005596501478517719
5,25,0.0,-0.0033474667108070026
5,26,0.0,0.007614702838819329
5,27,0.0,0.006930025239575779
5,28,0.0,0.0069486593516291835
5,29,0.0,0.0027127182351081172
5,30,0.0,0.010142974861068577
5,31,0.0,-0.00017693920584948035
5,32,0.0,-0.0005447214932762642
5,33,0.0,-0.0010853246613773439
5,34,0.0,0.00410224251669907
5,35,0.0,0.0026131773297194292
5,36,0.0,0.0006061064379857509
5,37,0.0,0.0015577909905577542
5,38,0.0,0.011952412069839703
5,39,0.0,-0.002672029348510676
5,40,0.0,0.0037417558263779273
5,41,0.0,0.005124419298027197
5,42,0.12729695642394198,5.170723148575397e-05
5,43,0.0,0.010429749400126902
5,44,0.0,0.006248532769531145
5,45,0.11370978159273401,0.003336348739448276
5,46,0.0,0.002843737847139187
5,47,0.0,0.002278851950685474
5,48,0.0,0.0030573641275209876
5,49,0.0,0.0030865481228876334
5,50,0.0,-0.0002746731074027334
5,51,0.0,0.0018694748216929982
5,52,0.11750093003877801,0.004555424059711715
5,53,0.0,0.0034365824698801865
5,54,0.0,0.0005248377202199147
5,55,0.0,-0.005432926931065514
5,56,0.0,0.0007615645623043252
5,57,0.0,0.008182792241163892
5,58,0.0,0.0021825171482917705
5,59,0.0,-5.8057112580452586e-05
5,60,0.0,0.005692035460405568
5,61,0.0,0.005249071845627419
5,62,0.0,0.005736569439993057
5,63,0.0,0.0018491295977619872
5,64,0.0,0.0044952613057343644
5,65,0.0,0.005004136437130504
5,66,0.0,0.006363294981742779
5,67,-0.11701855908142,0.0025976669835274867
5,68,0.0,0.009396565854931607
5,69,0.0,0.006073879353432983
5,70,0.0,0.0013798655894153977
5,71,-0.132622483582112,0.00208170274272211
5,72,0.0,0.0024905638036059156
5,73,0.0,-0.0005144102362893473
5,74,0.0,0.0017487986206651282
5,75,0.0,0.004729628428930622
5,76,0.0,0.0008832320998166444
5,77,0.0,-0.006664084080061403
5,78,0.113562504165179,0.003383316960354516
5,79,0.0,0.006135031355395162
5,80,0.0,0.004418410949545991
5,81,0.0,-0.00027040128295963877
5,82,0.0,-0.0009506499158181891
5,83,0.0,0.00994378347325754
5,84,0.0,-0.0020565522168755645
5,85,0.0,0.00040596217307139375
5,86,0.0,0.0028366192429097182
5,87,0.0,0.006693748310152955
5,88,0.0,0.0032031377316327518
5,89,0.0,0.009010541137481398
5,90,0.0,-0.0013952845065564527
5,91,0.0,0.00747906421540097
5,92,0.0,0.003775205287679192
5,93,0.0,-0.0005201560083719372
5,94,0.0,-0.00045275130017469233
5,95,0.0,0.008573047619524604
5,96,0.0,-0.00041865054584058325
5,97,0.0,0.0016176277462280743
5,98,0.0,0.0023538375268359942
5,99,0.0,-1.5287204501125782e-05
5,100,0.0,0.014593232794568242
6,1,0.0,0.0036281091831819818
6,2,0.0,0.003964878990378328
6,3,0.0,-0.0008383856422239612
6,4,0.0,0.001440260347760049
6,5,0.0,0.004913520174464967
6,6,0.0,0.027918633038358565
6,7,0.0,0.005205868352429501
6,8,0.0,0.003043535876082042
6,9,0.0,0.004711975072190703
6,10,0.0,0.0069665705061918385
6,11,0.0,0.007014698802326502
6,12,0.127857553177862,0.007190010395560598
6,13,0.125922894751612,0.0007439534555907451
6,14,0.0,0.0005853053453416181
6,15,0.0,0.00396134774883623
6,16,0.0,0.0001218806481551463
6,17,0.0,0.0036483640325201154
6,18,0.0,-0.0031772022657895007
6,19,0.12128213902816802,0.00243473300169467
6,20,0.0,0.0012966491927015509
6,21,0.0,0.0037392490926343807
6,22,0.0,0.0032338477579927664
6,23,0.0,0.005844249441029587
6,24,0.0,0.004943698310134333
6,25,0.0,-0.00043300080926568204
6,26,0.0,0.0022429406576135883
6,27,0.121808548054574,-0.0025221867924940093
6,28,0.0,0.0039026227939916803
6,29,0.0,0.0029223067068190845
6,30,0.0,0.0037915372692058796
6,31,0.0,0.0033107609670651825
6,32,0.0,-0.00386189720573412
6,33,0.0,0.0028296803223488718
6,34,0.0,0.007053254844901623
6,35,0.0,-0.000328756096437466
6,36,0.0,0.0014590259765284049
6,37,0.0,0.0008215391763236966
6,38,0.0,0.003860258180078822
6,39,0.0,0.002919337167576437
6,40,0.0,-0.002166479243726742
6,41,0.131718244254543,-0.000633454638989079
6,42,0.0,-0.00042843059980763763
6,43,0.0,0.005750901807563852
6,44,0.0,-0.001110433921073386
6,45,0.0,0.004847754571081497
6,46,0.0,0.00345686761289649
6,47,0.0,0.006874938151293621
6,48,0.0,0.0024974823854285546
6,49,0.0,0.004947017915381975
6,50,0.129426342078744,0.0025811278600243012
6,51,0.0,0.0024221308189846832
6,52,0.0,0.0065522585963406115
6,53,0.0,7.782230825998694e-05
6,54,0.0,0.003097633700369171
6,55,0.0,-0.0054131784452462785
6,56,0.0,0.004003271168290528
6,57,0.0,0.006750843508837631
6,58,0.0,0.006246036086217162
6,59,0.0,0.0010483043957417739
6,60,0.0,0.0041858808561426285
6,61,0.0,0.00031093757805989407
6,62,0.0,0.007048903955099503
6,63,0.0,-0.0026800335393303266
6,64,0.0,0.0036555457474057836
6,65,0.0,0.006141902562406323
6,66,0.0,0.0026197522227554364
6,67,0.0,0.004308697462097107
6,68,0.0,0.005369672245110334
6,69,0.0,0.002467491427284241
6,70,0.0,0.0015136583635214202
6,71,0.0,0.0033271888485404705
6,72,0.118544588860827,-0.0002286741899024231
6,73,-0.13360611513920698,0.0013540659881286967
6,74,0.0,0.005501106993139453
6,75,0.0,0.0006267566754717081
6,76,0.0,0.007154929215263775
6,77,0.0,0.0035086383398381157
6,78,0.0,0.003369427293443326
6,79,0.0,0.002203856413200684
6,80,0.0,0.002200819579357421
6,81,0.0,-0.0014452239476750203
6,82,0.0,0.0044334444525939015
6,83,0.12237162126617801,0.0029969334625619504
6,84,0.0,0.004488128925582534
6,85,0.0,0.0018865259269914393
6,86,0.0,0.0032199624944415544
6,87,0.0,0.004676616430433856
6,88,0.0,0.00368004449701218
6,89,0.0,0.005682602637029119
6,90,0.0,-0.00035849443210779226
6,91,0.12042218697560302,0.006292296967460613
6,92,0.0,0.005499357311787092
6,93,0.0,-0.0020961894890662966
6,94,0.0,0.0030419609686308047
6,95,0.0,0.006166448299527704
6,96,-0.126101178317288,0.005449131982057335
6,97,0.0,0.0010712825795762082
6,98,0.0,0.0032885156853079867
6,99,0.12072423045985901,0.0055479679368709255
6,100,0.0,0.007266612924294973
7,1,0.0,0.0016614379449308755
7,2,0.0,0.00434561769393889
7,3,0.0,0.00328766971907264
7,4,0.0,0.003100666266233755
7,5,0.0,0.003648413892686191
7,6,0.130001753164653,0.004941750736910895
7,7,0.0,0.027918633038358565
7,8,0.0,-0.00016323870188837946
7,9,0.0,0.0055282768912529485
7,10,0.130002864072119,0.005344827173750191
7,11,0.0,0.007150783575902249
7,12,0.0,0.00710434081723906
7,13,0.0,0.0033297030883305567
7,14,0.12757448724019,-0.0005790972606578809
7,15,0.0,0.0037668819225730016
7,16,0.0,-0.0009019466805815701
7,17,0.0,0.0009992281525686895
7,18,0.0,0.002841616565469906
7,19,0.0,0.0045281068416996905
7,20,-0.12863488420253,0.002698990663289123
7,21,0.0,0.005770337824526546
7,22,0.0,0.0036930007771299213
7,23,0.0,0.0011479287790548717
7,24,0.0,0.0020014687438597214
7,25,0.0,-0.000145160760664894
7,26,0.0,0.0020305009808759657
7,27,0.0,0.007405799190734263
7,28,0.0,0.0066304377594125306
7,29,0.0,0.004732111912870951
7,30,0.126733906956751,0.005347698250506685
7,31,0.0,-0.0007002785443787902
7,32,0.0,0.004546167423826355
7,33,0.0,0.003407214860677724
7,34,0.0,0.003922809434417029
7,35,0.0,-0.0017836245054962097
7,36,0.0,-0.0022003640900573333
7,37,0.0,0.0065708634215086255
7,38,0.0,0.0034231503912477224
7,39,0.0,0.005729756854072891
7,40,0.0,-0.00034488473832892247
7,41,0.0,0.004051597603760548
7,42,0.0,0.00581057352376233
7,43,0.0,0.0016364086557146644
7,44,0.0,0.004383421405059502
7,45,0.0,0.0047068028267176565
7,46,0.0,0.005662727574954759
7,47,0.0,0.00805547113012749
7,48,0.0,0.001982623347385154
7,49,0.0,-0.0019985794077833894
7,50,0.0,0.004676093056173206
7,51,0.0,0.005095823813964704
7,52,0.0,0.0025230437331123503
7,53,0.0,-0.00010211768895812328
7,54,0.0,-0.002434885305163437
7,55,0.0,-0.0026331011871548048
7,56,0.0,0.003332494332846071
7,57,-0.134844027798117,0.005175961356378232
7,58,0.0,0.0024201861297985577
7,59,0.0,0.0025529533589409422
7,60,0.0,0.0010082872435379392
7,61,0.0,0.001788400388491737
7,62,0.0,-0.0003499086093579672
7,63,-0.134939537951796,0.0035822235455020566
7,64,0.0,0.0014840545068750509
7,65,0.0,0.005865079500945013
7,66,0.0,0.001401730276963315
7,67,0.0,0.004026910476419983
7,68,0.0,0.003780298429831428
7,69,0.0,0.0023107903442857246
7,70,0.0,-0.00038822685542841797
7,71,0.0,0.007368628296535666
7,72,0.0,0.0013104676294137584
7,73,0.0,0.003290262234223959
7,74,-0.134574132212713,0.0031080131364320373
7,75,0.0,0.0013768406686915356
7,76,0.0,0.001265379528475019
7,77,0.0,-0.0008346815603975377
7,78,0.0,-0.0006765177444026534
7,79,0.14229661172148803,0.0027067198571796777
7,80,0.0,0.0026313999345460386
7,81,0.0,0.0010679076304264045
7,82,0.0,0.003377500481485448
7,83,0.0,0.00165627628334725
7,84,0.0,0.003554319359687948
7,85,0.0,0.002277827470338837
7,86,-0.127623631638046,0.00831791472952203
7,87,0.0,0.001991491532087758
7,88,-0.131722850300589,0.007617359393530018
7,89,0.0,0.005214770052308453
7,90,0.0,0.0032930227075444736
7,91,0.0,-0.0010776823921896128
7,92,0.0,0.004356976783979193
7,93,-0.142939180874665,0.0008964339938810361
7,94,0.0,0.003383403028124658
7,95,0.0,0.0019392610573422233
7,96,0.0,0.002174059904831155
7,97,0.0,0.008678100940682387
7,98,0.0,0.004075073519338324
7,99,0.0,0.006480810202556158
7,100,0.0,0.007619264219795023
8,1,0.0,0.001717754984964684
8,2,0.136075806810112,0.0009757812294962718
8,3,0.0,-0.0037855943815143065
8,4,0.0,-0.000921172229697433
8,5,0.0,0.003810016546644211
8,6,0.0,0.003018318545005674
8,7,0.0,-0.00022246623973588148
8,8,0.0,0.027918633038358565
8,9,0.0,0.00629963057225077
8,10,0.0,0.001905096389395058
8,11,0.0,0.0028441328185948205
8,12,0.0,0.004280970598436093
8,13,0.0,0.000286731333270496
8,14,0.0,0.001654687907360745
8,15,0.107981277576607,-0.0019239308370892342
8,16,0.0,0.007229528071237758
8,17,0.0,0.00011163931894513481
8,18,0.0,-0.0008001521150314242
8,19,0.0,0.003488803532148692
8,20,0.0,0.0033712093915827007
8,21,0.0,0.0008962737069579884
8,22,0.0,0.00160429518550636
8,23,0.0,0.005162337401775276
8,24,0.0,0.002986872925753678
8,25,0.0,0.004331243072891942
8,26,0.0,-0.0032740258965053173
8,27,0.0,-0.0031141692847257495
8,28,0.11719924406163,0.000659025979957015
8,29,0.0,0.003171968887995759
8,30,0.0,0.00023743489893208623
8,31,0.0,0.0025173540755481796
8,32,0.0,0.0028962067548496265
8,33,0.0,0.001190407545169139
8,34,0.0,0.005142660963703019
8,35,0.0,0.0019113153336992434
8,36,0.0,-0.00039804484208490285
8,37,0.0,0.0006001680538054374
8,38,0.0,0.0038379549010012053
8,39,0.0,0.0041643792803260395
8,40,0.0,0.0006848271615879573
8,41,0.0,0.0019101302377580772
8,42,0.12334048501471902,0.00231102870110884
8,43,-0.113731493502771,0.0010988613278716764
8,44,0.0,0.001855134576254103
8,45,0.0,0.005304858486158994
8,46,0.0,-0.0007145189190207544
8,47,0.0,0.003092977478066362
8,48,0.122682621655165,0.002335878945718952
8,49,0.0,0.0008289696128693498
8,50,0.0,0.003033185103100195
8,51,0.0,0.0037611380662845514
8,52,0.0,-0.004631389178448627
8,53,0.0,0.0007476827585437221
8,54,0.0,0.0032414351809155204
8,55,0.0,0.0006019442478762014
8,56,0.0,0.005230208012168757
8,57,0.0,-0.003423607831364336
8,58,0.0,0.007440976302091824
8,59,0.0,0.000469452195643337
8,60,0.0,0.002169413790344051
8,61,0.0,0.005566986494305176
8,62,0.0,0.00035759937163308076
8,63,0.0,0.0015897132940181934
8,64,0.0,-0.00025020763409668847
8,65,0.0,0.0033076053498667353
8,66,0.0,0.009206068652609494
8,67,0.0,0.004852160439590218
