Var1,Var2,y,pred
2,84,0.0,0.0022763408860780854
2,85,0.0,0.0023063428118343756
2,86,0.0,0.0028306825633138237
2,87,0.0,0.0025870614528475163
2,88,0.0,0.002924925602766508
2,89,-0.120763560169343,0.002114754454049659
2,90,0.0,0.0019808092824058886
2,91,0.110946759858182,0.002264680315002276
2,92,0.0,0.0022951340342040865
2,93,0.0,0.00235569491400553
2,94,0.0,0.0022664421378175152
2,95,0.0,0.002331729715620093
2,96,0.0,0.0023399244664639813
2,97,0.0,0.0023712311528626016
2,98,0.0,0.002296973994899053
2,99,0.0,0.002028941395218203
2,100,0.0,0.002474809545985967
3,1,0.0,0.00240134035285191
3,2,0.0,0.0023498162418812444
3,3,0.0,0.003826000365373786
3,4,-0.122600962695705,0.0024749795500461553
3,5,0.0,0.002256739508089275
3,6,0.0,0.002083351716365096
3,7,0.0,0.0023108820300271095
3,8,0.0,0.0019090416041217836
3,9,0.0,0.0021687927159597833
3,10,0.0,0.002314375644633731
3,11,0.0,0.00192348058576548
3,12,0.0,0.002285304847177621
3,13,0.0,0.002437581977526702
3,14,0.0,0.0026699397600368456
3,15,-0.108416992204371,0.0023635650099873987
3,16,0.0,0.0022993071701466234
3,17,0.0,0.0021567491621636726
3,18,0.0,0.002316405493698278
3,19,0.0,0.00236133192274526
3,20,0.0,0.0023574852306526193
3,21,0.0,0.002327117955081534
3,22,0.0,0.002388846717812517
3,23,0.0,0.0021090128629075388
3,24,0.0,0.0021332359175069778
3,25,0.0,0.0023943495921995898
3,26,-0.10963408790192401,0.002200365450629102
3,27,0.0,0.0027609611508671397
3,28,0.0,0.0023917125963716754
3,29,0.0,0.0022256725976289807
3,30,-0.11070468965686801,0.0023455945433728184
3,31,0.0,0.0024043389647261
3,32,0.0,0.002411508507012088
3,33,0.0,0.002346020509086841
3,34,0.0,0.0022460168393359826
3,35,0.0,0.002324422410912822
3,36,0.0,0.002625641233354071
3,37,0.0,0.002228295135635908
3,38,0.0,0.002296684728455814
3,39,0.113916539345983,0.0027377740258663946
3,40,0.0,0.002170093172178257
3,41,0.12163178448096498,0.0023691828689155073
3,42,0.0,0.002250748000009121
3,43,0.0,0.002656188275157655
3,44,0.0,0.0023478317310265825
3,45,0.0,0.00243544197124337
3,46,0.0,0.0022579649784521196
3,47,0.0,0.0023375618185090662
3,48,0.0,0.0022628261078498
3,49,0.0,0.0021785157626060623
3,50,0.0,0.0020550594402677464
3,51,0.0,0.002436065153348246
3,52,0.0,0.0028782727995530434
3,53,0.0,0.0020946288465044528
3,54,0.0,0.0020393053821087257
3,55,0.0,0.002418874380663181
3,56,0.0,0.00236175640444687
3,57,0.0,0.0024569650507141
3,58,0.0,0.001978346820692131
3,59,0.0,0.002609427753074498
3,60,0.0,0.0024148175622681627
3,61,0.0,0.0020451394838237103
3,62,0.0,0.002537940978730472
3,63,0.0,0.0025881844184784454
3,64,0.0,0.001976598270613328
3,65,0.0,0.0023586258957897692
3,66,0.0,0.002334494469429047
3,67,0.0,0.0022267415334100457
3,68,0.0,0.0024555390261064487
3,69,0.0,0.002286010307107038
3,70,0.0,0.0019853682308975775
3,71,0.0,0.0023795248793882762
3,72,0.0,0.002274700877409658
3,73,0.0,0.0020982560888232046
3,74,0.0,0.0021456039851261237
3,75,0.0,0.0020611195316817257
3,76,0.0,0.00225890606067437
3,77,0.0,0.00236265378180837
3,78,0.0,0.002123159010419037
3,79,0.0,0.0022679377822810974
3,80,0.11233209996523,0.0022406462292250775
3,81,-0.117100650500013,0.0019541764919003323
3,82,0.0,0.002389412845272393
3,83,0.0,0.0022854690438381137
3,84,0.0,0.002639281157806335
3,85,0.0,0.0020347454859967824
3,86,0.0,0.00245040133498619
3,87,0.119217947691028,0.0023256391190400495
3,88,0.0,0.0022815719372670613
3,89,0.0,0.0020998186558418863
3,90,0.0,0.0024764860877717447
3,91,0.0,0.002385702086270279
3,92,0.115029225901614,0.0023844025143142868
3,93,0.0,0.002674020333384767
3,94,0.0,0.0023909875854855427
3,95,0.0,0.0023354928401620088
3,96,0.0,0.0022756860329839024
3,97,0.0,0.002222760948289183
3,98,0.0,0.0023817912647149625
3,99,0.0,0.0024722871955908813
3,100,0.0,0.002120582406544465
4,1,0.0,0.002320685243923992
4,2,0.0,0.0023811841532068306
4,3,0.0,0.0024992845428178554
4,4,-0.7738658874295649,0.003826000365373786
4,5,0.0,0.00248242826895948
4,6,0.0,0.002192969054388071
4,7,0.0,0.0023228310071213712
4,8,0.0,0.002003692821089929
4,9,0.0,0.002326411426315942
4,10,0.0,0.001866651263540812
4,11,0.0,0.002152169806453294
4,12,0.0,0.00254194466555869
4,13,0.0,0.002266006907301294
4,14,0.0,0.0023601738296812605
4,15,0.0,0.0023263888678624577
4,16,0.0,0.0021847475133850596
4,17,0.0,0.0021255213692123066
4,18,0.0,0.00225809055951041
4,19,0.0,0.0021751234330365235
4,20,0.0,0.002195261213176435
4,21,0.0,0.0024936615314878107
4,22,0.0,0.0025964786088631033
4,23,0.0,0.001910519187276662
4,24,0.0,0.0021407130627257485
4,25,0.0,0.0022509585684258615
4,26,0.0,0.002324984456003794
4,27,0.0,0.0022387862909733444
4,28,0.0,0.002051822604287733
4,29,0.0,0.0025240481460283336
4,30,0.0,0.0024061852310500423
4,31,0.0,0.0021462891483939434
4,32,0.0,0.0026245364295942025
4,33,0.0,0.0021845396061327084
4,34,0.0,0.0025007906398611785
4,35,0.127897882520926,0.0019627524449577927
4,36,0.0,0.002403070939619266
4,37,0.0,0.0022747579710447764
4,38,0.125269942563689,0.0021776406614875685
4,39,0.0,0.002114279692574652
4,40,0.0,0.002166169544178848
4,41,0.0,0.0023277515680994224
4,42,0.0,0.00234002964893085
4,43,0.0,0.002356093809587525
4,44,0.0,0.0024190240028650533
4,45,0.0,0.0024483553384892494
4,46,0.13196705640860698,0.0022566452740891622
4,47,0.0,0.0024847847755065018
4,48,0.134460968979566,0.0021924210253039217
4,49,0.0,0.002198382384105393
4,50,0.0,0.0020251248773426856
4,51,0.0,0.00197554357191076
4,52,0.0,0.0023357722200660525
4,53,0.0,0.0023066701216886898
4,54,0.0,0.002332449003782465
4,55,0.12870248416892402,0.0019396726496343159
4,56,-0.12281642677506299,0.002020728532933153
4,57,0.0,0.0023697032251075324
4,58,-0.130837596342864,0.0024671969593707257
4,59,0.0,0.0023100951419135316
4,60,0.0,0.0022625403872356914
4,61,0.0,0.002566276286400502
4,62,0.0,0.0023355534920253603
4,63,0.0,0.0024473935962172353
4,64,0.0,0.002029256397506402
4,65,0.0,0.0024381856189740116
4,66,0.0,0.0022080725421559128
4,67,-0.12426692919166801,0.002239446466026573
4,68,0.0,0.0022768171318056298
4,69,0.0,0.0024263752610701713
4,70,0.0,0.002231439170618184
4,71,0.0,0.002707655260553796
4,72,0.0,0.002254209306509444
4,73,0.0,0.0024203794143763916
4,74,0.0,0.002405564276105292
4,75,0.0,0.0019946229682163874
4,76,0.0,0.0027078248614172138
4,77,0.0,0.0022655827442499997
4,78,0.0,0.0020066940141286196
4,79,0.0,0.0024019529664915384
4,80,0.0,0.0022855344771100412
4,81,0.0,0.0020682087246951548
4,82,0.0,0.002143885454747648
4,83,0.123351988445469,0.002205081526458318
4,84,-0.12503948323605998,0.0025109974647166407
4,85,0.0,0.0023332608871209867
4,86,0.0,0.0022964661175791106
4,87,0.0,0.0022423250861890016
4,88,0.0,0.002269025609849978
4,89,0.0,0.002261237653707989
4,90,0.129390614220044,0.00216591344840159
4,91,0.121386936470199,0.0021754357479133453
4,92,0.0,0.0025429359283279896
4,93,0.0,0.002134903454430354
4,94,0.0,0.002517527300714641
4,95,0.0,0.002596529926429183
4,96,-0.127111424444724,0.002550122796233731
4,97,0.0,0.0023645762465687695
4,98,0.0,0.0022993556242196372
4,99,0.0,0.002212801559906649
4,100,0.12452893773217899,0.00214593287753765
5,1,0.0,0.002238546947255183
5,2,0.0,0.0024171307578019783
5,3,0.0,0.0021873491252344633
5,4,0.0,0.002691146139882586
5,5,0.910970692755654,0.003826000365373786
5,6,0.125023575440672,0.002612723223000307
5,7,0.0,0.0024625740313482516
5,8,0.11498578831567301,0.0024535335029951502
5,9,0.11882727156608099,0.003006309373738053
5,10,0.0,0.002237914119752639
5,11,0.0,0.002232003161568045
5,12,0.0,0.0026617912008893843
5,13,0.0,0.0021591565921121434
5,14,0.11455142653219198,0.002567956633025956
5,15,0.0,0.0019676174492241406
5,16,0.0,0.0018069480830967487
5,17,0.0,0.0023516642192654355
5,18,0.0,0.0020863768376967163
5,19,0.0,0.002327164225924121
5,20,0.0,0.002273963141036327
5,21,0.0,0.001937597455824504
5,22,0.0,0.0023585276305228974
5,23,0.0,0.0028246648794490173
5,24,0.0,0.0025231194073523184
5,25,0.0,0.0018246702929629612
5,26,0.0,0.002702973924520623
5,27,0.0,0.0025819051343967826
5,28,0.0,0.0025795681453243033
5,29,0.0,0.0022385426931310283
5,30,0.0,0.0028469722246811865
5,31,0.0,0.002068199882783153
5,32,0.0,0.0020743340298906353
5,33,0.0,0.0019700355055190947
5,34,0.0,0.0023955772283445085
5,35,0.0,0.0023587174990403366
5,36,0.0,0.002082532669434315
5,37,0.0,0.002272363168026439
5,38,0.0,0.0030043206354385876
5,39,0.0,0.001918935102518203
5,40,0.0,0.002364188681095624
5,41,0.0,0.002482732723743745
5,42,0.12729695642394198,0.0021443164780227553
5,43,0.0,0.0028886871539987617
5,44,0.0,0.00255226297191314
5,45,0.11370978159273401,0.002303881394846911
5,46,0.0,0.0022977709126687216
5,47,0.0,0.002242221197669587
5,48,0.0,0.002381533347431822
5,49,0.0,0.002305420289363539
5,50,0.0,0.0020926054250505173
5,51,0.0,0.002178753379869691
5,52,0.11750093003877801,0.00240076483252666
5,53,0.0,0.002447983835241443
5,54,0.0,0.002146440097340393
5,55,0.0,0.0016680973311936306
5,56,0.0,0.0020790433652070283
5,57,0.0,0.002691040617266423
5,58,0.0,0.002230832904458725
5,59,0.0,0.0021269777933231445
5,60,0.0,0.0025144073753040506
5,61,0.0,0.0025161700595485517
5,62,0.0,0.0025282177311338836
5,63,0.0,0.002194492785996171
5,64,0.0,0.002432754210805809
5,65,0.0,0.002451897038532719
5,66,0.0,0.0025729179548126015
5,67,-0.11701855908142,0.0022835565779622054
5,68,0.0,0.002773119654290536
5,69,0.0,0.002572057645607169
5,70,0.0,0.002225019300074203
5,71,-0.132622483582112,0.0022101130957735953
5,72,0.0,0.0022938972666460837
5,73,0.0,0.0020281711515894615
5,74,0.0,0.0021907037035078804
5,75,0.0,0.0024424043276505365
5,76,0.0,0.002147211449897332
5,77,0.0,0.0015512099587972636
5,78,0.113562504165179,0.0024264609227616194
5,79,0.0,0.0025251979852299617
5,80,0.0,0.0024544938477042214
5,81,0.0,0.0020073227345649416
5,82,0.0,0.002017942689174128
5,83,0.0,0.0028738989870664223
5,84,0.0,0.0019305591829147431
5,85,0.0,0.002093139160802504
5,86,0.0,0.0022516799514557973
5,87,0.0,0.0025702870005897757
5,88,0.0,0.0022892183001089832
5,89,0.0,0.0028695755567972273
5,90,0.0,0.0019561856952418667
5,91,0.0,0.0026642670091400374
5,92,0.0,0.002299565091242154
5,93,0.0,0.002058389457937296
5,94,0.0,0.002028791538847812
5,95,0.0,0.002724165171261071
5,96,0.0,0.0020421755630803374
5,97,0.0,0.00227351918560819
5,98,0.0,0.002225748570885316
5,99,0.0,0.002089423367496101
5,100,0.0,0.003215774526105897
6,1,0.0,0.002342494799168237
6,2,0.0,0.002363928726973313
6,3,0.0,0.0020251072991686325
6,4,0.0,0.0021830686962620613
6,5,0.0,0.0024450487359091583
6,6,0.0,0.003826000365373786
6,7,0.0,0.0024600628372637456
6,8,0.0,0.0023072180556822993
6,9,0.0,0.002445177207519039
6,10,0.0,0.002618450241630525
6,11,0.0,0.0025955013470672773
6,12,0.127857553177862,0.002627721078514723
6,13,0.125922894751612,0.00211366638682554
6,14,0.0,0.00211050912028474
6,15,0.0,0.002424914169809572
6,16,0.0,0.0021233335041070246
6,17,0.0,0.0023541415522648343
6,18,0.0,0.0019079991756526813
6,19,0.12128213902816802,0.0022807657624510703
6,20,0.0,0.0021788067638038792
6,21,0.0,0.0024045161464350626
6,22,0.0,0.002325821591762798
6,23,0.0,0.002525333751691493
6,24,0.0,0.0024796114494254244
6,25,0.0,0.0020362793068484215
6,26,0.0,0.002275159972944422
6,27,0.121808548054574,0.0019113758311668102
6,28,0.0,0.002368487399289045
6,29,0.0,0.0023024394471992094
6,30,0.0,0.002373773105730593
6,31,0.0,0.0023396370666391815
6,32,0.0,0.0018302939660805573
6,33,0.0,0.0023164668171340363
6,34,0.0,0.002617515606948403
6,35,0.0,0.0020519915915112805
6,36,0.0,0.002180310607015829
6,37,0.0,0.002111109408133964
6,38,0.0,0.0023632469996184534
6,39,0.0,0.0023168510113663115
6,40,0.0,0.001958765132028204
6,41,0.131718244254543,0.002093167333674881
6,42,0.0,0.0021163292489301674
6,43,0.0,0.0025192140980446454
6,44,0.0,0.002034573410515432
6,45,0.0,0.002431172255414271
6,46,0.0,0.002333716759030014
6,47,0.0,0.002600500686197856
6,48,0.0,0.002324139681216022
6,49,0.0,0.002452597313270394
6,50,0.129426342078744,0.0022570998086441562
6,51,0.0,0.002269132323962819
6,52,0.0,0.0026025605140085487
6,53,0.0,0.002095689891039829
6,54,0.0,0.0022725622408051463
6,55,0.0,0.0016575453013477973
6,56,0.0,0.0023309469609115764
6,57,0.0,0.0025867853350418097
6,58,0.0,0.0025355476022714475
6,59,0.0,0.0021658870866739528
6,60,0.0,0.002381469635711151
6,61,0.0,0.002146979792064186
6,62,0.0,0.0025952596606031307
6,63,0.0,0.001867583560212824
6,64,0.0,0.0023574810402428046
6,65,0.0,0.002558089585393921
6,66,0.0,0.00226316366419976
6,67,0.0,0.002381198054748374
6,68,0.0,0.0024937445252456217
6,69,0.0,0.002267960888549063
6,70,0.0,0.0021864844025734228
6,71,0.0,0.0023606561411800195
6,72,0.118544588860827,0.0020271402288227864
6,73,-0.13360611513920698,0.002167898846140595
6,74,0.0,0.00250464360001158
6,75,0.0,0.002150247145890566
6,76,0.0,0.002646104928878626
6,77,0.0,0.002339883081107118
6,78,0.0,0.00237954041934437
6,79,0.0,0.0022442729382494797
6,80,0.0,0.002238060592076306
6,81,0.0,0.001960515973899675
6,82,0.0,0.0023970069736438645
6,83,0.12237162126617801,0.0023064824419248247
6,84,0.0,0.0024176595203882077
6,85,0.0,0.002176510981928472
6,86,0.0,0.002332725840341134
6,87,0.0,0.0024192813382358557
6,88,0.0,0.002374397653038266
6,89,0.0,0.0025032779369418604
6,90,0.0,0.002020832652530594
6,91,0.12042218697560302,0.0025662242127271187
6,92,0.0,0.0024978626876735145
6,93,0.0,0.001874443770827612
6,94,0.0,0.0023228287889179317
6,95,0.0,0.0025295010318056193
6,96,-0.126101178317288,0.002510089928818562
6,97,0.0,0.002220686091399794
6,98,0.0,0.0023563164925464795
6,99,0.12072423045985901,0.0025358353923754236
6,100,0.0,0.0026375250329429417
7,1,0.0,0.0022295172498904663
7,2,0.0,0.002387045938247648
7,3,0.0,0.002315330466368721
7,4,0.0,0.0023224086255961367
7,5,0.0,0.002376670864413654
7,6,0.130001753164653,0.002439062685718886
7,7,0.0,0.003826000365373786
7,8,0.0,0.002068402067483832
7,9,0.0,0.002462877946192727
7,10,0.130002864072119,0.0024823529633937196
7,11,0.0,0.0026496382185728466
7,12,0.0,0.0026396818620145705
7,13,0.0,0.0023308884365644145
7,14,0.12757448724019,0.002038919367559685
7,15,0.0,0.0023592612988601823
7,16,0.0,0.002075345522126329
7,17,0.0,0.002144100255452604
7,18,0.0,0.0023303220249298612
7,19,0.0,0.0024429722604158415
7,20,-0.12863488420253,0.0022974667746243765
7,21,0.0,0.0025301994414915654
7,22,0.0,0.00236375729629269
7,23,0.0,0.0021481956321819425
7,24,0.0,0.002250337161321403
7,25,0.0,0.0020695611026065206
7,26,0.0,0.002250541591163559
7,27,0.0,0.002671376153629792
7,28,0.0,0.002615652329411966
7,29,0.0,0.0024337474579185004
7,30,0.126733906956751,0.002516084085848111
7,31,0.0,0.002045883675302375
7,32,0.0,0.0024196429384339565
7,33,0.0,0.002345513091810907
7,34,0.0,0.002326832303408353
7,35,0.0,0.0019470119397453213
7,36,0.0,0.0019463921451041489
7,37,0.0,0.0025544388485129756
7,38,0.0,0.002346083152143314
7,39,0.0,0.0025588903984666346
7,40,0.0,0.0020475566932448433
7,41,0.0,0.0023769865925125635
7,42,0.0,0.0025470574635794918
7,43,0.0,0.002206586601862295
7,44,0.0,0.0024393809494829203
7,45,0.0,0.002442660463452996
7,46,0.0,0.002511693013271263
7,47,0.0,0.0027274781491878485
7,48,0.0,0.002235659721848861
7,49,0.0,0.0019099182094800245
7,50,0.0,0.0024145523320723834
7,51,0.0,0.0024908528075657287
7,52,0.0,0.0022965942950922717
7,53,0.0,0.002065427458236512
7,54,0.0,0.0018381119349184052
7,55,0.0,0.0018595553508748129
7,56,0.0,0.002331212673178261
7,57,-0.134844027798117,0.002500631600830593
7,58,0.0,0.0022566896529110504
7,59,0.0,0.0022858228277375763
7,60,0.0,0.002105371038545298
7,61,0.0,0.0022033275183193225
7,62,0.0,0.0020413543027894
7,63,-0.134939537951796,0.0023867897399537535
7,64,0.0,0.0022221342909230697
7,65,0.0,0.0025418316982488837
7,66,0.0,0.002235060413942805
7,67,0.0,0.0023761803102314624
7,68,0.0,0.0023818573082600753
7,69,0.0,0.0022660904484867192
7,70,0.0,0.0020185188026019484
7,71,0.0,0.0026629491703382023
7,72,0.0,0.0021766336165990312
7,73,0.0,0.002339368364812945
7,74,-0.134574132212713,0.002330062634372495
7,75,0.0,0.0022085524384179325
7,76,0.0,0.0021480351349784056
7,77,0.0,0.002005174584058004
7,78,0.0,0.002047081470228925
7,79,0.14229661172148803,0.002284622232626517
7,80,0.0,0.002335919851131358
7,81,0.0,0.0021608490489827847
7,82,0.0,0.0023138022684253802
7,83,0.0,0.0022062150287007628
7,84,0.0,0.0023580516192118497
7,85,0.0,0.0022589553134772294
7,86,-0.127623631638046,0.0027405286862364174
7,87,0.0,0.002208422723947312
7,88,-0.131722850300589,0.002659362606795938
7,89,0.0,0.0024886540954137354
7,90,0.0,0.002327476110610981
7,91,0.0,0.0020045076859273535
7,92,0.0,0.00241511626397832
7,93,-0.142939180874665,0.002125144392023818
7,94,0.0,0.002355216195956936
7,95,0.0,0.0022184105032918853
7,96,0.0,0.0022210336118142758
7,97,0.0,0.002762619218660945
7,98,0.0,0.0023993429401295684
7,99,0.0,0.0026147568574501653
7,100,0.0,0.0026828875355123447
8,1,0.0,0.002197583024541519
8,2,0.136075806810112,0.002163625478423184
8,3,0.0,0.001844218677943623
8,4,0.0,0.0020024083379409086
8,5,0.0,0.0023556052107022445
8,6,0.0,0.0023052130104182006
8,7,0.0,0.0020636928500846656
8,8,0.0,0.003826000365373786
8,9,0.0,0.002546503086906661
8,10,0.0,0.0022478139790980283
8,11,0.0,0.002299904096662511
8,12,0.0,0.0024170987756932474
8,13,0.0,0.0021302133237448007
8,14,0.0,0.002289603375223027
8,15,0.107981277576607,0.0018970390668092254
8,16,0.0,0.0026144864814756094
8,17,0.0,0.002058286556847742
8,18,0.0,0.001983150541469023
8,19,0.0,0.00237201721982009
8,20,0.0,0.0023549555133082728
8,21,0.0,0.0021454823109820845
8,22,0.0,0.0022269899632849496
8,23,0.0,0.0024962861652954413
8,24,0.0,0.002311343337232012
8,25,0.0,0.0024379075878582586
8,26,0.0,0.001811100405433801
8,27,0.0,0.0018291526602605113
8,28,0.11719924406163,0.0020909457092707956
8,29,0.0,0.002327270054094043
8,30,0.0,0.002157896813941012
8,31,0.0,0.002281060434749592
8,32,0.0,0.0022945448866020074
8,33,0.0,0.0021563744309981976
8,34,0.0,0.0024816363862359483
8,35,0.0,0.002235079198804571
8,36,0.0,0.0020604337419207683
8,37,0.0,0.002121918401537633
8,38,0.0,0.002360399716431577
8,39,0.0,0.002391514963060827
8,40,0.0,0.00209499567252261
8,41,0.0,0.0022257029324017847
8,42,0.12334048501471902,0.002225938704647408
8,43,-0.113731493502771,0.002134165355827345
8,44,0.0,0.0022060860636594973
8,45,0.0,0.002475326444973676
8,46,0.0,0.002079960758618698
8,47,0.0,0.0022897629887516555
8,48,0.122682621655165,0.002260270541996453
8,49,0.0,0.0021620881035624645
8,50,0.0,0.0023333155256757714
8,51,0.0,0.0023289619997878216
8,52,0.0,0.0017011724130452173
8,53,0.0,0.0021358634919665127
8,54,0.0,0.0023335459647187483
8,55,0.0,0.0021773369659638707
8,56,0.0,0.002500295966648603
8,57,0.0,0.001793921508904692
8,58,0.0,0.002642724666564639
8,59,0.0,0.0021078876438582923
8,60,0.0,0.0022411303187868177
8,61,0.0,0.002517010521745415
8,62,0.0,0.0021768853213501543
8,63,0.0,0.0021956397902504537
8,64,0.0,0.002038733630324584
8,65,0.0,0.002312790286435494
8,66,0.0,0.00278943350360659
8,67,0.0,0.0024523380758448886
8,68,0.0,0.0021457388028348684
8,69,0.0,0.002476567864930683
8,70,0.0,0.002472741283439331
8,71,0.0,0.0020905768108713096
8,72,0.0,0.0023452012236555315
