Var1,Var2,y,pred
4,19,0.0,0.004819836974288696
4,20,0.0,0.0012678424224003533
4,21,0.0,0.0038423057147280366
4,22,0.0,0.0037752574716830595
4,23,0.0,0.00385941204332261
4,24,0.0,0.003436271260414169
4,25,0.139113744369254,0.003472863455246032
4,26,0.0,0.002820343695383941
4,27,0.0,0.0055908376897023946
4,28,0.0,0.0026557627896261963
4,29,0.0,0.002431792314785461
4,30,0.0,0.00313550482223021
4,31,0.0,0.001970545508586395
4,32,0.0,0.0037042834946479112
4,33,0.0,0.0045750633450302525
4,34,0.0,0.0034741537309827
4,35,0.0,0.0058025333066080865
4,36,0.0,0.004348509770981376
4,37,0.0,0.0034380849766091097
4,38,0.0,0.005786802060832735
4,39,0.156871519021958,0.004294358233315467
4,40,0.0,0.0010348662771449014
4,41,0.0,0.0030576837197670895
4,42,0.0,0.005537460317697324
4,43,0.0,0.00214005478479291
4,44,0.0,0.0023541173422175123
4,45,0.0,0.0049125837691539305
4,46,0.0,0.003382298695196855
4,47,0.0,0.0002497293814414099
4,48,0.0,0.003667724290338425
4,49,-0.146591903604871,0.001896705814567965
4,50,0.0,0.0030310754040817887
4,51,0.0,-4.6302873866255635e-05
4,52,0.0,0.005051052404760226
4,53,0.0,0.0038654484694241437
4,54,0.0,0.0018403466534989146
4,55,0.14373466190081197,0.0035886744448636867
4,56,0.0,0.004740471840013132
4,57,0.0,0.003507926788623182
4,58,0.0,0.0036872363940740893
4,59,0.0,0.004469546832042549
4,60,0.0,0.005915052985688533
4,61,0.0,0.0026863284129149878
4,62,0.0,0.004061001702460303
4,63,0.0,0.004967076232521822
4,64,0.0,0.0015150802467545866
4,65,0.0,0.00506427711536854
4,66,0.0,0.005045797564674273
4,67,0.0,0.00485009195318278
4,68,0.0,0.0028184753058486485
4,69,0.0,0.005550914334209549
4,70,0.0,0.0027516672608289107
4,71,0.0,0.003483650271021332
4,72,0.0,0.0008387320050197585
4,73,0.0,0.004862310975047832
4,74,0.0,0.001004362794182429
4,75,0.0,0.0042489088207296405
4,76,0.0,0.0034512846930377784
4,77,0.0,0.002170604867999362
4,78,0.0,0.0021625742346016662
4,79,0.0,0.002325290715175736
4,80,0.0,0.005364884424127544
4,81,-0.132740116778259,0.002173855182109369
4,82,0.0,0.0028503381444518806
4,83,0.0,0.0059511458534526425
4,84,0.0,0.0007941229101076693
4,85,0.0,0.0028765095601170606
4,86,0.0,0.0027835402341087967
4,87,0.0,0.002559804699971729
4,88,0.0,0.004292139435046157
4,89,0.0,0.003860988160084842
4,90,0.0,0.003229964020682792
4,91,0.0,0.0024004414112469372
4,92,0.0,0.0048041690822197185
4,93,0.0,0.0030117901405351416
4,94,-0.140700634209148,0.005944226898921023
4,95,0.0,0.0020853550490153357
4,96,0.0,0.0013867038239114785
4,97,0.0,0.0022104715278850546
4,98,0.0,0.005455767742752002
4,99,0.0,0.0007852825244086779
4,100,0.0,0.00596657266493658
5,1,0.0,0.0028857140343961024
5,2,0.155640913640627,0.0030114905768735397
5,3,-0.152428209830595,0.003756824958283843
5,4,0.0,0.00116649298865059
5,5,0.0,0.017483227492416285
5,6,0.0,0.0048362579944126564
5,7,0.140842596743189,0.00497770220358828
5,8,0.0,0.00039478659763443526
5,9,0.0,0.005683186521707142
5,10,0.0,0.0021210164354169927
5,11,0.0,0.0029157413531367008
5,12,0.0,0.0015376166514174017
5,13,0.143551886831488,0.00028553379164483576
5,14,0.0,0.0018574488151130084
5,15,0.0,0.0035328081162418782
5,16,0.0,0.00518892468200649
5,17,0.0,0.006359276379784822
5,18,0.0,0.005788398547361968
5,19,0.0,0.00503515454298502
5,20,0.0,0.004643934206055906
5,21,0.0,0.0030845172236015437
5,22,0.0,0.004164188713282045
5,23,0.0,0.0009438757915057787
5,24,0.0,0.004138427129247859
5,25,0.0,0.00463178952515135
5,26,0.0,0.002093445619536772
5,27,0.0,0.0024574932576391494
5,28,0.0,0.004062858657616681
5,29,0.0,0.0042540001313559625
5,30,0.0,0.0033101495629459876
5,31,0.0,0.003750109654360067
5,32,0.0,0.003741118946411736
5,33,-0.157889902542449,0.0012688788612633937
5,34,0.0,0.0031444585380432924
5,35,0.153677420068024,0.003478053484583883
5,36,0.0,0.00029509794458004853
5,37,0.0,0.005757039890997447
5,38,0.0,0.0032415192319125287
5,39,0.0,0.003824452360068881
5,40,0.0,0.006714327112471751
5,41,0.0,0.0018175845005487688
5,42,0.0,0.00339927431292539
5,43,0.0,-0.000416606938053103
5,44,0.0,0.002916781765068522
5,45,0.0,0.004825560909114889
5,46,0.0,0.005011117109998391
5,47,0.0,0.004668863629074864
5,48,0.0,0.005192734398443751
5,49,0.0,0.0030009995128668
5,50,0.149088951689183,0.003484778330888278
5,51,0.0,0.005606740833271031
5,52,0.0,0.0016570477027104003
5,53,0.0,0.0037780082795384738
5,54,0.0,0.0032223680541622435
5,55,0.0,0.005650146118128292
5,56,0.0,0.0036180616090668557
5,57,0.0,0.0010857813971671183
5,58,0.0,0.004855946951843907
5,59,0.0,0.0011850838904561524
5,60,0.0,0.0015547959983283448
5,61,0.0,0.004720295649744865
5,62,0.0,0.0010311541544726559
5,63,0.0,0.0019530497656451815
5,64,0.0,0.002614753005550684
5,65,0.0,0.004067418673710207
5,66,0.0,0.002626787418649359
5,67,0.0,0.005201866896510136
5,68,0.0,0.0036677686693107055
5,69,0.0,0.0025306253707888093
5,70,0.0,0.005342326818402259
5,71,0.0,0.004814032639951062
5,72,0.0,0.0026582948218728496
5,73,0.0,0.0034758870347527766
5,74,0.0,-0.0003529308959477305
5,75,0.0,0.0017529333894211352
5,76,0.0,0.0025200192757517666
5,77,0.0,0.004402768065938133
5,78,0.0,0.004716303717979854
5,79,0.0,0.00409534795332782
5,80,0.0,0.0020370034723438514
5,81,0.0,0.002442177503591454
5,82,0.0,0.0024852503482221465
5,83,0.0,0.006061232072847559
5,84,0.0,0.00014129200688318098
5,85,0.0,0.002578783760221699
5,86,0.0,0.006106224828428104
5,87,0.15133906670215,0.001677165364428461
5,88,0.0,0.0009597982477367443
5,89,0.0,0.00478071552067838
5,90,0.0,0.002593682192912829
5,91,0.0,0.0031403112629418478
5,92,-0.14722184665152696,0.0016387616560766649
5,93,0.0,0.004395128207087706
5,94,0.0,0.0029531588505228457
5,95,0.0,0.003029891807582304
5,96,0.0,0.00542184288471823
5,97,0.0,0.0026871085536042984
5,98,0.0,0.002927241141855666
5,99,0.0,0.0042605673294680325
5,100,0.0,0.002009126068720477
6,1,0.0,0.0027109501304574527
6,2,0.0,0.003212702085307597
6,3,0.0,0.004984309488219546
6,4,0.0,0.002851858822473959
6,5,0.0,0.004824706012211714
6,6,0.0,0.017483227492416285
6,7,0.0,0.004373411455866767
6,8,0.0,0.0034405652102955206
6,9,0.0,0.002785529524544932
6,10,0.0,0.004552259878537017
6,11,0.0,0.006312803290395255
6,12,0.0,0.004473895046513248
6,13,0.0,0.0039297607296262
6,14,0.0,0.005591289573143905
6,15,0.0,0.0035096214324128487
6,16,0.0,0.002606178637716164
6,17,0.0,0.0018715043687278425
6,18,0.0,0.0053352837047619586
6,19,0.0,0.0005800600410069859
6,20,0.0,0.0026332863506300986
6,21,0.0,0.0026831856081816676
6,22,0.0,0.001745164584021782
6,23,0.0,0.0036235214103726727
6,24,0.0,0.0026642666872019466
6,25,0.0,0.000975050095658553
6,26,0.0,0.0031122891093139865
6,27,0.0,0.0032542647115160477
6,28,0.0,0.003016734987984198
6,29,0.161710859975446,0.00483001907755157
6,30,0.0,0.003923221626677629
6,31,0.0,0.002420126902486894
6,32,0.0,0.0026252759042560032
6,33,0.0,0.002801016125548747
6,34,0.0,0.00546313958637637
6,35,0.0,0.00029061962633292757
6,36,0.0,0.0015927393999898376
6,37,0.0,0.0028433919804962482
6,38,0.0,0.0068700807919668365
6,39,0.0,0.007612318631219803
6,40,0.0,0.0020923626067217193
6,41,0.0,0.003054090759607291
6,42,0.0,0.00443340075318061
6,43,0.0,0.0005644832317856373
6,44,0.0,-9.31219056594431e-05
6,45,0.0,0.004034619447722784
6,46,0.0,0.005307094718787615
6,47,0.0,0.00270517927254173
6,48,0.0,0.005676549485509693
6,49,0.0,0.0036280309296690422
6,50,0.0,0.004793866701111456
6,51,0.0,0.0037582798785449952
6,52,0.15025497109887803,0.003719071243958644
6,53,0.0,0.005015414590831161
6,54,0.0,0.0039745361771246395
6,55,0.0,0.0028512316251277092
6,56,0.0,0.004055643640613438
6,57,0.0,0.006289928182770588
6,58,0.0,0.003912497589277531
6,59,0.0,0.004225474573463296
6,60,0.0,0.005090588383280055
6,61,0.0,0.002221377949401186
6,62,0.0,0.0014589541420770829
6,63,0.0,0.0007801282719010426
6,64,0.0,0.0029264554386403746
6,65,-0.157744503289924,0.0027218772749548568
6,66,0.0,0.0024813606455832042
6,67,0.0,0.005194916171630857
6,68,0.0,0.004460724120225662
6,69,0.0,0.002859711447946245
6,70,0.0,0.004063876858195725
6,71,0.0,0.0032889454163456135
6,72,0.0,0.003824912149405131
6,73,0.0,0.002686453924825861
6,74,-0.148303375106145,0.003757016562278304
6,75,0.0,0.005124398142657219
6,76,0.0,0.002354232488445693
6,77,0.0,0.002925901386286807
6,78,0.0,0.003130210009004997
6,79,0.0,0.004496600997375571
6,80,0.0,0.0028360377083530204
6,81,0.0,0.003854147621679476
6,82,0.0,0.003961442958121353
6,83,0.0,0.003916413689116992
6,84,0.0,0.0026677754811875337
6,85,0.0,0.0035076139602732244
6,86,0.15894290823625198,0.0047683698389784845
6,87,-0.15490578746237602,0.006154601720780543
6,88,0.0,0.002493501168614724
6,89,0.0,0.00490360430948551
6,90,0.0,0.006045341813223694
6,91,0.0,-0.00031966006384673545
6,92,0.0,0.0017574455458692069
6,93,0.0,0.0028687793991363343
6,94,0.0,0.0015439334097904322
6,95,0.0,0.003363394415480798
6,96,0.0,-1.7754829773125678e-05
6,97,0.0,0.0053111821603621726
6,98,0.0,0.003141875643713513
6,99,0.0,0.0030934744476178127
6,100,0.0,0.003269312484931069
7,1,0.0,0.006439148318896494
7,2,0.0,0.0023411585380760953
7,3,0.144249919618432,0.005237942618146214
7,4,0.0,0.0010901505414209534
7,5,0.0,0.005330009165345524
7,6,0.0,0.004607424129622525
7,7,0.821079225512222,0.017483227492416285
7,8,0.0,0.004319033847131418
7,9,0.0,0.006002043811830943
7,10,0.0,0.0036415680370431355
7,11,0.0,0.0036539408166698746
7,12,0.0,0.002654936690445024
7,13,0.0,0.0007367205934317605
7,14,0.0,9.894045291721464e-05
7,15,0.0,0.004917957559328546
7,16,0.0,0.0019731734304336353
7,17,0.0,0.0025173770520548824
7,18,0.0,0.0037290790643418953
7,19,0.0,0.003291427095585036
7,20,0.0,0.0048140778533487
7,21,0.0,0.002361092401373411
7,22,0.0,0.003836723817861864
7,23,0.0,0.005896052416452344
7,24,0.0,0.0022741797880122807
7,25,0.0,0.0012267560657493936
7,26,0.0,0.003804485323949578
7,27,0.140471758323115,0.006044524182487225
7,28,0.0,0.0010394193512868553
7,29,0.150930264055212,0.0032383686242587616
7,30,0.0,0.004552760282083765
7,31,0.0,0.0034813776761932246
7,32,0.0,0.004911493980666395
7,33,0.0,0.002420113557382075
7,34,0.0,0.003266761452688968
7,35,0.0,0.0016092002609985677
7,36,0.0,0.002944284124456908
7,37,0.14065555913882,0.003255522228237442
7,38,0.0,0.003373366919447
7,39,0.0,0.004182055629255064
7,40,0.0,0.005756643187844133
7,41,0.0,0.001706161700337452
7,42,0.0,3.95261273168435e-05
7,43,0.0,0.0025884465740668994
7,44,0.0,0.0042749055385738555
7,45,0.0,0.00391837131218761
7,46,0.0,0.004175150234190923
7,47,0.0,0.004936757623552305
7,48,0.0,0.003261522424796139
7,49,0.0,0.003088150164867806
7,50,0.0,0.0021628184422449064
7,51,0.0,0.004600765579242075
7,52,0.0,0.0015590859381047306
7,53,0.0,-0.0001720663849142344
7,54,0.0,0.003976579254545261
7,55,0.0,0.004486641419916832
7,56,0.0,0.0017999210837026675
7,57,-0.15898769603129997,0.001304439710576279
7,58,0.0,0.0023140901807436956
7,59,0.0,0.002872706409244405
7,60,0.0,0.0013092245685734079
7,61,0.0,0.006305329850521967
7,62,0.0,0.00022412853701806248
7,63,0.0,0.004837859551062368
7,64,0.0,0.001894978986321676
7,65,0.0,0.0058030891505152
7,66,0.0,-0.0001671749235412352
7,67,0.0,0.0013191441544337028
7,68,0.0,0.0023268391573279795
7,69,0.0,0.0007419920784985687
7,70,0.0,0.004097941741424403
7,71,0.0,0.0019077630271692552
7,72,0.15387587390246102,0.0040068677713292295
7,73,0.0,0.0005426376172763597
7,74,0.0,0.0011971731984717817
7,75,0.0,0.001544352816554274
7,76,0.0,0.002040850978821487
7,77,0.0,0.007044098783959729
7,78,0.0,0.0037379523554118325
7,79,0.0,0.003842607431461337
7,80,0.0,0.0020695869917961044
7,81,0.0,0.0009441873819080503
7,82,0.0,0.003904636160661928
7,83,0.0,0.002491947514093356
7,84,0.0,0.0028656188110760695
7,85,0.0,0.0027906161469533385
7,86,0.0,0.0030956377184420516
7,87,0.0,0.002199856383747854
7,88,0.0,0.002466989261975386
7,89,0.0,0.0023192975599898
7,90,0.0,0.006011925172988437
7,91,0.0,0.000420952836174594
7,92,0.0,0.0028964508114573593
7,93,-0.13353803976342898,0.004892235115023927
7,94,0.0,0.0015116197267000058
7,95,0.0,0.003513780790305025
7,96,0.0,0.004583073762798774
7,97,0.0,0.0033923633865441216
7,98,0.0,0.003989267930302618
7,99,0.0,0.0035797605683857243
7,100,0.0,0.0014782025909510193
8,1,0.0,0.0029616947288350647
8,2,0.154020212135918,0.0018204039772284344
8,3,0.0,-0.0011436521180642149
8,4,0.0,0.002325655351630495
8,5,0.0,-0.00021992246246401587
8,6,0.0,0.003467965958021221
8,7,0.0,0.004317745513560148
8,8,0.0,0.017483227492416285
8,9,0.0,0.0040513161119765245
8,10,0.0,0.002750496340801239
8,11,0.0,-0.0006509777757642008
8,12,0.0,0.004009897070505856
8,13,0.0,0.00190718530804736
8,14,0.0,0.0017395125906594744
8,15,0.150276437981424,0.0033309082816860296
8,16,0.0,0.005925372866755733
8,17,0.0,0.0016453328830618637
8,18,0.0,-0.0004195354433827493
8,19,0.0,0.0035226365464687283
8,20,0.0,0.0037892279875536335
8,21,0.0,0.0033763369833806033
8,22,0.139484598020897,0.002557366661766078
8,23,0.0,0.0008379656388363987
8,24,0.0,0.00453878493780632
8,25,0.0,0.0021088850508623287
8,26,0.0,0.0017547264435217322
8,27,0.0,0.0016668949487067797
8,28,0.0,0.005768404990569161
8,29,-0.15570511092081302,0.0015677132914696326
8,30,0.137107818145274,0.00487240066812106
8,31,0.0,0.0040935913157585345
8,32,0.0,0.001447222948156187
8,33,0.0,0.0024372910983988818
8,34,0.0,-0.0014304111943233234
8,35,0.0,0.0009743240499783062
8,36,0.0,0.0015783041725255002
8,37,0.0,0.00504328382874595
8,38,0.0,0.006013926386512307
8,39,0.0,0.002008109500011076
8,40,0.0,0.00459196913576701
8,41,0.0,0.0036578020984313407
8,42,0.0,0.003668205237722615
8,43,0.0,0.0034610051337343414
8,44,0.0,0.00276551151809437
8,45,0.0,0.0014208612912463264
8,46,0.0,0.001986143960998941
8,47,0.0,0.0033051055884084227
8,48,0.0,0.004562488338477662
8,49,0.0,0.0037677324107026284
8,50,0.0,0.002538912210916724
8,51,0.0,0.004566911938439646
8,52,0.0,0.0027480039087841995
8,53,0.0,0.0034365298510002982
8,54,0.0,0.0012747894385065485
8,55,0.0,0.0007592469295537095
8,56,0.0,0.002376188149035542
8,57,0.0,0.004353174245109339
8,58,0.0,-0.00043329612785477116
8,59,0.0,0.00023816365764513714
8,60,0.0,0.0028312962174900217
8,61,0.0,0.004514637656138939
8,62,0.146592349822838,0.004139973408744583
8,63,0.0,0.005059113717706999
8,64,0.0,0.004783130120900784
8,65,0.0,0.003580124017294012
8,66,0.0,0.0009538422675131279
8,67,0.0,0.004631703385477215
8,68,0.0,0.005338587351242565
8,69,0.0,0.007295805948864669
8,70,0.0,0.00247425678371153
8,71,0.0,0.0028385502829256257
8,72,0.0,0.0008682198382855741
8,73,0.0,0.002451575072659825
8,74,0.0,0.0027433961607996587
8,75,-0.13275902742165,0.005644852085482668
8,76,0.0,0.004530770685975024
8,77,0.0,0.0038779320194905834
8,78,0.0,0.0011367470179481387
8,79,0.0,0.004638692047138222
8,80,0.0,0.0035824505216052725
