Var1,Var2,y,pred
1,69,0.0,0.0018536948742977598
1,70,0.0,0.0038812796255497696
1,71,0.0,0.002451534393909629
1,72,0.0,0.002470776319890129
1,73,0.0,0.0005742173380580843
1,74,0.0,0.002794737698630375
1,75,0.0,0.0010795310439923082
1,76,0.0,0.00131361185011719
1,77,0.0,0.002904071068166482
1,78,0.15288190907351099,0.0022058644785204044
1,79,0.0,0.0030861216978377006
1,80,0.0,0.0028161576325059926
1,81,0.0,0.001964949285405158
1,82,0.0,0.0024401632994622033
1,83,0.0,0.0018263615005817595
1,84,0.0,0.0022220076079165264
1,85,0.0,0.002942495852327919
1,86,0.0,0.003411696557984156
1,87,0.0,0.0009684489905984381
1,88,0.0,0.0032122102351809503
1,89,0.0,0.00159086636215576
1,90,0.0,0.001247529026869121
1,91,0.0,0.0027011304879474124
1,92,0.0,0.002438115136282289
1,93,0.0,0.0028318474469034758
1,94,0.0,0.0005917200349908063
1,95,0.15150372899561498,0.0013006446487570885
1,96,0.0,0.0028250115704416072
1,97,0.0,0.002026502152038585
1,98,0.0,0.002305514121680858
1,99,0.0,0.002665000167262623
1,100,0.0,0.002386406745774952
2,1,0.0,0.002763185211366562
2,2,0.845707401866093,0.0021342723233904034
2,3,0.0,0.002551068400725271
2,4,0.0,0.0028083473311409637
2,5,0.0,0.0034009307551024492
2,6,0.0,0.0024550657230817635
2,7,0.0,0.0030212701770394763
2,8,0.0,0.002120425678565235
2,9,0.0,0.003151677834123648
2,10,0.0,0.0012758828122375852
2,11,0.0,0.002875700284440737
2,12,0.0,0.0022165811357287477
2,13,0.0,0.002850351168451557
2,14,0.0,0.0030981807947423447
2,15,0.142091536680674,0.003186688531431029
2,16,0.0,0.002881468342765226
2,17,0.0,0.0028581419936451954
2,18,0.0,0.001351061405055625
2,19,0.0,0.000711126407820404
2,20,0.0,0.0020841815105094525
2,21,0.0,0.0016046081302561648
2,22,0.0,0.003000695655888604
2,23,0.144479043026082,0.0019444273279106685
2,24,0.0,0.0021356032489208564
2,25,-0.13399489046145,0.0011699473896641444
2,26,0.0,0.002769577749611702
2,27,0.0,0.0034237538324086237
2,28,0.0,0.002165360826093521
2,29,0.0,0.00214492098452207
2,30,0.0,0.0019235708193365592
2,31,0.0,0.002194244557908005
2,32,0.0,0.002824797425426575
2,33,0.0,0.0021249792636630323
2,34,0.0,0.0029976618037098716
2,35,0.0,0.0035617829438122604
2,36,0.0,0.0030353222416086715
2,37,0.0,0.001992355846825742
2,38,0.0,0.0029544065522117977
2,39,0.0,0.003598856934389511
2,40,0.0,0.0020013920554549573
2,41,0.0,0.0030992913495998227
2,42,0.0,0.0040641364975395
2,43,0.0,0.0007194150147796284
2,44,0.0,0.0032805940717530483
2,45,0.0,0.0024023186187699355
2,46,0.0,0.0017857119746482423
2,47,0.0,0.0031112130850641812
2,48,0.148142650529409,0.0029588479824123504
2,49,0.0,0.0023757115636163493
2,50,0.0,0.0014822161700906175
2,51,0.0,0.0021977459660912873
2,52,0.0,0.001909988304697484
2,53,0.0,0.0015050907039686166
2,54,0.0,0.001991050831527182
2,55,0.0,0.0028622231819252866
2,56,0.0,0.00392246971509184
2,57,0.0,0.0031231703726591754
2,58,0.0,0.003922622165645878
2,59,0.0,0.003907631716178522
2,60,0.0,0.0018567603524962445
2,61,0.0,0.002342664358012415
2,62,0.0,0.0030858431619704032
2,63,0.0,0.002608196115425546
2,64,0.0,0.002567855237580936
2,65,0.0,0.003007395600269519
2,66,0.0,0.0030045782588399217
2,67,0.0,0.001929881871078671
2,68,0.0,0.001431940284833326
2,69,0.0,0.0027670202134103586
2,70,0.0,0.002533479730984758
2,71,0.0,0.0024469430617387877
2,72,0.0,0.0028610165149220395
2,73,0.0,0.0025586352476274802
2,74,0.0,0.0021236859117060906
2,75,0.0,0.002535111380764712
2,76,0.0,0.002672598581834927
2,77,0.137312572486874,0.0031795942455282206
2,78,0.0,0.001347839402170155
2,79,0.0,0.001557550560105651
2,80,0.0,0.004361585534713608
2,81,0.0,0.0030144146021328483
2,82,0.13941229912400302,0.003296878750433999
2,83,0.0,0.0031214258049499016
2,84,0.0,0.004085661741459008
2,85,0.0,0.0021050189025401712
2,86,0.0,0.003705122765733596
2,87,0.0,0.0008028161560240813
2,88,0.0,0.002131972040021065
2,89,0.0,0.003536903791087368
2,90,0.0,0.0017074651142574325
2,91,0.0,0.0024339342722103936
2,92,0.0,0.0031119919708642767
2,93,0.0,0.0033616604800385825
2,94,0.0,0.0021520581019221236
2,95,0.0,0.0029185784996190994
2,96,0.0,0.0038239187751067166
2,97,0.0,0.002094511450400654
2,98,0.0,0.003975530073428556
2,99,0.0,0.0037554605810168383
2,100,0.0,0.0034162563301780398
3,1,0.0,0.002634889959188985
3,2,0.0,0.002531863929306863
3,3,-0.49244369100779295,0.0021342723233904034
3,4,0.0,0.0036039207015572143
3,5,0.0,0.0030733022332175186
3,6,0.0,0.003219093234076245
3,7,0.0,0.003436200642131482
3,8,0.0,0.0017865057693176379
3,9,0.0,0.0021232683943285973
3,10,0.0,0.002980105092289408
3,11,0.0,0.004696997242163627
3,12,0.0,0.00287020389576701
3,13,0.0,0.002567204546946955
3,14,0.0,0.0028015629777209117
3,15,0.0,0.0024001007546398307
3,16,0.0,0.0015845850188203644
3,17,0.0,0.002288780439262526
3,18,0.0,0.0031155168475139427
3,19,0.0,0.0017889146339761866
3,20,0.0,0.00228509499706648
3,21,0.0,0.001920191601024861
3,22,0.0,0.0034210998769158077
3,23,-0.148148610963071,0.0037214095375513404
3,24,0.0,0.0017096615920377367
3,25,0.0,0.0025239891551168845
3,26,0.0,0.0023990142857491016
3,27,0.14050300125832402,0.0030333425822504654
3,28,0.0,0.0021150269180043534
3,29,0.0,0.0030301678523123095
3,30,0.0,0.0023156855151457412
3,31,0.0,0.002639022233001621
3,32,0.0,0.0030035386946725045
3,33,0.0,0.0027265182548264727
3,34,0.0,0.0026301562895425395
3,35,0.0,0.0030650018011197685
3,36,0.0,0.0035260822458178763
3,37,0.0,0.002919328290297522
3,38,0.0,0.0033553667194688706
3,39,0.0,0.004367574016038426
3,40,0.0,0.002611075128224894
3,41,0.0,0.0036242591456423345
3,42,0.0,0.0019345461765402998
3,43,0.0,0.0018911222246005101
3,44,0.0,0.0024959675289271455
3,45,0.0,0.0030389413502651384
3,46,0.0,0.0030895392655568813
3,47,0.0,0.002311897020480614
3,48,0.0,0.0034156654953673158
3,49,0.144784113013233,0.002838514479071461
3,50,0.0,0.003232277338517757
3,51,0.0,0.003502620461671702
3,52,0.0,0.002604696214048353
3,53,-0.14019057857885,0.002454877672945462
3,54,0.0,0.0031183750397811615
3,55,0.0,0.002624866876581636
3,56,0.0,0.003162895465572752
3,57,0.0,0.002233799586293075
3,58,0.0,0.0031084780445205283
3,59,0.0,0.0031178173144424896
3,60,0.0,0.0027523403393803344
3,61,0.0,0.0020370483077387564
3,62,0.0,0.002886076292331813
3,63,0.0,0.0030596591591070636
3,64,0.0,0.00180946124874883
3,65,0.0,0.0025787488502071435
3,66,0.0,0.0024475563886888416
3,67,0.0,0.002353685326789189
3,68,0.0,0.0025687852516417947
3,69,0.0,0.002257869316986764
3,70,0.0,0.002653656074567072
3,71,0.0,0.0017246900516207162
3,72,0.0,0.003429675508304659
3,73,0.0,0.00269110617473862
3,74,0.0,0.002172106333590218
3,75,0.0,0.0019227327866373643
3,76,0.0,0.003008729642852258
3,77,0.0,0.0024731816793883954
3,78,0.0,0.0017761291862894279
3,79,0.0,0.0027277209319746913
3,80,0.0,0.002925588695219107
3,81,0.0,0.00311912678140049
3,82,-0.14295317877112898,0.0018052955983700655
3,83,0.0,0.003025944300962225
3,84,0.0,0.001989570451074083
3,85,0.0,0.0020213561180662276
3,86,0.148379834706148,0.0019149334390642682
3,87,0.0,0.0023345467098094107
3,88,0.0,0.0025220584314278372
3,89,0.0,0.0032454838004931674
3,90,0.0,0.002580365206216635
3,91,0.0,0.0018491805200040097
3,92,0.0,0.0030582463373404027
3,93,0.0,0.0028793390249282225
3,94,0.0,0.0025265964941055697
3,95,0.0,0.002518213840668152
3,96,0.0,0.002130206010462306
3,97,0.0,0.0018460935014116262
3,98,0.0,0.0023824147405827217
3,99,0.0,0.0016096109286951024
3,100,0.0,0.002403981222161206
4,1,0.0,0.002403505747400248
4,2,0.0,0.0025533719268507745
4,3,0.0,0.0034403673301998186
4,4,0.0,0.0021342723233904034
4,5,0.0,0.001730322310104367
4,6,0.0,0.002042187806599962
4,7,0.0,0.0020322613552735593
4,8,0.0,0.0022988258042170055
4,9,0.0,0.001476628791311098
4,10,0.0,0.0029601952992340413
4,11,0.0,0.002753650025858673
4,12,0.0,0.0028370553166341675
4,13,0.0,0.0027843014656945718
4,14,-0.13493600700685102,0.0030797258971230652
4,15,0.0,0.0025422546170347123
4,16,0.147641306553179,0.0030693818315071187
4,17,0.0,0.002644276526472502
4,18,0.0,0.0037864257657506165
4,19,0.0,0.002917519797077761
4,20,0.0,0.0013235155703888125
4,21,0.0,0.002887541443222681
4,22,0.0,0.0027884879303773464
4,23,0.0,0.002712961581627813
4,24,0.0,0.0034624470005301484
4,25,0.139113744369254,0.0022549142511880814
4,26,0.0,0.0026693961154366317
4,27,0.0,0.0033096349391154314
4,28,0.0,0.00207172816141984
4,29,0.0,0.0023320067326857343
4,30,0.0,0.0025629070110425806
4,31,0.0,0.0019973679921821046
4,32,0.0,0.002641161196972927
4,33,0.0,0.0033573235804685376
4,34,0.0,0.002596340795001417
4,35,0.0,0.003420440785066368
4,36,0.0,0.002943185967474776
4,37,0.0,0.003600919082619687
4,38,0.0,0.003068244544689528
4,39,0.156871519021958,0.0022899908199843252
4,40,0.0,0.0021038278320842626
4,41,0.0,0.0031012688398912155
4,42,0.0,0.0034397451886701
4,43,0.0,0.003027702004977447
4,44,0.0,0.0021808352890976134
4,45,0.0,0.0028376184221399546
4,46,0.0,0.00268325019752698
4,47,0.0,0.0014996497478539093
4,48,0.0,0.002621082419982635
4,49,-0.146591903604871,0.0017849224896170448
4,50,0.0,0.002259522802055299
4,51,0.0,0.0019407193394873872
4,52,0.0,0.0031278006896107704
4,53,0.0,0.003104610260951583
4,54,0.0,0.00212411871023936
4,55,0.14373466190081197,0.002574793589409577
4,56,0.0,0.003331416445264883
4,57,0.0,0.003487600125456801
4,58,0.0,0.0024884762476341978
4,59,0.0,0.0031750040142526424
4,60,0.0,0.0032997523569435515
4,61,0.0,0.0023468740582371908
4,62,0.0,0.00297376061508564
4,63,0.0,0.0031727775549161793
4,64,0.0,0.0019445362386073788
4,65,0.0,0.002864993465156477
4,66,0.0,0.0035552014824013285
4,67,0.0,0.002961653866075522
4,68,0.0,0.002630907950018502
4,69,0.0,0.0032231437943996775
4,70,0.0,0.0022331353280854063
4,71,0.0,0.002599041627701108
4,72,0.0,0.0019448103237526032
4,73,0.0,0.0031531234534500734
4,74,0.0,0.0017462233160811698
4,75,0.0,0.0028693838985690886
4,76,0.0,0.0026299944701753918
4,77,0.0,0.0021074900509151966
4,78,0.0,0.00298560257304109
4,79,0.0,0.002213964528743706
4,80,0.0,0.0030785960827639297
4,81,-0.132740116778259,0.0029559721659827205
4,82,0.0,0.0021917032737594428
4,83,0.0,0.00376675889103327
4,84,0.0,0.0016022315725230177
4,85,0.0,0.0024357775855599314
4,86,0.0,0.002285793611387916
4,87,0.0,0.002382855485320897
4,88,0.0,0.002992942279668548
4,89,0.0,0.0032973413899235068
4,90,0.0,0.0022046993338250536
4,91,0.0,0.0030714456609745302
4,92,0.0,0.003038547598093963
4,93,0.0,0.0027911721277206277
4,94,-0.140700634209148,0.0034483204055603383
4,95,0.0,0.0020253718302278927
4,96,0.0,0.0027497340323983078
4,97,0.0,0.0021568400641886957
4,98,0.0,0.003559911702509425
4,99,0.0,0.0018346693600283038
4,100,0.0,0.0033335275722956546
5,1,0.0,0.0023990966090574684
5,2,0.155640913640627,0.0034996226757169862
5,3,-0.152428209830595,0.0030507894526657356
5,4,0.0,0.0016966243814321587
5,5,0.0,0.0021342723233904034
5,6,0.0,0.0030808591957170346
5,7,0.140842596743189,0.0033160132040108902
5,8,0.0,0.0009326242294692762
5,9,0.0,0.003381791793351709
5,10,0.0,0.0023873975645401268
5,11,0.0,0.0020468910829773528
5,12,0.0,0.0025023891982207938
5,13,0.143551886831488,0.0013115119763535215
5,14,0.0,0.001777047166676008
5,15,0.0,0.0022715688516953426
5,16,0.0,0.0027433452334218403
5,17,0.0,0.0048461695102506655
5,18,0.0,0.0034136913041529333
5,19,0.0,0.003565185493758729
5,20,0.0,0.0030861416641941755
5,21,0.0,0.002719700366034747
5,22,0.0,0.003158859993745121
5,23,0.0,0.0022116711771792276
5,24,0.0,0.0025249789898308538
5,25,0.0,0.003054865418996432
5,26,0.0,0.0018865898499680217
5,27,0.0,0.0025403837262329976
5,28,0.0,0.0024790629210790704
5,29,0.0,0.004398749603749015
5,30,0.0,0.0026106307832768493
5,31,0.0,0.0022467617066503553
5,32,0.0,0.003371397969654782
5,33,-0.157889902542449,0.00257129780664857
5,34,0.0,0.0031647888834640636
5,35,0.153677420068024,0.0028837451781732106
5,36,0.0,0.0016391664331497822
5,37,0.0,0.0028755233850102026
5,38,0.0,0.0021870729291046625
5,39,0.0,0.0029859792311048078
5,40,0.0,0.003373848385980245
5,41,0.0,0.0006926919596573543
5,42,0.0,0.002235452511366921
5,43,0.0,0.0011627044439840913
5,44,0.0,0.0027183167479260095
5,45,0.0,0.0035374770200007335
5,46,0.0,0.0028068097676737782
5,47,0.0,0.0032536140395759516
5,48,0.0,0.003012831151459631
5,49,0.0,0.0023651495425450336
5,50,0.149088951689183,0.0025666277313114005
5,51,0.0,0.0033984135022671427
5,52,0.0,0.0022950374516540564
5,53,0.0,0.0018664673266060479
5,54,0.0,0.002745579355731283
5,55,0.0,0.003665877987505531
5,56,0.0,0.002395200434156872
5,57,0.0,0.0011245080402024956
5,58,0.0,0.0032317935441995493
5,59,0.0,0.0019134329752973538
5,60,0.0,0.0020024025860987484
5,61,0.0,0.0032351685791366
5,62,0.0,0.0015682575418033981
5,63,0.0,0.0018165955527110532
5,64,0.0,0.0016606225488111073
5,65,0.0,0.0032566229537609116
5,66,0.0,0.002401571480352248
5,67,0.0,0.0027723814598997827
5,68,0.0,0.0025274770979442467
5,69,0.0,0.002088540450108577
5,70,0.0,0.003034980625736275
5,71,0.0,0.003218617765269589
5,72,0.0,0.002877472535840229
5,73,0.0,0.002199338792663273
5,74,0.0,0.001091177731420671
5,75,0.0,0.0013340810360380037
5,76,0.0,0.0022865763801867296
5,77,0.0,0.0040442451331983344
5,78,0.0,0.003943338987503564
5,79,0.0,0.0028219210011900505
5,80,0.0,0.0017575098077437699
5,81,0.0,0.0014329821028920247
5,82,0.0,0.0023633729103191867
5,83,0.0,0.003223205933206914
5,84,0.0,0.0009711297894854152
5,85,0.0,0.0025237728238982496
5,86,0.0,0.0033799031395602827
5,87,0.15133906670215,0.0018322831276315758
5,88,0.0,0.002046766228346295
5,89,0.0,0.0024697068772274733
5,90,0.0,0.002218410457090914
5,91,0.0,0.0023873763217900565
5,92,-0.14722184665152696,0.0020860215041089347
5,93,0.0,0.0033553809762586514
5,94,0.0,0.002915281633711696
5,95,0.0,0.0023754523129609095
5,96,0.0,0.0038002849090922504
5,97,0.0,0.002012006724002918
5,98,0.0,0.0029339858209317844
5,99,0.0,0.002326097101525141
5,100,0.0,0.0022593840175737716
6,1,0.0,0.0032552416967255977
6,2,0.0,0.0024890910045084337
6,3,0.0,0.0031280499110176415
6,4,0.0,0.0020363071439172065
6,5,0.0,0.003076145373296693
6,6,0.0,0.0021342723233904034
6,7,0.0,0.0033296066583793776
6,8,0.0,0.0025147860344628503
6,9,0.0,0.0021044761003490837
6,10,0.0,0.0035014507777461827
6,11,0.0,0.003779043788736027
6,12,0.0,0.003198764702135274
6,13,0.0,0.0028261529742016405
6,14,0.0,0.0028073263313752473
6,15,0.0,0.002894688595328006
6,16,0.0,0.001949637533342934
6,17,0.0,0.0019415313767014472
6,18,0.0,0.003359646692485182
6,19,0.0,0.0010496534110817654
6,20,0.0,0.0021860913550255695
6,21,0.0,0.0025011210063441993
6,22,0.0,0.0024459890221091036
6,23,0.0,0.003364317199993406
6,24,0.0,0.0024014487110259075
6,25,0.0,0.0015528604934779357
6,26,0.0,0.0028124855744007834
6,27,0.0,0.0024296741506851594
6,28,0.0,0.0022412783635857186
6,29,0.161710859975446,0.0031613362701807856
6,30,0.0,0.0028875915563947707
6,31,0.0,0.0023450815851422174
6,32,0.0,0.0026004770779664943
6,33,0.0,0.0021191212926029547
6,34,0.0,0.003671334947895231
6,35,0.0,0.0014670045164510692
6,36,0.0,0.002269809350331958
6,37,0.0,0.0024389103627390973
6,38,0.0,0.0037493949280341683
6,39,0.0,0.0039033866757599055
6,40,0.0,0.002111256383588259
6,41,0.0,0.0028917809486666826
6,42,0.0,0.0032472061934780685
6,43,0.0,0.0014590831330750106
6,44,0.0,0.0022781945623010346
6,45,0.0,0.0025173630234455215
6,46,0.0,0.0034788078721157334
6,47,0.0,0.0021948087300665423
6,48,0.0,0.004196302401441667
6,49,0.0,0.0023483039003741302
6,50,0.0,0.0023766454753565984
6,51,0.0,0.00271748044944076
6,52,0.15025497109887803,0.002632031380590876
6,53,0.0,0.0029314621904141863
6,54,0.0,0.0027342412581999563
6,55,0.0,0.002475271496553289
6,56,0.0,0.0037885369864603152
6,57,0.0,0.0034136163097537872
6,58,0.0,0.002602462467638998
6,59,0.0,0.0029936460369692688
6,60,0.0,0.0027031344747669482
6,61,0.0,0.0019460353720328822
6,62,0.0,0.0022405567345480134
6,63,0.0,0.0019635730860823922
6,64,0.0,0.0020811555226299947
6,65,-0.157744503289924,0.00215380986979848
6,66,0.0,0.0025794693108128377
6,67,0.0,0.0029935782222034564
6,68,0.0,0.0030366034505876598
6,69,0.0,0.0021628417399295326
6,70,0.0,0.0027344291308778576
6,71,0.0,0.002874677690322817
6,72,0.0,0.002734314225633557
6,73,0.0,0.0024589168833482914
6,74,-0.148303375106145,0.0026097817677253757
6,75,0.0,0.003097256434264417
6,76,0.0,0.002183640700464689
6,77,0.0,0.002212558177513551
6,78,0.0,0.0025166177735782944
6,79,0.0,0.0029360526422144016
6,80,0.0,0.002171463628184682
6,81,0.0,0.002807576731499633
6,82,0.0,0.0025111784873543957
6,83,0.0,0.0027969121815869455
6,84,0.0,0.0023018344798953474
6,85,0.0,0.0029205539148117665
6,86,0.15894290823625198,0.002713066973034672
6,87,-0.15490578746237602,0.0038222345855093926
6,88,0.0,0.00212310854509334
6,89,0.0,0.0029243541921974473
6,90,0.0,0.0033654925110209585
6,91,0.0,0.0022536216951225567
6,92,0.0,0.0020364571478161527
6,93,0.0,0.0029228177788244644
6,94,0.0,0.0020529025107904842
6,95,0.0,0.0026265212882879314
6,96,0.0,0.0025536697310174217
6,97,0.0,0.0030641053886625333
6,98,0.0,0.0030697408723604214
6,99,0.0,0.0025164675405348522
6,100,0.0,0.0025076304338485923
7,1,0.0,0.0034079276810529396
7,2,0.0,0.0032124733341856865
7,3,0.144249919618432,0.003492426024774293
7,4,0.0,0.0018446115066759906
7,5,0.0,0.0034597731602059615
7,6,0.0,0.003425096260856776
7,7,0.821079225512222,0.0021342723233904034
7,8,0.0,0.0031434455269437984
7,9,0.0,0.003934770914552023
7,10,0.0,0.002260299302745596
7,11,0.0,0.00284445542227904
7,12,0.0,0.0030172433132343835
7,13,0.0,0.0015725240610017894
7,14,0.0,0.0017223359264543047
7,15,0.0,0.0032248934304511287
7,16,0.0,0.0028560305189953223
7,17,0.0,0.002304214061906858
7,18,0.0,0.002388535295808926
7,19,0.0,0.002816955573789614
7,20,0.0,0.003183398544735386
7,21,0.0,0.0019189675839193442
7,22,0.0,0.002720499580801248
7,23,0.0,0.0036025760008240935
7,24,0.0,0.00284824810604971
7,25,0.0,0.001780788320920201
7,26,0.0,0.0021386040705718076
7,27,0.140471758323115,0.0035716314721136277
7,28,0.0,0.0016020406325648914
7,29,0.150930264055212,0.0023308477446019405
7,30,0.0,0.003308908396535761
7,31,0.0,0.0030110767573437343
7,32,0.0,0.00296465861029247
7,33,0.0,0.0018780372644715939
7,34,0.0,0.002080490284358109
7,35,0.0,0.0020929401482925663
7,36,0.0,0.001731709597281355
7,37,0.14065555913882,0.0024365709699826644
7,38,0.0,0.002650274145179694
7,39,0.0,0.0028798695812498588
7,40,0.0,0.0032605132846545183
7,41,0.0,0.001640147502447294
7,42,0.0,0.000938834596534548
7,43,0.0,0.0017529403466080935
7,44,0.0,0.0030610926835852965
7,45,0.0,0.0028662239735765082
7,46,0.0,0.0027131042383753867
7,47,0.0,0.003543712961270741
7,48,0.0,0.0026261629645656366
7,49,0.0,0.0024537698566104113
7,50,0.0,0.0031799514139811717
7,51,0.0,0.0037872686524536457
7,52,0.0,0.001955834583111732
7,53,0.0,0.0013102101277792965
7,54,0.0,0.002722557566522419
7,55,0.0,0.002944199576648342
7,56,0.0,0.0016516853905737582
7,57,-0.15898769603129997,0.0021793885798130396
7,58,0.0,0.002428253484935209
7,59,0.0,0.002145193550720774
7,60,0.0,0.0022510105967933043
7,61,0.0,0.0037647326933492493
7,62,0.0,0.0022865741734485944
7,63,0.0,0.0027993055005767413
7,64,0.0,0.0028431063711413405
7,65,0.0,0.003775455695586287
7,66,0.0,0.000983301236885548
7,67,0.0,0.0020338095240676193
7,68,0.0,0.0019481098363465926
7,69,0.0,0.0017366008341526465
7,70,0.0,0.003028278736819599
7,71,0.0,0.0017698516689318854
7,72,0.15387587390246102,0.0024713830889736216
7,73,0.0,0.0019598913022531887
7,74,0.0,0.0013497680421246255
7,75,0.0,0.002167417448158549
7,76,0.0,0.0021518222331138558
7,77,0.0,0.00356982069929269
7,78,0.0,0.002552241729228255
7,79,0.0,0.002976307229423649
7,80,0.0,0.0021218056147829143
7,81,0.0,0.00181373025850685
7,82,0.0,0.0035811685856843366
7,83,0.0,0.0023464028761458183
7,84,0.0,0.0018642123372774222
7,85,0.0,0.00181017236250027
7,86,0.0,0.003086010318683007
7,87,0.0,0.0019970318303754574
7,88,0.0,0.002073053796333786
7,89,0.0,0.002120954381934505
7,90,0.0,0.0040285180796821515
7,91,0.0,0.001292782935952701
7,92,0.0,0.0019496792723475928
7,93,-0.13353803976342898,0.002457920915576549
7,94,0.0,0.0016099325060958097
7,95,0.0,0.002948620732443433
7,96,0.0,0.0023750112553024743
7,97,0.0,0.002839709617202421
7,98,0.0,0.002050476065891743
7,99,0.0,0.002629609926016354
7,100,0.0,0.0019406187119425438
8,1,0.0,0.0023889200963525875
8,2,0.154020212135918,0.002414946012931032
8,3,0.0,0.0016582278204643243
8,4,0.0,0.002215754186841853
8,5,0.0,0.0006817902774187967
8,6,0.0,0.0025259669951600535
8,7,0.0,0.0031429198184058623
8,8,0.0,0.0021342723233904034
8,9,0.0,0.0027231384140213935
8,10,0.0,0.0025849857910290376
8,11,0.0,0.0010147325126075493
8,12,0.0,0.0031138849233201984
8,13,0.0,0.0019825901945465705
8,14,0.0,0.0020098002977943005
8,15,0.150276437981424,0.0022418346770459755
8,16,0.0,0.0032329762987337793
8,17,0.0,0.002023204433971272
8,18,0.0,0.001042052604369783
8,19,0.0,0.002702105609108876
8,20,0.0,0.002526482022216564
8,21,0.0,0.0027639954316654096
8,22,0.139484598020897,0.00252387934849355
8,23,0.0,0.0019694143718648333
8,24,0.0,0.0029235632072118953
8,25,0.0,0.0018695609315235045
8,26,0.0,0.0021569246153190563
8,27,0.0,0.001976234187932838
8,28,0.0,0.0031426834048700614
8,29,-0.15570511092081302,0.002383845912636598
8,30,0.137107818145274,0.003107415234820704
8,31,0.0,0.002810785166902243
8,32,0.0,0.0020882122050892146
8,33,0.0,0.001984858842712583
8,34,0.0,0.0016408230834090898
8,35,0.0,0.0018475608563313726
8,36,0.0,0.0030701956545722713
8,37,0.0,0.0026279094550810075
8,38,0.0,0.0034785430128251435
8,39,0.0,0.001779263589104867
8,40,0.0,0.0025797437628459555
8,41,0.0,0.0021483312176321582
8,42,0.0,0.0024323000071044282
8,43,0.0,0.002545180025541986
8,44,0.0,0.0020488535977755493
8,45,0.0,0.0019279197760950781
8,46,0.0,0.0019229570313599896
8,47,0.0,0.002706013165263371
8,48,0.0,0.0030046376902963037
8,49,0.0,0.002728545380273082
8,50,0.0,0.0023717627782131544
8,51,0.0,0.002980831290904192
8,52,0.0,0.002290469092102291
8,53,0.0,0.002481018081773927
8,54,0.0,0.00195476048442288
8,55,0.0,0.0015837894964888125
8,56,0.0,0.0017734048359825357
8,57,0.0,0.0029149281180161253
8,58,0.0,0.0017359855846155027
8,59,0.0,0.002212621980454014
8,60,0.0,0.0031255222872000263
8,61,0.0,0.0033005424589773536
8,62,0.146592349822838,0.0031139511717982894
8,63,0.0,0.0032521790129723675
8,64,0.0,0.002857070422426127
8,65,0.0,0.002404373434721967
8,66,0.0,0.0019729986512421523
8,67,0.0,0.003204595316457216
8,68,0.0,0.0031506946664626567
8,69,0.0,0.004100044713638186
8,70,0.0,0.002112879391839048
8,71,0.0,0.0021873530788229178
8,72,0.0,0.0016791141929375889
8,73,0.0,0.001745713765183122
8,74,0.0,0.002399096106446073
8,75,-0.13275902742165,0.003175891024083586
8,76,0.0,0.00306270345825751
