Var1,Var2,y,pred
1,80,0.0,0.003623072
1,81,0.0,0.0032052365
1,82,0.0,0.010268411
1,83,0.0,0.001784849
1,84,0.0,0.00349301
1,85,0.0,0.001988113
1,86,0.0,0.002010318
1,87,0.0,0.0062319417
1,88,0.0,0.0038145757
1,89,0.0,0.0038363705
1,90,0.0,0.004311555
1,91,0.0,0.0025198518
1,92,0.0,0.0028918083
1,93,0.0,0.002566197
1,94,0.0,0.0038244226
1,95,0.0,0.0042578774
1,96,0.0,0.003821984
1,97,0.0,0.0032161302
1,98,0.0,0.0038728528
1,99,0.0,0.0036951317
1,100,0.0,0.0035169004
2,1,0.0,0.003868632
2,2,0.0,0.0498058
2,3,0.0,0.0028562844
2,4,0.0,0.0037296093
2,5,-0.171395337386218,0.0023167827
2,6,0.0,0.0038571274
2,7,0.0,0.0072075645
2,8,0.0,0.0036642663
2,9,0.0,0.0038186493
2,10,0.0,0.0052454923
2,11,0.0,0.0052879383
2,12,0.0,0.004542472
2,13,0.136112239085861,0.0056879553
2,14,0.148966615618547,0.001861547
2,15,0.0,0.011959204
2,16,0.0,0.0060745864
2,17,0.0,0.0030618887
2,18,0.0,0.0029738457
2,19,0.0,0.0038410127
2,20,0.0,0.0048935213
2,21,0.0,0.004048972
2,22,0.0,0.0038501136
2,23,0.0,0.002142916
2,24,0.150768018561965,0.0044494304
2,25,0.0,0.006505462
2,26,0.0,0.0054170177
2,27,0.0,0.0038597127
2,28,0.0,0.002960849
2,29,0.0,0.006259168
2,30,0.0,0.0029837592
2,31,0.0,0.0030923984
2,32,0.0,0.003893226
2,33,0.0,0.004427642
2,34,0.0,0.0037883725
2,35,0.0,0.003004347
2,36,0.0,0.0018914264
2,37,0.0,0.003561506
2,38,0.0,0.003753628
2,39,0.0,0.0014246656
2,40,0.0,0.005024927
2,41,0.0,0.0037865029
2,42,0.0,0.003834386
2,43,0.0,0.0038534156
2,44,0.0,0.003854984
2,45,0.0,0.0064441613
2,46,0.0,0.0015539937
2,47,0.0,0.0036467495
2,48,0.0,0.0054865205
2,49,0.0,0.003825273
2,50,0.0,0.0047827004
2,51,0.15065147828289,0.0067644347
2,52,0.0,0.0032667932
2,53,0.0,0.005315633
2,54,0.0,0.00388656
2,55,0.0,0.0036555883
2,56,0.0,0.0071220095
2,57,0.143412178656792,0.0036567817
2,58,0.143984102315597,0.0035636388
2,59,0.0,0.0038084155
2,60,0.0,0.003930711
2,61,0.0,0.0029813196
2,62,0.0,0.0043885857
2,63,0.13960310260414,0.0044926363
2,64,0.0,0.0033428012
2,65,0.0,0.010418467
2,66,0.0,0.003620565
2,67,0.0,0.0033285026
2,68,0.0,0.0045934548
2,69,0.0,0.0030384758
2,70,0.0,0.0052313055
2,71,0.0,0.0038436279
2,72,0.0,0.0042570275
2,73,0.0,0.005114728
2,74,0.0,0.0016317081
2,75,0.0,0.0038759639
2,76,0.0,0.0036036572
2,77,0.0,0.008581379
2,78,0.0,0.006303659
2,79,0.0,0.0060268375
2,80,0.0,0.003454422
2,81,0.143846977151903,0.0037666
2,82,0.0,0.0044887005
2,83,0.0,0.0046047675
2,84,0.0,0.005381093
2,85,0.0,0.012968471
2,86,0.0,0.0036229314
2,87,0.0,0.0020170514
2,88,0.146393104853821,0.0036607296
2,89,0.0,0.0039017242
2,90,0.0,0.0037146
2,91,0.0,0.003815452
2,92,0.0,0.0034097722
2,93,0.0,0.0040091104
2,94,-0.152623066343362,0.0029251995
2,95,0.0,0.0021317734
2,96,0.0,0.005899767
2,97,0.0,0.0036356025
2,98,0.0,0.0035155336
2,99,0.0,0.006969311
2,100,0.0,0.0033594468
3,1,0.0,0.0033775186
3,2,0.12510595073072,0.0025726713
3,3,0.0,0.0498058
3,4,0.0,0.0019680513
3,5,0.0,0.003696018
3,6,0.0,0.0033347928
3,7,0.0,0.0037921392
3,8,0.0,0.0067324857
3,9,0.0,0.0070191803
3,10,0.0,0.003214972
3,11,0.0,0.0026848866
3,12,0.0,0.003234861
3,13,0.0,0.003556693
3,14,0.0,0.0029314584
3,15,0.0,0.0038394737
3,16,0.0,0.0015422333
3,17,0.0,0.0035476102
3,18,0.0,0.003303953
3,19,0.0,0.005017932
3,20,0.0,0.0037751999
3,21,0.0,0.005677764
3,22,0.0,0.0037209885
3,23,0.0,0.0076589244
3,24,0.0,0.003883351
3,25,0.0,0.003862529
3,26,0.0,0.0047171065
3,27,0.0,0.0022211522
3,28,0.0,0.006921315
3,29,0.0,0.004360165
3,30,0.0,0.0038922653
3,31,0.0,0.0041294834
3,32,0.0,0.010709975
3,33,0.0,0.0054868176
3,34,0.0,0.0036073932
3,35,0.0,0.0033150162
3,36,0.0,0.00831219
3,37,0.0,0.0032084077
3,38,0.0,0.0025908723
3,39,0.0,0.005458416
3,40,0.0,0.0019707489
3,41,0.0,0.00552587
3,42,0.128480000690888,0.004416065
3,43,0.0,0.00332011
3,44,0.0,0.0037410734
3,45,0.0,0.002188286
3,46,0.0,0.004769156
3,47,0.0,0.001437664
3,48,0.0,0.003496191
3,49,-0.129455590939417,0.003783199
3,50,0.0,0.0037727873
3,51,0.0,0.004377929
3,52,0.0,0.0058987415
3,53,0.0,0.0038722553
3,54,0.0,0.0027776668
3,55,0.0,0.0034310012
3,56,0.0,0.0042098896
3,57,0.0,0.0036287466
3,58,0.0,0.0031479723
3,59,0.0,0.003766416
3,60,0.0,0.0029096273
3,61,0.0,0.010850772
3,62,0.0,0.0024282485
3,63,0.0,0.0034012832
3,64,0.0,0.0038214372
3,65,0.0,0.003647163
3,66,0.0,0.0038022203
3,67,0.0,0.0034435168
3,68,0.0,0.0037388275
3,69,0.0,0.004707527
3,70,0.0,0.0044812146
3,71,0.120040239349545,0.004930115
3,72,0.0,0.006316191
3,73,0.0,0.0040285704
3,74,0.0,0.012204118
3,75,0.0,0.0029444676
3,76,0.0,0.003973617
3,77,0.0,0.0029839342
3,78,0.0,0.001910981
3,79,0.0,0.0042548515
3,80,0.0,0.0037137475
3,81,0.0,0.0014029879
3,82,0.0,0.0025096643
3,83,0.0,0.0038774419
3,84,0.0,0.004410184
3,85,0.0,0.0028489525
3,86,0.0,0.0037829173
3,87,0.0,0.0036212807
3,88,0.0,0.004725274
3,89,0.0,0.0039932993
3,90,0.0,0.0036878083
3,91,0.0,0.002353198
3,92,0.0,0.003035578
3,93,0.0,0.0027853712
3,94,0.0,0.0054120687
3,95,0.0,0.0062872157
3,96,0.0,0.0033993172
3,97,0.0,0.005002418
3,98,0.0,0.0035125748
3,99,0.0,0.0029315227
3,100,0.0,0.0038337386
4,1,0.0,0.0037253918
4,2,0.0,0.0036222893
4,3,0.0,0.002053991
4,4,0.0,0.0498058
4,5,0.0,0.0027973563
4,6,0.0,0.0031278916
4,7,0.0,0.0030384557
4,8,0.0,0.0044353004
4,9,0.0,0.004066429
4,10,0.0,0.0043081767
4,11,0.0,0.0038903314
4,12,0.136114000608834,0.005758057
4,13,0.0,0.0031592962
4,14,0.145837052631489,0.004539775
4,15,0.0,0.0059878486
4,16,0.0,0.003658007
4,17,0.0,0.002965298
4,18,0.0,0.0033684531
4,19,0.0,0.003762154
4,20,0.0,0.0036605261
4,21,0.0,0.003284221
4,22,0.0,0.0038445368
4,23,0.0,0.002985496
4,24,0.0,0.0038330979
4,25,0.0,0.0072879638
4,26,0.0,0.003878613
4,27,0.0,0.0038596606
4,28,0.139539333518971,0.0036365935
4,29,0.0,0.0036156476
4,30,0.0,0.0027877823
4,31,0.0,0.0038879877
4,32,0.149753501640321,0.002590657
4,33,0.0,0.0055934894
4,34,0.140183446607055,0.003352913
4,35,0.0,0.003673349
4,36,0.0,0.004650966
4,37,0.0,0.0035963212
4,38,0.0,0.0035126582
4,39,0.0,0.0032625664
4,40,0.13856973425398,0.003242663
4,41,0.0,0.0025973092
4,42,0.0,0.007273668
4,43,0.0,0.0037740278
4,44,0.0,0.003302563
4,45,0.0,0.004458609
4,46,0.0,0.0037252926
4,47,0.0,0.0040798015
4,48,0.0,0.0029694512
4,49,0.0,0.0038813874
4,50,-0.138069354336407,0.0037594857
4,51,0.0,0.0098671
4,52,0.0,0.0042986018
4,53,0.0,0.0034242887
4,54,0.0,0.007876961
4,55,0.0,0.0052300296
4,56,0.0,0.002730173
4,57,0.0,0.0049812836
4,58,0.0,0.0042331554
4,59,0.0,0.0059009385
4,60,0.147831521072183,0.0052736406
4,61,0.0,0.0039424044
4,62,0.0,0.002856167
4,63,0.0,0.008074325
4,64,0.0,0.011147689
4,65,0.0,0.010776598
4,66,0.0,0.0037636175
4,67,0.0,0.0033812406
4,68,0.0,0.0034175892
4,69,0.0,0.0035454175
4,70,0.0,0.003643984
4,71,0.0,0.001369995
4,72,0.0,0.0015653537
4,73,0.0,0.0033274917
4,74,0.0,0.00343573
4,75,0.0,0.0027064476
4,76,0.0,0.0035565314
4,77,0.0,0.0037849192
4,78,0.0,0.0051366403
4,79,0.0,0.0064248363
4,80,0.0,0.003812157
4,81,0.0,0.005832449
4,82,0.0,0.00384225
4,83,0.0,0.0035949051
4,84,0.0,0.003293395
4,85,0.0,0.009150468
4,86,0.0,0.0040859617
4,87,0.0,0.011556344
4,88,0.0,0.0040614367
4,89,0.0,0.0038714944
4,90,0.0,0.0038847388
4,91,0.0,0.0037782271
4,92,0.0,0.0054378766
4,93,0.0,0.0045338077
4,94,0.0,0.0029105158
4,95,0.0,0.00348811
4,96,0.0,0.0024356
4,97,0.0,0.0035350448
4,98,0.0,0.0035290485
4,99,0.0,0.0035332078
4,100,0.0,0.0038072206
5,1,0.0,0.0034938636
5,2,0.0,0.0018705722
5,3,0.0,0.0036262316
5,4,0.0,0.0025919147
5,5,0.0,0.0498058
5,6,0.0,0.003655762
5,7,0.0,0.0020949843
5,8,0.161695756675893,0.013090344
5,9,0.162162823071055,0.004738495
5,10,0.0,0.0074458937
5,11,0.0,0.0036405227
5,12,0.0,0.0055432436
5,13,0.0,0.0038539884
5,14,0.0,0.004424379
5,15,0.0,0.0037884302
5,16,0.0,0.0040469947
5,17,0.0,0.0034573013
5,18,0.0,0.004463362
5,19,0.0,0.008714233
5,20,0.0,0.003889517
5,21,0.177108313102686,0.0042245234
5,22,0.0,0.0035235938
5,23,0.0,0.008653887
5,24,0.0,0.0037945574
5,25,0.0,0.0039910516
5,26,0.0,0.0035477057
5,27,0.0,0.00411524
5,28,0.0,0.0053779134
5,29,0.0,0.006529831
5,30,0.0,0.0035846564
5,31,0.0,0.0032829624
5,32,0.0,0.0063113268
5,33,0.0,0.0071490384
5,34,0.0,0.0032390477
5,35,-0.17064425341774,0.0018828915
5,36,0.0,0.0064239525
5,37,0.0,0.0046871793
5,38,-0.15399070082099,0.0032748329
5,39,0.0,0.0022287508
5,40,0.0,0.0028790766
5,41,0.0,0.0031352388
5,42,0.0,0.009143492
5,43,0.0,0.003804904
5,44,0.0,0.0038734311
5,45,0.0,0.0027178933
5,46,0.0,0.0038908971
5,47,0.0,0.004482361
5,48,0.0,0.0033977618
5,49,0.0,0.00384962
5,50,0.0,0.008067202
5,51,0.174032447045031,0.0019781312
5,52,0.0,0.0038923286
5,53,0.0,0.0035500028
5,54,0.0,0.010925429
5,55,0.0,0.004129828
5,56,0.0,0.0040445426
5,57,0.0,0.0025469526
5,58,0.0,0.0019779038
5,59,0.0,0.0027571833
5,60,0.0,0.0030592424
5,61,0.0,0.004035696
5,62,0.0,0.0065200883
5,63,0.0,0.0032749432
5,64,0.0,0.0026787496
5,65,0.0,0.003646878
5,66,0.164936705955016,0.011942426
5,67,0.0,0.00593722
5,68,0.0,0.0035127196
5,69,0.0,0.0037184525
5,70,0.0,0.0035838345
5,71,0.0,0.0044465475
5,72,0.0,0.0023560394
5,73,0.0,0.0038100989
5,74,0.0,0.0076929596
5,75,0.0,0.0036526308
5,76,0.0,0.003990613
5,77,0.0,0.0029065155
5,78,0.0,0.004021989
5,79,0.0,0.011804407
5,80,0.0,0.0026630177
5,81,0.0,0.012827747
5,82,0.0,0.0025137458
5,83,0.0,0.009345032
5,84,0.0,0.00377233
5,85,0.0,0.0019659526
5,86,-0.158716840566606,0.0042461115
5,87,0.0,0.0038749385
5,88,0.169113178035929,0.0038608913
5,89,0.0,0.003837159
5,90,0.0,0.004522953
5,91,0.0,0.003802171
5,92,0.0,0.0073587713
5,93,0.0,0.0036270479
5,94,0.0,0.008903686
5,95,0.170981169391039,0.0043789605
5,96,-0.162510857228142,0.006763631
5,97,0.0,0.0021905317
5,98,0.0,0.008248743
5,99,0.18623896258669,0.0031684753
5,100,0.0,0.0025519421
6,1,0.0,0.0043972814
6,2,0.0,0.0032110477
6,3,0.0,0.0031796326
6,4,0.0,0.002883662
6,5,0.0,0.0036104717
6,6,-0.661640110891312,0.0498058
6,7,0.0,0.0037740176
6,8,0.0,0.004219645
6,9,0.0,0.004020745
6,10,0.0,0.0037907818
6,11,0.0,0.0032944693
6,12,0.0,0.0025198322
6,13,0.0,0.0031880895
6,14,0.0,0.003716298
6,15,0.0,0.0037937313
6,16,0.0,0.003201663
6,17,0.0,0.0034865793
6,18,0.125276260414067,0.003393161
6,19,0.0,0.0033376468
6,20,0.0,0.008940192
6,21,0.0,0.009641878
6,22,0.0,0.0048946016
6,23,0.0,0.005203771
6,24,0.0,0.003871786
6,25,0.0,0.0062039583
6,26,0.0,0.003841333
6,27,0.0,0.0028521053
6,28,0.0,0.0038811355
6,29,0.0,0.0037790104
6,30,0.0,0.010367686
6,31,0.0,0.0037926645
6,32,0.0,0.00385844
6,33,0.0,0.002437599
6,34,0.0,0.0051954067
6,35,0.0,0.003882912
6,36,0.0,0.0038388409
6,37,0.0,0.0029479938
6,38,0.0,0.0038801865
6,39,0.0,0.009077113
6,40,0.0,0.0041715433
6,41,0.0,0.0028071832
6,42,0.0,0.0023897612
6,43,0.0,0.0038186996
6,44,0.0,0.0037908577
6,45,0.0,0.008813066
6,46,0.0,0.0058919345
6,47,0.0,0.0045400728
6,48,0.0,0.0045529366
6,49,0.0,0.0036602481
6,50,0.0,0.0029484506
6,51,0.0,0.0025847154
6,52,0.0,0.0030433766
6,53,0.0,0.0034960997
6,54,0.0,0.0035743504
6,55,0.0,0.006457823
6,56,0.0,0.0038710404
6,57,0.0,0.0018947951
6,58,0.0,0.0014364704
6,59,0.0,0.0038046138
6,60,0.0,0.0030031656
6,61,0.0,0.005245321
6,62,0.0,0.005691254
6,63,0.0,0.003836012
6,64,0.0,0.0038373861
6,65,0.0,0.0032592556
6,66,0.0,0.01041555
6,67,-0.133379689303397,0.0062945723
6,68,0.0,0.0039871596
6,69,0.0,0.0033385549
6,70,0.0,0.0027373782
6,71,0.0,0.0027505208
6,72,0.0,0.0038798996
6,73,0.0,0.0016982687
6,74,0.0,0.0029549296
6,75,0.0,0.0038522915
6,76,0.0,0.00435721
6,77,0.0,0.0077959527
6,78,0.0,0.006612689
6,79,0.0,0.0037140097
6,80,0.0,0.0038979915
6,81,0.0,0.0025791316
6,82,0.0,0.0037863217
6,83,0.0,0.004404382
6,84,0.0,0.0034261104
6,85,0.0,0.002947133
6,86,0.125251462240709,0.0024585808
6,87,0.0,0.0044717165
6,88,0.0,0.0032569221
6,89,0.0,0.0035934565
6,90,0.0,0.003671308
6,91,0.0,0.003876958
6,92,0.0,0.0037877276
6,93,0.0,0.00381493
6,94,0.0,0.0025904942
6,95,0.0,0.0037907232
6,96,0.0,0.007893341
6,97,0.0,0.0038693296
6,98,0.0,0.0068575977
6,99,0.0,0.008622518
6,100,0.0,0.0038282736
7,1,0.0,0.0037371041
7,2,0.0,0.009187177
7,3,0.0,0.0037754434
7,4,0.0,0.002803983
7,5,0.0,0.0020109676
7,6,0.0,0.0037763584
7,7,-0.749784891260788,0.0498058
7,8,0.0,0.001816367
7,9,0.0,0.0037777717
7,10,-0.144366760054187,0.0018585379
7,11,0.0,0.0035660183
7,12,0.0,0.0034019141
7,13,0.0,0.004938558
7,14,0.0,0.0034737545
7,15,0.0,0.008301733
7,16,0.0,0.012225553
7,17,0.0,0.003071581
7,18,0.0,0.0036297278
7,19,0.0,0.0033746595
7,20,0.0,0.009441782
7,21,0.0,0.003279165
7,22,-0.148326236193451,0.004168628
7,23,0.0,0.003136762
7,24,0.154465043099981,0.003336376
7,25,0.0,0.0033861697
7,26,0.0,0.006777232
7,27,0.0,0.00451216
7,28,0.0,0.002124067
7,29,0.0,0.0044889
7,30,0.0,0.0063273474
7,31,0.0,0.005807252
7,32,0.0,0.005216365
7,33,0.0,0.0046738875
7,34,0.0,0.0035038386
7,35,0.0,0.0037488826
7,36,0.0,0.0036072377
7,37,0.0,0.0038304739
7,38,0.0,0.011184713
7,39,0.0,0.0034430153
7,40,0.0,0.005863111
7,41,0.0,0.00435915
7,42,0.0,0.003039265
7,43,0.0,0.0036956985
7,44,0.0,0.006015808
7,45,0.0,0.0031494284
7,46,0.149322328068685,0.0035329298
7,47,0.0,0.0023809322
7,48,0.0,0.004484069
7,49,0.0,0.0038071005
7,50,-0.14449051835781,0.0030223709
7,51,0.154345645104292,0.009996049
7,52,0.0,0.005047876
7,53,0.0,0.003895945
7,54,0.148820307030393,0.0019316712
7,55,0.0,0.0031413701
7,56,0.0,0.0058915582
7,57,0.0,0.0034411275
7,58,0.0,0.003826412
7,59,0.0,0.008397546
7,60,0.0,0.0027760183
7,61,0.0,0.0041823783
7,62,0.0,0.0045402693
7,63,0.0,0.0033258414
7,64,0.0,0.007247754
7,65,0.0,0.0028824892
7,66,0.146278827392555,0.0037822193
7,67,0.0,0.0020236315
7,68,0.0,0.0038080565
7,69,0.0,0.003976219
7,70,0.0,0.00435689
7,71,0.0,0.0026151245
7,72,0.0,0.0072521637
7,73,0.0,0.005086021
7,74,0.0,0.0014462492
7,75,0.0,0.005313096
7,76,0.0,0.0037663374
7,77,0.0,0.0037732879
7,78,0.0,0.0032494348
7,79,0.0,0.003859392
7,80,0.140219264129407,0.0036577317
7,81,0.0,0.0016909987
7,82,0.0,0.0037598475
7,83,0.0,0.0059332303
7,84,0.0,0.005412717
7,85,0.0,0.0060795913
7,86,0.0,0.0036927392
7,87,0.0,0.0035253898
7,88,0.0,0.003933304
7,89,0.0,0.005474282
7,90,0.0,0.0032731828
7,91,-0.143357678550395,0.0070994706
7,92,0.0,0.002197282
7,93,0.0,0.002654618
7,94,0.156365579024237,0.0038457778
7,95,0.0,0.0037362934
7,96,0.0,0.0037576272
7,97,0.0,0.0096965935
7,98,0.0,0.0019440321
7,99,0.0,0.009004647
7,100,0.0,0.003819414
8,1,0.0,0.0066745956
8,2,0.0,0.0036260528
8,3,0.0,0.0061395676
8,4,0.0,0.0045042555
8,5,0.0,0.010787897
8,6,0.0,0.0036423365
8,7,0.0,0.0023516873
8,8,0.0,0.0498058
8,9,0.0,0.003780664
8,10,0.132936991803377,0.0031551775
8,11,0.0,0.003878701
8,12,0.0,0.003820274
8,13,0.0,0.0037786872
8,14,0.0,0.005410533
8,15,0.0,0.0038449466
8,16,0.0,0.0023330695
8,17,0.0,0.0020692276
8,18,0.0,0.003755197
8,19,0.0,0.003812768
8,20,0.0,0.0033889837
8,21,0.0,0.0058921515
8,22,0.0,0.0038405927
8,23,0.0,0.004405562
8,24,0.142235776163315,0.006448479
8,25,0.0,0.0039995536
8,26,0.0,0.0035671666
8,27,0.0,0.002508088
8,28,0.0,0.0035482822
8,29,0.0,0.0053380146
8,30,0.0,0.0021044025
8,31,-0.129552440950062,0.004503094
8,32,0.0,0.010501921
8,33,0.0,0.005705872
8,34,-0.135088203372945,0.003815719
8,35,0.0,0.0036640982
8,36,0.0,0.0034402385
8,37,0.0,0.0036119595
8,38,0.0,0.0038419575
8,39,0.0,0.0034120958
8,40,0.0,0.003743494
8,41,0.0,0.0064978697
8,42,0.0,0.0056225215
8,43,0.0,0.0021711946
8,44,0.0,0.0038387608
8,45,0.0,0.0036551137
8,46,0.0,0.002068685
8,47,-0.139759532018751,0.0037788465
8,48,0.0,0.0032659727
8,49,0.0,0.003653156
8,50,0.0,0.0055945474
8,51,0.0,0.003552178
8,52,0.0,0.0037288484
8,53,0.0,0.0038036346
8,54,0.0,0.0038680923
8,55,0.0,0.004089111
8,56,0.0,0.0045641703
8,57,0.0,0.0029876754
8,58,0.0,0.0031864238
8,59,0.0,0.004274055
8,60,0.0,0.0043689427
8,61,0.0,0.0033732243
8,62,0.0,0.0036124373
8,63,0.0,0.004500447
8,64,0.0,0.0061135604
8,65,0.0,0.0035551307
8,66,0.0,0.012125801
8,67,0.0,0.004133534
8,68,0.0,0.0043844436
8,69,0.0,0.008453924
8,70,0.0,0.0026884347
8,71,0.0,0.0041160043
8,72,0.0,0.0069137304
8,73,0.0,0.008589275
8,74,0.0,0.0052046315
8,75,0.0,0.0034807175
8,76,0.0,0.0037221941
8,77,0.0,0.0038512517
8,78,0.0,0.0033431058
8,79,0.0,0.003581768
8,80,0.0,0.0033950089
8,81,0.0,0.0032438114
8,82,0.0,0.0036049383
8,83,0.0,0.006504362
8,84,0.0,0.0037058238
8,85,0.0,0.002889182
8,86,0.0,0.0035226056
8,87,0.0,0.0038323947
8,88,0.0,0.003767863
8,89,0.0,0.0019802134
8,90,0.0,0.003949421
8,91,0.0,0.0042432146
8,92,0.0,0.0037009185
8,93,0.0,0.005756223
8,94,0.0,0.0036039562
8,95,0.0,0.0034675146
8,96,0.0,0.003736272
8,97,0.0,0.0023723408
8,98,0.0,0.00359604
8,99,0.0,0.003776919
8,100,0.0,0.0013742291
9,1,0.0,0.00422035
9,2,0.0,0.003740808
9,3,0.0,0.0067994255
9,4,0.0,0.0040719155
9,5,0.0,0.004382798
9,6,0.0,0.0036344794
9,7,0.0,0.0036404585
9,8,0.0,0.0037692585
9,9,0.0,0.0498058
9,10,0.0,0.0042287647
9,11,0.134526011695824,0.0028741779
9,12,0.0,0.0023296978
9,13,0.0,0.0013983308
9,14,0.0,0.006467845
9,15,0.0,0.003689188
9,16,0.0,0.0037811138
9,17,0.142176584011453,0.0038887612
9,18,0.0,0.0023779855
9,19,0.0,0.0032466245
9,20,0.0,0.0037420695
9,21,-0.145055570156105,0.0035132705
9,22,0.0,0.0036792802
9,23,0.0,0.009422574
9,24,0.0,0.008695783
9,25,0.0,0.0038543907
9,26,0.0,0.0035541337
9,27,0.137115036476557,0.0014345032
9,28,0.0,0.003592255
9,29,0.138803190154402,0.0035190969
9,30,0.0,0.003892555
9,31,0.0,0.0034841006
9,32,0.0,0.004460682
9,33,0.0,0.0028387315
9,34,0.0,0.00745359
9,35,-0.139761364329757,0.003602434
9,36,0.0,0.0044221864
9,37,-0.145330826619101,0.0032702703
9,38,0.126121741633753,0.0037133382
9,39,0.0,0.003824179
9,40,0.133918861832519,0.0033895727
9,41,0.0,0.003778404
9,42,0.0,0.0036554625
9,43,0.0,0.0054840553
9,44,0.0,0.0022711798
9,45,0.0,0.0033720718
9,46,0.0,0.005446605
9,47,0.0,0.003404742
9,48,0.0,0.003886003
9,49,-0.136592682731729,0.006593662
9,50,0.0,0.0030187215
9,51,0.0,0.0037089712
9,52,0.0,0.0028265433
9,53,0.0,0.00398919
9,54,0.0,0.009554978
9,55,0.0,0.002699858
9,56,0.0,0.0037547913
9,57,0.0,0.0014559479
9,58,0.0,0.0030817697
9,59,0.0,0.0038612597
9,60,-0.142869791528002,0.0038894867
9,61,0.0,0.004242952
9,62,0.0,0.003742821
9,63,0.0,0.0056439233
9,64,0.0,0.0037396438
9,65,0.0,0.002172397
9,66,0.0,0.003860888
9,67,0.0,0.006686107
9,68,0.0,0.0037811534
9,69,0.0,0.004529946
9,70,0.0,0.0028913785
9,71,0.0,0.0029425384
9,72,0.0,0.0038165674
9,73,0.0,0.004149316
9,74,0.0,0.0038252273
9,75,0.0,0.003827495
9,76,0.0,0.011338457
9,77,0.0,0.0037853
9,78,-0.136633645409777,0.0034519518
9,79,0.0,0.0035321736
9,80,0.0,0.0038229614
9,81,0.0,0.0062684263
9,82,0.0,0.0038562086
9,83,0.0,0.004545938
9,84,0.0,0.0033927527
9,85,0.0,0.0037917392
9,86,0.0,0.0036443355
9,87,-0.129793683445459,0.0062599606
9,88,0.0,0.0039121294
9,89,0.0,0.0044104066
9,90,0.0,0.0042759334
9,91,0.132389112272045,0.0039362973
9,92,0.0,0.004264717
9,93,0.0,0.0036630495
9,94,0.0,0.003077262
9,95,0.140037305858109,0.0043856557
9,96,0.0,0.0031070705
9,97,0.0,0.0041495888
9,98,0.0,0.0050307843
9,99,0.0,0.00384642
9,100,0.0,0.0022214772
10,1,0.0,0.0037909183
10,2,0.0,0.0068026544
10,3,0.0,0.0029683826
10,4,-0.141619171453102,0.004020161
10,5,0.0,0.008104401
10,6,0.0,0.003761074
10,7,0.0,0.0016933297
10,8,0.0,0.002711432
10,9,0.0,0.0048720962
10,10,0.0,0.0498058
10,11,0.0,0.0043244855
10,12,0.0,0.005352954
10,13,0.0,0.003798245
10,14,0.0,0.0036167605
10,15,0.0,0.0035026679
10,16,0.0,0.0058264616
10,17,0.0,0.016611574
10,18,0.0,0.003698525
10,19,0.0,0.010241926
10,20,0.0,0.004484562
10,21,0.0,0.0036080312
10,22,0.0,0.0030281427
10,23,0.0,0.0038390937
10,24,0.0,0.00291522
10,25,0.0,0.007533193
10,26,0.0,0.0038505914
10,27,0.0,0.002815054
10,28,0.0,0.006390003
10,29,0.0,0.0015939637
10,30,0.0,0.0025329858
10,31,0.0,0.007315801
