Var1,Var2,y,pred
1,86,0.0,0.007638204
1,87,0.0,0.000799702
1,88,0.0,0.0018455514
1,89,0.0,0.0053743245
1,90,0.0,-0.0017956304
1,91,0.0,0.0071214577
1,92,0.0,-4.577171e-05
1,93,0.0,0.006228407
1,94,0.0,0.0009721471
1,95,0.0,-0.0033886093
1,96,0.0,0.0010783919
1,97,0.0,0.0005030632
1,98,0.0,0.003797845
1,99,0.0,0.0019459464
1,100,0.0,0.0033633304
2,1,0.0,0.0068489294
2,2,0.0,0.023791676
2,3,0.0,0.00017010793
2,4,0.0,-0.0019088741
2,5,-0.171395337386218,0.006192006
2,6,0.0,0.008827352
2,7,0.0,0.0059316363
2,8,0.0,0.0038180742
2,9,0.0,0.002992371
2,10,0.0,-0.0008058625
2,11,0.0,-1.0145828e-05
2,12,0.0,0.0032963976
2,13,0.136112239085861,0.0016516012
2,14,0.148966615618547,-0.0049652057
2,15,0.0,0.010023489
2,16,0.0,0.0033558225
2,17,0.0,0.0007281606
2,18,0.0,-9.421166e-05
2,19,0.0,0.0010061597
2,20,0.0,0.001110198
2,21,0.0,0.0023606345
2,22,0.0,0.0051198713
2,23,0.0,0.006799492
2,24,0.150768018561965,0.0033681868
2,25,0.0,0.0011616051
2,26,0.0,-0.0017549356
2,27,0.0,-0.0017284052
2,28,0.0,0.0006648577
2,29,0.0,0.0039057834
2,30,0.0,0.004657758
2,31,0.0,0.0013226238
2,32,0.0,-0.0024042665
2,33,0.0,0.0029768469
2,34,0.0,-0.00056680676
2,35,0.0,0.00169848
2,36,0.0,0.010231088
2,37,0.0,0.0047651445
2,38,0.0,0.0039360714
2,39,0.0,-0.007134114
2,40,0.0,-0.0009699892
2,41,0.0,0.0033946806
2,42,0.0,0.0030498542
2,43,0.0,0.0017691487
2,44,0.0,0.0042085974
2,45,0.0,-0.0005701957
2,46,0.0,0.0040583797
2,47,0.0,0.00021679932
2,48,0.0,0.0010686258
2,49,0.0,0.0040217456
2,50,0.0,-0.0025192546
2,51,0.15065147828289,0.0048664524
2,52,0.0,0.0022369819
2,53,0.0,0.0013080568
2,54,0.0,0.0040944237
2,55,0.0,-0.0011172715
2,56,0.0,0.0025110953
2,57,0.143412178656792,0.0040907534
2,58,0.143984102315597,-0.001829579
2,59,0.0,0.0033244547
2,60,0.0,0.0058473274
2,61,0.0,0.0028472906
2,62,0.0,0.0071830694
2,63,0.13960310260414,-0.00034443848
2,64,0.0,0.008829678
2,65,0.0,0.008007279
2,66,0.0,0.0060940795
2,67,0.0,0.0038571134
2,68,0.0,-0.0030639032
2,69,0.0,0.0020649782
2,70,0.0,-0.0018640298
2,71,0.0,0.003021947
2,72,0.0,-0.002142119
2,73,0.0,-0.0013844483
2,74,0.0,0.0031848727
2,75,0.0,0.008021813
2,76,0.0,0.0051280037
2,77,0.0,0.004977913
2,78,0.0,0.0010820166
2,79,0.0,0.0066669583
2,80,0.0,0.0051844832
2,81,0.143846977151903,-8.212938e-05
2,82,0.0,-0.0010691874
2,83,0.0,0.00020336336
2,84,0.0,0.00020037708
2,85,0.0,0.011881007
2,86,0.0,0.0016008443
2,87,0.0,0.0050947536
2,88,0.146393104853821,0.0020682113
2,89,0.0,0.00033459114
2,90,0.0,0.003240971
2,91,0.0,0.0035228613
2,92,0.0,0.002087214
2,93,0.0,-0.0009446023
2,94,-0.152623066343362,0.0034860498
2,95,0.0,0.0034663985
2,96,0.0,0.000484874
2,97,0.0,0.0050848597
2,98,0.0,0.0012728237
2,99,0.0,-0.00011487631
2,100,0.0,0.0044393437
3,1,0.0,0.0020530364
3,2,0.12510595073072,-0.0009824112
3,3,0.0,0.023791676
3,4,0.0,-0.00030372664
3,5,0.0,0.0026856735
3,6,0.0,0.0020974255
3,7,0.0,-0.0014283659
3,8,0.0,0.0082713235
3,9,0.0,0.0018087118
3,10,0.0,0.003496442
3,11,0.0,0.00060263136
3,12,0.0,0.0020256997
3,13,0.0,0.0023814933
3,14,0.0,0.009214885
3,15,0.0,0.0032263603
3,16,0.0,-0.006654034
3,17,0.0,0.0029515359
3,18,0.0,0.004163584
3,19,0.0,0.00011990359
3,20,0.0,-0.00030112895
3,21,0.0,0.0019715962
3,22,0.0,0.007847743
3,23,0.0,0.001109384
3,24,0.0,0.004028349
3,25,0.0,0.0040274374
3,26,0.0,-0.0020211374
3,27,0.0,0.0019267397
3,28,0.0,0.0018195445
3,29,0.0,0.004666338
3,30,0.0,0.0022841874
3,31,0.0,-0.00095350854
3,32,0.0,0.007892113
3,33,0.0,-0.0021142964
3,34,0.0,-0.0013027496
3,35,0.0,0.0029803868
3,36,0.0,0.002769134
3,37,0.0,0.0005435948
3,38,0.0,0.0044555925
3,39,0.0,-0.00093856873
3,40,0.0,0.010256485
3,41,0.0,-0.0016023403
3,42,0.128480000690888,0.0020484638
3,43,0.0,0.0027888846
3,44,0.0,-0.0027143862
3,45,0.0,-0.0034084627
3,46,0.0,0.0003937101
3,47,0.0,-0.0064628553
3,48,0.0,0.00077783316
3,49,-0.129455590939417,0.0075082015
3,50,0.0,0.0036935844
3,51,0.0,0.0062908744
3,52,0.0,0.0025877832
3,53,0.0,0.0023845765
3,54,0.0,0.004017923
3,55,0.0,0.002556068
3,56,0.0,0.0003176052
3,57,0.0,0.00078410795
3,58,0.0,0.00016429462
3,59,0.0,0.00401897
3,60,0.0,2.561137e-06
3,61,0.0,0.010565243
3,62,0.0,0.003909981
3,63,0.0,0.003866613
3,64,0.0,0.005467904
3,65,0.0,-0.0006257461
3,66,0.0,0.00056506624
3,67,0.0,0.00037596188
3,68,0.0,-0.0003554679
3,69,0.0,-0.0011626394
3,70,0.0,-0.0018308035
3,71,0.120040239349545,-0.0013170999
3,72,0.0,0.004303694
3,73,0.0,-0.0017392645
3,74,0.0,0.009789014
3,75,0.0,6.937981e-05
3,76,0.0,-0.0015892002
3,77,0.0,0.00085056014
3,78,0.0,-0.0048749503
3,79,0.0,-0.00017614663
3,80,0.0,0.0012074099
3,81,0.0,0.009748085
3,82,0.0,-0.00016651675
3,83,0.0,0.0024741113
3,84,0.0,0.0075356597
3,85,0.0,0.0035548555
3,86,0.0,-0.001151358
3,87,0.0,0.002936123
3,88,0.0,0.0015198807
3,89,0.0,0.002798636
3,90,0.0,-0.00049815734
3,91,0.0,-0.0026090336
3,92,0.0,0.0034000818
3,93,0.0,0.0062969415
3,94,0.0,0.00088167004
3,95,0.0,-0.0010074656
3,96,0.0,0.004800076
3,97,0.0,0.000624869
3,98,0.0,0.004421111
3,99,0.0,0.0024651727
3,100,0.0,-0.00011733174
4,1,0.0,0.005644082
4,2,0.0,-0.0026671737
4,3,0.0,-8.524116e-05
4,4,0.0,0.023791676
4,5,0.0,0.00075502694
4,6,0.0,0.002257037
4,7,0.0,0.0007856963
4,8,0.0,0.0064829495
4,9,0.0,0.0043332707
4,10,0.0,0.0045496845
4,11,0.0,0.0021585273
4,12,0.136114000608834,0.002425423
4,13,0.0,0.000455976
4,14,0.145837052631489,0.0030889153
4,15,0.0,0.0035833567
4,16,0.0,0.0046473034
4,17,0.0,0.00023401156
4,18,0.0,0.008954695
4,19,0.0,0.0016447343
4,20,0.0,0.004252387
4,21,0.0,0.002278095
4,22,0.0,0.0029824474
4,23,0.0,0.0011783005
4,24,0.0,0.0028062803
4,25,0.0,0.00077699963
4,26,0.0,0.0034716618
4,27,0.0,-0.00030582026
4,28,0.139539333518971,-0.0012224554
4,29,0.0,0.0041547976
4,30,0.0,0.0059635914
4,31,0.0,0.0026927516
4,32,0.149753501640321,0.0018755002
4,33,0.0,0.0007343411
4,34,0.140183446607055,0.005475445
4,35,0.0,-0.0022709558
4,36,0.0,-0.0021987113
4,37,0.0,0.005476304
4,38,0.0,0.0034172442
4,39,0.0,0.002242907
4,40,0.13856973425398,0.0004917355
4,41,0.0,0.004129323
4,42,0.0,0.002564035
4,43,0.0,0.001973038
4,44,0.0,0.0021543596
4,45,0.0,0.0028445823
4,46,0.0,0.0008060336
4,47,0.0,7.372489e-05
4,48,0.0,0.0050216196
4,49,0.0,0.0067296624
4,50,-0.138069354336407,-0.0026238488
4,51,0.0,0.005844663
4,52,0.0,0.00050366786
4,53,0.0,-0.0042467467
4,54,0.0,0.002129275
4,55,0.0,-0.0032987017
4,56,0.0,-0.0020582445
4,57,0.0,-0.0026807534
4,58,0.0,0.005445434
4,59,0.0,0.00390216
4,60,0.147831521072183,-0.007619586
4,61,0.0,0.0027930774
4,62,0.0,0.004067475
4,63,0.0,0.008171473
4,64,0.0,0.007612453
4,65,0.0,0.0071900617
4,66,0.0,0.0065401206
4,67,0.0,0.0033407798
4,68,0.0,0.0028081592
4,69,0.0,0.0028220718
4,70,0.0,-0.0040147807
4,71,0.0,0.005496284
4,72,0.0,0.0054816846
4,73,0.0,-0.009798848
4,74,0.0,0.004475419
4,75,0.0,0.0017273873
4,76,0.0,-0.002145387
4,77,0.0,0.004205616
4,78,0.0,0.00020129676
4,79,0.0,0.001240355
4,80,0.0,-0.00030404597
4,81,0.0,0.0019345279
4,82,0.0,-0.0021766596
4,83,0.0,0.0005769632
4,84,0.0,0.0003021364
4,85,0.0,0.010462369
4,86,0.0,0.004022445
4,87,0.0,0.008312976
4,88,0.0,0.0033596647
4,89,0.0,0.0035498235
4,90,0.0,0.002177772
4,91,0.0,0.0013105553
4,92,0.0,-0.0011163005
4,93,0.0,-0.003834553
4,94,0.0,0.0025324929
4,95,0.0,0.0037695104
4,96,0.0,0.004394073
4,97,0.0,0.0044507496
4,98,0.0,0.004975975
4,99,0.0,0.001921931
4,100,0.0,0.0072684726
5,1,0.0,0.0041097538
5,2,0.0,0.0062543545
5,3,0.0,0.001970437
5,4,0.0,-0.00068299053
5,5,0.0,0.023791676
5,6,0.0,0.0019256938
5,7,0.0,0.007825977
5,8,0.161695756675893,0.013011061
5,9,0.162162823071055,0.0029929704
5,10,0.0,0.00088945776
5,11,0.0,-0.00056056236
5,12,0.0,0.0014261804
5,13,0.0,0.004909438
5,14,0.0,0.004225607
5,15,0.0,0.0060423776
5,16,0.0,0.0061881198
5,17,0.0,0.004490095
5,18,0.0,0.00024288171
5,19,0.0,0.0056445138
5,20,0.0,0.0022233834
5,21,0.177108313102686,0.0032223482
5,22,0.0,0.00044328906
5,23,0.0,0.0049873865
5,24,0.0,0.0030889576
5,25,0.0,-0.0031510787
5,26,0.0,0.0037031313
5,27,0.0,0.0075327344
5,28,0.0,0.0026767184
5,29,0.0,0.00035137683
5,30,0.0,0.00079150125
5,31,0.0,0.0033029001
5,32,0.0,-0.00092609785
5,33,0.0,0.005447149
5,34,0.0,0.0023390534
5,35,-0.17064425341774,-0.0030466644
5,36,0.0,-0.0008120206
5,37,0.0,0.001261316
5,38,-0.15399070082099,0.00080844713
5,39,0.0,0.007670696
5,40,0.0,0.0056139454
5,41,0.0,0.0018432266
5,42,0.0,0.004192641
5,43,0.0,0.00458125
5,44,0.0,0.0029119938
5,45,0.0,0.004603853
5,46,0.0,0.008037431
5,47,0.0,0.0041237664
5,48,0.0,0.004596674
5,49,0.0,0.002272218
5,50,0.0,-0.0007336028
5,51,0.174032447045031,0.0076700924
5,52,0.0,0.0024431618
5,53,0.0,0.0045182537
5,54,0.0,0.0096738245
5,55,0.0,-0.0013910257
5,56,0.0,-0.0009332595
5,57,0.0,0.00089379307
5,58,0.0,0.0080814995
5,59,0.0,0.004315797
5,60,0.0,0.00063658645
5,61,0.0,0.0002563754
5,62,0.0,-0.0007849331
5,63,0.0,0.005083925
5,64,0.0,0.0056371754
5,65,0.0,0.001759164
5,66,0.164936705955016,0.009566587
5,67,0.0,-0.0008307756
5,68,0.0,0.00052183867
5,69,0.0,0.0011518965
5,70,0.0,0.0055271694
5,71,0.0,0.0027610823
5,72,0.0,0.0042517316
5,73,0.0,0.006613001
5,74,0.0,0.003236412
5,75,0.0,-0.0015491169
5,76,0.0,-0.0022047022
5,77,0.0,0.0033025872
5,78,0.0,-0.00299394
5,79,0.0,0.009202595
5,80,0.0,-0.001146337
5,81,0.0,0.012496365
5,82,0.0,0.003415998
5,83,0.0,0.0065480927
5,84,0.0,0.00264358
5,85,0.0,-0.002289975
5,86,-0.158716840566606,-0.0033549129
5,87,0.0,0.0043853307
5,88,0.169113178035929,0.0027391724
5,89,0.0,0.0022902961
5,90,0.0,-0.0008368604
5,91,0.0,0.0015434516
5,92,0.0,0.0030438993
5,93,0.0,0.004138387
5,94,0.0,0.003949322
5,95,0.170981169391039,-0.0026960936
5,96,-0.162510857228142,0.0008895742
5,97,0.0,0.00717339
5,98,0.0,0.0042788708
5,99,0.18623896258669,0.003046317
5,100,0.0,0.0004124744
6,1,0.0,0.00026697502
6,2,0.0,0.008842671
6,3,0.0,0.0010454538
6,4,0.0,0.0022787526
6,5,0.0,0.0015940086
6,6,-0.661640110891312,0.023791676
6,7,0.0,-0.0008957735
6,8,0.0,-0.000641912
6,9,0.0,-0.0021405988
6,10,0.0,0.0043539647
6,11,0.0,0.0025373935
6,12,0.0,-0.0014658547
6,13,0.0,0.00492151
6,14,0.0,0.0055415365
6,15,0.0,0.0015712215
6,16,0.0,0.0033841068
6,17,0.0,0.004193352
6,18,0.125276260414067,0.0028323
6,19,0.0,0.00455647
6,20,0.0,0.003579991
6,21,0.0,0.004764631
6,22,0.0,0.00035397243
6,23,0.0,-0.0013440426
6,24,0.0,0.0020520394
6,25,0.0,2.3019966e-05
6,26,0.0,0.0006602572
6,27,0.0,-3.6002137e-05
6,28,0.0,0.003226534
6,29,0.0,-0.00095202634
6,30,0.0,0.007588718
6,31,0.0,0.002707811
6,32,0.0,0.0049021095
6,33,0.0,0.004093704
6,34,0.0,0.0036002062
6,35,0.0,0.0024049135
6,36,0.0,0.00018583913
6,37,0.0,0.004491225
6,38,0.0,0.005229825
6,39,0.0,0.003687563
6,40,0.0,0.0056099845
6,41,0.0,0.0060242647
6,42,0.0,-0.0016565071
6,43,0.0,0.00766222
6,44,0.0,0.008072178
6,45,0.0,0.0046638614
6,46,0.0,0.00073570106
6,47,0.0,0.0035814499
6,48,0.0,0.0018436254
6,49,0.0,-0.00033415842
6,50,0.0,0.0043201665
6,51,0.0,0.009373304
6,52,0.0,0.009029219
6,53,0.0,0.0043802094
6,54,0.0,0.005653701
6,55,0.0,0.0010582758
6,56,0.0,0.0017138794
6,57,0.0,0.0083933445
6,58,0.0,0.008028221
6,59,0.0,0.0058366237
6,60,0.0,7.013418e-05
6,61,0.0,-0.0005261265
6,62,0.0,-0.0019133498
6,63,0.0,0.005467805
6,64,0.0,0.0048743184
6,65,0.0,0.0019773059
6,66,0.0,0.008821673
6,67,-0.133379689303397,0.00123449
6,68,0.0,-0.00053812866
6,69,0.0,0.0041036266
6,70,0.0,-0.0006307578
6,71,0.0,0.009307148
6,72,0.0,0.0050058058
6,73,0.0,0.0074587585
6,74,0.0,0.0024590408
6,75,0.0,0.0031911023
6,76,0.0,0.0045484714
6,77,0.0,0.00220678
6,78,0.0,0.0051810998
6,79,0.0,0.0008230577
6,80,0.0,0.0027525388
6,81,0.0,0.0019372907
6,82,0.0,0.0027828077
6,83,0.0,0.008149229
6,84,0.0,0.004024082
6,85,0.0,0.004116396
6,86,0.125251462240709,0.0033314023
6,87,0.0,0.004255225
6,88,0.0,0.0039726244
6,89,0.0,-0.003207906
6,90,0.0,0.001263218
6,91,0.0,0.0024017938
6,92,0.0,0.0026577017
6,93,0.0,0.0048210258
6,94,0.0,0.0040538153
6,95,0.0,0.006971658
6,96,0.0,0.0016408861
6,97,0.0,0.0044879434
6,98,0.0,0.0015898822
6,99,0.0,0.0028536394
6,100,0.0,0.0026037348
7,1,0.0,0.0055975392
7,2,0.0,0.0077270465
7,3,0.0,-0.0020338427
7,4,0.0,-0.0003479952
7,5,0.0,0.00788582
7,6,0.0,-0.0007372756
7,7,-0.749784891260788,0.023791676
7,8,0.0,-0.003575773
7,9,0.0,0.004514968
7,10,-0.144366760054187,0.008475715
7,11,0.0,0.0018791221
7,12,0.0,0.0014354317
7,13,0.0,-0.0006022826
7,14,0.0,0.008279345
7,15,0.0,0.0033848207
7,16,0.0,0.014623569
7,17,0.0,0.0021107132
7,18,0.0,0.0028549437
7,19,0.0,0.0027550012
7,20,0.0,0.00810204
7,21,0.0,0.0048104203
7,22,-0.148326236193451,0.004753199
7,23,0.0,0.0024733385
7,24,0.154465043099981,0.0011275266
7,25,0.0,0.004284177
7,26,0.0,0.0051774406
7,27,0.0,0.003558314
7,28,0.0,0.0033257138
7,29,0.0,0.0006244036
7,30,0.0,0.0041407393
7,31,0.0,0.0015093074
7,32,0.0,-0.002361196
7,33,0.0,-0.0006365876
7,34,0.0,0.007932639
7,35,0.0,0.0034455378
7,36,0.0,0.0054737576
7,37,0.0,0.0030183638
7,38,0.0,0.008692879
7,39,0.0,0.003831917
7,40,0.0,-0.0062073465
7,41,0.0,-0.0045444765
7,42,0.0,0.0027379412
7,43,0.0,0.003136361
7,44,0.0,-0.00042861188
7,45,0.0,0.0034234514
7,46,0.149322328068685,-0.0004825046
7,47,0.0,0.008802179
7,48,0.0,0.0073290225
7,49,0.0,0.0014209955
7,50,-0.14449051835781,0.00012110919
7,51,0.154345645104292,0.0059012375
7,52,0.0,-0.0008111077
7,53,0.0,8.0932165e-05
7,54,0.148820307030393,3.1097792e-05
7,55,0.0,0.0035108062
7,56,0.0,-0.0013964167
7,57,0.0,0.0028449893
7,58,0.0,0.0021951664
7,59,0.0,0.002472781
7,60,0.0,0.0041019972
7,61,0.0,0.0018646168
7,62,0.0,0.0070827045
7,63,0.0,0.0049605886
7,64,0.0,0.00055274693
7,65,0.0,0.0012259153
7,66,0.146278827392555,0.00341539
7,67,0.0,0.008063854
7,68,0.0,0.0031662886
7,69,0.0,0.004763894
7,70,0.0,0.00051352265
7,71,0.0,0.004147847
7,72,0.0,0.0018949267
7,73,0.0,0.002130904
7,74,0.0,-0.0008869078
7,75,0.0,0.00055413647
7,76,0.0,0.0036129076
7,77,0.0,0.0026451806
7,78,0.0,-0.0011187103
7,79,0.0,0.0034228368
7,80,0.140219264129407,0.0035634823
7,81,0.0,0.0045204638
7,82,0.0,-0.00037726236
7,83,0.0,-0.0014308076
7,84,0.0,-0.0021325604
7,85,0.0,0.0028174627
7,86,0.0,0.0036264309
7,87,0.0,0.0013220569
7,88,0.0,0.0023164854
7,89,0.0,-0.0021300083
7,90,0.0,0.0079408465
7,91,-0.143357678550395,0.005694053
7,92,0.0,0.0007027779
7,93,0.0,0.0020011757
7,94,0.156365579024237,0.004484337
7,95,0.0,0.0035883626
7,96,0.0,-0.0013505454
7,97,0.0,0.007195007
7,98,0.0,0.0065503316
7,99,0.0,0.009524564
7,100,0.0,0.0011952417
8,1,0.0,0.0050626104
8,2,0.0,0.0040833056
8,3,0.0,0.007069895
8,4,0.0,0.00656923
8,5,0.0,0.008256271
8,6,0.0,-0.00034011411
8,7,0.0,1.2064818e-05
8,8,0.0,0.023791676
8,9,0.0,0.0010956931
8,10,0.132936991803377,0.0028220234
8,11,0.0,0.0046659107
8,12,0.0,0.0008631679
8,13,0.0,0.0016858873
8,14,0.0,0.0014606714
8,15,0.0,0.0008065216
8,16,0.0,0.00091771595
8,17,0.0,0.0028706547
8,18,0.0,0.0016810377
8,19,0.0,0.0030543744
8,20,0.0,0.0022962913
8,21,0.0,0.0037914221
8,22,0.0,0.0023103717
8,23,0.0,-0.0019037647
8,24,0.142235776163315,-0.00071816007
8,25,0.0,0.004327042
8,26,0.0,-0.0020123157
8,27,0.0,-0.0011708741
8,28,0.0,-0.00024100917
8,29,0.0,0.00420462
8,30,0.0,0.004074287
8,31,-0.129552440950062,0.001056307
8,32,0.0,0.006713398
8,33,0.0,0.0023964904
8,34,-0.135088203372945,0.0036367318
8,35,0.0,0.0032976773
8,36,0.0,0.003397761
8,37,0.0,0.0068953335
8,38,0.0,0.004758154
8,39,0.0,0.0029253666
8,40,0.0,0.002475379
8,41,0.0,0.0045833103
8,42,0.0,0.003152064
8,43,0.0,0.0032292027
8,44,0.0,0.002375939
8,45,0.0,0.0066877212
8,46,0.0,0.007956436
8,47,-0.139759532018751,0.004746512
8,48,0.0,0.0047284435
8,49,0.0,0.003874465
8,50,0.0,-0.0003479789
8,51,0.0,0.00272814
8,52,0.0,0.0030781864
8,53,0.0,0.0069558276
8,54,0.0,0.0050249957
8,55,0.0,-0.002048109
8,56,0.0,-0.005040467
8,57,0.0,0.0010273447
8,58,0.0,0.00027291384
8,59,0.0,-0.00055955
8,60,0.0,-0.00067450595
8,61,0.0,0.0030643707
8,62,0.0,0.0077210823
8,63,0.0,-0.0009608634
8,64,0.0,0.0008027833
8,65,0.0,0.0014769286
8,66,0.0,0.009431754
8,67,0.0,0.00051323767
8,68,0.0,-0.0025763148
8,69,0.0,0.0045349724
8,70,0.0,0.0013570623
8,71,0.0,0.0028542154
8,72,0.0,0.00041210232
8,73,0.0,0.0047924914
8,74,0.0,-0.00022723945
8,75,0.0,0.005130536
8,76,0.0,0.0015269546
8,77,0.0,0.00642611
8,78,0.0,0.0014138035
8,79,0.0,0.0009363494
8,80,0.0,-0.0004423326
8,81,0.0,0.0090182135
8,82,0.0,0.0021100217
8,83,0.0,0.0011406266
8,84,0.0,0.0043985434
8,85,0.0,0.0016167755
8,86,0.0,0.004211249
8,87,0.0,-0.00022589858
8,88,0.0,0.0052933972
8,89,0.0,-0.00024652458
8,90,0.0,0.0037768832
8,91,0.0,0.002890224
8,92,0.0,0.00567491
8,93,0.0,0.0048754276
8,94,0.0,0.0051672235
8,95,0.0,0.0034244182
8,96,0.0,0.0057222005
8,97,0.0,0.0026984094
8,98,0.0,7.0138834e-05
8,99,0.0,0.0036830264
8,100,0.0,0.0074219713
9,1,0.0,0.005403043
9,2,0.0,0.003103279
9,3,0.0,0.00153655
9,4,0.0,0.0043582646
9,5,0.0,0.0011708783
9,6,0.0,-0.0020770286
9,7,0.0,0.004525164
9,8,0.0,0.0005772116
9,9,0.0,0.023791676
9,10,0.0,-0.0024746624
9,11,0.134526011695824,0.0029785307
9,12,0.0,0.004576503
9,13,0.0,-0.0033496143
9,14,0.0,0.0012259632
9,15,0.0,0.0012741955
9,16,0.0,0.0017160289
9,17,0.142176584011453,0.007902337
9,18,0.0,-0.0018264423
9,19,0.0,0.009017514
9,20,0.0,0.0006801784
9,21,-0.145055570156105,0.008463226
9,22,0.0,0.0057536773
9,23,0.0,0.004772703
9,24,0.0,0.005112432
9,25,0.0,0.0014057362
9,26,0.0,0.0043064966
9,27,0.137115036476557,-0.0073709846
9,28,0.0,0.0015888116
9,29,0.138803190154402,0.00080162706
9,30,0.0,0.005003148
9,31,0.0,0.0045673074
9,32,0.0,3.3101765e-05
9,33,0.0,0.005456104
9,34,0.0,0.0025790166
9,35,-0.139761364329757,-0.00034178013
9,36,0.0,0.0039501293
9,37,-0.145330826619101,0.006201815
9,38,0.126121741633753,0.0044394117
9,39,0.0,0.0021948242
9,40,0.133918861832519,0.0020368183
9,41,0.0,0.0016271477
9,42,0.0,0.0073770294
9,43,0.0,0.002901258
9,44,0.0,-0.0030963393
9,45,0.0,0.004365827
9,46,0.0,0.00291719
9,47,0.0,0.00034718122
9,48,0.0,0.006945
9,49,-0.136592682731729,0.0016096081
9,50,0.0,0.001210358
9,51,0.0,1.6585924e-05
9,52,0.0,0.0055822916
9,53,0.0,0.0035640993
9,54,0.0,0.0068984805
9,55,0.0,0.0031340746
9,56,0.0,-0.0012011561
9,57,0.0,-0.00010905787
9,58,0.0,0.0011424604
9,59,0.0,0.004302432
9,60,-0.142869791528002,0.0031323824
9,61,0.0,0.00026106602
9,62,0.0,0.005738903
9,63,0.0,0.0007002237
9,64,0.0,-0.00033817615
9,65,0.0,-0.002369844
9,66,0.0,0.0036858236
9,67,0.0,-6.2689185e-05
9,68,0.0,0.0013757236
9,69,0.0,-0.0022142697
9,70,0.0,0.0060142553
9,71,0.0,0.0022388936
9,72,0.0,0.002751423
9,73,0.0,0.0019926883
9,74,0.0,0.00050997
9,75,0.0,0.0043587685
9,76,0.0,0.010745674
9,77,0.0,0.0013462263
9,78,-0.136633645409777,0.0038368925
9,79,0.0,-0.0011989676
9,80,0.0,0.0021770194
9,81,0.0,-0.0005825013
9,82,0.0,0.0037166653
9,83,0.0,0.007893233
9,84,0.0,0.00482889
9,85,0.0,0.00092756655
9,86,0.0,0.001102491
9,87,-0.129793683445459,-0.0009620716
9,88,0.0,0.00801097
9,89,0.0,-0.0031116742
9,90,0.0,-0.0036591857
9,91,0.132389112272045,0.0027532522
9,92,0.0,0.009936926
9,93,0.0,0.004240342
9,94,0.0,0.00721581
9,95,0.140037305858109,0.0022553457
9,96,0.0,0.0026009302
9,97,0.0,0.008726828
9,98,0.0,0.0020323042
9,99,0.0,0.007819132
9,100,0.0,0.0041969586
10,1,0.0,0.0033668717
10,2,0.0,0.0013562138
10,3,0.0,0.005467267
10,4,-0.141619171453102,0.0045854254
10,5,0.0,0.001870852
10,6,0.0,0.0043218564
10,7,0.0,0.008610564
10,8,0.0,0.0020162081
10,9,0.0,-0.0025632405
10,10,0.0,0.023791676
10,11,0.0,0.00011583534
10,12,0.0,-0.0016480065
