Var1,Var2,y,pred
3,23,0.0,0.0019718825
3,24,0.0,0.002096848
3,25,0.0,0.009435859
3,26,0.0,0.004060824
3,27,0.0,0.007910818
3,28,0.161563335502536,0.0036072715
3,29,0.0,0.008271925
3,30,0.0,0.00387993
3,31,0.0,0.003980456
3,32,0.0,0.0015251811
3,33,0.0,0.013111253
3,34,0.0,0.0033125838
3,35,0.0,0.008511997
3,36,0.0,0.0044281334
3,37,0.0,0.0048616505
3,38,0.169328791946407,0.002867323
3,39,0.0,0.0044544945
3,40,0.0,0.006010915
3,41,0.0,0.007216516
3,42,0.0,0.0034179965
3,43,0.0,0.008156801
3,44,0.0,0.009697742
3,45,0.0,0.0021696838
3,46,0.0,0.0036430012
3,47,0.0,0.003578051
3,48,-0.164627465636007,0.0015042976
3,49,0.0,0.00029801647
3,50,0.0,0.0015600536
3,51,0.0,0.0037125216
3,52,0.0,0.0068320734
3,53,0.0,0.0043903757
3,54,0.0,0.003435388
3,55,0.0,0.008154502
3,56,0.0,0.009332344
3,57,0.0,0.004740106
3,58,0.0,0.0049864706
3,59,0.0,0.0021672044
3,60,0.0,0.0017528525
3,61,0.0,0.008407259
3,62,0.0,0.007228111
3,63,0.0,0.00396459
3,64,0.0,0.002678615
3,65,-0.15379522193709,0.0021114459
3,66,0.0,0.014222052
3,67,0.0,0.0029528567
3,68,0.0,0.008952949
3,69,0.0,0.008195577
3,70,0.0,0.007913503
3,71,0.0,0.0051263785
3,72,0.0,0.005791588
3,73,0.0,0.0051834127
3,74,0.0,0.008053951
3,75,0.0,0.0035167974
3,76,-0.161348787603785,0.004079149
3,77,0.0,0.0050792936
3,78,0.0,0.0050428063
3,79,-0.169598197964909,0.00024813577
3,80,0.0,0.0026037612
3,81,0.0,0.0064912206
3,82,-0.166644874428032,0.0074672075
3,83,0.0,0.0024792543
3,84,0.0,0.004573198
3,85,0.0,0.008411074
3,86,0.0,0.0013629636
3,87,0.0,0.008322799
3,88,0.0,0.0056754807
3,89,0.0,0.0039686365
3,90,0.0,0.0067847203
3,91,-0.164998005867255,0.007228626
3,92,-0.154440995337853,0.005886304
3,93,0.0,0.0023208882
3,94,0.0,0.01008189
3,95,0.0,0.0025943723
3,96,-0.157227780857485,0.005686364
3,97,-0.159227880425374,0.002424683
3,98,0.0,0.0036903452
3,99,-0.172713542266355,0.003290888
3,100,0.0,0.004490226
4,1,0.0,0.0053133518
4,2,0.0,0.004929277
4,3,0.0,0.004895292
4,4,0.0372580271214247,0.042938225
4,5,0.0,0.0050440915
4,6,0.0,0.004607687
4,7,0.0,0.005658687
4,8,0.185998182673323,0.0057540312
4,9,0.0,0.008656067
4,10,0.0,0.0064428924
4,11,0.0,0.0016941468
4,12,0.0,0.0075107366
4,13,0.0,0.0010671539
4,14,0.0,0.0026130578
4,15,0.0,0.0047034076
4,16,0.0,0.0039708097
4,17,0.0,0.002825579
4,18,0.0,0.0063875
4,19,0.0,0.0034356266
4,20,0.0,0.0056396886
4,21,0.0,0.0012733972
4,22,0.0,0.0015614035
4,23,0.0,0.0018721316
4,24,0.0,0.0044183536
4,25,0.0,0.008473532
4,26,0.0,0.0034297905
4,27,0.0,0.0015275516
4,28,0.0,0.008555293
4,29,-0.181296700555384,0.011352335
4,30,0.0,0.0027954273
4,31,0.0,0.0020774854
4,32,0.0,0.001482279
4,33,0.0,0.006236529
4,34,0.0,0.0033773666
4,35,0.18514167394601,0.0026697994
4,36,0.188157793026226,0.0062041357
4,37,0.0,0.0021515244
4,38,0.0,0.0054407045
4,39,0.174539224734201,0.008741771
4,40,0.0,0.003883819
4,41,0.0,0.0057318853
4,42,0.0,0.008657683
4,43,0.0,0.0014071837
4,44,0.0,0.009352877
4,45,0.0,0.006518822
4,46,0.0,0.010000079
4,47,0.0,0.005480095
4,48,0.0,0.0073378086
4,49,0.187925088422133,0.003907867
4,50,0.0,0.0022372447
4,51,0.0,0.0036220904
4,52,0.193850168022238,0.0031325505
4,53,0.0,0.0017520839
4,54,0.0,0.0016942003
4,55,0.0,0.002487748
4,56,0.0,0.0031729797
4,57,0.0,0.007082928
4,58,0.0,0.009470778
4,59,0.0,0.008081029
4,60,0.0,0.009006998
4,61,0.0,0.008120377
4,62,-0.186281093445524,0.0018629123
4,63,0.0,0.0035965526
4,64,0.0,0.0022228416
4,65,0.0,0.0065035727
4,66,0.0,0.0017378489
4,67,0.0,0.0057705296
4,68,0.0,0.0042706886
4,69,0.0,0.009269205
4,70,0.0,0.0017220262
4,71,0.0,0.0016652406
4,72,0.0,0.008276598
4,73,0.0,0.0070199417
4,74,0.0,0.0018312495
4,75,0.0,0.0043153875
4,76,0.0,0.006309768
4,77,0.0,0.0022700294
4,78,0.0,0.0041404697
4,79,0.0,0.008880237
4,80,-0.208976771234786,0.0016999356
4,81,-0.174224575155674,0.0054598944
4,82,0.0,0.003613302
4,83,0.0,0.0039249216
4,84,0.0,0.008330598
4,85,0.0,0.0032821633
4,86,0.0,0.005616845
4,87,0.0,0.002699208
4,88,0.0,0.009150404
4,89,0.0,0.002158226
4,90,0.0,0.0030898193
4,91,0.180905758709826,0.0009878982
4,92,0.0,0.003122184
4,93,0.0,-0.001647169
4,94,0.0,0.0047334796
4,95,0.0,0.013055883
4,96,0.0,0.010363098
4,97,0.0,0.0058037415
4,98,0.0,0.0005920634
4,99,0.0,0.00789033
4,100,0.0,0.0027709152
5,1,0.0,0.0074402383
5,2,0.0,0.0048981197
5,3,0.0,0.0029452478
5,4,0.0,0.0047624144
5,5,-0.817508202977479,0.042938225
5,6,-0.163753164016183,0.0018170659
5,7,0.0,0.011053979
5,8,0.0,0.002090439
5,9,0.0,0.00936278
5,10,0.0,0.004423422
5,11,0.0,0.0015876
5,12,0.0,0.0045339055
5,13,-0.166429906312835,0.0051213517
5,14,0.0,0.007277238
5,15,0.0,0.006822493
5,16,0.0,0.0062932866
5,17,0.0,0.0031476407
5,18,0.0,0.008271164
5,19,0.169466225552094,0.0016535523
5,20,-0.177559012937444,0.0080538215
5,21,0.0,0.002434651
5,22,0.0,0.003349106
5,23,0.0,0.0068535525
5,24,0.0,0.0018978863
5,25,0.0,0.0013475986
5,26,0.0,0.0085195005
5,27,0.0,0.005358437
5,28,0.0,0.002422245
5,29,0.0,0.0043918556
5,30,0.0,0.0019770742
5,31,0.0,0.0027928776
5,32,0.0,0.007296457
5,33,0.174398993088007,0.0036847964
5,34,0.0,0.005009671
5,35,0.0,0.0027073787
5,36,0.175073429323474,0.0035357724
5,37,0.17242623322221,0.0056294687
5,38,0.0,0.0014656511
5,39,0.0,0.0038925665
5,40,0.0,0.011914737
5,41,0.0,0.007567292
5,42,0.0,0.005315895
5,43,0.0,0.006735733
5,44,0.0,0.008211136
5,45,0.0,0.0052624014
5,46,0.0,0.006791219
5,47,0.0,0.0058123525
5,48,0.0,0.0044294493
5,49,0.0,0.007663792
5,50,0.0,0.0035386856
5,51,0.0,0.0017315452
5,52,0.0,0.009372552
5,53,0.0,0.0051547484
5,54,0.0,0.0051429505
5,55,0.0,0.006854398
5,56,0.0,0.004503279
5,57,0.0,0.0013376225
5,58,0.0,0.0051663266
5,59,0.0,0.0018450923
5,60,0.0,0.0024698826
5,61,0.0,0.0042871414
5,62,0.0,0.0014217992
5,63,0.0,0.004480064
5,64,0.0,0.0030993503
5,65,0.0,0.0057552652
5,66,0.0,0.006295976
5,67,0.0,0.0060118707
5,68,0.0,0.003417306
5,69,0.0,0.008618819
5,70,0.0,0.0010215121
5,71,-0.165382797347714,0.009681673
5,72,0.0,0.013842599
5,73,0.0,0.001710227
5,74,0.0,0.00018752925
5,75,0.0,0.009268613
5,76,0.0,0.006200349
5,77,-0.166620960063221,0.0061750114
5,78,0.0,0.011118796
5,79,0.0,0.005380575
5,80,0.0,0.0048151873
5,81,0.0,0.0068521807
5,82,0.0,0.0071534254
5,83,0.0,0.0032762678
5,84,0.157572777561569,0.005641082
5,85,0.0,0.0015396156
5,86,0.0,0.005158821
5,87,0.0,0.0043694526
5,88,0.0,0.0035916518
5,89,0.0,0.011716411
5,90,0.0,0.005218308
5,91,0.0,0.012198487
5,92,0.0,0.0031780514
5,93,0.0,0.0029715349
5,94,0.0,0.0035815898
5,95,0.0,0.0036735944
5,96,0.0,0.0034825257
5,97,0.0,0.008565098
5,98,0.0,0.004801362
5,99,0.0,-0.00013194
5,100,0.0,0.0016021816
6,1,0.0,0.0061961384
6,2,0.0,0.003198075
6,3,0.0,0.0048326617
6,4,0.0,0.0045706
6,5,0.0,0.0016680665
6,6,0.0,0.042938225
6,7,0.0,-0.0005219213
6,8,0.0,0.0034309735
6,9,0.0,0.0077853603
6,10,0.0,0.006921863
6,11,0.0,0.0032109388
6,12,0.0,0.007219717
6,13,0.0,0.00126735
6,14,0.0,0.0067202738
6,15,0.0,0.0078876475
6,16,0.149546250050256,0.015588661
6,17,0.148485176459879,0.00452724
6,18,0.0,0.0017928487
6,19,0.0,0.003279561
6,20,0.0,0.005804955
6,21,0.0,0.0032755358
6,22,0.0,0.008137809
6,23,0.0,0.004470218
6,24,0.0,0.0059803445
6,25,0.152010452556672,0.009340133
6,26,0.0,0.001314267
6,27,0.0,0.005571042
6,28,0.0,0.0051793405
6,29,0.0,0.0061377194
6,30,0.0,0.0045947907
6,31,0.0,0.007977907
6,32,0.0,0.0049542235
6,33,0.0,0.0041944114
6,34,0.0,0.0061913785
6,35,0.0,0.004235723
6,36,0.0,0.0061132796
6,37,0.0,0.00902852
6,38,0.0,0.0038900026
6,39,0.0,0.014574077
6,40,0.0,0.008583565
6,41,0.0,0.002545347
6,42,0.0,0.0065341666
6,43,0.160406265667523,0.0031569211
6,44,0.0,0.004910951
6,45,0.0,0.008096433
6,46,0.0,0.002477679
6,47,0.0,0.007810333
6,48,0.0,0.0025290297
6,49,0.0,0.0032999946
6,50,0.0,0.0053461157
6,51,0.156553735710379,0.0052585267
6,52,0.0,0.010266385
6,53,0.0,0.003619712
6,54,0.0,0.0060147857
6,55,0.0,0.003520548
6,56,0.0,0.007611541
6,57,0.0,0.007897463
6,58,0.0,0.0039125704
6,59,0.0,0.0048309388
6,60,0.0,0.0050095916
6,61,0.0,0.00627914
6,62,0.0,0.0034842547
6,63,0.0,0.0048760725
6,64,0.0,0.0035920506
6,65,0.0,0.0017023797
6,66,0.0,0.0039248588
6,67,0.0,0.0016311272
6,68,0.0,0.0037678676
6,69,0.0,0.005704028
6,70,0.0,0.00776821
6,71,0.0,0.009082082
6,72,0.0,0.0022472297
6,73,0.0,0.010813704
6,74,0.16857533887241,0.008101673
6,75,0.0,0.0041647847
6,76,0.0,0.0035496377
6,77,0.0,0.0019285674
6,78,-0.159791084666021,0.011214652
6,79,0.0,0.007903365
6,80,-0.182591252232934,0.006029088
6,81,0.0,0.004924273
6,82,0.0,0.007006868
6,83,0.0,0.008532804
6,84,0.0,0.0037730727
6,85,0.0,0.0050391667
6,86,0.0,0.002540519
6,87,0.0,0.007928208
6,88,0.0,0.0011779102
6,89,0.0,0.0017632693
6,90,0.0,0.007165435
6,91,0.0,0.004797032
6,92,0.0,6.0953433e-05
6,93,0.0,0.0033939302
6,94,0.0,0.0054209447
6,95,0.0,0.0049587544
6,96,0.0,0.0028531356
6,97,0.0,0.0037333723
6,98,0.160507114009913,0.0069490457
6,99,0.0,0.010595714
6,100,0.0,0.004032843
7,1,0.0,0.0064154603
7,2,0.0,0.008447122
7,3,0.176822826806441,0.0039286967
7,4,0.0,0.005321703
7,5,0.0,0.008637569
7,6,0.0,-0.00050426763
7,7,-0.123035422293469,0.042938225
7,8,0.0,0.00038174097
7,9,0.0,0.0046501504
7,10,0.0,0.0017679688
7,11,0.157775626478979,9.405962e-05
7,12,0.0,0.0051885527
7,13,0.0,0.0038806258
7,14,0.0,0.009823685
7,15,-0.160286356609188,0.0051546525
7,16,0.0,-0.00030338182
7,17,0.0,0.0071209464
7,18,0.0,0.004824598
7,19,0.0,0.0018306575
7,20,0.0,0.008223043
7,21,0.0,0.0011331374
7,22,0.0,0.003991536
7,23,0.0,0.005273268
7,24,0.0,0.0051097265
7,25,0.0,0.003268981
7,26,0.0,0.0014094152
7,27,0.0,0.0017459954
7,28,0.0,0.0014550089
7,29,0.0,0.007838929
7,30,0.16535194729539,0.0050548534
7,31,0.0,0.0037028869
7,32,-0.164689902000455,0.0059321
7,33,0.0,0.0050019007
7,34,0.0,0.0037841306
7,35,0.0,0.011525332
7,36,0.0,0.008953865
7,37,0.0,0.0052579464
7,38,0.0,0.0012760822
7,39,0.0,0.00259389
7,40,0.0,0.0031544424
7,41,0.169137935836498,0.004250106
7,42,0.0,0.013567004
7,43,-0.162879138701443,0.006019923
7,44,0.0,0.0047228746
7,45,0.0,0.002619371
7,46,0.0,0.0033187792
7,47,0.0,0.003265199
7,48,0.0,0.003882444
7,49,-0.166728887066334,0.0021393746
7,50,0.0,0.0006778559
7,51,0.0,0.0014736003
7,52,0.0,0.0022928931
7,53,0.0,0.0060540484
7,54,0.0,0.007165501
7,55,0.0,0.0010687045
7,56,0.147580762139009,0.007093357
7,57,0.0,0.0029395581
7,58,0.0,0.0047594495
7,59,0.0,0.004018925
7,60,0.0,0.009656812
7,61,0.0,0.010049192
7,62,0.0,0.008238894
7,63,0.0,-0.001279027
7,64,0.0,0.0041139917
7,65,0.0,0.0018237678
7,66,0.0,0.008638064
7,67,0.0,0.003037203
7,68,0.156529986501309,0.003470078
7,69,0.0,0.00183499
7,70,0.0,0.008178451
7,71,0.0,0.0015394733
7,72,0.0,0.0039851395
7,73,0.158010828536159,0.0048307525
7,74,0.0,0.0015690009
7,75,0.0,0.004907559
7,76,0.0,0.0015908272
7,77,0.0,0.0016961892
7,78,0.0,0.0012739856
7,79,0.0,0.0047089844
7,80,0.0,0.009877422
7,81,0.0,0.001683523
7,82,0.162103258456517,0.004454571
7,83,0.0,0.0018159441
7,84,0.0,0.007396493
7,85,0.0,0.0009413343
7,86,0.0,0.008541966
7,87,0.0,0.004682298
7,88,0.0,0.003830736
7,89,0.0,0.008796584
7,90,0.0,0.0064368853
7,91,0.0,0.0017394887
7,92,0.0,0.0031331538
7,93,0.0,0.005856198
7,94,0.0,0.0055667036
7,95,0.0,0.0056612734
7,96,0.0,0.0033383826
7,97,0.0,0.008467734
7,98,0.0,0.004574501
7,99,0.0,0.008713368
7,100,0.0,0.00809155
8,1,0.0,0.0033037073
8,2,0.0,0.007239092
8,3,0.0,0.00393829
8,4,0.0,0.00573418
8,5,-0.159514017612412,0.0036683085
8,6,0.0,0.0030635851
8,7,0.0,0.00034467294
8,8,-0.191187811084092,0.042938225
8,9,0.160768315528489,0.0059106844
8,10,0.0,0.006132355
8,11,0.0,0.0052885795
8,12,0.0,0.00603809
8,13,0.0,0.0053002248
8,14,0.0,0.0021505044
8,15,0.16682819486149,0.0026505017
8,16,0.0,0.005211412
8,17,0.0,0.0013720449
8,18,0.0,0.0050684344
8,19,0.0,0.0038730598
8,20,0.0,0.0018470003
8,21,0.0,0.011121008
8,22,0.0,0.0025551885
8,23,0.0,0.002171054
8,24,0.0,0.004481553
8,25,0.0,0.0039623836
8,26,0.0,0.0029165677
8,27,0.0,0.002269214
8,28,0.0,0.006519899
8,29,0.0,0.0052106036
8,30,-0.172100529749898,0.0071926694
8,31,0.0,0.005448094
8,32,0.0,0.005248838
8,33,0.0,0.005541252
8,34,0.0,0.001793911
8,35,0.0,0.009128953
8,36,0.173748551114611,0.011912028
8,37,0.0,0.010855713
8,38,-0.171436577346886,0.005313707
8,39,0.0,-0.001451894
8,40,0.0,0.0075100986
8,41,0.0,0.0034659677
8,42,0.0,0.0005917506
8,43,0.0,0.006228146
8,44,0.0,0.002250342
8,45,0.0,0.001916711
8,46,0.0,0.00687131
8,47,0.0,0.0039052367
8,48,0.0,0.0026605814
8,49,0.0,0.009934904
8,50,0.0,0.0051334435
8,51,0.0,0.0012834007
8,52,0.0,0.00595589
8,53,0.0,0.006716949
8,54,0.0,0.013141644
8,55,0.0,0.0067093326
8,56,0.0,0.0033228314
8,57,0.168403743954433,0.0051457505
8,58,0.0,0.0065344973
8,59,0.0,0.0034724395
8,60,0.186536416949663,0.013183745
8,61,0.0,0.0061911186
8,62,0.0,0.00724204
8,63,0.0,0.001844577
8,64,0.0,0.0034661538
8,65,0.0,0.0047542998
8,66,0.0,0.011833722
8,67,0.0,0.0032745237
8,68,0.0,0.009887469
8,69,0.0,0.0036765086
8,70,0.0,0.0043997364
8,71,0.0,0.0033131943
8,72,0.0,0.0031484265
8,73,0.0,0.0018269926
8,74,0.0,0.0052466113
8,75,0.174070377710912,0.0033697311
8,76,0.0,0.005048179
8,77,0.0,0.0053128544
8,78,0.0,0.0069977576
8,79,0.0,0.006791207
8,80,0.192973198902224,0.006245452
8,81,0.0,0.0044829724
8,82,0.0,0.004781995
8,83,0.160189743278816,0.007980632
8,84,0.0,0.008843883
8,85,0.0,0.004070299
8,86,0.0,0.008060316
8,87,-0.156543831390813,0.0036646677
8,88,0.0,0.005338474
8,89,0.0,0.0050357403
8,90,0.0,0.0069461344
8,91,0.0,0.0026077167
8,92,0.0,0.005717445
8,93,0.0,0.009172971
8,94,0.0,0.0033963714
8,95,0.0,0.0063650813
8,96,0.0,0.00020145811
8,97,0.0,0.004670105
8,98,0.0,0.005719604
8,99,0.0,0.004228277
8,100,0.0,0.00699028
9,1,0.0,0.008940208
9,2,0.0,0.0014250691
9,3,0.0,0.005671962
9,4,0.0,0.009580628
9,5,-0.183929268479033,0.006923956
9,6,0.169592092298744,0.007924341
9,7,0.0,0.005520977
9,8,0.0,0.0061118873
9,9,0.0,0.042938225
9,10,0.0,-0.001688767
9,11,0.0,0.0017779446
9,12,0.0,0.0076898793
9,13,0.0,0.010770089
9,14,0.0,0.0022231608
9,15,0.0,0.0067212554
9,16,0.0,-0.0002204664
9,17,-0.146890228954609,-8.387747e-05
9,18,0.0,0.0007726506
9,19,0.0,0.0018750117
9,20,0.0,0.004747051
9,21,0.0,0.0071583167
9,22,0.0,0.0064794403
9,23,0.0,0.0058492147
9,24,0.0,0.005873561
9,25,0.0,0.014585327
9,26,0.0,0.005592792
9,27,0.0,0.0022966599
9,28,0.0,0.0033261082
9,29,0.0,0.011613368
9,30,0.0,0.0057557807
9,31,0.0,0.00024932227
9,32,0.0,0.008875093
9,33,0.0,0.0051861815
9,34,0.0,0.009485468
9,35,0.0,0.010960216
9,36,0.0,0.0045890138
9,37,-0.160175863160507,-0.0004925828
9,38,0.160470892057389,0.005743853
9,39,0.0,0.003013844
9,40,0.0,0.0004960835
9,41,0.0,0.0033523806
9,42,0.0,0.0046767388
9,43,0.0,0.0045605265
9,44,0.0,0.011821622
9,45,0.0,0.008084663
9,46,0.0,0.0017925706
9,47,0.0,0.00027032476
9,48,0.0,0.0053634597
9,49,0.0,0.0018084468
9,50,0.0,0.0013219796
9,51,0.0,0.0054193633
9,52,0.0,0.009883848
9,53,0.0,0.007088191
9,54,0.0,0.006187816
9,55,0.0,0.001755144
9,56,0.0,0.007880244
9,57,0.0,0.008236663
9,58,0.0,0.0007947753
9,59,0.0,0.0035623095
9,60,0.0,0.008524027
9,61,0.0,-0.0008135105
9,62,0.0,0.0030282498
9,63,0.0,0.005342344
9,64,0.0,0.0031639158
9,65,0.0,0.0038538945
9,66,0.0,0.0019522893
9,67,0.0,0.0026218866
9,68,0.0,0.003366727
9,69,0.0,0.01542203
9,70,0.0,0.0037887897
9,71,0.0,0.0087905405
9,72,0.0,0.0037362159
9,73,0.0,0.0033895615
9,74,0.0,0.007562626
9,75,0.0,0.004555322
9,76,0.0,0.01189193
9,77,0.0,0.0040698084
9,78,0.0,-0.0017110433
9,79,-0.1607262049526,0.0046692584
9,80,0.0,0.007913912
9,81,0.0,0.010177751
9,82,0.0,-2.6172493e-06
9,83,0.0,0.0035393627
9,84,0.0,0.008304094
9,85,0.0,0.0051231617
9,86,0.141394537219629,0.006732896
9,87,0.0,0.00873314
9,88,0.0,0.0008949649
9,89,0.0,0.0051255124
9,90,-0.148827461950441,0.0024982695
9,91,0.0,0.002117199
9,92,0.0,0.007392728
9,93,-0.147442422985245,0.002442629
9,94,0.0,0.0032826045
9,95,0.0,0.011844431
9,96,0.0,0.004357264
9,97,0.0,0.0026535545
9,98,0.0,0.007902429
9,99,0.0,0.0021443292
9,100,0.0,0.0070221955
10,1,0.0,0.0034709335
10,2,0.0,0.003833971
10,3,0.0,0.0023465974
10,4,-0.15565064214317,0.0069626244
10,5,0.0,0.004475952
10,6,0.0,0.0066571804
10,7,0.168135598941541,0.0031409343
10,8,0.0,0.004399919
10,9,0.0,-0.001339244
10,10,0.0,0.042938225
10,11,0.0,0.0076909177
10,12,0.0,0.004951382
10,13,0.0,0.0058170822
10,14,0.0,0.0019121125
10,15,0.0,0.003090723
10,16,0.0,0.0031017307
10,17,0.0,0.0017014567
10,18,0.166181034665907,0.0049989065
10,19,0.0,0.003955395
10,20,0.0,0.002107265
10,21,0.0,0.0058145504
10,22,0.0,0.0028569626
10,23,-0.151130130695482,0.0025618337
10,24,0.0,0.0062532816
10,25,-0.160285474848065,0.003831254
10,26,0.0,0.0044000912
