Var1,Var2,y,pred
1,171,0.0,0.011039027
1,172,0.0,0.0041353246
1,173,0.0,0.0067628473
1,174,0.0,0.005636003
1,175,0.0,0.0038236924
1,176,0.0,0.005506061
1,177,0.0,0.00418865
1,178,0.0,0.0042246585
1,179,0.0,0.004230309
1,180,0.0,0.0066285124
1,181,0.0,0.0038551537
1,182,0.0,0.0043130377
1,183,0.0,0.007286988
1,184,0.0,0.0072403
1,185,0.0,0.0040444243
1,186,0.178050981366599,0.0041497136
1,187,0.0,0.004222005
1,188,0.0,0.00634179
1,189,-0.171738021566481,0.00419945
1,190,0.0,0.004717376
1,191,0.0,0.0042297095
1,192,0.0,0.0068226634
1,193,0.0,0.0042419434
1,194,0.0,0.0038532745
1,195,0.0,0.008466508
1,196,0.0,0.004215034
1,197,0.0,0.004232358
1,198,0.0,0.00866512
1,199,0.0,0.004655706
1,200,0.0,0.008500821
2,1,0.0,0.0040525473
2,2,0.0,0.06774275
2,3,0.0,0.0042405333
2,4,0.0,0.0042198594
2,5,0.0,0.0045712776
2,6,0.0,0.0036878183
2,7,0.0,0.006440663
2,8,0.0,0.008015125
2,9,0.0,0.004093757
2,10,0.0,0.0041014054
2,11,0.0,0.0051130727
2,12,0.0,0.0067068245
2,13,0.0,0.0039525325
2,14,0.0,0.0042432067
2,15,0.0,0.005314405
2,16,0.0,0.0042225616
2,17,0.0,0.0045852764
2,18,-0.189778995107593,0.0039246893
2,19,0.0,0.004202057
2,20,0.0,0.0041538477
2,21,0.0,0.0066375034
2,22,0.188720811405891,0.0042434847
2,23,0.0,0.008900236
2,24,0.0,0.0041529187
2,25,0.0,0.004218878
2,26,0.0,0.004193986
2,27,0.0,0.0055243503
2,28,0.0,0.0071718665
2,29,0.0,0.00419351
2,30,0.0,0.0041852556
2,31,-0.213118381197483,0.004243311
2,32,0.0,0.004187299
2,33,0.0,0.0042453134
2,34,0.0,0.005804086
2,35,0.0,0.0042434484
2,36,0.0,0.007561869
2,37,0.194973085662483,0.009519098
2,38,0.0,0.00890028
2,39,0.0,0.0075138584
2,40,0.0,0.008683863
2,41,0.0,0.005394241
2,42,0.0,0.0076942304
2,43,0.193156233693959,0.004526553
2,44,0.0,0.004173383
2,45,0.0,0.004222968
2,46,0.0,0.0042467993
2,47,0.19926119286046,0.0042375717
2,48,-0.189908910076527,0.0040713036
2,49,0.0,0.004178595
2,50,0.0,0.00414305
2,51,0.0,0.0041644815
2,52,0.0,0.0068558995
2,53,0.0,0.0039942916
2,54,0.0,0.010399321
2,55,0.0,0.003958736
2,56,0.0,0.0057927645
2,57,0.0,0.004086776
2,58,0.0,0.014011154
2,59,0.0,0.004861843
2,60,0.0,0.005914215
2,61,0.0,0.003972528
2,62,0.0,0.0042442316
2,63,0.0,0.0041267374
2,64,0.0,0.0042071105
2,65,0.0,0.0051241904
2,66,0.190592422568525,0.004430139
2,67,0.0,0.004178187
2,68,0.0,0.0050803884
2,69,0.0,0.008712239
2,70,0.0,0.00758384
2,71,-0.187008633847622,0.004243265
2,72,0.0,0.0074184397
2,73,0.0,0.004129325
2,74,-0.202993177447121,0.0068909926
2,75,0.0,0.0042437636
2,76,0.0,0.0077751037
2,77,0.0,0.006809296
2,78,0.0,0.0040794676
2,79,0.0,0.010564166
2,80,0.0,0.00661551
2,81,0.0,0.00701206
2,82,0.0,0.0040614
2,83,0.0,0.0042437897
2,84,0.0,0.0041393414
2,85,0.0,0.004192845
2,86,0.0,0.00420087
2,87,0.0,0.0038853209
2,88,0.0,0.0042458405
2,89,0.0,0.0055764862
2,90,0.0,0.007415846
2,91,0.0,0.0042427136
2,92,0.0,0.0051156664
2,93,0.0,0.008539449
2,94,0.0,0.003718479
2,95,0.0,0.0063094907
2,96,0.0,0.003488932
2,97,0.0,0.013054742
2,98,0.0,0.00414319
2,99,0.0,0.0079983175
2,100,0.0,0.004209294
2,101,0.0,0.0038920832
2,102,0.0,0.0041771475
2,103,0.0,0.004187068
2,104,0.0,0.004217495
2,105,0.0,0.006850078
2,106,0.0,0.006277901
2,107,0.0,0.0041848226
2,108,0.211110852268856,0.005687652
2,109,0.0,0.0040997164
2,110,0.0,0.003908363
2,111,0.0,0.00416917
2,112,0.0,0.004096281
2,113,0.0,0.004124916
2,114,0.0,0.0041337116
2,115,0.0,0.0051702354
2,116,0.0,0.005035609
2,117,0.205623591672329,0.0041107303
2,118,0.0,0.003671055
2,119,-0.207637339365959,0.0062062778
2,120,-0.18439061929967,0.011732816
2,121,0.0,0.004242261
2,122,0.0,0.004090705
2,123,0.0,0.0062193936
2,124,0.198861142357189,0.0066838926
2,125,0.190599103752863,0.003865227
2,126,0.0,0.0069467546
2,127,0.0,0.004079026
2,128,0.0,0.0040005487
2,129,0.0,0.0041535264
2,130,0.0,0.0042321617
2,131,0.0,0.004091592
2,132,0.18202621390777,0.00514353
2,133,0.185980290906064,0.0042250333
2,134,0.205286651078578,0.00419252
2,135,0.188369407970468,0.008708012
2,136,0.0,0.009089499
2,137,0.0,0.010023523
2,138,0.0,0.0049951626
2,139,0.0,0.004148802
2,140,0.0,0.004445945
2,141,0.0,0.008024129
2,142,0.0,0.003786028
2,143,0.206340619753322,0.004978189
2,144,0.0,0.0046873307
2,145,0.192016264509969,0.0042146174
2,146,0.217029081356922,0.0042463033
2,147,0.0,0.0042100633
2,148,-0.210837706237364,0.0056649595
2,149,-0.207257460199184,0.012313145
2,150,0.0,0.0048429337
2,151,0.0,0.0059856493
2,152,0.0,0.006406761
2,153,0.0,0.00398981
2,154,0.0,0.004241074
2,155,0.0,0.009132048
2,156,0.0,0.0052461247
2,157,0.0,0.012109057
2,158,-0.191258947267272,0.0068553407
2,159,0.0,0.0042408844
2,160,0.0,0.004157286
2,161,0.0,0.0042392286
2,162,0.0,0.0036520504
2,163,0.0,0.004234757
2,164,0.0,0.0058062067
2,165,0.0,0.0041126045
2,166,0.0,0.0037360368
2,167,0.0,0.0040324815
2,168,0.0,0.003943675
2,169,0.0,0.013285299
2,170,-0.182107949812461,0.0070766034
2,171,0.0,0.004221632
2,172,0.0,0.0041497992
2,173,0.0,0.004219137
2,174,0.0,0.007343608
2,175,0.0,0.00502712
2,176,0.0,0.0037366399
2,177,0.0,0.004132647
2,178,0.0,0.0053798174
2,179,0.0,0.004185817
2,180,-0.183003839206713,0.0037328715
2,181,0.0,0.0054667476
2,182,0.187222786810242,0.0049554226
2,183,0.0,0.0040077586
2,184,0.0,0.003806834
2,185,0.0,0.012081428
2,186,0.0,0.0039505763
2,187,-0.184789439413498,0.0075672613
2,188,0.0,0.0043711765
2,189,0.0,0.0089328615
2,190,0.0,0.004004189
2,191,0.0,0.009882434
2,192,0.194513529521054,0.0077979583
2,193,0.0,0.00416441
2,194,0.0,0.004019211
2,195,0.0,0.004238031
2,196,0.0,0.0038520573
2,197,0.0,0.006172249
2,198,0.0,0.0042102747
2,199,0.0,0.005211984
2,200,0.0,0.0045776474
3,1,0.0,0.007642328
3,2,0.0,0.0042405333
3,3,0.0,0.06774275
3,4,0.0,0.003977319
3,5,0.0,0.0035745911
3,6,0.0,0.0040769926
3,7,0.0,0.0044196933
3,8,0.0,0.0057935296
3,9,0.0,0.004245541
3,10,0.0,0.0071283663
3,11,0.0,0.004245105
3,12,0.0,0.004213435
3,13,0.0,0.0040442245
3,14,0.0,0.0040016943
3,15,0.0,0.0041081095
3,16,0.0,0.00423022
3,17,0.0,0.003957057
3,18,0.0,0.009074822
3,19,0.0,0.0042396067
3,20,0.0,0.004081677
3,21,0.0,0.0041553597
3,22,0.0,0.0035846222
3,23,0.0,0.004240918
3,24,0.0,0.009204129
3,25,0.0,0.0047023688
3,26,0.0,0.0041579846
3,27,0.0,0.004138911
3,28,0.161563335502536,0.0042466195
3,29,0.0,0.0040773097
3,30,0.0,0.004204167
3,31,0.0,0.004150489
3,32,0.0,0.00418589
3,33,0.0,0.008310192
3,34,0.0,0.004104189
3,35,0.0,0.0049851146
3,36,0.0,0.010210932
3,37,0.0,0.0043621175
3,38,0.169328791946407,0.004103864
3,39,0.0,0.0041765366
3,40,0.0,0.0037925863
3,41,0.0,0.0067258207
3,42,0.0,0.0038769073
3,43,0.0,0.0060491934
3,44,0.0,0.004903909
3,45,0.0,0.004208237
3,46,0.0,0.0042196847
3,47,0.0,0.006167046
3,48,-0.164627465636007,0.006807383
3,49,0.0,0.0038446048
3,50,0.0,0.0038404549
3,51,0.0,0.004240128
3,52,0.0,0.0056917453
3,53,0.0,0.009890496
3,54,0.0,0.004226542
3,55,0.0,0.0059889024
3,56,0.0,0.0042000283
3,57,0.0,0.0042264573
3,58,0.0,0.004243193
3,59,0.0,0.007815457
3,60,0.0,0.004536274
3,61,0.0,0.0062223384
3,62,0.0,0.003972733
3,63,0.0,0.004136931
3,64,0.0,0.0042409766
3,65,-0.15379522193709,0.0042007156
3,66,0.0,0.008807057
3,67,0.0,0.0042446963
3,68,0.0,0.004230802
3,69,0.0,0.0038845823
3,70,0.0,0.0042249663
3,71,0.0,0.004206679
3,72,0.0,0.00416449
3,73,0.0,0.0037519492
3,74,0.0,0.00584968
3,75,0.0,0.007934579
3,76,-0.161348787603785,0.0036292656
3,77,0.0,0.0050198543
3,78,0.0,0.005226802
3,79,-0.169598197964909,0.0036994724
3,80,0.0,0.004111681
3,81,0.0,0.004135512
3,82,-0.166644874428032,0.0055762306
3,83,0.0,0.010278677
3,84,0.0,0.004130707
3,85,0.0,0.0067935092
3,86,0.0,0.006766347
3,87,0.0,0.004242245
3,88,0.0,0.004240875
3,89,0.0,0.0042023896
3,90,0.0,0.004141801
3,91,-0.164998005867255,0.00423199
3,92,-0.154440995337853,0.0041737836
3,93,0.0,0.004117069
3,94,0.0,0.0069400286
3,95,0.0,0.004241196
3,96,-0.157227780857485,0.004760366
3,97,-0.159227880425374,0.0041187233
3,98,0.0,0.0042064246
3,99,-0.172713542266355,0.004177684
3,100,0.0,0.004628473
3,101,0.0,0.004944791
3,102,0.0,0.005949703
3,103,0.0,0.0041477904
3,104,0.0,0.0051303795
3,105,0.0,0.004242462
3,106,-0.166495298539487,0.007795388
3,107,0.0,0.0041671265
3,108,0.0,0.004133763
3,109,0.0,0.0042449147
3,110,0.0,0.0041651763
3,111,0.0,0.003940403
3,112,0.17101978387504,0.004169817
3,113,0.0,0.00423986
3,114,0.0,0.004182223
3,115,0.0,0.0041905204
3,116,0.0,0.0038690218
3,117,0.0,0.005293075
3,118,0.0,0.0039098584
3,119,0.0,0.004232223
3,120,0.0,0.0042469846
3,121,0.0,0.0041043386
3,122,0.0,0.0041023307
3,123,0.0,0.006815117
3,124,0.0,0.0044705225
3,125,0.0,0.0056575458
3,126,0.0,0.0035708335
3,127,0.0,0.005286446
3,128,0.0,0.009022445
3,129,0.0,0.004539928
3,130,0.0,0.0075166393
3,131,0.0,0.005590346
3,132,0.157794145955966,0.0054900115
3,133,0.0,0.004623402
3,134,0.0,0.012088049
3,135,0.0,0.003821145
3,136,0.0,0.0043947864
3,137,0.0,0.0042147106
3,138,0.0,0.0066213803
3,139,0.0,0.00848666
3,140,0.0,0.0042017004
3,141,0.0,0.0041292207
3,142,0.167410793141113,0.0038048495
3,143,0.0,0.0037952913
3,144,0.0,0.004119252
3,145,0.0,0.004099462
3,146,0.0,0.004206567
3,147,0.0,0.004232892
3,148,-0.182770135558039,0.0041399854
3,149,0.0,0.004244471
3,150,0.0,0.0059720315
3,151,0.16919617296316,0.0041254074
3,152,0.0,0.004103466
3,153,0.0,0.0071330005
3,154,0.0,0.009119495
3,155,0.0,0.004070482
3,156,0.0,0.0056004515
3,157,0.0,0.0057730256
3,158,0.0,0.0041677244
3,159,0.0,0.004519648
3,160,0.0,0.0039830627
3,161,0.0,0.005187951
3,162,0.0,0.008442827
3,163,0.0,0.00960141
3,164,0.0,0.0042406814
3,165,0.0,0.0056182756
3,166,0.0,0.0042412393
3,167,0.179375708701143,0.0055075316
3,168,0.0,0.0040881652
3,169,0.0,0.0042412793
3,170,0.0,0.005874904
3,171,0.0,0.011994437
3,172,0.0,0.004252772
3,173,0.0,0.0039471053
3,174,0.0,0.0065931687
3,175,0.0,0.008330793
3,176,0.0,0.004447551
3,177,0.0,0.004290463
3,178,0.0,0.0041046166
3,179,0.0,0.004132147
3,180,0.0,0.0073613357
3,181,0.0,0.004737946
3,182,0.0,0.0042046974
3,183,0.0,0.006983123
3,184,0.186526259018214,0.006772952
3,185,0.0,0.0042447173
3,186,-0.183864310911103,0.004146262
3,187,0.0,0.005272228
3,188,0.16661879859735,0.0042826184
3,189,0.0,0.004078718
3,190,0.0,0.0042416235
3,191,0.0,0.0037318629
3,192,0.0,0.0057422435
3,193,0.0,0.004175063
3,194,0.0,0.0054189963
3,195,0.0,0.0070639383
3,196,0.0,0.0037001737
3,197,0.0,0.0038698623
3,198,0.0,0.0069844984
3,199,0.176110997331835,0.0037714806
3,200,0.0,0.0051739896
4,1,0.0,0.00419283
4,2,0.0,0.0042198594
4,3,0.0,0.003977319
4,4,0.0372580271214247,0.06774275
4,5,0.0,0.0049148374
4,6,0.0,0.0041294238
4,7,0.0,0.0042139236
4,8,0.185998182673323,0.0042038243
4,9,0.0,0.008939829
4,10,0.0,0.0037568249
4,11,0.0,0.004239861
4,12,0.0,0.005678925
4,13,0.0,0.008585794
4,14,0.0,0.0037443147
4,15,0.0,0.0043225246
4,16,0.0,0.0073436536
4,17,0.0,0.004201973
4,18,0.0,0.008909695
4,19,0.0,0.0037662908
4,20,0.0,0.0047072927
4,21,0.0,0.004565829
4,22,0.0,0.007169392
4,23,0.0,0.0040927147
4,24,0.0,0.0042261165
4,25,0.0,0.003899181
4,26,0.0,0.0056831734
4,27,0.0,0.0057533006
4,28,0.0,0.0042431965
4,29,-0.181296700555384,0.0077412147
4,30,0.0,0.0063339705
4,31,0.0,0.0041652173
4,32,0.0,0.0056272466
4,33,0.0,0.004116901
4,34,0.0,0.0040986603
4,35,0.18514167394601,0.0041037435
4,36,0.188157793026226,0.0042067263
4,37,0.0,0.0042402744
4,38,0.0,0.004214436
4,39,0.174539224734201,0.0042359047
4,40,0.0,0.0058506923
4,41,0.0,0.004234841
4,42,0.0,0.0042408314
4,43,0.0,0.0068760486
4,44,0.0,0.006903178
4,45,0.0,0.0041760514
4,46,0.0,0.007566888
4,47,0.0,0.004655676
4,48,0.0,0.0058230553
4,49,0.187925088422133,0.004225838
4,50,0.0,0.004240751
4,51,0.0,0.004820258
4,52,0.193850168022238,0.0042161266
4,53,0.0,0.0042168605
4,54,0.0,0.0040953625
4,55,0.0,0.0040572947
4,56,0.0,0.004096033
4,57,0.0,0.010162493
4,58,0.0,0.0071698017
4,59,0.0,0.0042004874
4,60,0.0,0.0037456932
4,61,0.0,0.004099943
4,62,-0.186281093445524,0.0046066185
4,63,0.0,0.0045214705
4,64,0.0,0.008004864
4,65,0.0,0.0050463257
4,66,0.0,0.0040313657
4,67,0.0,0.0038950054
4,68,0.0,0.004223454
4,69,0.0,0.005399056
4,70,0.0,0.0064054066
4,71,0.0,0.006044669
4,72,0.0,0.008494187
4,73,0.0,0.011596031
4,74,0.0,0.0049025565
4,75,0.0,0.003995531
4,76,0.0,0.0072224485
4,77,0.0,0.008932635
4,78,0.0,0.004196846
4,79,0.0,0.0063685384
4,80,-0.208976771234786,0.004132488
4,81,-0.174224575155674,0.0046609603
4,82,0.0,0.004570095
4,83,0.0,0.0069148997
4,84,0.0,0.005455502
4,85,0.0,0.0035761152
4,86,0.0,0.004213067
4,87,0.0,0.0042437213
4,88,0.0,0.007262161
4,89,0.0,0.004222002
4,90,0.0,0.004077169
4,91,0.180905758709826,0.00822652
4,92,0.0,0.0040706187
4,93,0.0,0.003541447
4,94,0.0,0.003889244
4,95,0.0,0.008521125
4,96,0.0,0.008265805
4,97,0.0,0.004166362
4,98,0.0,0.007219447
4,99,0.0,0.006034481
4,100,0.0,0.004174904
4,101,0.0,0.004112766
4,102,0.18738092952384,0.0049971975
4,103,0.0,0.0041303737
4,104,0.0,0.0041764043
4,105,0.0,0.0035313696
4,106,0.0,0.004137461
4,107,0.0,0.0057189427
4,108,0.0,0.004093802
4,109,0.0,0.0055330363
4,110,0.199369430553242,0.0041698236
4,111,0.0,0.0043829028
4,112,0.0,0.0072740074
4,113,-0.172142043552397,0.007050152
4,114,0.0,0.009883468
4,115,0.0,0.0042087166
4,116,0.0,0.003780539
4,117,0.0,0.0039280597
4,118,0.0,0.0075598042
4,119,-0.197349532903119,0.004422581
4,120,0.0,0.0070873564
4,121,0.0,0.0040789424
4,122,0.0,0.006811301
4,123,0.183111996325204,0.009344466
4,124,0.0,0.004110367
4,125,0.0,0.0040724776
4,126,0.183595432135656,0.007055939
4,127,0.0,0.004944234
4,128,0.0,0.004225549
4,129,0.0,0.0041411826
4,130,0.0,0.0073633054
4,131,0.0,0.0055160522
4,132,0.0,0.0119171385
4,133,0.0,0.0064074276
4,134,0.0,0.0051211566
4,135,0.0,0.0038540617
4,136,0.0,0.0043380833
4,137,0.0,0.005061307
4,138,0.0,0.0042328592
4,139,0.0,0.0041505713
4,140,0.0,0.0042014923
4,141,0.0,0.0054178033
4,142,0.0,0.009371871
4,143,0.0,0.0039917817
4,144,0.0,0.0036743933
4,145,0.0,0.005461905
4,146,0.0,0.009896113
4,147,0.0,0.0047625643
4,148,0.0,0.004242426
4,149,0.0,0.004201054
4,150,0.0,0.004240642
4,151,0.0,0.00418297
4,152,0.0,0.005728634
4,153,0.178885443547603,0.0042248676
4,154,0.0,0.0042201346
4,155,0.0,0.0042459974
4,156,0.0,0.007669978
4,157,0.0,0.0046995264
4,158,0.0,0.004222171
4,159,0.210277658803514,0.0066612493
4,160,0.0,0.0076490203
4,161,0.0,0.012647508
4,162,0.0,0.009937625
4,163,0.0,0.0042310553
4,164,0.0,0.0039915396
4,165,0.0,0.0037069798
4,166,0.0,0.0042458875
4,167,-0.196669641588275,0.0039750924
4,168,0.0,0.003778403
4,169,-0.166361507319615,0.003736868
4,170,0.173085047916607,0.0055924132
4,171,0.0,0.003923554
4,172,0.0,0.008487068
4,173,0.206844295322673,0.004001932
4,174,0.0,0.004004297
4,175,0.0,0.0042228233
4,176,0.0,0.0041628657
4,177,0.0,0.0047797114
4,178,0.0,0.0042450214
4,179,0.0,0.0071373424
4,180,-0.173936548682453,0.0035584208
4,181,-0.19712434204592,0.004113839
4,182,0.0,0.003907916
4,183,0.0,0.010871785
4,184,0.0,0.0042468198
4,185,0.0,0.0042406917
4,186,0.0,0.007972753
4,187,0.0,0.0069899242
4,188,0.0,0.004190986
4,189,0.0,0.006748221
4,190,0.0,0.0054309396
4,191,0.0,0.0042429464
4,192,0.0,0.0043246867
4,193,0.0,0.0041753193
4,194,0.0,0.0044942973
4,195,0.0,0.0039746943
4,196,0.0,0.005739579
4,197,0.0,0.005156829
4,198,0.0,0.004237592
4,199,0.0,0.0042461604
4,200,0.0,0.005199169
5,1,0.0,0.004049735
5,2,0.0,0.0045712776
5,3,0.0,0.0035745911
5,4,0.0,0.0049148374
5,5,-0.817508202977479,0.06774275
5,6,-0.163753164016183,0.0051320675
5,7,0.0,0.007891159
5,8,0.0,0.007744943
5,9,0.0,0.0076785022
5,10,0.0,0.0041114083
5,11,0.0,0.00399859
5,12,0.0,0.0042117503
5,13,-0.166429906312835,0.004082852
5,14,0.0,0.00408454
5,15,0.0,0.0051575303
5,16,0.0,0.003959207
5,17,0.0,0.0041004205
5,18,0.0,0.004229657
5,19,0.169466225552094,0.0042399336
5,20,-0.177559012937444,0.004206123
5,21,0.0,0.0077094743
5,22,0.0,0.0038610727
5,23,0.0,0.0072800023
5,24,0.0,0.0041873613
5,25,0.0,0.006222151
5,26,0.0,0.006422609
5,27,0.0,0.0042415457
5,28,0.0,0.0042085806
5,29,0.0,0.0055918833
5,30,0.0,0.003669923
5,31,0.0,0.0042285887
5,32,0.0,0.0042385245
5,33,0.174398993088007,0.006370793
5,34,0.0,0.007204065
5,35,0.0,0.0042272117
5,36,0.175073429323474,0.005884828
5,37,0.17242623322221,0.0039140536
5,38,0.0,0.008072656
5,39,0.0,0.008791735
5,40,0.0,0.0082349125
5,41,0.0,0.008957454
5,42,0.0,0.0065425215
5,43,0.0,0.0043557617
5,44,0.0,0.0041379887
5,45,0.0,0.0046963887
5,46,0.0,0.007971923
5,47,0.0,0.0038559593
5,48,0.0,0.004223246
5,49,0.0,0.004241078
5,50,0.0,0.0041620946
5,51,0.0,0.0036403944
5,52,0.0,0.006445705
5,53,0.0,0.00520002
5,54,0.0,0.0048894053
5,55,0.0,0.0037188071
5,56,0.0,0.0041875346
5,57,0.0,0.007093657
5,58,0.0,0.003990669
5,59,0.0,0.007324186
5,60,0.0,0.0065707015
5,61,0.0,0.0042808014
5,62,0.0,0.004242705
5,63,0.0,0.004193304
5,64,0.0,0.0042459704
5,65,0.0,0.0041705323
5,66,0.0,0.0041864105
5,67,0.0,0.0041018026
5,68,0.0,0.007567116
5,69,0.0,0.0074489955
5,70,0.0,0.007855738
5,71,-0.165382797347714,0.006509918
5,72,0.0,0.008497323
5,73,0.0,0.00564483
5,74,0.0,0.010391717
5,75,0.0,0.004126954
5,76,0.0,0.004955874
5,77,-0.166620960063221,0.004203542
5,78,0.0,0.003710524
5,79,0.0,0.0055360515
5,80,0.0,0.005067829
5,81,0.0,0.0092617
5,82,0.0,0.0041439068
5,83,0.0,0.0037213499
5,84,0.157572777561569,0.013609229
5,85,0.0,0.0051347045
5,86,0.0,0.0041871564
5,87,0.0,0.004108412
5,88,0.0,0.004156691
5,89,0.0,0.004113401
5,90,0.0,0.004245718
5,91,0.0,0.004174702
5,92,0.0,0.003726816
5,93,0.0,0.0040923273
5,94,0.0,0.0042075953
5,95,0.0,0.0042367512
5,96,0.0,0.003809248
5,97,0.0,0.0061243577
5,98,0.0,0.003756692
5,99,0.0,0.010292061
5,100,0.0,0.0066873673
5,101,0.0,0.0059379255
5,102,0.174350588375505,0.004116676
5,103,0.0,0.004239931
5,104,0.0,0.0036204776
5,105,0.0,0.0037004713
5,106,0.0,0.0067506675
5,107,0.0,0.0040372005
5,108,0.0,0.004102601
5,109,0.0,0.003836492
5,110,0.0,0.003778063
5,111,0.0,0.004240269
5,112,0.0,0.0039279414
5,113,0.0,0.003764669
5,114,0.0,0.0064943964
5,115,0.0,0.005295523
5,116,0.0,0.0041725207
5,117,0.0,0.004926977
5,118,0.0,0.0041573234
5,119,0.183625981922094,0.0038337768
5,120,0.0,0.005598911
5,121,0.0,0.004244534
5,122,0.0,0.0036092668
5,123,0.0,0.0064219376
5,124,0.0,0.0060618976
5,125,0.0,0.004107139
5,126,0.0,0.0044201487
5,127,0.0,0.0040408224
5,128,0.0,0.006503392
5,129,0.0,0.0042454195
