Var1,Var2,y,pred
3,57,0.0,0.0025117476
3,58,0.0,0.002419839
3,59,0.0,0.0026175752
3,60,0.0,0.0017466287
3,61,0.0,0.0026509603
3,62,0.0,0.0023128362
3,63,0.0,0.002602479
3,64,0.0,0.002588416
3,65,-0.15379522193709,0.0026382934
3,66,0.0,0.0048784395
3,67,0.0,0.0025498958
3,68,0.0,0.0039417828
3,69,0.0,0.0022754332
3,70,0.0,0.0023167594
3,71,0.0,0.0017800962
3,72,0.0,0.0019232921
3,73,0.0,0.0018327215
3,74,0.0,0.003065364
3,75,0.0,0.0022682198
3,76,-0.161348787603785,0.0019269086
3,77,0.0,0.0024442493
3,78,0.0,0.0023523527
3,79,-0.169598197964909,0.0024412805
3,80,0.0,0.0024861405
3,81,0.0,0.0023795555
3,82,-0.166644874428032,0.0028854464
3,83,0.0,0.0025734075
3,84,0.0,0.0025978726
3,85,0.0,0.0031678542
3,86,0.0,0.0027304871
3,87,0.0,0.0022686524
3,88,0.0,0.0032073879
3,89,0.0,0.002529399
3,90,0.0,0.0023454914
3,91,-0.164998005867255,0.0023093522
3,92,-0.154440995337853,0.0027582005
3,93,0.0,0.0025107681
3,94,0.0,0.0036089583
3,95,0.0,0.0025918777
3,96,-0.157227780857485,0.0028650132
3,97,-0.159227880425374,0.002490587
3,98,0.0,0.0023904622
3,99,-0.172713542266355,0.0025276155
3,100,0.0,0.0024521712
4,1,0.0,0.00221688
4,2,0.0,0.0026191173
4,3,0.0,0.0019530198
4,4,0.0372580271214247,0.0142861325
4,5,0.0,0.0024752212
4,6,0.0,0.0020625752
4,7,0.0,0.0024413464
4,8,0.185998182673323,0.0024331538
4,9,0.0,0.0028834257
4,10,0.0,0.0023184414
4,11,0.0,0.0023267958
4,12,0.0,0.0023732828
4,13,0.0,0.0027093664
4,14,0.0,0.002360111
4,15,0.0,0.0025855585
4,16,0.0,0.0025212714
4,17,0.0,0.002726803
4,18,0.0,0.002574996
4,19,0.0,0.0025275298
4,20,0.0,0.0023124698
4,21,0.0,0.002727068
4,22,0.0,0.002689009
4,23,0.0,0.0025391537
4,24,0.0,0.0025743018
4,25,0.0,0.004191827
4,26,0.0,0.0025520525
4,27,0.0,0.0017312053
4,28,0.0,0.0023428295
4,29,-0.181296700555384,0.003995819
4,30,0.0,0.0024657813
4,31,0.0,0.002460609
4,32,0.0,0.0017507722
4,33,0.0,0.0032446247
4,34,0.0,0.002199086
4,35,0.18514167394601,0.0025073928
4,36,0.188157793026226,0.0019919157
4,37,0.0,0.0026564533
4,38,0.0,0.0024581891
4,39,0.174539224734201,0.002622962
4,40,0.0,0.002029677
4,41,0.0,0.0024779383
4,42,0.0,0.0026073707
4,43,0.0,0.0026012957
4,44,0.0,0.002969986
4,45,0.0,0.002084427
4,46,0.0,0.0030511091
4,47,0.0,0.0027345642
4,48,0.0,0.0022539143
4,49,0.187925088422133,0.0024895645
4,50,0.0,0.0026575325
4,51,0.0,0.0025928253
4,52,0.193850168022238,0.002445629
4,53,0.0,0.0023624927
4,54,0.0,0.0025945113
4,55,0.0,0.0026491317
4,56,0.0,0.0024432
4,57,0.0,0.002848642
4,58,0.0,0.0035123257
4,59,0.0,0.003044096
4,60,0.0,0.0022481717
4,61,0.0,0.0024597708
4,62,-0.186281093445524,0.002709271
4,63,0.0,0.0026367619
4,64,0.0,0.0021694829
4,65,0.0,0.0027538585
4,66,0.0,0.0025301976
4,67,0.0,0.0023543974
4,68,0.0,0.0024896371
4,69,0.0,0.0044470923
4,70,0.0,0.002713511
4,71,0.0,0.0027340872
4,72,0.0,0.0027805574
4,73,0.0,0.0029693365
4,74,0.0,0.0027255332
4,75,0.0,0.0020248997
4,76,0.0,0.0023822032
4,77,0.0,0.0022833156
4,78,0.0,0.0027318168
4,79,0.0,0.0043117804
4,80,-0.208976771234786,0.0025769263
4,81,-0.174224575155674,0.0021150103
4,82,0.0,0.0026511946
4,83,0.0,0.0025211473
4,84,0.0,0.004255204
4,85,0.0,0.0024999427
4,86,0.0,0.003013673
4,87,0.0,0.0025699683
4,88,0.0,0.0033452697
4,89,0.0,0.0026021288
4,90,0.0,0.0025039501
4,91,0.180905758709826,0.00271501
4,92,0.0,0.0019655349
4,93,0.0,0.002430073
4,94,0.0,0.0023878557
4,95,0.0,0.00447477
4,96,0.0,0.0031052283
4,97,0.0,0.0024207942
4,98,0.0,0.0018548635
4,99,0.0,0.0024048025
4,100,0.0,0.0027340804
5,1,0.0,0.002299454
5,2,0.0,0.0025459088
5,3,0.0,0.0020642756
5,4,0.0,0.0023983952
5,5,-0.817508202977479,0.0142861325
5,6,-0.163753164016183,0.0018534844
5,7,0.0,0.003286416
5,8,0.0,0.0023619519
5,9,0.0,0.0027827322
5,10,0.0,0.002612269
5,11,0.0,0.0026160073
5,12,0.0,0.002535764
5,13,-0.166429906312835,0.0028717013
5,14,0.0,0.003555791
5,15,0.0,0.0021208134
5,16,0.0,0.003150994
5,17,0.0,0.0024386882
5,18,0.0,0.004138615
5,19,0.169466225552094,0.0023245732
5,20,-0.177559012937444,0.004249216
5,21,0.0,0.0025656312
5,22,0.0,0.00238396
5,23,0.0,0.0024499325
5,24,0.0,0.0026068084
5,25,0.0,0.0017426717
5,26,0.0,0.0032021601
5,27,0.0,0.002493831
5,28,0.0,0.0023143766
5,29,0.0,0.0024933673
5,30,0.0,0.0026381738
5,31,0.0,0.0026893867
5,32,0.0,0.0028450799
5,33,0.174398993088007,0.0025607708
5,34,0.0,0.0023346301
5,35,0.0,0.0026864188
5,36,0.175073429323474,0.0025428734
5,37,0.17242623322221,0.002363411
5,38,0.0,0.0025834865
5,39,0.0,0.0024159448
5,40,0.0,0.0041788565
5,41,0.0,0.0027615714
5,42,0.0,0.00217633
5,43,0.0,0.0031025624
5,44,0.0,0.004182292
5,45,0.0,0.0021669613
5,46,0.0,0.0025380396
5,47,0.0,0.0023185313
5,48,0.0,0.002555022
5,49,0.0,0.0024044479
5,50,0.0,0.0022965665
5,51,0.0,0.0023723089
5,52,0.0,0.004100335
5,53,0.0,0.002390423
5,54,0.0,0.002536809
5,55,0.0,0.002284539
5,56,0.0,0.0026734415
5,57,0.0,0.0027338737
5,58,0.0,0.00235285
5,59,0.0,0.002623189
5,60,0.0,0.0024642493
5,61,0.0,0.0025385497
5,62,0.0,0.002295904
5,63,0.0,0.0022860344
5,64,0.0,0.002539083
5,65,0.0,0.0029581343
5,66,0.0,0.0031158798
5,67,0.0,0.0032450636
5,68,0.0,0.0024341862
5,69,0.0,0.0026322221
5,70,0.0,0.0020375096
5,71,-0.165382797347714,0.0037621497
5,72,0.0,0.004915243
5,73,0.0,0.0026773072
5,74,0.0,0.0018261541
5,75,0.0,0.0046621403
5,76,0.0,0.002758855
5,77,-0.166620960063221,0.0022266086
5,78,0.0,0.002224192
5,79,0.0,0.0023515092
5,80,0.0,0.0023627689
5,81,0.0,0.0027053508
5,82,0.0,0.0023240903
5,83,0.0,0.0023476435
5,84,0.157572777561569,0.0030597835
5,85,0.0,0.0018348276
5,86,0.0,0.0017848691
5,87,0.0,0.0025257615
5,88,0.0,0.0024817106
5,89,0.0,0.0056179073
5,90,0.0,0.002487662
5,91,0.0,0.0059291753
5,92,0.0,0.0024903717
5,93,0.0,0.0026240028
5,94,0.0,0.0022702182
5,95,0.0,0.0027326369
5,96,0.0,0.0025186485
5,97,0.0,0.003190156
5,98,0.0,0.002082429
5,99,0.0,0.0019899304
5,100,0.0,0.0026358701
6,1,0.0,0.002163014
6,2,0.0,0.002478798
6,3,0.0,0.0027502438
6,4,0.0,0.002179807
6,5,0.0,0.0018436877
6,6,0.0,0.0142861325
6,7,0.0,0.0025159132
6,8,0.0,0.0027075373
6,9,0.0,0.0041494253
6,10,0.0,0.0020949373
6,11,0.0,0.0023536424
6,12,0.0,0.0035500112
6,13,0.0,0.0020907363
6,14,0.0,0.002670346
6,15,0.0,0.0030615362
6,16,0.149546250050256,0.0050572534
6,17,0.148485176459879,0.002547482
6,18,0.0,0.0025205226
6,19,0.0,0.0023272852
6,20,0.0,0.0020441106
6,21,0.0,0.0023038741
6,22,0.0,0.0038390968
6,23,0.0,0.0023786623
6,24,0.0,0.0019921206
6,25,0.152010452556672,0.004203262
6,26,0.0,0.0025081285
6,27,0.0,0.0023646853
6,28,0.0,0.0024482477
6,29,0.0,0.0030404078
6,30,0.0,0.0025275443
6,31,0.0,0.0023007374
6,32,0.0,0.0017570178
6,33,0.0,0.0024457925
6,34,0.0,0.00215005
6,35,0.0,0.0022946037
6,36,0.0,0.00289495
6,37,0.0,0.0042847185
6,38,0.0,0.002402264
6,39,0.0,0.0052324673
6,40,0.0,0.0029461018
6,41,0.0,0.0024284148
6,42,0.0,0.002716249
6,43,0.160406265667523,0.0025486941
6,44,0.0,0.0020778093
6,45,0.0,0.003674131
6,46,0.0,0.002623499
6,47,0.0,0.0024687017
6,48,0.0,0.0026208563
6,49,0.0,0.002488393
6,50,0.0,0.0024718056
6,51,0.156553735710379,0.002367475
6,52,0.0,0.004073896
6,53,0.0,0.0022502257
6,54,0.0,0.0029435884
6,55,0.0,0.0024616395
6,56,0.0,0.0038499548
6,57,0.0,0.0029056536
6,58,0.0,0.0025313334
6,59,0.0,0.0028260169
6,60,0.0,0.0019184025
6,61,0.0,0.0030182898
6,62,0.0,0.0025641355
6,63,0.0,0.0024873954
6,64,0.0,0.0025877752
6,65,0.0,0.0023308694
6,66,0.0,0.0022827648
6,67,0.0,0.0026814323
6,68,0.0,0.0024661622
6,69,0.0,0.0022325525
6,70,0.0,0.0038558645
6,71,0.0,0.002754238
6,72,0.0,0.0025832446
6,73,0.0,0.0038581653
6,74,0.16857533887241,0.00255766
6,75,0.0,0.002454355
6,76,0.0,0.0023555998
6,77,0.0,0.0021909159
6,78,-0.159791084666021,0.004979616
6,79,0.0,0.0030442658
6,80,-0.182591252232934,0.002345946
6,81,0.0,0.0019279236
6,82,0.0,0.0035459874
6,83,0.0,0.0031163427
6,84,0.0,0.0023427065
6,85,0.0,0.002502875
6,86,0.0,0.0024637892
6,87,0.0,0.0026609395
6,88,0.0,0.0019986727
6,89,0.0,0.0026100373
6,90,0.0,0.0027548426
6,91,0.0,0.0021646284
6,92,0.0,0.0025859438
6,93,0.0,0.002608274
6,94,0.0,0.0025805924
6,95,0.0,0.0024922679
6,96,0.0,0.0025533098
6,97,0.0,0.0025503442
6,98,0.160507114009913,0.0029740029
6,99,0.0,0.0038047177
6,100,0.0,0.0024253489
7,1,0.0,0.0023670788
7,2,0.0,0.00263433
7,3,0.176822826806441,0.0024354516
7,4,0.0,0.0024632155
7,5,0.0,0.0027088649
7,6,0.0,0.0025620852
7,7,-0.123035422293469,0.0142861325
7,8,0.0,0.0018224998
7,9,0.0,0.002748155
7,10,0.0,0.0019553436
7,11,0.157775626478979,0.0025887736
7,12,0.0,0.0024435061
7,13,0.0,0.0027131252
7,14,0.0,0.0029722238
7,15,-0.160286356609188,0.0023603463
7,16,0.0,0.0025833312
7,17,0.0,0.0028349063
7,18,0.0,0.0025184462
7,19,0.0,0.0027202317
7,20,0.0,0.003939165
7,21,0.0,0.002730882
7,22,0.0,0.0026573297
7,23,0.0,0.002846454
7,24,0.0,0.0018162312
7,25,0.0,0.0025351215
7,26,0.0,0.0025867573
7,27,0.0,0.0025518634
7,28,0.0,0.0019327318
7,29,0.0,0.003015433
7,30,0.16535194729539,0.0018259396
7,31,0.0,0.0021449355
7,32,-0.164689902000455,0.0021855866
7,33,0.0,0.002377137
7,34,0.0,0.0026141126
7,35,0.0,0.0040000053
7,36,0.0,0.0034968099
7,37,0.0,0.0022214444
7,38,0.0,0.0027176028
7,39,0.0,0.002589101
7,40,0.0,0.0024732933
7,41,0.169137935836498,0.0023399754
7,42,0.0,0.0040817037
7,43,-0.162879138701443,0.0019439147
7,44,0.0,0.0024194082
7,45,0.0,0.0026124108
7,46,0.0,0.00244914
7,47,0.0,0.0024296497
7,48,0.0,0.0021934663
7,49,-0.166728887066334,0.0026326776
7,50,0.0,0.0020976411
7,51,0.0,0.0022966114
7,52,0.0,0.0024191728
7,53,0.0,0.002368415
7,54,0.0,0.0035768044
7,55,0.0,0.001764287
7,56,0.147580762139009,0.0033319807
7,57,0.0,0.002718481
7,58,0.0,0.002692527
7,59,0.0,0.002536322
7,60,0.0,0.0036262101
7,61,0.0,0.0029624908
7,62,0.0,0.0023507637
7,63,0.0,0.0025511158
7,64,0.0,0.002592931
7,65,0.0,0.0026337719
7,66,0.0,0.0030118027
7,67,0.0,0.0026474302
7,68,0.156529986501309,0.0026033577
7,69,0.0,0.002617279
7,70,0.0,0.00412769
7,71,0.0,0.0027337293
7,72,0.0,0.0025382321
7,73,0.158010828536159,0.0025147228
7,74,0.0,0.0027180912
7,75,0.0,0.002532532
7,76,0.0,0.0023082867
7,77,0.0,0.0023381216
7,78,0.0,0.0026382916
7,79,0.0,0.0025337117
7,80,0.0,0.0030214838
7,81,0.0,0.0026599336
7,82,0.162103258456517,0.0025645653
7,83,0.0,0.002604013
7,84,0.0,0.0030245641
7,85,0.0,0.0018139132
7,86,0.0,0.003276762
7,87,0.0,0.0022058445
7,88,0.0,0.0024585407
7,89,0.0,0.0025436115
7,90,0.0,0.0020173742
7,91,0.0,0.002630139
7,92,0.0,0.0025703476
7,93,0.0,0.0025438345
7,94,0.0,0.00241852
7,95,0.0,0.0023610697
7,96,0.0,0.0025997204
7,97,0.0,0.0027391647
7,98,0.0,0.0018535617
7,99,0.0,0.0032784757
7,100,0.0,0.0037560547
8,1,0.0,0.00266774
8,2,0.0,0.0025950351
8,3,0.0,0.002486099
8,4,0.0,0.0024372493
8,5,-0.159514017612412,0.0024453094
8,6,0.0,0.0027234654
8,7,0.0,0.0018335234
8,8,-0.191187811084092,0.0142861325
8,9,0.160768315528489,0.0024049731
8,10,0.0,0.0020084037
8,11,0.0,0.0019242871
8,12,0.0,0.002023064
8,13,0.0,0.0018884405
8,14,0.0,0.0026252763
8,15,0.16682819486149,0.0026991605
8,16,0.0,0.002185566
8,17,0.0,0.0026104427
8,18,0.0,0.0025001215
8,19,0.0,0.0024730316
8,20,0.0,0.0027334697
8,21,0.0,0.0033266959
8,22,0.0,0.0022710122
8,23,0.0,0.002648712
8,24,0.0,0.0021379571
8,25,0.0,0.0025110748
8,26,0.0,0.0023847064
8,27,0.0,0.0025941986
8,28,0.0,0.0026216274
8,29,0.0,0.002943274
8,30,-0.172100529749898,0.0034619267
8,31,0.0,0.002508912
8,32,0.0,0.001808716
8,33,0.0,0.003047165
8,34,0.0,0.002668703
8,35,0.0,0.0043065352
8,36,0.173748551114611,0.004428608
8,37,0.0,0.003645367
8,38,-0.171436577346886,0.0026638429
8,39,0.0,0.0022397274
8,40,0.0,0.003617399
8,41,0.0,0.0024726312
8,42,0.0,0.001780842
8,43,0.0,0.002351758
8,44,0.0,0.0023974518
8,45,0.0,0.002613597
8,46,0.0,0.0026062173
8,47,0.0,0.0026947816
8,48,0.0,0.002436916
8,49,0.0,0.004295133
8,50,0.0,0.0024168638
8,51,0.0,0.0024496778
8,52,0.0,0.0030340313
8,53,0.0,0.0032774657
8,54,0.0,0.003806191
8,55,0.0,0.0027750477
8,56,0.0,0.0025925324
8,57,0.168403743954433,0.0024961268
8,58,0.0,0.0029822886
8,59,0.0,0.0025227447
8,60,0.186536416949663,0.0048163673
8,61,0.0,0.003202566
8,62,0.0,0.002139275
8,63,0.0,0.0024462137
8,64,0.0,0.002500875
8,65,0.0,0.0025309897
8,66,0.0,0.0041255997
8,67,0.0,0.0019975211
8,68,0.0,0.0029862153
8,69,0.0,0.0025034228
8,70,0.0,0.002601775
8,71,0.0,0.0025438108
8,72,0.0,0.0025205757
8,73,0.0,0.0025975467
8,74,0.0,0.0023587774
8,75,0.174070377710912,0.0023056346
8,76,0.0,0.0017524525
8,77,0.0,0.0029769614
8,78,0.0,0.0032681818
8,79,0.0,0.0021826709
8,80,0.192973198902224,0.0029224276
8,81,0.0,0.0022626603
8,82,0.0,0.002038849
8,83,0.160189743278816,0.0022143326
8,84,0.0,0.0038911996
8,85,0.0,0.0025229233
8,86,0.0,0.0037788353
8,87,-0.156543831390813,0.0024231598
8,88,0.0,0.0019654366
8,89,0.0,0.0024263994
8,90,0.0,0.0027160002
8,91,0.0,0.002662884
8,92,0.0,0.0019530042
8,93,0.0,0.003363719
8,94,0.0,0.0026944145
8,95,0.0,0.0031093764
8,96,0.0,0.0024497877
8,97,0.0,0.0023699875
8,98,0.0,0.0021315967
8,99,0.0,0.0025705167
8,100,0.0,0.003699521
9,1,0.0,0.0025839163
9,2,0.0,0.0025802106
9,3,0.0,0.0024590567
9,4,0.0,0.0029564905
9,5,-0.183929268479033,0.0025123213
9,6,0.169592092298744,0.0036637145
9,7,0.0,0.0029364128
9,8,0.0,0.0024622038
9,9,0.0,0.0142861325
9,10,0.0,0.002518765
9,11,0.0,0.0024157395
9,12,0.0,0.0023582352
9,13,0.0,0.0031198072
9,14,0.0,0.0026355954
9,15,0.0,0.0032085595
9,16,0.0,0.0027107056
9,17,-0.146890228954609,0.0025530108
9,18,0.0,0.0025624705
9,19,0.0,0.0026272517
9,20,0.0,0.0025057797
9,21,0.0,0.0025341304
9,22,0.0,0.003243162
9,23,0.0,0.0023089137
9,24,0.0,0.002392344
9,25,0.0,0.005193804
9,26,0.0,0.0023704635
9,27,0.0,0.0026345656
9,28,0.0,0.002451975
9,29,0.0,0.004765351
9,30,0.0,0.0027608732
9,31,0.0,0.001986809
9,32,0.0,0.0040653776
9,33,0.0,0.0023729422
9,34,0.0,0.0028669077
9,35,0.0,0.0030710786
9,36,0.0,0.002711509
9,37,-0.160175863160507,0.0025742617
9,38,0.160470892057389,0.0023419238
9,39,0.0,0.0024729967
9,40,0.0,0.002095092
9,41,0.0,0.0025218574
9,42,0.0,0.0026404832
9,43,0.0,0.0023338508
9,44,0.0,0.004139407
9,45,0.0,0.0039875265
9,46,0.0,0.0027099932
9,47,0.0,0.0019128532
9,48,0.0,0.002500981
9,49,0.0,0.0026503168
9,50,0.0,0.0018115416
9,51,0.0,0.0024573824
9,52,0.0,0.00457332
9,53,0.0,0.0023238927
9,54,0.0,0.0031110086
9,55,0.0,0.0025929492
9,56,0.0,0.002291614
9,57,0.0,0.003553972
9,58,0.0,0.0017431017
9,59,0.0,0.0024114558
9,60,0.0,0.0025302386
9,61,0.0,0.0024800175
9,62,0.0,0.0018492035
9,63,0.0,0.0030219008
9,64,0.0,0.002427662
9,65,0.0,0.0023900054
9,66,0.0,0.002614687
9,67,0.0,0.0026517618
9,68,0.0,0.0019443015
9,69,0.0,0.005238676
9,70,0.0,0.0025453116
9,71,0.0,0.0026561175
9,72,0.0,0.0024746256
9,73,0.0,0.0023204507
9,74,0.0,0.0033510935
9,75,0.0,0.0026653872
9,76,0.0,0.0036645266
9,77,0.0,0.0024601365
9,78,0.0,0.002480064
9,79,-0.1607262049526,0.0024481402
9,80,0.0,0.0027061307
9,81,0.0,0.0031035969
9,82,0.0,0.0025657224
9,83,0.0,0.0025714
9,84,0.0,0.002794181
9,85,0.0,0.002398397
9,86,0.141394537219629,0.0021588276
9,87,0.0,0.002715341
9,88,0.0,0.0018579165
9,89,0.0,0.0025406943
9,90,-0.148827461950441,0.0025233692
9,91,0.0,0.0023839134
9,92,0.0,0.0022462353
9,93,-0.147442422985245,0.0026433435
9,94,0.0,0.0023139175
9,95,0.0,0.005585204
9,96,0.0,0.0020805085
9,97,0.0,0.0024475115
9,98,0.0,0.0024162342
9,99,0.0,0.0023241567
9,100,0.0,0.002751131
10,1,0.0,0.002365771
10,2,0.0,0.0023664664
10,3,0.0,0.0025793922
10,4,-0.15565064214317,0.0022726504
10,5,0.0,0.0026249546
10,6,0.0,0.002072459
10,7,0.168135598941541,0.002053788
10,8,0.0,0.0020918665
10,9,0.0,0.002493896
10,10,0.0,0.0142861325
10,11,0.0,0.0025189815
10,12,0.0,0.0027182691
10,13,0.0,0.0021183896
10,14,0.0,0.0026785354
10,15,0.0,0.002005905
10,16,0.0,0.002533961
