Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,57,0,0.0932217707892687,0.0296116380587611
1,58,0,-0.121348491824448,-0.105411046132045
1,59,0,0.0142932426736419,-0.0227046032795273
1,60,-0.176456120618209,0.0770427686573421,0.178148387083543
1,61,0,-0.135716990894593,-0.0685850869480409
1,62,0,0.0318990604111223,0.0343088643562801
1,63,0.159601009956205,0.075869949482323,0.0357561883749982
1,64,0,0.0521788325808659,0.0205519470317774
1,65,0,0.0868322636274823,0.0418733845704872
1,66,0,-0.0586806498996628,0.158861753086957
1,67,0,0.1001142994607,0.138751432218965
1,68,0,0.0644846668237328,0.0390459603810976
1,69,0,-0.145256004317662,-0.00552320387023593
1,70,0,0.00552455211568992,-0.00698390994012493
1,71,0,-0.0104749836189873,0.0331009587749192
1,72,0,0.0911844981392634,-0.0445136205111265
1,73,0,-0.0029312941921449,0.0148403730978518
1,74,0,-0.0672565171317495,-0.0596166370918829
1,75,0,0.0448311634418809,0.079600757668023
1,76,-0.176239146533,0.0245972274391834,-0.142717249850431
1,77,0,0.0259536751293784,-0.0532142563676143
1,78,0,-0.00466568069488095,-0.106283227956009
1,79,0,-0.0251901323802488,-0.0744960636530529
1,80,0,-0.0601596282783948,-0.0390496716788767
1,81,0,0.000479591956220081,0.0498028624769144
1,82,0,0.0241018620223155,0.0761525613648703
1,83,0,-0.015620248494895,0.0924359094854701
1,84,0,0.0135854897590983,0.169368450196399
1,85,0,0.0414542541919003,-0.130441252921967
1,86,0,0.075847096337187,0.15256838017294
1,87,0,-0.0581641250636447,-0.104316555274955
1,88,0,-0.0543483784853411,0.00178420637027375
1,89,0,0.025830604085164,0.109599300852614
1,90,0.16375496683556,-0.0344596436038305,0.022352780498207
1,91,0,-0.1366448028614,-0.0463108103938055
1,92,0,0.000108034322167976,-0.017354084081093
1,93,0,0.0203853769299158,-0.00299618264948796
1,94,0,0.0747072148963918,0.0739851721449458
1,95,0,-0.0420760688178972,-0.0817186575187492
1,96,0,0.0219415314373854,-0.0348700424787716
1,97,0.165435146435899,0.0697030678397151,0.0416240736112284
1,98,0,-0.043361336596102,-0.237461538177184
1,99,0,-0.0296513373597317,-0.10401785627437
1,100,0,-0.00183630535468457,-0.0121919058334959
2,1,0,-0.0283285880906988,0.0651059668876067
2,2,0,1,1
2,3,0,0.0134702141792013,-0.254543453317531
2,4,0,-0.102792830087095,-0.139956214700837
2,5,0,0.0414580996690166,0.0235017894059136
2,6,0,0.0540665525194385,-0.0098290763857732
2,7,0,-0.0041324497569329,0.106363872050943
2,8,0,-0.102910978548404,0.0123997056471695
2,9,0,-0.0439744634280729,-0.0904762163735138
2,10,0,-0.0101861868737937,-0.0548386037599012
2,11,0.14119802666027,-0.0342359113706463,-0.0397612341208313
2,12,0,-0.0272989880670344,-0.0503889646917581
2,13,0,0.0381988535358868,0.0714634301955288
2,14,0,0.0448922835698632,0.0364552458510268
2,15,0,-0.0376704457385211,0.0521970743383798
2,16,0,0.0866077098308922,-0.0522016662662642
2,17,0.142626907849202,-0.0445228151453573,-0.0787987119330365
2,18,0,0.101846804485756,0.0106066526351934
2,19,0,0.10542745970936,0.0668282657729539
2,20,0,0.00184325115819505,-0.00761078775083325
2,21,0,0.0441991698326553,-0.0441204501796832
2,22,0,0.0419630606281776,0.0334791699987211
2,23,0,-0.174329884895361,-0.298485369714411
2,24,0,0.0918406296067476,-0.00102184396345719
2,25,0,0.0112165810219647,0.0883186759676639
2,26,0,-0.141319443565435,0.01313680502773
2,27,0,-0.0607945510924245,-0.0115233775800568
2,28,0,-0.0236802865598621,-0.0713915601590989
2,29,0,0.0651226750382077,-0.0661157830365552
2,30,0,-0.100637646237692,-0.0338654255070645
2,31,0,-0.0125309754535343,-0.0458445308850178
2,32,0,-0.0214690787532162,0.0206323949176151
2,33,0,0.00982089009155909,-0.0215384825320484
2,34,0,0.0142652874777523,-0.113445777441921
2,35,0,-0.0210646134570984,-0.000662329635623978
2,36,0,-0.0254456275682968,0.155430103350276
2,37,0,0.058503653791045,-0.00615841792228937
2,38,0,-0.0332083367662905,-0.164625186254449
2,39,0,-0.0130971100801842,0.114843419786851
2,40,0,0.00687182845890469,-0.0491964448974326
2,41,0,0.0544444409521338,0.186015706617774
2,42,0,-0.00152698065384219,-0.000986332521001926
2,43,0,0.0872093305574666,-0.0198863964498767
2,44,0,0.0490707308428361,-0.063675913218394
2,45,0,0.0881229844328264,0.0583925507884325
2,46,0,-0.0205857861401972,-0.0813320662897531
2,47,0,0.0142630375640972,0.0108107666954012
2,48,0,0.0980273411880402,0.14433478162178
2,49,0,0.0888898455394133,0.119429883913658
2,50,0,0.00985419436041406,-0.04492334061548
2,51,0,-0.0154649853709703,0.103407241673921
2,52,0,0.0465944026653158,-0.111045193441497
2,53,0,-0.0080521523224874,-0.145774894271372
2,54,0,0.0750904547890345,0.165798330668135
2,55,0,0.0794314466552052,-0.0342161816900904
2,56,0,0.113470838600205,0.209348150728445
2,57,0,0.00872138437945685,0.12324069441849
2,58,0,-0.0243926414115656,-0.0597252192999135
2,59,0,0.0171472480461999,-0.0599796309246493
2,60,0,-0.0906077626687377,-0.0363426103013144
2,61,0,0.00551947430114555,-0.143415831592544
2,62,0,-0.0198335145700183,0.10271373190713
2,63,0,-0.17330509212911,-0.244748587340777
2,64,0,0.103975678817301,-0.0537423452866958
2,65,0,-0.00398582526262235,0.0755168340525595
2,66,0,-0.00744082458546974,-0.366137161615817
2,67,-0.139294605033023,0.106545876660972,0.140682909740019
2,68,0,0.0481685740371235,0.299563329179714
2,69,0,-0.102158145022068,-0.230109650074884
2,70,0,0.0105367474571375,-0.176809126894645
2,71,0,-0.121406762479417,0.243280338140812
2,72,0,-0.119745558912432,-0.054241080069116
2,73,0,0.0489900120695992,-0.0628926378436499
2,74,0,-0.0745898631221009,0.166145923162601
2,75,0,-0.00706985242922655,0.0260393065471331
2,76,0,-0.0303887568631446,-0.132458428472138
2,77,0,0.0634921798592983,-0.070602367419213
2,78,0,0.0459684280831735,-0.00711798617460268
2,79,0,-0.193894180526477,-0.209097182955613
2,80,-0.120847577177609,0.000747617868628999,-0.0741361885420594
2,81,0,-0.10590109306674,-0.000334949418467989
2,82,0,-0.00432520306385829,0.0926727311640303
2,83,0,-0.0902777508990277,-0.132079121114364
2,84,0,0.0760371379812793,-0.0932746234186837
2,85,0,0.0398614330044704,0.0959599925011218
2,86,0,-0.0245494007814921,-0.0519858929699461
2,87,0,0.0120704506197489,-0.0772237173208662
2,88,0,-0.00176934452747154,-0.0529480411963766
2,89,0,0.00248053097899052,0.00670868941821523
2,90,0,0.0981762691812237,0.0610942057651796
2,91,0,0.0639774525363358,0.0735427781567283
2,92,0,0.021182041336995,0.0634487059978146
2,93,0,-0.0195562342835095,0.0335220482149811
2,94,0,-0.0219379988663055,0.0769021625671038
2,95,0,0.0506526822685362,0.0720353320521753
2,96,0,-0.0340810990785066,-0.144080182094441
2,97,0,0.0330140109855194,0.0680314626933493
2,98,0,-0.0243180396810384,0.0108696151060146
2,99,0,-0.144781905588972,0.176824137813154
2,100,0,-0.165030586802631,-0.220933874504547
3,1,0,-0.0125674493597862,-0.129006685575699
3,2,0,0.0134702141792013,-0.251201472687827
3,3,0,1,1
3,4,0,-0.138057557777921,-0.197769540485164
3,5,0,-0.059310225226559,0.0170158311940346
3,6,0,0.0280726750909628,0.138198238137258
3,7,0,0.00867605042679085,-0.111777621066965
3,8,0,0.0537905734741095,0.00990151432055681
3,9,0,0.024609928109122,-0.108064747748641
3,10,0,0.0469602271138842,-0.0590386036816907
3,11,0,0.0223693603226949,0.0547476187535774
3,12,0,0.0555946484662567,0.0374862061636466
3,13,0,0.00835684769012066,-0.0614852653973791
3,14,0,0.0640797937131951,0.0392566328768295
3,15,0,0.00059600035481132,-0.0516869344484426
3,16,0,-0.0931439531886882,-0.0808008690534986
3,17,0,0.0378970940966659,0.156328870820522
3,18,0,-0.0129601743655827,-0.0686984005660586
3,19,0,-0.0987227946916125,0.206149550193192
3,20,0,0.105394240228909,-0.0286972017782929
3,21,0,-0.0549516331082899,0.00511243213959345
3,22,0,-0.0153664631593696,0.0475430216449522
3,23,0,0.0209494321382652,0.0463664946476428
3,24,0,0.0577704880005978,0.0129440007684307
3,25,0,-0.0186884950732959,0.0519416513756427
3,26,0,-0.142936853182604,0.00848191153756238
3,27,0,0.0437502736628805,-0.0103596180093047
3,28,0,-0.141684705022839,0.0304184873957908
3,29,0,-0.0200654297986121,-0.089369373089741
3,30,0,-0.0401741840712899,-0.0260195825827389
3,31,0,-0.144247216779028,-0.075347662851194
3,32,0,0.0553302812547868,0.0528128879514995
3,33,0,0.00333518833585607,-0.0938365898809724
3,34,0,-0.0300282659364931,0.087019519600502
3,35,0,0.01074432537625,-0.0860666947605233
3,36,0,-0.0661598239202051,-0.00592561733255142
3,37,0,-0.0219357831843779,-0.0158598815430856
3,38,0,0.0568858946224608,0.078630570943616
3,39,0,-0.0100479629484233,0.13093729596883
3,40,-0.135713637246692,0.0246022764235332,0.234893371313649
3,41,0,-0.00497257267468397,-0.0510956319147722
3,42,0,0.0514321011745694,0.0197086995349281
3,43,0,0.0555408017454298,-0.151126923673207
3,44,0,0.0472479562916028,0.0562936978225479
3,45,0,0.0138254822804323,-0.0549299655180085
3,46,0,0.0141952350027479,-0.0188021925040664
3,47,0,-0.0393789925185321,0.0726837217277578
3,48,-0.162835926578033,-0.00101533635693462,-0.142978366609681
3,49,0,-0.0159118416149842,-0.145248728020638
3,50,0,-0.00838324137968424,-0.067088454144614
3,51,0,0.0426014148385155,-0.0350931717326154
3,52,0,0.0893117331858108,-0.193083782073618
3,53,0,0.0232726575988571,0.0290727580690023
3,54,0,0.0265168262241642,-0.0433874972591753
3,55,0,0.0813473893780658,-0.035289297613325
3,56,0,0.042155157680107,-0.15866583961742
3,57,0,0.0350162678331655,-0.134727679940879
3,58,0,0.0148947222041454,-0.000238638691877756
3,59,0,-0.0326238476931429,0.100025104202774
3,60,0,0.0300183048893704,0.140895501416321
3,61,0,0.0238550565812216,0.191185448480595
3,62,0,0.0256028587482137,-0.0621612120814147
3,63,0,0.00892502786413058,0.153247316095636
3,64,0,-0.134402750657365,-0.143820286166796
3,65,0,-0.12043593746877,-0.077151459083926
3,66,0,0.027007549073332,0.157491671654181
3,67,0,0.00517774338686195,-0.148945029262704
3,68,0.161428948769048,-0.0562526877782292,-0.0389526082954707
3,69,0,0.0711421915837891,0.238881162730766
3,70,0,-0.0286972630225987,0.11606693671569
3,71,0,0.0262354930315236,-0.0808835905419093
3,72,0,-0.00807004074163258,-0.00430021518857034
3,73,-0.150236158458215,0.0557963476893509,0.159170620782457
3,74,0,-0.00463034525227122,-0.0777996328155615
3,75,0,-0.000378387822813767,0.0635642611060881
3,76,0,0.0493424193994985,0.132461548251702
3,77,0.152625759608393,0.028322125039388,-0.0592410451464926
3,78,0,-0.0261156750245821,0.178044272637839
3,79,0,0.0190061888933248,-0.0419317864659617
3,80,0,0.0188310983635688,0.129930612017198
3,81,-0.148676350252582,-0.153909924054861,-0.18180228375663
3,82,0.148253353480334,0.0433080792565819,0.0849218429413837
3,83,-0.150511818168761,-0.0864943716387915,0.108348630379509
3,84,0,0.0204390815069406,0.0286113089666853
3,85,0,-0.0215222561819064,0.0617164564037694
3,86,0.142371420506696,0.0319389390933664,-0.147514364026929
3,87,0,0.00466870966652499,0.0118841248374505
3,88,0,-0.0172897242542582,0.0407158029904149
3,89,0,0.0569649582224693,-0.0598558122081887
3,90,0,0.027767102933596,-0.0131806857189064
3,91,0,0.00920018311359343,0.0420309920861075
3,92,0,-0.0364339659666234,-0.0580651566227485
3,93,0,0.164420908406812,-0.130879008424337
3,94,0,-0.124795210244385,-0.0461661505254552
3,95,0,-0.0269409639831465,0.089224406574738
3,96,0,0.0565686849619601,0.198010359858405
3,97,0,-0.174197351379693,-0.214556150872852
3,98,0,0.00575263942832867,0.0470509507525174
3,99,0,-0.0128201359391158,-0.0737682956315555
3,100,0,0.0231683684517274,0.119846858368315
4,1,0,0.0118717130014966,-0.0777282353389199
4,2,0,-0.102792830087095,-0.103640514927992
4,3,-0.140629106906232,-0.138057557777921,-0.148400898097538
4,4,0,1,1
4,5,0,-0.02187836053956,0.0207895066495739
4,6,0,-0.0602320011564995,-0.0790560360673315
4,7,0,0.0144550470014321,0.0364940146134789
4,8,0,0.0143884094510155,0.171180442124357
4,9,0,0.00123289464003613,0.00645329156456226
4,10,0,0.0383573079333344,-0.0109857496615861
4,11,0.159384038042982,-0.112132236643547,-0.0731911156179007
4,12,0,0.00997076282136617,0.0594217897596777
4,13,0,-0.145939532146306,-0.19116383659135
4,14,0.167379838418309,-0.0507769037761524,-0.00511620723496787
4,15,0,0.071865588521072,0.0691356430839623
4,16,0,-0.014633316805059,0.069835084305534
4,17,0,0.031167464393917,0.00388969784403789
4,18,0,-0.0445066500799639,-0.0156972710391227
4,19,0,-0.0660769678694091,-0.0585654853867994
4,20,0,-0.12285735710657,0.0296344963687961
4,21,0,-0.0457756749761924,0.0744245315980819
4,22,0.158438158952769,-0.0318555835865249,-0.0471386193727421
4,23,0,0.0718985305084077,0.0280683727660661
4,24,0,-0.0526949324141301,-0.164248763424664
4,25,0,0.0129621844297727,0.037463196815721
4,26,0,0.00563914285823977,0.193315141368591
4,27,0,0.0596813657796491,0.0197810953289451
4,28,0,0.069819883092763,0.0592456671681069
4,29,0,-0.0020898842141193,-0.0692634250521696
4,30,0,-0.0365968067511423,0.0266998721907313
4,31,0,0.0554404869582767,0.0104089703264383
4,32,0,0.0294980263840857,0.0392426275111162
4,33,0,0.00733361093681266,-0.0204120217200442
4,34,0,-0.00577189097609564,-0.0300910421277091
4,35,0,0.0433884950755685,-0.0239690065503741
4,36,0,0.044025333032978,0.0219607182612917
4,37,0,-0.0515309175499537,0.134260280494687
4,38,0,0.0257435315612763,-0.0614254937626848
4,39,0,0.0765144186906788,-0.122689322442608
4,40,0,-0.146719396628586,-0.145438716453288
4,41,0,-0.197857221105616,-0.0956756800920389
4,42,0,-0.00682491109363166,0.0115574899926584
4,43,0,-0.13354484633095,0.147278208127912
4,44,0,0.0132065848135805,-0.0129017403585192
4,45,0,0.0190279123755689,0.145044158479973
4,46,0,-0.0960903079662729,0.0771085405372272
4,47,0,0.00402401145723253,0.103566591242963
4,48,0,-0.107983152534038,0.021484105721787
4,49,0,-0.121964996668917,-0.0575157447637805
4,50,0,0.0567742036867113,0.0155322821523812
4,51,0,-0.0188162727839602,-0.109628057746636
4,52,0.162818719723282,-0.150439305346191,-0.0232715586469527
4,53,-0.138263678826559,0.00963714216432304,0.0586464420426438
4,54,0,-0.0449255428032459,-0.0784418858445449
4,55,0,-0.0590886221757352,-0.0681710861415865
4,56,0,-0.0859097704346569,-0.105334783877039
4,57,0,-0.0184152223027392,0.048608377336877
4,58,0,0.0533431925530399,0.0157809662520239
4,59,0,0.0398817591698014,-0.0425081620346239
4,60,0,0.00641539890368178,-0.0534613225195761
4,61,0.162321875062078,-0.00692460711538011,-0.0904844075765323
4,62,0,-0.209406321393606,-0.0760221728043354
4,63,0,0.0131799206354854,-0.0226208172107801
4,64,0,-0.0671000748351132,0.00907423352347047
4,65,0,0.0795270371066893,0.0466727344571367
4,66,0,0.0160719526540836,-0.134198610001474
4,67,0,-0.0607883296970182,0.0940729028905478
4,68,-0.166396909489123,0.0171705854180877,0.0597496300931665
4,69,0,0.107495807071777,-0.0445528829896138
4,70,0,0.022139014953478,-0.0689308614776418
4,71,0,0.0677759203540069,-0.0446765422897505
4,72,0,0.100634252639151,0.0279670279832968
4,73,0,0.0250427753997482,-0.0794508802460421
4,74,0,0.0210404490694189,0.174395560203054
4,75,0,0.0340294381792949,-0.0469457377045599
4,76,-0.159852865504087,0.00888467916125191,-0.150084085191938
4,77,0,-0.0108200941649079,-0.0287004029669918
4,78,0.156275216406996,0.0539928807381891,-0.143357643688662
4,79,0,0.119612091510678,-0.0392795038531765
4,80,0,0.0801537787294467,-0.0845267746541767
4,81,0,0.0792602728439643,-0.0787747278200094
4,82,0,-0.0292744876790034,0.0135699338808243
4,83,0,0.152570381424914,-0.0661697099938936
4,84,0,-0.161798443227854,-0.0212640959635358
4,85,0,0.00799952101115577,0.00400347649215811
4,86,0,-0.0409578758684381,0.0366941567904171
4,87,0,0.044222575778363,0.0695009812257619
4,88,0.155380500543395,0.048164081904915,0.0725142114256086
4,89,0,-0.0151729344945176,-0.0868244042677096
4,90,0,-0.161900484711081,-0.119200015297145
4,91,0,-0.0780454097443047,0.056188147099085
4,92,0,0.0749303690411635,-0.153512888788299
4,93,0,-0.109913968003605,-0.185374273923752
4,94,0,0.0361838305729443,0.0145831302177922
4,95,0,-0.0633365446700887,0.0681284557550966
4,96,0,0.0557944841631981,-0.0524833398144029
4,97,0,0.036194947763849,0.139227668303472
4,98,0,0.0593890533172568,0.141239890106916
4,99,0,0.0995629012695526,0.247211987185564
4,100,-0.156230946491656,0.048072297832325,0.112667428381901
5,1,0,0.0275396683074667,0.119460684868995
5,2,0,0.0414580996690166,0.0185799499865313
5,3,0,-0.059310225226559,0.0136312765679107
5,4,0,-0.02187836053956,0.0221947582750278
5,5,0,1,1
5,6,0,-0.0849368042442109,-0.0440247241533245
5,7,0,-0.060380764294228,-0.18785329985119
5,8,0,-0.0348968266717124,-0.0278530194609446
5,9,0.14080515852319,-0.0357120112019249,0.023486326194389
5,10,0,-0.0328502576990368,0.0858397321135033
5,11,0,-0.0468016464462524,-0.0908307041598476
5,12,0,-0.1961000672597,-0.305039854480666
5,13,0,-0.0481785419201279,0.0700548352109244
5,14,0,0.0138497530124651,-0.0274950074425809
5,15,0,-0.0495468767408396,-0.131483519701276
5,16,0,0.078014595825929,-0.0489318151604206
5,17,0,0.0336100546207275,0.140094043228447
5,18,0,0.012030227437474,0.0253123930925249
5,19,0,0.0296826439085907,-0.190618576566354
5,20,0,-0.204146073587727,-0.013468176063369
5,21,0,0.00685061146605634,0.029875057862029
5,22,0,0.0733903572177324,0.0845912951845495
5,23,0,-0.0149174595386512,0.0299733559972049
5,24,0,-0.0108887174830642,0.120716632785591
5,25,0,0.00249842419748018,-0.032260197788183
5,26,0,-0.0487559348076903,-0.126696234177903
5,27,0,-0.0729912930682789,-0.0738490927063184
5,28,0,0.0995560358293897,0.140316152574885
5,29,0,-0.031667623520891,-0.100527612229274
5,30,0,0.0316787404286556,-0.0697279518159089
5,31,0,0.0172490132844235,0.110644626505125
5,32,0,-0.20611268667634,-0.28444906741651
5,33,0.141646409449577,0.0339180954654311,-0.0898477125209515
5,34,-0.141524952065753,0.0182450640235566,0.0807227546331518
5,35,0,0.0371219254870948,0.0982984629827735
5,36,0,-0.00657229903456962,-0.0356249918500792
5,37,0,0.0532659438662626,0.073802304969186
5,38,0,-0.0243300296015092,0.113328971504498
5,39,0,0.0170360921997513,0.0902253965027077
5,40,0,0.00636011005132953,0.0681472428167582
5,41,0,0.0720354288175401,0.193614078167632
5,42,0,0.0038811351139766,-0.00200011752691249
5,43,0,-0.0625901345195386,-0.0408516177936777
5,44,0,-0.0320172809082443,0.0416046530512584
5,45,0,-0.0149420753399356,0.176321359694409
5,46,0,0.0118231873254372,-0.0364445315635139
5,47,0,0.0368122411490622,-0.0568219072106175
5,48,0,0.0380293216352511,-0.0616202697341597
5,49,0,0.0485376155685018,0.0752932344529082
5,50,0,0.0514520168876203,0.0377874301675842
5,51,0,-0.0672863736245698,0.0554067511086536
5,52,0.156594525417952,-0.0667159172431441,-0.105730713493935
5,53,0,-0.061538989984795,6.31166154145822e-05
5,54,-0.139436285427607,0.0194224238734728,0.0236875814735423
5,55,0,-0.147065613714502,-0.106415829642169
5,56,0,-0.0159175652663112,-0.164839713253989
5,57,0,0.0975196503338066,-0.045247218530711
5,58,0,-0.0341959133555347,-0.0249504525701708
5,59,0,-0.0231571090946141,0.0264277780974373
5,60,0,0.0392573083708815,0.0590222817557811
5,61,0,0.00410110940999677,0.0820959096142138
5,62,0,0.00268202693234562,-0.0212531937990399
5,63,0,0.0410115719635161,0.0639756774011262
5,64,0,0.0489867238257801,0.0363586027003019
5,65,0,0.0769252580253455,0.151102023689463
5,66,0,-0.118709520062263,-0.139701239015821
5,67,0,0.0834249373703129,0.0930950070482859
5,68,0,0.115083390106693,0.021544426768472
5,69,0,-0.0599703598628825,-0.0895987744608023
5,70,0.140146788927591,0.074562112132685,0.0917995150708472
5,71,0,-0.0125800432700973,0.0133157928319941
5,72,0.145200360950709,-0.0780580832313502,-0.0450715555179055
5,73,0,0.0560831166923928,-0.0349966533132943
5,74,0,-0.178921044080333,-0.128972101794274
5,75,0,-0.0125299715104036,-0.0502106613238757
5,76,0,0.000151454885028228,-0.0580083562954485
5,77,0,0.0396532524432017,-0.0188067635457832
5,78,0.15030116555045,-0.00764974475113615,-0.320265081545244
5,79,0,-0.12007139137566,-0.0510680101556129
5,80,0,-0.0740438895022713,-0.203368117517385
5,81,0,0.0128329887688035,-0.0131307734640627
5,82,0,0.0403039181822138,-0.0711103929310346
5,83,0,0.0291070291179898,-0.012190504419119
5,84,0,0.0562812275375104,0.104059067761708
5,85,0,0.0127397405416048,0.0840185040931775
5,86,0,0.034338023487167,0.0140469131504442
5,87,0,-0.0325071094324706,-0.0267449716536679
5,88,0,0.0626231693599797,0.112523906002245
5,89,0,-0.00059778846309882,-0.084270941922532
5,90,0.142851487056826,0.112911469756489,0.0227678411111697
5,91,0,-0.0340725235505754,-0.114226459560645
5,92,0,-0.0438670503940245,0.00674876442630313
5,93,0.158769702349896,-0.0734050153200067,0.0467384815971425
5,94,0,-0.0313301997143658,0.050996402685711
5,95,0,0.0731607857552205,0.073106007394754
5,96,0,0.000374212074186251,-0.034010363585575
5,97,0,0.0698288891242581,0.0775114870471468
5,98,0,-0.0313839598758468,-0.180926910361398
5,99,0,0.0251979415918828,-0.068826293052515
5,100,0,0.0526278469954131,-0.124630483076722
6,1,0.129912986912404,-0.0256928237756406,-0.0983058644606944
6,2,0,0.0540665525194385,-0.0109603250866375
6,3,-0.137007210876515,0.0280726750909629,0.156153952878529
6,4,0,-0.0602320011564995,-0.119044239796288
6,5,0,-0.084936804244211,-0.0620960190567398
6,6,-0.436225404962897,1,1
6,7,0,-0.00880900753377453,-0.161535515667309
6,8,0,0.0357395603325014,0.0910887638611201
6,9,0,0.0199934205870911,-0.0316111466340729
6,10,0,-0.0102376116260372,0.00184634665214779
6,11,0,-0.0126194179528813,0.243698091667715
6,12,0,-0.0376493661290153,0.0972535810438583
6,13,0,0.0710959525572084,0.0535646428738366
6,14,0.150645043115079,0.0527453026472227,0.140608542844255
6,15,0,-0.0580478765896265,-0.140048514202529
6,16,0,0.136860559592661,0.00176248255179744
6,17,0,0.0689290201522725,0.00808696503036741
6,18,0,0.0539474807726191,-0.0555403207859579
6,19,0.132548742840415,0.0660192826700807,0.210214649242753
6,20,0,0.0573471009031111,0.0673955662967512
6,21,0,0.00722133635830633,-0.15566903159846
6,22,0,0.0669151725199113,0.187552507584098
6,23,0,-0.0835769494983435,0.0733190496631417
6,24,0,-0.0063768406533038,-0.122028503633067
6,25,0,-0.024181711350839,-0.0268222895930245
6,26,0,0.0476068399906763,0.100423840450753
6,27,0,0.0132129850364992,0.00444744362573089
6,28,0,-0.0520366444145305,-0.111049130615974
6,29,0.134371439593457,0.0422462674221215,0.15091333320982
6,30,0,0.0426050782476205,-0.0260184918426538
6,31,0,0.0589019090122813,-0.00727422266264577
6,32,0,0.0214182377394307,-0.00211009069488113
6,33,0,0.103685909864902,0.0716957700497173
6,34,0,0.0600684984837047,0.088920347164804
6,35,0,0.0589930429579862,-0.0810342041620135
6,36,0,-0.0358255101744493,-0.111075222401548
6,37,0,-0.153791874746475,-0.190446348002157
6,38,0,-0.0614759983991814,-0.0892164472955458
6,39,0,-0.111155842421151,-0.0570521407620811
6,40,0,-0.0658947510739513,0.21036274596425
6,41,0,0.0906516171016909,0.0175412259340835
6,42,0,-0.0192642968381475,0.163088523568377
6,43,0,0.130961935224129,0.372224273899787
6,44,0,0.0752140080933019,0.0122951721377255
6,45,0,-0.0219133163583968,-0.131108540348711
6,46,0,-0.0043877455663249,0.0877086769751204
6,47,0.131412523715753,0.0290602252187532,-0.0241598117520804
6,48,0,0.0724776343780037,0.13628123258567
6,49,0,-0.106731676124578,0.0232357385706088
6,50,0,0.0424004018743446,-0.156096095633744
6,51,0,-0.00915333190022711,0.0290233889048467
6,52,0,0.0460456164531561,0.198490894793248
6,53,0,0.0355604573387347,-0.0612842341057355
6,54,0,0.0815801944443663,0.160688836353167
6,55,0,0.0758476423660355,0.305070463046291
6,56,0,0.0221437987809266,-0.198870939538265
6,57,0,-0.0265594187892925,-0.172172991594053
6,58,0,-0.0150189447215988,-0.0622018223239472
6,59,0,0.0556942917987167,0.197025203463002
