Var1,Var2,y,pred
1,78,0.0,0.004880430627537654
1,79,0.0,0.0022650284294322273
1,80,0.0,0.0018020644103808924
1,81,-0.154574538394476,0.0031904782650784575
1,82,0.0,0.004230459573726198
1,83,0.0,0.0044803856872468895
1,84,0.0,0.0033363264329836872
1,85,0.0,0.0028959379573834905
1,86,0.0,0.002965430900322932
1,87,0.0,0.00267138836813568
1,88,0.0,0.003580966459429025
1,89,0.0,0.0029463341955020925
1,90,0.0,0.0016561246568263792
1,91,0.0,0.004136543558746765
1,92,0.0,0.0024531791859421365
1,93,0.0,0.0036571619690303715
1,94,0.0,0.002844475947026016
1,95,0.0,0.004387035292606399
1,96,0.0,0.004745419072090293
1,97,0.0,0.0033834016185109164
1,98,0.0,5.850485028892002e-06
1,99,0.0,0.005154560921069262
1,100,-0.150888971754602,0.003413771219833222
2,1,0.0,0.004611236569018707
2,2,0.0,0.016534747132612014
2,3,0.0,0.001632034165833608
2,4,0.0,0.003053735014862205
2,5,0.0,0.0029279676465642163
2,6,0.0,0.0034729662290047462
2,7,0.0,0.0043593588657690405
2,8,0.14460353161678902,0.0030087445527238695
2,9,0.0,0.004719488934680886
2,10,0.0,0.002512883552613695
2,11,0.0,0.0019461064741184294
2,12,0.0,0.0034359624084444183
2,13,0.0,0.0030423008459832673
2,14,0.0,0.0014702866095642091
2,15,0.0,0.0041176661758293
2,16,0.0,0.0037366764758433343
2,17,0.0,0.0015440297209198394
2,18,0.0,0.0043284304548536845
2,19,0.0,0.0008267816104655917
2,20,0.0,0.0032762611363287954
2,21,0.0,0.002620472700426228
2,22,0.0,0.0010075275222755121
2,23,0.0,0.003020467499514838
2,24,0.0,0.0033786384414123006
2,25,0.0,0.0034247221685719275
2,26,0.0,0.003965222431393965
2,27,0.0,0.0019179488820589496
2,28,0.0,0.0018259399224944022
2,29,0.0,0.0050561125524229275
2,30,0.152303220884582,0.004116365595393851
2,31,0.0,0.0036993050026422718
2,32,0.0,0.0018433104840700541
2,33,0.0,0.0033372860005897397
2,34,0.0,0.0024444351012436628
2,35,0.142214557707274,0.004668411368954378
2,36,0.0,0.004758679802779007
2,37,0.142676083808462,0.002867697397776284
2,38,0.140115267236792,0.003380422461216257
2,39,0.0,0.0034269885301159444
2,40,0.0,0.003825807830606337
2,41,0.0,0.004203122890105808
2,42,0.0,0.003738164927090979
2,43,0.0,0.002253366052500317
2,44,0.0,0.0038355850240216834
2,45,0.0,0.0035409485711167727
2,46,0.0,0.004393229318535627
2,47,0.0,0.00518622787667277
2,48,0.0,0.004887797737105794
2,49,0.14825262698450303,0.0034472886521694536
2,50,0.0,0.0020773443867892804
2,51,0.0,0.004585883128447555
2,52,0.0,0.0002084231501655572
2,53,0.0,0.003476038900551255
2,54,0.0,0.0026567793477216273
2,55,0.0,0.004210757897306326
2,56,0.0,0.004858780998753434
2,57,0.0,0.003105442898848302
2,58,0.0,0.0009445324504218657
2,59,0.0,0.003906461619822168
2,60,0.0,0.003636773694072162
2,61,0.0,0.0014827542662716742
2,62,0.14142282779395302,0.004664563107675998
2,63,0.0,0.0033819337246537772
2,64,0.0,0.003052512055281298
2,65,0.0,0.0039017705418704883
2,66,-0.139921374830559,0.0025461218062722574
2,67,0.0,0.004429160342000065
2,68,0.0,0.0024535193695937154
2,69,0.134915087624221,0.0027559651037649038
2,70,0.0,0.0035543700752258215
2,71,0.0,0.0034436691178869306
2,72,0.0,0.004067337472865262
2,73,0.0,0.0015449968715605103
2,74,0.0,0.004972565444574896
2,75,0.0,0.002190842030390467
2,76,0.0,0.005406156929295714
2,77,0.0,0.003157831759968297
2,78,0.133088479718369,0.004982512944594533
2,79,0.0,0.0029487172621297905
2,80,0.0,0.0022038094065880173
2,81,0.0,0.00020290896196833432
2,82,0.0,0.0014634121506376476
2,83,0.0,0.004351381401823968
2,84,-0.144967789618112,0.0028039895780362627
2,85,0.0,0.004084577030484121
2,86,0.0,0.0038032549731531104
2,87,0.0,0.0030953801901634622
2,88,0.0,0.003217567299490917
2,89,0.0,0.0048605028253691325
2,90,0.144165942822556,0.001732055198329666
2,91,0.0,0.004945459873865466
2,92,0.0,0.0026663245036157206
2,93,0.0,0.004408433035737042
2,94,0.0,0.0023163607410324662
2,95,0.0,0.0036017490265907713
2,96,0.0,0.003979473387343086
2,97,0.0,0.0024509333844827848
2,98,0.0,0.0031479365819003674
2,99,0.0,0.0032788398715062703
2,100,0.0,0.003032160186967001
3,1,0.0,0.0034324811485655126
3,2,0.0,0.001453165695437177
3,3,0.0,0.016534747132612014
3,4,0.0,0.0029098201133789664
3,5,0.0,0.004065849978256833
3,6,0.0,0.004701631628212345
3,7,0.0,0.0027322414274671804
3,8,0.0,0.004097435216989315
3,9,0.0,0.002846802491284763
3,10,0.0,0.003155224391301141
3,11,0.0,0.003577398478776781
3,12,0.0,0.00306322927265942
3,13,0.0,0.006293757692952656
3,14,0.0,0.0036947452209691086
3,15,0.0,0.0029567619502577037
3,16,0.0,0.0036999553769327116
3,17,0.0,0.004403850921805088
3,18,0.0,0.0047543683961861535
3,19,0.0,0.0024072081753246507
3,20,0.0,0.003637113315530311
3,21,0.0,0.00442750996180622
3,22,0.0,0.003892310734239189
3,23,0.0,0.004321098079394137
3,24,0.0,0.0019086590342775988
3,25,0.0,0.004329468520846664
3,26,0.0,0.0031450625964845646
3,27,0.0,0.0007005724412449598
3,28,0.0,0.0025814929716909837
3,29,0.12767621896103098,0.0034284690181883596
3,30,0.0,0.002809808950255184
3,31,0.0,0.004900510997874136
3,32,0.0,0.0022658022392260608
3,33,0.0,0.0032600414991448036
3,34,0.0,0.0026425970208069634
3,35,0.0,0.002349797082820249
3,36,0.0,0.0037348456435633646
3,37,0.0,0.0032219097235067855
3,38,0.0,0.004699835030871626
3,39,0.0,0.0026191059961164264
3,40,0.12091356687039699,0.0032456254544264837
3,41,0.0,0.0034488653507096807
3,42,0.0,0.0038934204443613527
3,43,0.0,0.002547876895113501
3,44,0.0,0.0037288963045103807
3,45,0.0,0.004951879699258109
3,46,0.0,0.00388912797454266
3,47,0.0,0.004134501755529742
3,48,0.0,0.003952617705296493
3,49,0.0,0.0034418512840402623
3,50,0.0,0.00402506708748866
3,51,0.0,0.0032621408072783823
3,52,0.0,0.0028531130388797553
3,53,0.0,0.0025615706168003382
3,54,0.0,0.0029059891420695886
3,55,0.12173990310391802,0.0027559341827592394
3,56,0.0,0.003834313835180736
3,57,0.0,0.0018415994384806075
3,58,0.0,0.0031807856264604783
3,59,-0.134856196079896,0.002833236149363069
3,60,0.0,0.0035986121946564556
3,61,0.0,0.002745738089884725
3,62,0.0,0.0031403188678201122
3,63,0.0,0.0035475218732383953
3,64,0.0,0.0037046812982637735
3,65,0.0,0.0027522661535040625
3,66,0.0,0.0007701129038881621
3,67,0.129224596473742,0.004728358568689804
3,68,0.0,0.003854892524341346
3,69,0.0,0.0038353765963289152
3,70,0.0,0.0029581031619678355
3,71,0.0,0.0026774712187332735
3,72,0.0,0.0032471213186051526
3,73,0.0,0.0023081413731248944
3,74,0.0,0.0021740947446302335
3,75,0.0,0.0017461342282966098
3,76,0.0,0.004123295051824578
3,77,0.0,0.00260530072155366
3,78,0.0,0.0038126003024004564
3,79,0.0,0.0029971383656424537
3,80,0.0,0.0028959508645404197
3,81,0.0,0.0036383468602162817
3,82,0.0,0.0035751249570619347
3,83,0.0,0.002859865871774558
3,84,0.0,0.0054729747490618605
3,85,0.0,0.00437977112331596
3,86,0.0,0.0017142947045915074
3,87,0.0,0.003744090265527783
3,88,0.0,0.0022923099054380316
3,89,0.0,0.0016337527606895795
3,90,0.0,0.0031113505242053477
3,91,0.0,0.0018693220500070997
3,92,0.0,0.0036126120102208596
3,93,0.0,0.0031610432009497834
3,94,0.0,0.0021819231746637207
3,95,0.0,0.0042049013390763855
3,96,0.0,0.004574991610254539
3,97,0.0,0.0023667818183328282
3,98,0.0,0.0040718907409027175
3,99,0.0,0.0011861928486819693
3,100,0.0,0.0017134458493290841
4,1,0.0,0.0031744732383414435
4,2,0.0,0.0030810245384434343
4,3,0.0,0.002895365836042241
4,4,-0.919012705096975,0.016534747132612014
4,5,0.0,0.0032271646505230974
4,6,0.0,0.002228237094782106
4,7,0.0,0.0017698296894171606
4,8,0.0,0.0026128129728355994
4,9,0.0,0.003026845822968956
4,10,0.0,0.002356124413779162
4,11,0.0,0.003376204856635275
4,12,0.0,0.004569856310417617
4,13,0.0,0.0018830299343267113
4,14,0.12147467858466499,0.004029672724682049
4,15,0.0,0.004206270580439326
4,16,0.0,0.002839541135180973
4,17,0.0,0.0041958470554702134
4,18,0.0,0.002757581696927286
4,19,0.0,0.0023686948448014525
4,20,0.0,0.001919950929577214
4,21,0.0,0.0036679982417895315
4,22,0.0,0.0024223465728174043
4,23,0.0,0.0033166138944723646
4,24,0.0,0.0008485295957747279
4,25,0.0,0.0026062814299160145
4,26,0.0,0.0038303456355411065
4,27,0.0,0.0016394516265135434
4,28,0.0,0.003004019910641632
4,29,0.0,0.0050992957497091275
4,30,0.0,0.004061051166076783
4,31,0.0,0.001978708024534199
4,32,0.0,0.0033035914161906304
4,33,0.0,0.0036610237991335772
4,34,0.0,0.0009014621657240851
4,35,0.0,0.003665483936278271
4,36,0.0,0.004639982269155251
4,37,0.0,0.0013676506214250965
4,38,0.0,0.0025642248295242465
4,39,0.0,0.005411138328063284
4,40,0.0,0.0023861630544405018
4,41,0.0,0.0032608538959562157
4,42,0.0,0.0017723408467172138
4,43,0.0,0.0023216321319196234
4,44,0.0,0.0030833100895535795
4,45,0.0,0.003496064070897494
4,46,0.0,0.001855839679647666
4,47,0.0,0.0015482389387154085
4,48,0.0,0.0018875752759857148
4,49,0.0,0.00424272158061887
4,50,0.0,0.0025219431087858757
4,51,0.0,0.0022865985154228064
4,52,0.0,0.0018840318798739244
4,53,0.0,0.0028433269464838004
4,54,0.0,0.0031813622380817276
4,55,0.0,0.005400827484650201
4,56,0.0,0.0009149765602613665
4,57,0.131324737148171,0.005594890584674604
4,58,0.0,0.005421806015745786
4,59,0.0,0.0033664669741059706
4,60,-0.13782570306273903,0.0028441538947824073
4,61,0.0,0.0030024170137182967
4,62,0.0,0.004176729260796614
4,63,0.12551466726901,0.004869183302645302
4,64,0.0,0.004144620637595777
4,65,0.0,0.0032391857994050043
4,66,0.0,0.004822753720767529
4,67,0.0,0.0038122210983392918
4,68,0.0,0.0034356764083750078
4,69,0.0,0.0047814260241015125
4,70,0.0,0.0014220408731366175
4,71,0.0,0.00399186840193274
4,72,0.0,0.0021151589474844084
4,73,0.132781805014828,0.003636880813983222
4,74,0.0,0.0017905216458421105
4,75,0.0,0.0023921628179580413
4,76,0.0,0.0010998539238967864
4,77,0.0,0.004953892144089561
4,78,0.0,0.0020154737475597375
4,79,0.0,0.004176585123920557
4,80,0.0,0.003197451759343192
4,81,-0.13815485201582,0.002310196223286387
4,82,0.0,0.004173105811952946
4,83,-0.138571908527542,0.0017394982091357598
4,84,0.0,0.004057813577061314
4,85,0.0,0.004420371568056223
4,86,0.0,0.004873294051848249
4,87,0.0,0.0039562233669685415
4,88,0.0,0.004329651238670365
4,89,0.0,0.0038459945164818756
4,90,-0.132821783441224,0.004436274910325545
4,91,0.0,0.005706890220365512
4,92,0.0,0.0028468972738655857
4,93,0.0,0.003092305814391706
4,94,0.0,0.0024965234264108156
4,95,0.0,0.003955521066238104
4,96,0.0,0.0042439867492042385
4,97,0.0,0.00495850004484435
4,98,0.0,0.002770673877755001
4,99,0.0,0.0041165680413200205
4,100,0.0,0.003822674468322036
5,1,0.127045864933729,0.0026177940845279663
5,2,0.0,0.002880769748236901
5,3,0.0,0.00402847089923297
5,4,0.0,0.003060011953461029
5,5,0.0,0.016534747132612014
5,6,0.0,0.005262074134472659
5,7,0.0,0.002446801205165319
5,8,0.0,0.002722642735804315
5,9,0.0,0.0033184282920983004
5,10,0.0,0.001995607390969218
5,11,-0.13311039661615898,0.0038657599978200743
5,12,0.0,0.002332332184612514
5,13,0.0,0.005190319235324394
5,14,0.127297148556328,0.0026810224150507203
5,15,0.0,0.0010383827053148547
5,16,0.0,0.004940309026590374
5,17,0.0,0.002500548774238589
5,18,0.0,0.0037385659686103015
5,19,0.0,0.003434623693376378
5,20,0.0,0.004930555785937129
5,21,0.0,0.0019127726630228919
5,22,0.0,0.0040788057445757505
5,23,0.0,0.005085298505633124
5,24,0.0,-0.00033650044180520526
5,25,0.0,0.00417039457367952
5,26,0.0,0.003941592054340314
5,27,0.0,0.0024245472645880307
5,28,0.0,0.0023565211875794826
5,29,0.0,0.0022790353758853845
5,30,0.0,0.0022810042673108723
5,31,0.0,0.0035266545488947003
5,32,0.0,0.004005317928683796
5,33,0.0,0.0021581623053693504
5,34,0.0,0.0027019695616591803
5,35,0.0,0.0006031073177363007
5,36,0.0,0.0028717344778089763
5,37,0.0,4.1701892882645315e-05
5,38,0.0,0.0032435371059412834
5,39,-0.135110685780031,0.0026203146334064283
5,40,0.0,0.0018869692363922678
5,41,0.0,0.003291051734201857
5,42,0.0,0.0022828179470929535
5,43,0.0,0.004064675254582456
5,44,0.0,0.0037281295987251144
5,45,0.0,0.004604514375846278
5,46,0.0,0.0021894619647345546
5,47,0.0,0.002887147406394921
5,48,0.0,0.002630093923291877
5,49,0.0,0.0028277114947094614
5,50,0.147007739168745,0.003639690255156684
5,51,0.0,0.002784641224623859
5,52,0.0,0.0032756877500778984
5,53,0.0,0.003911730449690214
5,54,0.0,0.0024608501696376747
5,55,0.0,0.0036494408213310504
5,56,0.0,0.0017280887277373752
5,57,0.0,0.0029530436556990877
5,58,0.132162676971696,0.0033249312523720683
5,59,0.0,0.0005970657587334393
5,60,0.14443190302767,0.001379597288440508
5,61,0.0,0.002713123293645063
5,62,0.0,0.002215767639916349
5,63,0.0,0.003613490612758089
5,64,0.0,0.005175811086060508
5,65,0.0,0.0018746092580364505
5,66,0.0,0.0035659654637537385
5,67,0.0,0.004350795305649647
5,68,0.0,0.001499155572661889
5,69,0.0,0.0032630276331209835
5,70,0.0,0.005070739125669494
5,71,0.0,0.002683977937587805
5,72,0.0,0.0034877909854868954
5,73,0.0,0.0034898490011613472
5,74,0.0,-0.0002932940325303386
5,75,0.0,0.004702848631926692
5,76,0.146287134767335,0.0025633897012629827
5,77,0.144480822186321,0.002664975556025958
5,78,0.0,0.0017707949657379553
5,79,-0.147082828927147,0.002406685836515466
5,80,0.0,0.004246963703576575
5,81,0.144776828601178,0.0036849631683783975
5,82,0.0,0.004821320308590834
5,83,0.0,0.004322297321887195
5,84,0.0,0.005528105278081299
5,85,0.0,0.005144645642699642
5,86,0.0,0.0038411802512460314
5,87,0.0,0.005364437454860113
5,88,0.0,0.003389882015740185
5,89,0.0,0.0022199791260325086
5,90,0.0,0.0026418457408436406
5,91,0.0,0.0028650307158132487
5,92,0.0,0.0030356482212386742
5,93,0.0,0.005370476025008359
5,94,0.0,0.0031390618244799846
5,95,0.0,0.004162028345630758
5,96,0.0,0.005721375319030508
5,97,0.0,0.0009431413061987363
5,98,-0.15281848329457198,0.004097906042308721
5,99,0.0,0.002345155978110928
5,100,-0.141324871666605,0.0034573171274734655
6,1,0.0,0.005274335749843689
6,2,0.0,0.0034386060132132446
6,3,0.0,0.004705973205946221
6,4,0.0,0.0024214480261133446
6,5,0.0,0.005272299119503323
6,6,0.0,0.016534747132612014
6,7,0.0,0.0031216889326416454
6,8,0.0,0.0017637088880949024
6,9,0.0,0.004662135107611306
6,10,0.0,0.0008608594136983796
6,11,0.0,0.0036470761805441954
6,12,0.136299995835794,0.0023201098739420375
6,13,0.0,0.004641269171194809
6,14,0.0,0.0026077430960627242
6,15,0.0,0.002468439227631949
6,16,0.0,0.0018137870547407912
6,17,0.0,0.002477158843612078
6,18,0.0,0.004096972166954888
6,19,0.138768506536295,0.003169672164860059
6,20,0.0,0.003812968829348632
6,21,0.0,0.0018024729820728226
6,22,0.0,0.002356936130950591
6,23,0.0,0.005802483417742293
6,24,0.0,0.0021447111028373225
6,25,0.0,0.0024685544032681823
6,26,0.0,0.005104389461656656
6,27,0.0,0.003287642432356868
6,28,0.0,-0.00040808502468115196
6,29,0.139596544656525,0.0036768884851394804
6,30,0.1483756034991,0.0029095869221108794
6,31,0.13783573864423598,0.004778809250664989
6,32,0.0,0.0030882991482407843
6,33,0.0,0.003872752835604649
6,34,0.0,0.0032998293496521694
6,35,0.0,8.053296659863741e-05
6,36,0.0,0.0037253668065675735
6,37,0.0,0.00010821046436534313
6,38,-0.136501954554537,0.0033069683420392276
6,39,0.0,0.0023714766104983792
6,40,0.0,0.00193309500019762
6,41,0.15257444697610997,0.00463048525457894
6,42,0.0,-0.00041443678513235736
6,43,0.0,0.0029484414521927676
6,44,0.0,0.00019904766877785335
6,45,0.0,0.003916752950278783
6,46,0.0,0.00015587160832695925
6,47,0.0,0.005482438078894988
6,48,0.0,0.002944263044952953
6,49,0.0,0.0012555354933037055
6,50,0.0,0.004964711581206508
6,51,0.0,0.0028867193125425078
6,52,0.0,-0.000548718153209663
6,53,0.13721574983342302,0.005584840513776394
6,54,0.0,0.0038678073799949817
6,55,0.0,0.0019162168309039625
6,56,0.0,0.002615452430084717
6,57,0.0,0.003735428951833329
6,58,0.0,0.0038952593678100054
6,59,0.0,0.0037792749485584076
6,60,0.0,0.003973534279758893
6,61,0.0,0.0029363682372208527
6,62,0.0,0.0034963078261039415
6,63,0.0,0.0037104843284697714
6,64,0.0,0.0001966168097239417
6,65,0.0,0.0013777905235354076
6,66,0.0,0.002941623591836641
6,67,0.0,0.00361267510755098
6,68,0.0,0.00416381912913894
6,69,0.0,0.004687495581902788
6,70,0.0,0.0047323598585036425
6,71,0.0,0.0018331194072381289
6,72,0.133950393138444,0.0019918680913236196
6,73,0.0,0.0023453059437235696
6,74,0.0,0.003131965116556755
6,75,0.0,0.0036249112662630444
6,76,0.0,0.0007791792285197691
6,77,0.0,0.0024190171727973015
6,78,0.0,0.0031828629031768487
6,79,0.0,0.0033441759009553316
6,80,0.0,0.0024575145427733983
6,81,0.14608745449044502,0.0036923743618677888
6,82,0.0,0.002274229541564787
6,83,-0.146528457635011,0.003802149136645826
6,84,0.0,0.0034468388156123487
6,85,0.0,0.005006452893786795
6,86,0.0,0.002254259075510654
6,87,0.0,0.0028318285310554095
6,88,0.13432900362627198,0.0034450296908546596
6,89,0.0,0.00025905832838339724
6,90,0.0,0.004395270559401754
6,91,0.0,0.004220676264773674
6,92,0.0,0.003752381632906734
6,93,0.0,0.004986353320399564
6,94,0.0,0.004248128343236217
6,95,0.0,0.005447756168681371
6,96,0.0,0.005363856939194334
6,97,0.0,0.0028858677457389544
6,98,0.0,0.005306358964660515
6,99,0.0,0.003301022942247066
6,100,0.0,0.0029306601462511296
7,1,0.0,0.004194516112220547
7,2,-0.13565004791238197,0.00433747802512408
7,3,0.0,0.002737345659972728
7,4,0.0,0.0019021034809574204
7,5,0.0,0.002478640318085696
7,6,0.0,0.003199528107935766
7,7,0.0,0.016534747132612014
7,8,0.0,0.0010885778875752276
7,9,0.0,0.004165532059920025
7,10,0.0,0.0014245712717025497
7,11,0.0,0.0028437443515376883
7,12,0.0,0.004055394248332119
7,13,0.0,0.0027809565401006177
7,14,0.0,0.002056193261037269
7,15,0.0,0.002325787004468123
7,16,0.0,0.0031840065748539826
7,17,0.0,0.002524536967778439
7,18,0.0,0.0038398679494269774
7,19,0.0,0.0029632507519083947
7,20,0.0,0.0030649828716325894
7,21,0.0,0.0017776455080615282
7,22,0.0,0.0029767334463426985
7,23,0.0,0.0030019756833065047
7,24,0.0,0.0035705419824785816
7,25,0.0,0.0027946735152854472
7,26,0.0,0.0032011519352509645
7,27,0.0,0.003099342264134317
7,28,0.0,0.0015600494050515095
7,29,0.0,0.005275401812360213
7,30,0.15048723442115802,0.002882810047751746
7,31,0.0,0.0035212248301012194
7,32,0.0,0.0009202064521155427
7,33,0.0,0.002593289668172607
7,34,0.0,0.0032484745415311132
7,35,0.0,0.002344289986003641
7,36,0.0,0.0037226285337346515
7,37,0.0,0.004354327021290622
7,38,0.0,0.001350446561150747
7,39,0.0,0.002370201615799288
7,40,0.0,0.003362324790993689
7,41,0.0,0.0034413808216910103
7,42,0.131813899899762,0.0037009247543599386
7,43,0.0,0.004254661172366368
7,44,0.0,0.002894098510988743
7,45,0.0,0.0010328292774132593
7,46,0.0,0.0038849511911001515
7,47,0.0,0.003595376223675838
7,48,0.0,0.0032437626930485555
7,49,0.0,0.001139318984290109
7,50,0.0,0.00427915403868284
7,51,0.0,0.0038108372623472174
7,52,0.0,0.000339596554088978
7,53,0.0,0.004351741934947789
7,54,0.135540757377042,0.003678242853599901
7,55,0.0,0.0012026371953102514
7,56,0.0,0.0033224640542763952
7,57,0.0,0.0054511391789679765
7,58,0.0,0.000879273407047034
7,59,0.0,0.003169206681563899
7,60,-0.147813519863134,0.004040400551338437
7,61,0.0,0.0028155863735871635
7,62,0.0,0.004277109166137796
7,63,0.0,0.002267216932574217
7,64,0.0,0.0022827805069922154
7,65,0.0,0.003189756228280576
7,66,0.0,0.00387464450597809
7,67,0.0,0.0037181297949138025
7,68,0.0,7.043424960052154e-05
7,69,0.0,0.0029481254373963667
7,70,0.0,0.0020276562032709748
7,71,0.0,0.0003960912687266628
7,72,0.0,0.004870460087582487
7,73,0.0,0.0029815341069707353
7,74,0.0,0.003742473139549899
7,75,0.0,0.00212958782287308
7,76,0.0,0.0027409914868578482
7,77,0.0,0.00474060339665576
7,78,0.0,0.0036360730986054173
7,79,0.0,0.0034868076151887556
7,80,0.0,0.002847766359541089
7,81,-0.148166521257164,0.0027381603130977906
7,82,0.0,0.002005846464870338
7,83,0.0,0.0038393025226685228
7,84,0.0,0.0039485434371894345
7,85,0.0,0.00381334785835318
7,86,0.0,0.002923298469792831
7,87,0.154964728438673,0.0029851015375805335
7,88,0.0,0.0029265121550730968
7,89,0.0,0.003855721116608745
7,90,0.0,0.0014294161894298776
7,91,0.136509822929809,0.0036965126789541562
7,92,0.0,0.00036733263165678173
7,93,0.0,0.0025505129078747307
7,94,0.0,0.005322608947107413
7,95,0.0,0.001532712475616647
7,96,0.0,0.0038573752461721223
7,97,0.0,0.002140879241253977
7,98,0.0,0.002909887693350987
7,99,0.0,0.0022509188106547133
7,100,0.0,0.0037791390366862625
8,1,0.0,0.002790781590178106
8,2,0.0,0.003008165628367598
8,3,0.0,0.003968493655130979
8,4,0.0,0.003017627371476673
8,5,0.0,0.002633411584474326
8,6,0.0,0.001792331846514158
8,7,-0.14677824394386998,0.0011346887930191395
8,8,-0.771872511599213,0.016534747132612014
8,9,0.0,0.002087396563728856
8,10,0.137191055461814,0.004585179165486465
8,11,0.0,0.0032269935275580012
8,12,0.136718413724983,0.0035051962620636914
8,13,0.0,0.0020596953788495935
8,14,0.0,0.00425583889280265
8,15,0.0,0.004073390793682446
8,16,0.0,0.00284736911513662
8,17,0.0,0.0037580377598972203
8,18,0.0,0.0025702653180150526
8,19,0.0,0.0044092217080374495
8,20,0.13737981356342802,0.0029640791721044254
8,21,0.0,0.002568675618361281
8,22,0.0,0.0037214665289929437
8,23,0.0,0.0004055527662831949
8,24,0.0,0.0031736426452825873
8,25,0.0,0.003696980423660107
8,26,0.0,0.00407559088497333
8,27,0.0,0.004208326578784933
8,28,0.0,0.0032277519905473434
8,29,0.0,3.152632108757887e-05
8,30,0.0,0.003972530112362353
8,31,0.0,0.0025090246208690887
8,32,0.0,0.004780651979695256
8,33,-0.136362945288433,0.004354736883403357
8,34,0.0,0.004335151034696046
8,35,-0.13897242436355897,0.0028403349212491554
8,36,0.0,0.004186047797969825
8,37,0.0,0.00441547228812416
8,38,0.0,0.004919862159908266
8,39,0.0,0.004921542513469538
8,40,0.0,0.003681391678058317
8,41,0.0,0.00017574411915226382
8,42,-0.130363260822763,0.005303693940616494
8,43,0.0,0.004045544693958648
8,44,0.0,0.0031602873201642453
8,45,0.0,0.0017467966386566808
8,46,0.0,0.0026057442971762134
8,47,-0.131008589792048,0.00277134089555206
8,48,0.0,0.003136457427643123
8,49,0.0,0.003699101485144448
8,50,0.0,0.0017417577303287463
8,51,0.0,0.005620860906731433
8,52,0.0,0.003730828350624873
8,53,0.0,0.0019417559194489621
8,54,0.134049103467047,0.0035201629514206027
8,55,0.0,0.0037134902343154306
8,56,0.0,0.003975405286944184
8,57,0.0,0.0009150799912451876
8,58,0.0,0.004739029490830772
8,59,0.0,0.0023772033389611725
8,60,0.0,0.0036250181575053692
8,61,0.0,0.0018584865201076938
8,62,0.0,0.0033121037358762448
8,63,0.0,0.0043785132408876775
8,64,0.0,0.0037788574625255665
8,65,0.0,0.004957541953654854
8,66,0.0,0.0032605939665089276
8,67,0.0,0.0024272025060111295
8,68,0.0,0.003161003505783653
8,69,0.0,0.0025805003476870913
8,70,0.0,0.0014908569959030402
8,71,0.0,0.0038563056034852574
8,72,0.0,0.0029263833138485204
8,73,-0.14083691912902302,0.002828371376402492
8,74,0.0,0.0022279716304116886
