Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,7,0,0.0481658163305318,0.205560915408117
22,8,0,0.0850711192827983,0.0936336197606564
22,9,0,0.0221958494425324,-0.251136823948103
22,10,0,0.0013383987989852,0.137740802683904
22,11,0,-0.0237054833180679,-0.0666407645196973
22,12,0,-0.110288640548162,-0.0774688879513644
22,13,0,0.0628139294830767,0.101122598815916
22,14,-0.133776079196911,-0.0673304196313322,0.222951738354051
22,15,0,0.0218658244518233,-0.0572130508902605
22,16,0,0.0105434438528927,0.0435505309031123
22,17,0,0.0927441043770708,0.0372354441205788
22,18,0.151583452971435,-0.0604986181176442,-0.0352899841764823
22,19,0,0.0757926567734371,0.137596061969833
22,20,0,-0.0495695443470908,0.0353326766473997
22,21,0,-0.198456588381454,-0.194419086575762
22,22,0,1,1
22,23,0,-0.00382016510046141,-0.0753721587066834
22,24,0,0.0582718171789213,-0.12240971557652
22,25,0,-0.0131798168721527,-0.160000545744926
22,26,0,0.0156691320650246,0.0882356022345817
22,27,0,-0.0146423474461325,0.0793647782330541
22,28,0,-0.00708757837177257,-0.0856949464380975
22,29,0,0.00479570553087305,-0.0523211747832951
22,30,0,-0.00140081872072009,-0.216435544571789
22,31,0,0.0219933237498507,0.0952325744001991
22,32,0,-0.0550463168675061,-0.114343186030508
22,33,0,0.00850710903998728,-0.12972233084183
22,34,0,0.0156450441445597,0.247337631613275
22,35,-0.135769847810135,-0.0562936718137582,0.0296028930487993
22,36,0,0.0359366583488087,0.210141938640432
22,37,0,0.0243946745766418,0.161629704772477
22,38,0,0.00882487183441031,-0.190187715462311
22,39,0,-0.165592224190023,-0.0483100417973052
22,40,0,0.014210811132327,0.032295624749325
22,41,0,-0.0142879070899266,-0.00688473419085656
22,42,-0.125256887057235,-0.0202849686637026,-0.329910457474833
22,43,0,-0.0167424678028738,0.203058018377718
22,44,0,0.0222378281775553,0.0068718010645903
22,45,0,0.0099845072055815,0.154261353577017
22,46,0,-0.0190406610327235,0.0932472956128982
22,47,0,-0.124051819446759,-0.0739886967554927
22,48,0,0.0261128796395034,0.0783329418745701
22,49,0.119519759807279,0.0396427360507892,-0.123940725337445
22,50,0,0.0114762233508783,-0.00981056650236679
22,51,0,-0.0352843333299015,-0.0491696267793829
22,52,0,0.0617637247410133,0.0879503311973371
22,53,0,0.0454552278517915,0.169627625625226
22,54,0,0.0169694227100683,0.177548803151285
22,55,0,0.0176491286961862,-0.0457656158827132
22,56,0,0.0117870361433844,-0.176169173970395
22,57,0,-0.00237638918596031,-0.0254355564679004
22,58,0,0.0225787681828208,0.0246585446773726
22,59,0,0.071279256682867,0.227470305545519
22,60,0,-0.0101968634985674,-0.090812883242672
22,61,0,0.0345886971889032,-0.030010879829751
22,62,0,-0.115588583138347,0.0294105930481661
22,63,0,0.0517620796492991,-0.109861052881802
22,64,0,-0.0224661715034312,-0.0611038691872555
22,65,0,0.0711545737154846,-0.0867405255451872
22,66,0.130879042577305,-0.00310011004312737,0.0270740310687798
22,67,0,-0.0353468546685954,0.0199134113359636
22,68,0,0.0158524514741452,0.0682101078461426
22,69,0,-0.144650404000974,-0.234672637265499
22,70,0,-0.00536889392991946,-0.0819945955116136
22,71,0,0.0147393064161492,0.08616849734138
22,72,0,0.01332566280362,-0.172817220447534
22,73,0,0.0993538525711566,0.219781663213777
22,74,0,-0.0245494849801547,-0.213316368006249
22,75,0,-0.00442769462080923,0.290728005021247
22,76,0,0.0301195558825057,-0.0376688818710695
22,77,0,-0.024753949962344,-0.160684536945095
22,78,0,-0.0111908110698589,0.0130061840887392
22,79,0,-0.0485713310576417,-0.270672755761824
22,80,0,0.0238650758152254,0.0995119193581998
22,81,0,-0.00817178270341187,-0.0814962252185484
22,82,0,-0.0520710292093607,-0.209805084847491
22,83,0,0.0193123624081003,-0.0277966238716609
22,84,0,-0.0156601713806386,0.0419355462343713
22,85,0,-0.0243420730025959,-0.240065018547005
22,86,0,0.0605284046223961,0.0602934113047972
22,87,0,-0.0151344015310908,-0.211410024454707
22,88,0,-0.126399973528214,-0.0864706481723929
22,89,0,-0.0302474737482745,-0.27371803761742
22,90,0,0.0625904217391484,0.141103775512617
22,91,0,-0.0182787936928371,-0.0558065643497186
22,92,0,-0.172124369498633,-0.0861736145192239
22,93,0,0.0201016644875599,0.0313172166878406
22,94,0,0.0325933758430449,0.0661002461918995
22,95,0,-0.0440049765439756,-0.243524898970853
22,96,0,0.0449307304311075,-0.122966431343268
22,97,0,-0.024212563173,-0.0957440721484447
22,98,0,0.0593426799504726,0.0453722483180352
22,99,0,-0.0352201103609369,0.142179996417101
22,100,0,-0.00299808535308299,0.120015511951833
23,1,0,0.0246661199403178,0.00178209926737189
23,2,0.131877384592245,0.0290749187487866,-0.235449323601008
23,3,0,0.00965753678510153,-0.120132938707315
23,4,0,-0.0937256123882625,-0.0225594259032764
23,5,0,0.0023856787289429,-0.123381681171179
23,6,0,-0.146831293231719,-0.0505587526800282
23,7,0,-0.0612512415280169,0.0419772916881184
23,8,-0.144755726834614,-0.0811845879742755,0.031124407335176
23,9,0,0.00960619743629685,0.0287654886233876
23,10,0.132959176446089,-0.00906027913848301,-0.115522971242381
23,11,0,-0.0426154518945067,-0.0252591017960087
23,12,-0.137288191211024,0.00987940040446738,-0.0853243872473931
23,13,0,-0.0242822615122138,-0.00484063114367241
23,14,0,0.0397426376062096,0.0694098650804446
23,15,-0.155310854117517,0.0337114996612854,0.0304254436415235
23,16,0,0.00903455294264858,-0.0482362124231008
23,17,0,-0.0288345265153105,0.00535787466200345
23,18,0,-0.0847690509950602,0.0138486441108733
23,19,0.142983449561798,-0.005169716586455,-0.00767650269104056
23,20,0,0.0109116435970974,0.095294367835393
23,21,0,0.0334273973949386,-0.15663617646828
23,22,0,-0.00382016510046137,-0.0417961672727976
23,23,0,1,1
23,24,0,-0.0187252603818375,0.0206508792659855
23,25,0,-0.0157687393832867,0.0720904097011191
23,26,0,0.0345942284134917,-0.000862189505304587
23,27,0,0.0446713316363944,0.0684290441290106
23,28,0,0.0130759886885716,-0.0227218113108037
23,29,0,0.042147365963748,0.00339047348225942
23,30,0,0.0100123920537075,0.0758784531829225
23,31,0,-0.00481386912998079,-0.076764699921003
23,32,0,-0.00392608058130236,-0.075260456909481
23,33,0,0.0174304049380575,-0.0664456804064579
23,34,0,0.0168186135391111,-0.0958069579339233
23,35,0,0.0225571225153672,-0.104101471310053
23,36,0,-0.0401988221485461,-0.166655831344477
23,37,0,0.0115765826609925,-0.0491272736655826
23,38,0,-0.00468408596333664,0.0338789279584507
23,39,0,0.0565024328752441,0.0615606979191758
23,40,0,-0.0250516983011818,0.119486062359941
23,41,0,0.0381538467320385,0.0177863743387394
23,42,0,-0.00626189027565166,0.0386105495807489
23,43,0,-0.00573333712958316,0.0540256609909868
23,44,0,0.0122076201869219,-0.0390855251978732
23,45,0,0.0402826067913399,0.0244392483512395
23,46,0,0.0213844943427106,0.000633147513514182
23,47,0,0.00717189750929244,-0.047054817856593
23,48,-0.120220053797961,0.0308050204196468,0.246206562904575
23,49,0,0.0692407282704657,0.120337569599323
23,50,0,0.0375027344016298,-0.187568674011949
23,51,0,-0.0375378603489666,0.00709249358385601
23,52,-0.116821209106391,0.0112982840967322,-0.130745393811085
23,53,-0.129661454446337,-0.169447932597316,-0.0198284061191103
23,54,0,0.0383808718762253,-0.042124057206829
23,55,0,0.0106704854036878,-0.0222025302202731
23,56,0,0.0225192917231463,-0.0509257174713648
23,57,0,0.0480983741702869,0.0322872108921169
23,58,0,0.030171333654797,0.12609686283409
23,59,0,-0.0235187546544105,0.103104588527959
23,60,0,-0.0325532195516661,0.0100792104299426
23,61,0,-0.071179456987671,-0.0179494580659098
23,62,0,-0.0206563341756925,0.117410143537958
23,63,0.121673625105838,-0.0124215745665711,-0.125630695177519
23,64,0,-0.063562380825544,-0.108702823411567
23,65,0,0.0260476085448299,-0.0705639345157837
23,66,0,-0.0117790009746465,0.0162949040514179
23,67,0,0.00217466477228887,-0.129690262594217
23,68,0,-0.0104078030830432,-0.0762293657516558
23,69,0,0.047920250229177,-0.165234329374502
23,70,0,0.0228034785082119,-0.085021328135248
23,71,0,-0.0012657885102271,0.0263866149567567
23,72,0,0.00417412226966199,-0.0310895672438495
23,73,0,-0.0252789018186839,0.0231929114829969
23,74,0,0.0244592142072241,0.0294470879905668
23,75,-0.121897678998185,-0.0031259663342269,-0.0288674476395928
23,76,-0.114683213215145,-0.01409300533416,-0.105726643030366
23,77,0,0.0251993787752938,0.12921393591025
23,78,0,-0.0725569176363129,0.0380698664916443
23,79,0,0.0236673798368563,0.0279921097459647
23,80,0,0.00181488563328544,0.0532798382477313
23,81,0,0.0692594777989106,0.0611815089904978
23,82,0,0.0210096589637884,0.138233816496906
23,83,0,0.00434412308346981,0.0679129624595461
23,84,0,-0.012098923555997,0.118936428547869
23,85,0,0.0457345079131004,0.027999303582517
23,86,-0.12137514247279,0.0131315588125111,0.060110430265915
23,87,0,-0.0649781451961907,0.0761448623490392
23,88,0.125968818864399,-0.0921677299432191,-0.0529264818197721
23,89,0,0.00572971066342796,0.035978980215756
23,90,0,-0.00706095042911571,0.0829151568424397
23,91,0,-0.00912401847829326,-0.00368151229324453
23,92,0,0.0819737613803013,0.114372984675512
23,93,0,-0.128234587194919,-0.0520432203831046
23,94,0,-0.0084049887661388,0.0423953713481345
23,95,0,0.00768163741673429,0.0404498871859112
23,96,0,0.00121255068864682,0.115157342855331
23,97,0.140345613425245,0.0395290622270639,-0.00645219382477002
23,98,0,0.0177392851340157,-0.091841829807594
23,99,0,-0.0436312769258354,0.16298777300264
23,100,0,0.046550438882763,-0.0909536990638136
24,1,0,0.0287441994997749,0.276149700169463
24,2,0,-0.0124937445275584,-0.039019611335686
24,3,0,-0.0210315771309819,0.0198738047186681
24,4,-0.138644799673715,-0.054171278238344,-0.124163867981868
24,5,0,-0.0192183412108642,-0.0110034391125588
24,6,0,0.0461148638566734,-0.104807962943054
24,7,0,0.0677139002292993,-0.0498135809193891
24,8,0,0.0197750956482736,-0.00301275477988886
24,9,0,0.0683063976694136,-0.040003434675887
24,10,0,0.00199304517550818,0.0176482952547534
24,11,0.122483585800737,0.0577153201643175,-0.285414037577869
24,12,0,0.0294575639108813,-0.201293122949684
24,13,0,0.0679494169328096,0.038549874761279
24,14,0,-0.0459444766076868,0.00632717754757159
24,15,0,0.0181353432588617,-0.085020200317591
24,16,0,0.0282410100163758,0.13139956562186
24,17,0,-0.0572587733687716,-0.137591536747285
24,18,0,-0.0559410062568424,0.0460443311187815
24,19,0,0.0147804168087195,-0.204689351384464
24,20,0,-0.00902163055797511,0.150253888634727
24,21,0,-0.127425469706178,-0.0386574198246635
24,22,0,0.0582718171789213,-0.11086836924872
24,23,0,-0.0187252603818375,0.0337291047148651
24,24,-0.192392900120467,1,1
24,25,0,0.0656226119390087,0.0302242617236267
24,26,-0.140275874871162,0.0128696225173349,-0.0736227585300764
24,27,0,0.00282809861309012,-0.0780807845056634
24,28,0,0.0304524712123824,0.0661867452406234
24,29,0,0.0481188397950618,-0.156368692619886
24,30,0,0.0563160859660401,0.169623282934268
24,31,0,0.00974410082938353,-0.0648249663301314
24,32,0,-0.0308042794166294,0.0478815387313831
24,33,0,-0.0246002014280796,0.0369290491436468
24,34,0,0.0245954304409573,-0.0384176515220411
24,35,0.147862004542358,-0.0212609514125737,-0.140440031800126
24,36,0,0.102667379234915,0.0118344461904375
24,37,0,-0.0430649233390095,-0.00670269753468338
24,38,0,0.0776251885423504,-0.00676653518975305
24,39,0,-0.0232382018821102,-0.0174438955640524
24,40,-0.143821092027501,0.0571779611124405,0.00421892183020018
24,41,0,-0.00561204242415078,-0.0136260159752899
24,42,0,0.00124666275165347,0.166165175372847
24,43,0,-0.096574022592809,-0.193674262701602
24,44,0,0.0449329173670884,0.0287442630900075
24,45,0,-0.0346767074277523,-0.229721406205959
24,46,0,0.0256922026621033,0.0272046796219661
24,47,0,0.0163302032247452,0.013340229341345
24,48,0,-0.0270413722244949,0.172813299008092
24,49,0,-0.0377543550532352,-0.0267415475618093
24,50,0,-0.0140663261299763,-0.102444847864796
24,51,0,-0.0597066918131813,0.020959008110237
24,52,0,0.0605662783691154,0.0543312538949082
24,53,0,-0.0097490728162915,0.0306190726196358
24,54,0,-0.0252777473862038,0.0298868345202145
24,55,0,0.0180566038194869,0.0939988243411065
24,56,0,0.0733248034346463,0.0465233645644357
24,57,0,-0.111939327187882,0.0115495156596243
24,58,0,-0.00970095352658453,0.0212737914459157
24,59,0,-0.00258312514470048,0.0142069800787614
24,60,0,0.0615593171982157,0.0351823378197143
24,61,0,0.0708985963508204,0.143706163007231
24,62,0,-0.129073392648106,-0.023324637149796
24,63,0,0.104010192951993,-0.164257171051163
24,64,0,-0.00564113827673795,0.226667875872866
24,65,0,0.0343404937655704,-0.0225706556165657
24,66,0,0.0361758430035743,0.10828664500422
24,67,0,0.0183321912086621,-0.0100608268573518
24,68,0,-0.0239597020117751,0.133694473699902
24,69,0,-0.108924287641222,-0.226613475909326
24,70,0,-0.00784597357959761,-0.27765623497565
24,71,-0.131713127682957,-0.00686853885115169,-0.100563543630836
24,72,0,0.0320215034363359,-0.00181716408035264
24,73,0,0.0425296783251353,0.00107905895071321
24,74,0,-0.00454147076551159,0.0892603303953914
24,75,0,-0.00934400456325398,-0.0801705789285437
24,76,0,0.0861179172659826,0.287253376000142
24,77,0,-0.0326900270537671,-0.0558658414008122
24,78,0,0.00676299237896761,0.174486695256067
24,79,0,-0.00566129322387128,-0.133771425732124
24,80,0,-0.164146182770383,-0.0030611022688841
24,81,0,-0.06020145643586,0.157472007627737
24,82,0,-0.0117787152024123,-0.0584632486074286
24,83,0,-0.0432018503155147,0.224283940562732
24,84,0,-0.00233137704122859,0.0359263398159676
24,85,0,-0.034497291920345,-0.0871120617880875
24,86,0,-0.0175021539389297,0.252362739916952
24,87,0,0.0167863420957981,0.105077918671576
24,88,0,0.0332208305303505,0.0290507370556862
24,89,0,0.062995768941994,0.110492930055938
24,90,0.133850801788495,0.04544390593404,-0.039753064302513
24,91,0,-0.0194865016193854,0.00910176989552889
24,92,0,-0.152941315616955,0.054209304106346
24,93,0,0.0457098656751178,0.00326047892545282
24,94,0,-0.150373515661411,0.0300453682388471
24,95,0.143891048574606,-0.0391273720857158,0.0174037530877139
24,96,0,0.0470156853536007,0.067516332367308
24,97,0,-0.0100195454148029,0.0203641035723628
24,98,0,-0.0305690185511652,-0.0514097972139132
24,99,0,0.0178813531353824,0.0464245546800149
24,100,0,-0.004450110836458,0.0118654932867772
25,1,0,0.00987715006273005,0.195695042119315
25,2,0,0.0461143085560584,-0.0461281273758027
25,3,0,-0.0239958613578341,-0.0321065706308496
25,4,0,0.0146632320211936,-0.00883319889260867
25,5,0,0.0275207853366734,-0.142540704505586
25,6,0,-0.0114812095561958,0.0399994595401289
25,7,0,0.0435430017046347,-0.0210981289213887
25,8,0,0.00867838366545623,0.0487946633115501
25,9,0,0.0675970055790274,0.223217439956189
25,10,0,0.00132787945350753,-0.0479070834763159
25,11,0,0.0948489861075255,-0.0605672940070867
25,12,0,0.0275227700782806,0.0638774672061789
25,13,0,0.0336669691352708,-0.0971242551495864
25,14,0,0.0233261005190127,0.140172751051878
25,15,0.155315870713563,-0.066354453534724,0.0387768512444022
25,16,0,-0.0178782868016876,0.000191140255367533
25,17,0.145785736134347,-0.0489969212271101,-0.000409436397211286
25,18,0,-0.0434220245752723,0.0999474819423813
25,19,0,0.0338162994288724,0.0501183808471927
25,20,0,-0.000550618362701958,-0.153596678653937
25,21,0,0.0206340182597876,0.0534868984729518
25,22,0,-0.0131798168721527,-0.113995055580824
25,23,0,-0.0157687393832867,0.0926225086813027
25,24,0,0.0656226119390088,0.0237754355270974
25,25,0,1,1
25,26,0,-0.0259649788098581,0.045192827823559
25,27,0,-0.0179037352587857,-0.086158167195524
25,28,0,-0.0353860258072094,-0.261719803182066
25,29,0,0.00438159240173005,-0.143205356163569
25,30,0,0.00829025817792297,-0.0829377420145204
25,31,0,0.0468896673999789,-0.185574891762419
25,32,0,-0.0114545953181053,0.0956004972661278
25,33,0,-0.0412313399318615,0.0136599211193878
25,34,0,0.0398231640652819,0.0735925574414529
25,35,0,0.0926346041909855,0.127762680255767
25,36,0,0.0930605789334289,0.167285685449811
25,37,0,-0.032928001395772,0.0281147273582102
25,38,0,0.0844082410358307,0.04722620692008
25,39,0,0.032201082007782,-0.129331572146637
25,40,0,0.0231825200266198,-0.0280706021796276
25,41,0,-0.0875847174828108,-0.138315574173298
25,42,0,0.0325013073995643,0.106007939660762
25,43,0,0.0317611710253753,-0.0708231367879006
25,44,0,6.55956435833925e-08,0.223340330029774
25,45,0,0.00810733227592125,0.0116402034851933
25,46,0,-0.0107024777174591,0.0458429354283089
25,47,0,-0.0160435970871722,-0.151945691820061
25,48,0,-0.0892551346364131,-0.0704340903962716
25,49,0,-0.144528557205108,0.052082798276951
25,50,0,-0.0618551262556252,0.07855727283391
25,51,0,-0.0890323742406142,0.0277195452503417
25,52,0,0.0403359766149506,0.0407837255346744
25,53,0,0.0131479846313009,0.215947661896561
25,54,0,0.00582321283572748,-0.0481581430712072
25,55,0,0.0200929541674253,-0.131173838360122
25,56,0,-0.0235956648042714,0.0783376674474117
25,57,0,0.0269690423642598,0.1318315052756
25,58,0,0.0298053442912906,0.0318276743626782
25,59,0,0.0547614883489276,-0.0706919762221404
25,60,0,0.0882265883710795,0.114649786585763
25,61,0,0.0688136366397842,0.127542180137685
25,62,0.134353520546731,0.0271331725587486,0.0574684090603032
25,63,0,0.0612259608368403,-0.0603116021523651
25,64,0,-0.0237711609071814,-0.00960306580234692
25,65,0,0.0505886830088499,0.191221197411576
25,66,0,-0.0402617823692799,-0.0863077197079853
25,67,0,0.00177406407561954,-0.0674797801158692
25,68,0,-0.00486773716401294,0.0428896823203954
25,69,0,-0.043547094852756,0.0973401556860185
25,70,0,-0.0978197719624083,-0.0421931390558497
25,71,0,-0.0110630120950452,-0.0444091170719022
25,72,0,0.0403216503596801,0.00271745701982965
25,73,-0.141015059701975,0.00658810335141212,-0.070957067296155
25,74,0,-0.0736801330975948,-0.0963188403338397
25,75,0,0.000525983974361939,0.058999407455878
25,76,0,0.0568226397537429,-0.102895782495546
25,77,0,0.000871552422976683,0.133912274056554
25,78,0,-0.0814931771326726,-0.0252496598723548
25,79,0,0.0241663635893893,0.0033390792624846
25,80,0,-0.0188623714796361,0.0134428031630915
25,81,0.125541119270784,-0.0197160984231915,-0.016381137952179
25,82,0,0.0813624401116779,0.124849864905382
25,83,0,-0.00166711640948074,-0.0437576591314997
25,84,0.140108971051386,0.0427920614752063,0.0510105043023238
25,85,0,-0.19260229588042,-0.252478606562657
25,86,0,-0.0161706830637304,-0.0317509869650939
25,87,0,-0.0166002551895347,-0.0460098481484002
25,88,0,0.0215843884983793,0.028898015294873
25,89,0,0.0241136984923112,0.0935225535182058
25,90,0,0.0263323524228505,-0.124497448894187
25,91,0,-0.0644224643905302,0.0392474897591231
25,92,0,-0.0305225493725856,0.126171051557816
25,93,0,-0.00460967397728977,-0.0198813833896525
25,94,0,-0.00290658730389808,0.0995634342475913
25,95,0,0.0419111109380688,0.0582294078075444
25,96,0,0.0262276826243071,0.0372847103177054
25,97,0,-0.0529980455555277,0.101322348106931
25,98,0,-0.134942934819668,-0.075796179409423
25,99,0.135759787577117,0.00945544784029539,0.0316239331628185
25,100,0,0.0272597010311429,0.196659714032927
26,1,0,0.00451696344984338,-0.112741617682392
26,2,0,0.00292307236491259,-0.206666841353624
26,3,0,0.0380616479205452,0.0746043848187747
26,4,0,-0.125287342165679,-0.0218013271319621
26,5,0,-0.0166333711672783,-0.22582526219353
26,6,0,0.0183320174273591,-0.143844891043017
26,7,0,-0.0146418074179758,0.12728086347911
26,8,0,0.00264563393139719,0.0183965647678352
26,9,0,-0.127522332495273,-0.0620217798618092
26,10,0,0.0171675570727629,0.0696250691508479
26,11,0,-0.127164203216851,-0.132868033887869
26,12,0,-0.0310260350543795,-0.0397301088106096
26,13,0,0.0299613649135231,0.034977110964596
26,14,0,0.0287381215806603,-0.160918687257205
26,15,0,-0.0163833136220968,-0.143465251896456
26,16,0,-0.0366141323891062,0.0409024518020156
26,17,0,0.000762905349692927,-0.0158158689631838
26,18,0,-0.144657099318685,-0.157534166830123
26,19,0,0.0653905352350261,0.128151642105262
26,20,0,-0.0275933945646114,-0.0377324079770396
26,21,0,-0.0256274099996294,-0.0688129306687282
26,22,0,0.0156691320650246,0.0977888520628973
26,23,0,0.0345942284134917,-0.00172314855961492
26,24,0,0.0128696225173349,-0.0900877642124309
26,25,0,-0.0259649788098581,0.0702992125161839
26,26,0.696583282202482,1,1
26,27,0,-0.0097272226308281,-0.0671924568894875
26,28,0,-0.0987671074256702,-0.122392292687136
26,29,0,0.030285388975056,-0.0916535546625982
26,30,0,-0.000289910381336084,-0.0227303013135572
26,31,0,0.0113924389656467,0.115761010060439
26,32,0,-0.0452944819481385,-0.0497974184845264
26,33,0,-0.020098474704245,0.148530979579356
26,34,0,0.105769815354023,0.12223183451097
26,35,0,-0.0312892006287947,-0.20786115580756
26,36,0,0.035133548466021,0.224876004698449
26,37,0,0.0530373329394861,0.0969765392538923
26,38,0,-0.00657009799669448,-0.162728246568426
26,39,0,0.0321142337060111,0.238957049757361
26,40,0,-0.060496797035337,0.0724959325171619
26,41,0,-0.0235707102163183,-0.277184485349457
26,42,0,0.0211999216083396,-0.153224992095311
26,43,-0.136595368341797,-0.0473245604982198,-0.222681680678876
26,44,0,0.0335232033518184,0.0696856532969479
26,45,0,-0.00540850958203328,-0.150106012915108
26,46,0,0.0100345162108974,0.0410022018479735
26,47,0,0.0466338229439819,0.0235418878091404
26,48,0,-0.00708068706516819,0.0305741523161935
26,49,0,0.0734613200941852,0.0826501931696373
26,50,0,0.0149937462750606,-0.00616874684705584
26,51,0,-0.0584353769072952,-0.00118275555337545
26,52,0,0.0635114685669963,0.0602337019477482
26,53,0,-0.0958466588249589,0.0526784675354173
26,54,0.135020117319601,0.0540148311795805,0.235567235809731
26,55,0,-0.0269900975713293,0.11756777705332
26,56,0,0.0365882466058666,0.0560937925366698
26,57,0,0.0262773174400544,0.249226928025489
26,58,0,-0.0885475220872843,-0.106970727601695
26,59,0,0.064747669954655,0.0568156751186878
26,60,0,-0.149971627121083,0.00136727623640122
26,61,0,-0.111427895048461,-0.0292770239330085
26,62,0,0.0302124757833729,0.164300576149475
26,63,0,-0.0302062557287473,0.0441472770032201
26,64,0,-0.0171215157839188,0.0257168225515739
26,65,0,0.000520854829660415,0.139231664959568
26,66,0,0.0100281620099185,-0.166130048364651
26,67,0,-0.0176600054600701,0.0283091710632398
26,68,0,0.0239994043477563,-0.0556467354174712
26,69,0,-0.0209675427239618,0.00466642103115659
26,70,0,-0.0479880900906039,0.107084446438047
26,71,0,0.0511434536230329,0.158825377855867
26,72,0,0.00822441004289348,0.057120222095253
26,73,0,0.0979685546895701,0.10303868960602
26,74,0,-0.130833474867255,-0.235842925926862
26,75,0,0.00746759853067093,0.189498908555957
26,76,0,0.0246928397435038,0.2047818913402
26,77,0,-0.0110015146050908,-0.08056223956453
26,78,0,-0.0219720123950445,-0.0921339045698041
26,79,0.140643027874117,-0.0278666650235777,-0.0601158235994732
26,80,0,0.0192820347300963,0.26788536106648
26,81,0,0.0116758689946491,-0.128658052804382
26,82,0,0.057041173553772,0.0151526432083558
26,83,0,0.0297672485619824,-0.0233058465366488
26,84,0,0.0247777095801087,0.261570583356293
26,85,0,-0.00374645124931167,0.00717107893866759
26,86,0,0.054647895915141,0.0362652952500573
26,87,0,-0.0554131452583774,-0.148087543376787
26,88,0,0.0246385738240425,0.0816112265749233
26,89,0.129403685078176,-0.0337171917552837,-0.110722188751427
26,90,0,0.0731364119375229,0.157732498986723
26,91,0,0.0641599469033829,0.0525815189180417
26,92,0,-0.119523191194326,-0.110134619366188
26,93,0,0.0971573886814509,0.101154534705474
26,94,0,0.0242732422170848,0.0140196901788084
26,95,0,0.0267475880346764,-0.117735904462825
26,96,0,-0.117653866231675,-0.139888921462727
26,97,0,-0.127964910791282,0.0247235431322101
26,98,0,0.0349168920646159,0.14802488990524
26,99,0,-0.00454031469539986,-0.0181117368607469
26,100,0,0.0343608026964915,0.283981487766969
27,1,0,0.00316940995788219,-0.186065316679113
27,2,0,-0.0389500353165478,-0.0903781946965928
27,3,0,0.0161405063550079,-0.274310638740531
27,4,0.139785287826615,-0.0175915711492965,0.040558138615923
27,5,0,-0.0325503560011697,-0.0552956136397465
27,6,0,-0.00899355361281084,0.020093436923107
27,7,0,-0.203160727451583,0.0355441819989713
27,8,0,-0.0401581185996449,0.0460971214943568
27,9,0,-0.0140965118300213,-0.0662615542771057
27,10,0,0.0161297287076157,-0.0702221413321851
27,11,0.123491132270992,0.0335370046284827,0.200154460045533
27,12,-0.139281049101992,-0.0292749200753471,0.143249209232346
27,13,0,-0.00590953870126401,0.0576627091509177
27,14,0,-0.0699650920755833,-0.0510071133386017
27,15,0,-0.00132373014578335,0.107559946249108
27,16,0,0.0343937846653056,0.122614749888743
27,17,0,-0.0234577568129198,-0.0332487509157855
27,18,0,0.0306962470341208,0.0261946618559015
27,19,0,0.00593829005426962,0.106298027656712
27,20,-0.133765434006635,0.0560283435121193,0.0369924637542043
27,21,0,0.0891692111581325,0.116154177110045
27,22,-0.132376258628634,-0.0146423474461324,0.0620370785903173
27,23,0,0.0446713316363943,0.0964580548612659
27,24,0.134869545625314,0.00282809861309014,-0.0673869699055721
27,25,0,-0.0179037352587858,-0.0945269036424105
27,26,0.134522075763813,-0.00972722263082805,-0.0473912930755294
27,27,0,1,1
27,28,-0.119926895377303,-0.158581023157047,0.0791534612332083
27,29,0,0.0340517638650111,0.151065741101716
27,30,0,-0.0687069333517287,-0.299766614660905
27,31,0,0.0300134569602647,0.00946824224535456
27,32,0,0.0085877145155149,-0.0321153995813738
27,33,0,0.000351344273470973,0.0352413206440908
27,34,0,-0.0576903564805976,-0.0865003147181437
27,35,0,0.0319737965142244,0.115190269914331
27,36,0,0.0188971289518492,0.203757463054838
27,37,0,0.0778535227958677,0.110768507513379
27,38,0,-0.0303373011309351,-0.0255234518154887
27,39,0,0.0277599317934608,0.105093846584415
27,40,0,0.0648460119366304,-0.0120184452327904
27,41,0,-0.00764227681367415,0.268271588554082
27,42,0,-0.0396804076972124,0.0770652097831594
27,43,0,-0.0104844877780659,0.034040867822115
27,44,0,0.0341250093580181,0.187109102333868
27,45,0,-0.0158652277366719,0.25682806869388
27,46,0.123177657801628,-0.0996399687007955,-0.0517830203373256
27,47,0,0.0614728941572441,0.0548721221764936
27,48,0,0.0185933313767922,-0.128283918199086
27,49,0,0.0226827618997969,-0.0144325058729411
27,50,0,0.00953959171159831,-0.00356404991627163
27,51,0,0.0348048527716593,0.0359386163810968
27,52,0,0.0563566973863919,-0.0727371587952722
27,53,0,0.00210461998718062,0.0518958452138171
27,54,0,-0.0727789976685778,0.0717116864918962
27,55,0,0.0548591631585005,-0.0629269753484105
27,56,0,0.00200795318305365,-0.0452763554229156
27,57,0,0.0399804043084396,0.015928130838792
27,58,0,0.0673028885013551,0.0388243297238251
27,59,0,-0.127241742868565,0.0376609550971524
27,60,0,-0.00408884864010178,-0.143492298553856
27,61,0,-0.0615986043145065,0.00337976147879887
27,62,0,0.0185769016496626,-0.0305408736383813
27,63,0,-0.0373763653210855,0.161948862634481
27,64,0,0.0753722664766581,0.0855064152065853
27,65,0,-0.135599977191858,-0.182242028039418
27,66,0,-0.0120480662475477,0.0608533451767689
27,67,0,0.0635057512128721,0.0879390734118379
27,68,0,0.0318044159514412,0.0286742117790107
27,69,0,0.038837566333469,-0.135148505811731
