Var1,Var2,y,pred
1,90,0.0,0.0032621001292902872
1,91,0.0,0.0027042712008972783
1,92,0.0,-0.0016790440073192314
1,93,0.111762825599666,0.009172528909536685
1,94,0.12039511446337599,0.012512487064821385
1,95,0.0,0.0017499964286806738
1,96,0.0,0.00594585974475824
1,97,0.0,0.003346584279900409
1,98,0.0,0.004611183112771781
1,99,0.0,0.00022303543204246637
1,100,0.0,0.010775108534922221
2,1,0.0,0.005424186890639674
2,2,0.0,0.02821624997763178
2,3,0.0,0.002010041200530335
2,4,0.0,0.002089313252502354
2,5,0.0,0.0009381676604176678
2,6,0.0,-0.001533074032712447
2,7,0.0,0.008078784912658081
2,8,0.0,0.004446925727702246
2,9,0.0,0.0027428343528013177
2,10,-0.132891668531255,0.004258857617450477
2,11,0.0,0.00195927820616508
2,12,0.0,0.003582333400066993
2,13,0.0,-0.00023269127416562741
2,14,0.0,-5.114237017075961e-05
2,15,0.0,0.009934689294309944
2,16,0.0,0.0011241135274446198
2,17,0.0,0.0030104806045171155
2,18,0.132805686922688,0.00203589863200272
2,19,0.0,0.0046886493256513805
2,20,0.0,-0.005642523022786436
2,21,0.12809164227274197,0.0030069784888603246
2,22,0.0,0.0011877182855350213
2,23,0.0,0.005351744804282786
2,24,0.0,0.004668411907172274
2,25,0.0,0.003786457193668686
2,26,0.0,0.00832879254511577
2,27,0.134409746240018,0.006390287604649771
2,28,0.12711024413291902,-0.001063539700521191
2,29,0.0,0.003056195853408326
2,30,0.0,0.0019711764560925533
2,31,0.0,0.0020570213225958815
2,32,0.0,-0.0008169837573988132
2,33,0.0,0.001818083791443761
2,34,0.0,-0.001409542633406184
2,35,0.0,0.0011072271880995957
2,36,0.132335682868919,0.001604910250045877
2,37,0.0,0.0006782906725462212
2,38,0.0,0.004160130012496199
2,39,0.0,0.004991783497221801
2,40,0.0,0.007991907221506757
2,41,0.0,0.0030169465406996287
2,42,0.0,0.004151393314294536
2,43,0.0,-0.0001818083980469668
2,44,0.0,0.005490371458684175
2,45,0.0,0.0066236861020116606
2,46,0.0,0.002833070697799572
2,47,0.0,-0.004172908570963282
2,48,0.0,0.0052465721345649795
2,49,0.0,-0.002315860084616191
2,50,0.0,0.006811625182512421
2,51,0.0,0.005553360791352657
2,52,0.0,0.003757385258422988
2,53,0.0,0.0032367808709069896
2,54,-0.129979380519359,-0.0041340007974913695
2,55,0.0,0.004466112145015756
2,56,0.0,0.005131327973584971
2,57,0.0,0.0014792287010104066
2,58,0.0,-7.958883728630909e-05
2,59,0.0,0.004509737956325713
2,60,0.0,0.0049377319140057096
2,61,0.0,0.006156974651811737
2,62,0.0,0.007896461605944765
2,63,0.0,0.00795145076645437
2,64,0.0,0.006333721786982064
2,65,0.0,0.0013822525331369522
2,66,-0.125577810740825,0.0029159685908970744
2,67,0.0,0.006706256231625868
2,68,0.0,0.006633002907498767
2,69,0.0,0.0010722616881198464
2,70,0.0,0.0033176194600646096
2,71,0.13498755109937,-0.001217932228830005
2,72,0.0,-1.8817004175716162e-06
2,73,0.0,0.002016168610295461
2,74,0.0,0.002658771761747628
2,75,0.0,0.0009413161960169741
2,76,0.0,0.0009797678950277202
2,77,0.0,0.0017219880767104572
2,78,0.0,0.0042722139300758405
2,79,0.0,0.0009485012868886576
2,80,0.0,-0.00280421893304267
2,81,0.0,-0.002382595091933678
2,82,0.0,-0.0012604889352287154
2,83,0.0,0.0030267356167286634
2,84,0.0,-0.0013499067822693687
2,85,0.0,0.005145427099257976
2,86,0.127134625766078,0.0016813704457889324
2,87,0.0,0.0023898774518914456
2,88,0.12770156816661601,-0.00019914355806186076
2,89,0.0,0.004008316052072143
2,90,0.0,0.0019237741140088532
2,91,0.0,-0.00024612994629284
2,92,0.0,-0.004686856634039971
2,93,0.0,0.002453886459834587
2,94,0.0,-0.0014148766061060237
2,95,0.0,0.009030061613778142
2,96,0.0,0.007667769385829416
2,97,0.13073968983569098,0.004688730979729495
2,98,0.0,0.000511613319191518
2,99,0.0,0.0068418543153595
2,100,0.0,0.0004214280942267585
3,1,0.0,0.0007778482820866958
3,2,0.0,0.0019286004523110134
3,3,-0.459819512674585,0.02821624997763178
3,4,0.0,0.00020523485669811424
3,5,0.0,-0.0012581586227117334
3,6,0.0,-0.0006601046315068402
3,7,0.0,0.0019922109712752446
3,8,0.0,0.0029096604830803315
3,9,0.0,0.0033478035027112566
3,10,0.0,-0.0009548589521633298
3,11,0.0,-0.001985788602934491
3,12,-0.129077359385866,0.00783926058878473
3,13,0.0,6.288685645500832e-05
3,14,-0.141917462169719,0.006307104198158593
3,15,0.0,0.0023708011892051694
3,16,0.0,0.004644602464804909
3,17,0.0,0.0032705674384901707
3,18,0.0,0.005523633458534331
3,19,0.0,-0.0004225544500542199
3,20,0.0,0.005207948578289479
3,21,0.0,0.0030167567834210483
3,22,0.0,0.003840448460433416
3,23,0.0,0.0016279152791641958
3,24,0.0,0.003929025183706466
3,25,0.0,0.00597332546920537
3,26,0.12424487755730498,0.0016565120693940191
3,27,0.0,0.003355675240616792
3,28,0.0,-0.00021034924267149258
3,29,0.0,0.0004010227276195614
3,30,0.0,0.0025979187894306396
3,31,0.0,0.005121224540169519
3,32,0.0,0.00011646611229283298
3,33,0.0,0.003938322219558019
3,34,0.0,0.0014109614224235242
3,35,0.12687477287732302,-0.0015651442740730092
3,36,0.0,0.0008224082191580588
3,37,0.0,0.006728664098728015
3,38,0.0,0.008016578684833162
3,39,0.0,0.006121121546053934
3,40,0.0,-0.0013810756140410418
3,41,0.0,0.0045178853252979285
3,42,0.0,0.0053639022259056954
3,43,0.128939966474539,-0.0006927584224525898
3,44,0.0,0.004313027940099954
3,45,0.0,0.005545216533228549
3,46,0.0,0.0014284487763232916
3,47,0.0,0.0037876543276802706
3,48,0.0,-0.0012981217923368066
3,49,0.0,-0.00105086236750087
3,50,0.0,0.0025728295110373296
3,51,0.0,0.006147958605597378
3,52,0.0,0.002126528157054404
3,53,0.0,0.005950248123410244
3,54,0.0,0.0017286896731085904
3,55,0.0,-0.0008981762699861065
3,56,0.142453932202803,0.0003701573286780031
3,57,0.0,-0.000461821761921112
3,58,0.0,0.00013739250211670115
3,59,0.0,0.0066454169084859144
3,60,0.0,-0.0030820652587232426
3,61,0.0,0.005270964933411094
3,62,0.0,0.004528735129317859
3,63,0.0,-0.00015528852218508072
3,64,0.0,0.006306286798109194
3,65,0.0,0.000637334454693203
3,66,-0.12346789103883099,0.006305128054734412
3,67,0.0,0.0030505661175104174
3,68,-0.126284457005972,0.0032894559649568537
3,69,0.0,0.0010977276965247694
3,70,0.0,0.0030713230380116884
3,71,0.0,0.006092756395946665
3,72,0.0,-0.0009107227706489597
3,73,0.0,0.005167780741573327
3,74,0.0,0.002720913977622407
3,75,0.0,0.000409969753229252
3,76,0.0,0.0013040506273835255
3,77,0.0,0.007053933191530921
3,78,0.0,0.0052886704098519515
3,79,0.0,0.000568450642063712
3,80,0.0,0.0013685289736917968
3,81,0.0,-0.00041047414623992346
3,82,0.0,0.003253876757616573
3,83,0.0,-0.002790558105235115
3,84,0.0,0.0011970722983588578
3,85,0.0,0.0035618795115012155
3,86,0.0,0.006106999106252435
3,87,0.0,0.006470931737133229
3,88,0.0,0.007345476630779764
3,89,0.0,0.00048114538110750156
3,90,0.0,0.005137881186964603
3,91,0.0,0.004070406084858908
3,92,0.0,0.006793709488108065
3,93,0.0,0.0024543088882335784
3,94,0.0,0.0007934614216286219
3,95,0.0,0.00323684730488406
3,96,0.0,0.004448403413351316
3,97,0.0,0.0020864883818730324
3,98,0.0,0.0019669369274161923
3,99,0.0,-0.0003978248453274172
3,100,-0.122226408046261,-0.00043872198757262566
4,1,0.0,0.007532153878151045
4,2,-0.14423266380650498,0.001974329811402133
4,3,0.0,5.731735644264654e-05
4,4,0.0,0.02821624997763178
4,5,0.0,0.002229403591817018
4,6,0.0,0.004436972751908943
4,7,0.0,0.002834970559233584
4,8,0.0,0.0006645209712564464
4,9,0.0,0.003642177793791154
4,10,0.0,0.004156916415251136
4,11,0.0,0.008349633103819388
4,12,0.0,-0.0016490706114539047
4,13,0.0,-0.001745450267291987
4,14,0.0,0.004077115976214917
4,15,0.0,0.00706791813665099
4,16,0.0,0.00519298455183544
4,17,-0.109704785442925,0.004580048843131056
4,18,0.0,0.0018185474741605294
4,19,0.0,-0.0008022432646090732
4,20,0.0,0.0041259637210620615
4,21,0.0,-0.0025687486365129596
4,22,0.0,0.0074495816559490315
4,23,0.0,0.009212465000765916
4,24,0.0,-0.0004001453546974595
4,25,0.0,0.0011772849044841115
4,26,0.0,0.0030126823330325118
4,27,0.0,0.001303347733353715
4,28,0.0,-0.0019111405026399908
4,29,0.0,0.0013404104826424835
4,30,0.0,0.004690307575231674
4,31,0.0,-0.0006194397607797971
4,32,0.0,0.0006165075242517927
4,33,-0.11859673683372501,-0.0028381383671641893
4,34,0.0,-0.0031038308458830877
4,35,0.0,0.007972695921889466
4,36,0.0,-0.0008229207020498835
4,37,0.0,-0.001377505257677403
4,38,0.0,-0.0007866086408498461
4,39,0.0,0.0010700150867578655
4,40,0.0,-0.0010065308478549432
4,41,0.0,0.001180301415327898
4,42,0.0,-0.00037780832654728865
4,43,0.0,0.001328547458000832
4,44,0.0,0.0035852706823134416
4,45,-0.11765680036226099,0.0032878132026217463
4,46,-0.11498379618248598,0.005653096600846956
4,47,0.0,0.005258685136695779
4,48,0.0,0.002801895450980557
4,49,0.0,0.0053286213633656765
4,50,0.0,0.004935783175842621
4,51,0.0,0.0038252684686724625
4,52,0.0,0.003296828934736623
4,53,0.0,-0.0014660874700289962
4,54,0.0,0.007078000851859456
4,55,0.0,0.005035668476430755
4,56,0.0,0.005006347623198854
4,57,0.0,0.00632860958629115
4,58,0.0,0.005860506903055428
4,59,0.11018399720889502,0.0012004621133185163
4,60,0.0,0.008069634162218283
4,61,0.0,0.0045945509192089765
4,62,0.10789669462313699,-0.003317901866265528
4,63,0.0,0.0009476308078034995
4,64,0.0,0.0018091616822246857
4,65,0.0,0.005539426025360733
4,66,0.0,-0.0012783467454540124
4,67,0.0,0.0034960209019728604
4,68,0.0,0.004590391493137094
4,69,0.0,0.007278330505268442
4,70,0.0,0.0003595293799824877
4,71,0.0,-0.0024303873244341002
4,72,0.0,0.0036932819033451084
4,73,0.127784008550025,0.003016342373620342
4,74,0.0,0.0033289664519184116
4,75,0.0,0.00856440614853503
4,76,0.0,0.00020177670628656686
4,77,0.0,-0.0016050641161167254
4,78,0.0,0.0012977246052785095
4,79,0.0,0.0069136679981045435
4,80,0.0,-0.0033639040589007437
4,81,0.0,0.0018224486258620293
4,82,0.0,-0.003960288353159285
4,83,0.11372406689243,-0.00041635799721682475
4,84,0.0,0.0037168897428882367
4,85,0.0,0.004381091888149674
4,86,0.11361356966680199,0.0011900078345389088
4,87,0.0,0.0031009442670314733
4,88,0.0,0.0010050222141798411
4,89,0.0,0.0013845394627339004
4,90,0.117302147933737,0.0002722191823078279
4,91,0.0,0.004813716984914329
4,92,0.0,-0.0008579142569160878
4,93,0.0,0.004785100294193904
4,94,0.0,0.003927464927549123
4,95,0.0,0.00511070832622823
4,96,0.0,0.007823597549126315
4,97,0.0,0.005781770053785052
4,98,0.0,0.008271878536266774
4,99,0.0,-0.005810662047802581
4,100,0.0,0.010995157273953013
5,1,0.0,0.0018999083178466922
5,2,0.0,0.00017540373257984116
5,3,0.0,-0.0023799616973598755
5,4,0.0,0.002121568260985555
5,5,-0.848594969836995,0.02821624997763178
5,6,0.0,0.009556657214832169
5,7,0.0,0.002340591259290828
5,8,0.0,0.0004974369417122108
5,9,0.0,-0.0006669829775865096
5,10,0.0,-0.0007624093742968773
5,11,0.0,-0.00022914766777790791
5,12,0.0,0.0014504671401152176
5,13,0.0,0.0069913627712620136
5,14,0.0,0.00269271514567108
5,15,0.0,0.004207064735301176
5,16,0.0,-0.002639049653561938
5,17,0.0,0.004820321970298587
5,18,0.0,0.0031676052931337564
5,19,0.0,0.009586184497978647
5,20,0.0,0.002275553584912448
5,21,0.0,0.004307010065174332
5,22,0.0,-0.0006524045429875326
5,23,0.0,0.0042264110785337
5,24,0.0,-2.033525687152645e-05
5,25,0.0,0.003981122808184168
5,26,0.0,-0.00043877374196824243
5,27,0.0,0.0037614748157767104
5,28,0.0,-0.00013768863446294785
5,29,0.0,-0.008028379085556188
5,30,0.0,-0.003940321109472833
5,31,0.0,-0.0027929997882454897
5,32,0.0,0.001535974645757225
5,33,0.0,0.0015189424376586638
5,34,0.0,-0.0007149803687212211
5,35,0.0,0.0038682586639937205
5,36,0.0,0.005936963174369475
5,37,0.0,0.005282704360400707
5,38,0.0,0.004581358448685894
5,39,0.0,-0.00231537449576257
5,40,0.0,-0.002444672077699353
5,41,0.0,0.0031103781422273393
5,42,0.0,-0.003183729126894604
5,43,0.0,-0.002440706569233485
5,44,0.0,0.006566842784593031
5,45,0.0,-0.0027390705145570356
5,46,0.0,0.003839093950443905
5,47,0.0,0.004726100609261024
5,48,0.0,0.0031674161573858246
5,49,0.0,0.004013742463976735
5,50,0.0,0.0032441863309152713
5,51,0.0,0.0008934350707003247
5,52,0.0,-0.0010846916984112412
5,53,0.0,0.002113569532958981
5,54,0.0,0.0034745081425177314
5,55,0.0,0.0007275447919476755
5,56,0.0,-0.0023469392458581187
5,57,0.0,-0.0003914002347136141
5,58,0.0,0.003942991065494608
5,59,0.0,0.007510582802831485
5,60,0.0,0.005557907624772299
5,61,0.0,0.004867638838954602
5,62,0.0,0.0016694775701455921
5,63,-0.11577459379701899,0.005191491436011577
5,64,0.0,0.001920212876168548
5,65,0.0,0.002831700803678397
5,66,0.0,-0.0014069781644702505
5,67,0.0,-0.004077984189738803
5,68,0.0,0.0032044243646898287
5,69,0.0,0.005431241592316543
5,70,0.0,0.00010176484409793593
5,71,0.0,0.007972835979394877
5,72,0.0,0.0048687200327897345
5,73,0.0,0.0014334133573898058
5,74,0.0,0.003620771975722092
5,75,0.0,0.008200082078301706
5,76,0.0,0.0011857065318132542
5,77,0.0,0.011139075411239974
5,78,0.0,-0.0030970977955923074
5,79,0.0,0.0036222617013394183
5,80,0.0,0.007381235608332399
5,81,0.0,0.006801075868408813
5,82,0.0,0.009569570491157454
5,83,0.0,0.004400855267970878
5,84,0.0,0.00448236571483247
5,85,0.0,0.004841390988075229
5,86,0.0,0.006264243423180016
5,87,0.0,0.0019185609073836978
5,88,0.0,0.006361557892703538
5,89,0.0,0.00436647495974611
5,90,0.0,0.0024309244044361453
5,91,0.0,0.0018858013855233583
5,92,0.10545514628993699,0.0036374212931480385
5,93,0.0,0.0038268531794207142
5,94,-0.11370983491102198,0.006649349133614247
5,95,0.0,0.0014936037845866038
5,96,0.0,-0.0006500383170075581
5,97,0.0,0.0018479341837743023
5,98,0.10933916513005498,0.000711634580453055
5,99,0.109564762630643,-0.001778224162082287
5,100,0.0,0.005100661231740232
6,1,0.0,-0.0031956735218096922
6,2,0.0,-0.00218598208438858
6,3,0.0,-0.0007875662070523028
6,4,-0.150753486629496,0.004403638794005233
6,5,0.0,0.008264081300774401
6,6,0.0,0.02821624997763178
6,7,0.0,-0.0001574243978665281
6,8,0.0,0.0044529363304879315
6,9,0.0,0.0020917446359326013
6,10,0.130865347028482,0.004446019652428654
6,11,0.0,0.00411888521720539
6,12,0.0,-0.003502691841855284
6,13,0.0,0.00046133159399466654
6,14,0.0,0.005250446740530702
6,15,0.0,0.002018854626182975
6,16,0.0,0.007719502646156562
6,17,0.0,0.004696338068622518
6,18,0.0,0.004251233656098804
6,19,0.0,0.004371847464756334
6,20,0.0,0.0005987058410977623
6,21,0.0,-0.0021807254588552807
6,22,0.0,0.004517814451781861
6,23,0.0,0.00040520699851193283
6,24,0.0,0.0035125353691087538
6,25,0.0,0.0009782019957500234
6,26,0.0,0.0011858425891493134
6,27,0.0,-0.0020981913309389864
6,28,-0.125172077325655,0.003347294729312108
6,29,0.0,-0.0003798038615419391
6,30,0.0,0.0011250703938113602
6,31,0.0,0.001666123868879584
6,32,0.0,0.007582727408569917
6,33,-0.130687271323178,0.004409555053383942
6,34,0.0,0.001377391397489475
6,35,0.0,0.005136739712034054
6,36,0.0,0.0038739323752643557
6,37,0.0,0.005057548697187126
6,38,0.0,0.0038361291017323354
6,39,0.0,0.0007203759036861694
6,40,-0.131481401039998,0.004192983858437503
6,41,0.0,0.0027929045313947196
6,42,0.0,0.002490529961742584
6,43,0.0,0.002474021701110325
6,44,0.0,-0.0029628712150791643
6,45,0.0,-0.0028626779183448655
6,46,0.0,0.003801537182843781
6,47,0.0,0.007046399664537404
6,48,0.0,0.0024096294419041118
6,49,0.0,0.0037550207633326787
6,50,0.0,0.0016088395620502036
6,51,0.0,0.0006031855853786119
6,52,0.13198629549303803,0.002826518154301654
6,53,0.0,0.0024533161204999257
6,54,0.0,0.00915562429150846
6,55,0.0,0.004748074130901361
6,56,0.0,0.0039341440312217315
6,57,0.0,0.0065037262520560675
6,58,0.0,0.0006900727468938739
6,59,0.0,0.0033695203921287778
6,60,0.123640628779116,0.005759978968403795
6,61,0.0,0.002990001115755403
6,62,0.0,-0.0018632465971307986
6,63,-0.132360274768117,0.0049107107019283475
6,64,0.0,0.0013219925998308772
6,65,0.0,0.0042830850716206615
6,66,0.0,-0.003899441782420611
6,67,0.0,0.0017464586265910278
6,68,0.126484027409966,0.002382368532507442
6,69,0.0,0.0024142775765566967
6,70,-0.123074374004504,-0.001045688805373673
6,71,0.0,0.00327000344408608
6,72,0.125167520593036,0.0035335058974459662
6,73,0.0,0.0011349165567235593
6,74,0.133988996521034,0.005774748131374073
6,75,0.0,0.008031223353919353
6,76,0.0,0.00470161889805899
6,77,0.0,-0.000513582055217419
6,78,0.0,-0.007428875327144565
6,79,0.0,0.0023788753244384526
6,80,0.0,0.0036806035260137458
6,81,0.0,0.0020717370811512963
6,82,0.0,0.003955597410188349
6,83,0.0,0.0032421046357615888
6,84,0.0,0.00440272928326674
6,85,0.0,0.007679427930043734
6,86,0.0,0.00014538305925472245
6,87,0.0,-0.0029202332563363614
6,88,0.0,-0.00038840222722347825
6,89,0.0,0.00226008389302774
6,90,0.0,0.0008793366333722248
6,91,-0.12953988303657699,-0.0007599354444951592
6,92,0.0,0.002995693343080583
6,93,0.0,-0.0006973704348490223
6,94,0.129999721865123,0.0059459332246741105
6,95,0.14528174689390802,0.000989069335584886
6,96,0.0,-0.002606850793062318
6,97,0.0,-0.0012872506988241767
6,98,0.0,0.004618960246127918
6,99,0.0,-0.0015402380245428879
6,100,0.0,-0.00163455251395372
7,1,0.0,-0.00038702926405134166
7,2,0.0,0.00896260483748332
7,3,0.0,0.0019553132039746095
7,4,0.0,0.002834177612487877
7,5,0.0,0.0024133174723449968
7,6,0.0,-0.00019006674207601914
7,7,0.0,0.02821624997763178
7,8,0.0,0.0012511882160618061
7,9,0.12206570346955,0.0011917219320556063
7,10,0.0,0.000411141949495316
7,11,0.0,0.0020533653263470663
7,12,0.0,0.00862688349821996
7,13,0.0,0.0007022141617502721
7,14,0.0,-0.003846252901371446
7,15,0.0,0.0017806330282291085
7,16,0.0,0.0015115889228882503
7,17,0.0,0.0071095711111237875
7,18,0.121454712107518,0.005961744039041053
7,19,0.0,0.010243434973451895
7,20,0.0,0.0008550288860040283
7,21,0.117143579436261,0.001024513826719282
7,22,0.0,-0.001055434381356171
7,23,0.0,0.005662687363057596
7,24,0.0,-0.0025084190723673678
7,25,0.0,0.006073315831198561
7,26,0.0,0.007587064567210991
7,27,0.0,-0.0022574023175950817
7,28,0.0,8.058104760020083e-05
7,29,0.0,-3.690565240464707e-05
7,30,0.0,0.007815918059486497
7,31,0.0,-0.0014133862522992873
7,32,0.0,0.004569796081811921
7,33,0.0,0.0012476013584318017
7,34,0.0,0.003767726287325103
7,35,0.0,0.0021835891328716634
7,36,0.0,0.003663256119965732
7,37,0.0,-0.0006105814787666377
7,38,0.0,0.0040831689361134965
7,39,0.0,0.006758888396039579
7,40,0.0,0.005471926872076444
7,41,0.12166379598595099,0.005750361740179316
7,42,0.0,0.0005878560366953493
7,43,0.0,0.000894973064007939
7,44,0.0,0.005594480593763789
7,45,0.0,0.004886758091964341
7,46,0.0,0.0011698288938302179
7,47,0.0,-0.0013015215850251905
7,48,0.12098055338008,0.0037167779855699656
7,49,0.0,0.0022836239071054388
7,50,0.0,0.005911466983480187
7,51,0.0,0.0028748346514711346
7,52,0.0,0.005666544073265595
7,53,0.0,0.00036153036998091146
7,54,0.0,-0.002930452795354155
7,55,0.0,0.0038968228040049168
7,56,0.0,0.002233646872708013
7,57,0.0,0.0024462577527478114
7,58,0.0,-0.008123743828506112
7,59,0.0,0.005756495778593433
7,60,0.0,0.005206333277144509
7,61,0.0,0.0005644237722679042
7,62,0.0,-0.0016746738008465234
7,63,0.0,0.00898657299361261
7,64,0.0,0.005578382317181229
7,65,0.0,0.0009532661092144774
7,66,0.0,0.005720983771681322
7,67,0.0,0.006155655956322942
7,68,0.0,0.0014192009070166849
7,69,0.0,0.0011408804555418713
7,70,0.0,0.0017381001433873261
7,71,0.123450091157746,-0.0010147800030275685
7,72,0.0,0.0001312439907801442
7,73,0.0,0.004277415532156022
7,74,0.0,0.0023796885820779956
7,75,0.0,0.0003818925906301867
7,76,0.0,0.0011420175061586679
7,77,0.0,-0.004698922217118492
7,78,0.0,0.004249675340679581
7,79,0.0,0.0001561554492982174
7,80,0.0,0.005179402050458309
7,81,0.0,-0.0002637152750679522
7,82,0.0,0.004850913954532302
7,83,0.0,0.007064676406351204
7,84,0.0,0.0009760298144125955
7,85,0.0,0.0019187315300829275
7,86,0.0,0.0019497236254158673
7,87,0.0,0.004509586587509917
7,88,0.0,0.000747042450937682
7,89,-0.115219279118021,0.005603737869201236
7,90,0.0,0.006146575389427186
7,91,0.0,0.0014625006913244522
7,92,0.0,0.0015670789836479025
7,93,0.0,0.008348479068678558
7,94,0.0,-0.0011201958213431845
7,95,0.0,0.006179847667440942
7,96,0.0,0.00360227125511898
7,97,0.0,0.004225432093756141
7,98,0.0,0.00013572537449801046
7,99,0.0,0.005464766572585019
7,100,0.0,0.0020828508895206124
8,1,0.128770018222852,0.0018826929311580917
8,2,0.0,0.005001411696605691
8,3,0.0,0.002941764086933307
8,4,0.0,0.000399942454172185
8,5,0.0,0.0006507020973320846
8,6,0.0,0.004709224692387511
8,7,0.0,0.0010466024357191736
8,8,0.0,0.02821624997763178
8,9,0.0,0.0019644634206156804
8,10,0.0,0.0006969859147581115
8,11,0.0,0.0014548850416312303
8,12,0.0,-0.00044142614315139956
8,13,0.0,0.004651833257494737
8,14,0.0,0.00255192727878875
8,15,0.0,0.0027618721278674374
8,16,0.0,0.004809217115873676
8,17,0.0,0.003854750670303756
8,18,0.0,0.002334384196470786
8,19,0.0,0.0013300407289718829
8,20,0.0,0.0005074959653862698
8,21,0.0,0.003694144524959508
8,22,-0.11065066827566301,0.004463146265746044
8,23,0.0,0.002634474332475469
8,24,-0.11854433198606501,-3.470996371336254e-05
8,25,0.0,0.002418035898892983
8,26,0.111866620196828,0.003083235987487831
8,27,0.0,0.0016311818490250597
8,28,0.0,0.002452830295588253
8,29,0.0,0.0006982785605232369
8,30,0.0,-0.005486315029480087
8,31,0.0,0.008626284502812095
8,32,0.0,0.005474264074292148
8,33,0.0,0.0037541220678009085
8,34,0.0,0.003848111731014042
8,35,0.0,-0.00037474673226941526
8,36,0.0,0.007177442528953066
8,37,0.0,0.0006533898140419088
8,38,0.0,0.004174235681173309
8,39,0.114897277943471,0.006066470703964465
8,40,0.0,0.004118194105962827
8,41,0.0,0.0017670817045401066
8,42,0.0,0.002032623137483641
8,43,0.0,0.004580834029374861
8,44,0.0,-0.00047509256191508855
8,45,0.0,0.002561562682249025
8,46,0.0,-0.0006230518424501078
8,47,0.0,0.004075371210288062
8,48,0.0,0.0006554378941245891
8,49,0.0,-0.0016552990138607197
8,50,0.0,0.0016821478149126395
8,51,0.0,0.002412609948152687
8,52,0.0,-0.00031070395559340764
8,53,0.0,-0.001709855910206252
8,54,0.0,0.004267060735620301
8,55,0.0,0.005502532283750493
8,56,0.0,0.0030789404234975335
8,57,0.0,0.0071706270082391825
8,58,0.0,0.001747464694023455
8,59,0.0,0.0016553246343360248
8,60,0.0,-0.00019198265549298828
8,61,0.115338545262551,-0.0018244721585807299
8,62,0.0,0.0020002613296327258
8,63,0.0,0.0011817985349436685
8,64,0.0,0.007943818081337088
8,65,0.0,0.0010227271043987932
8,66,0.0,-0.0007680185593857726
8,67,0.0,0.006680501890021259
