Var1,Var2,y,pred
1,61,0.0,0.002259773880545887
1,62,-0.111806483868044,0.0033110419904027293
1,63,0.0,0.002883126911115996
1,64,0.0,0.0012443438114272927
1,65,0.0,0.0013591519553559737
1,66,0.0,0.0038821664073605848
1,67,0.0,0.003985077879370383
1,68,0.0,0.006364857054876745
1,69,0.0,0.0018765980888040441
1,70,0.0,0.0034896228448057726
1,71,0.0,0.005478639365572739
1,72,0.0,0.00035036945110305
1,73,0.0,0.0008449059919061234
1,74,0.113875768293063,0.006065444506404427
1,75,0.0,0.004191080743888118
1,76,0.0,-0.0010667657187181374
1,77,0.0,0.0036029022395242406
1,78,0.0,6.142893148160722e-05
1,79,0.0,0.0033518330356448836
1,80,0.0,0.001575705471462309
1,81,-0.119465243854502,0.00040494719487735873
1,82,0.0,-0.00034512893823609656
1,83,0.0,0.0036292456992800984
1,84,0.0,-0.0017742056417176014
1,85,0.0,0.004848302026741858
1,86,0.0,0.004504217737427707
1,87,0.0,0.008610245906185988
1,88,0.0,0.0016100146528576146
1,89,0.0,0.006189851345650543
1,90,0.0,0.004878241616649714
1,91,0.11698793793143698,-0.001981277497116679
1,92,0.0,-0.0023955333967197704
1,93,0.0,0.004050487410760765
1,94,0.0,0.0020589136869453026
1,95,0.0,0.004197845562930806
1,96,0.114640979639339,0.0020702618765375447
1,97,0.0,0.002553691533164169
1,98,0.0,0.0027159274917310347
1,99,0.0,0.0024172096719833184
1,100,0.0,0.005646936366045581
2,1,0.0,0.0004608961476385556
2,2,0.0,0.02276489321410001
2,3,0.0,0.00013801237869741443
2,4,-0.10873365685262701,0.005359849296587508
2,5,0.0,0.007287630708109782
2,6,0.0,0.0032138191675730133
2,7,0.0,0.002787571133433404
2,8,0.0,-0.0009378015823753479
2,9,0.0,0.0007773901130244823
2,10,0.0,0.007747796789743071
2,11,0.0,0.0012788710833035732
2,12,0.0,0.002147030600486474
2,13,0.0,-0.0005238762947156182
2,14,0.0,0.0012645623647407332
2,15,0.0,-0.0006341297626426866
2,16,0.0,0.00741156786297296
2,17,0.0,0.0031415886001063867
2,18,0.0,-7.648919084158202e-05
2,19,0.0,-0.00026010574763634395
2,20,0.0,0.005036307610044826
2,21,0.0,0.005327271520264474
2,22,0.0,0.0040624253492223756
2,23,-0.11211011901660399,0.002605436586056931
2,24,0.0,0.0014410188970171286
2,25,0.0,0.0021530042792487864
2,26,0.0,0.0011369078646136135
2,27,0.0,0.006628732950023206
2,28,0.0,0.0013638887431592188
2,29,0.0,0.0008621829431207451
2,30,0.0,0.003680651098932623
2,31,0.0,-0.00019344644931909485
2,32,0.0,-0.0001939775767496872
2,33,0.0,0.002138458726077507
2,34,0.0,-0.00023292331620603434
2,35,-0.113368634503571,0.008073490423279532
2,36,0.0,0.0008540031166263432
2,37,0.0,0.005560576004467109
2,38,0.0,0.002413579209939508
2,39,0.0,0.007210510808565896
2,40,0.112225384641551,0.007359593684406871
2,41,0.0,0.00584010766215525
2,42,0.0,0.005773246365258765
2,43,0.0,0.005287952223691463
2,44,0.0,0.0020837751635012836
2,45,0.11352641553319501,0.005917466661704923
2,46,-0.113231378953941,0.005681002831911579
2,47,0.0,0.0016704777808482902
2,48,0.0,-0.0005843982347535112
2,49,0.0,0.003319552193991178
2,50,0.0,0.005129989778245966
2,51,0.0,0.002775343853617724
2,52,0.0,-0.0003958423497085334
2,53,0.0,0.005773894025562096
2,54,0.0,-0.0023551130632363687
2,55,0.0,0.006169967452167842
2,56,0.0,0.0048546002098720405
2,57,0.0,-0.000544002294331086
2,58,0.0,0.0024862034641060307
2,59,0.0,-0.002141496647864244
2,60,0.0,0.004729157864964724
2,61,0.0,-0.003667904030737294
2,62,0.0,0.00154355360923643
2,63,0.0,0.004431534524025064
2,64,0.0,0.0034781707667460747
2,65,0.0,0.0028889400095752507
2,66,0.0,0.0026198888116279882
2,67,0.0,0.0008925257126688425
2,68,0.0,0.008159841005706863
2,69,-0.108618840239699,0.002729397719325162
2,70,0.0,-0.0006219604270411697
2,71,0.0,0.0010257314547251458
2,72,0.0,0.0042255954767464795
2,73,-0.11871354025680302,0.005204790306503192
2,74,0.0,0.0011118501744603214
2,75,0.10494042954047199,0.007283049480868307
2,76,0.0,0.005686406827874418
2,77,0.0,0.004390248083795409
2,78,0.0,0.0018264954703397385
2,79,0.0,-0.0026034035708748155
2,80,0.0,0.0034041006286868905
2,81,0.0,0.002753637851789932
2,82,0.0,0.0029861635190488213
2,83,0.0,0.0013565298805400545
2,84,0.0,0.0012029173070568042
2,85,0.0,0.003926201935228257
2,86,0.0,6.761127944347137e-05
2,87,0.0,0.006320056128187913
2,88,0.0,0.0016272020486409067
2,89,0.0,0.0020712617192092343
2,90,0.0,0.0037101613756244586
2,91,0.0,-0.0017333974586993283
2,92,0.0,0.004317599872477884
2,93,0.0,0.002328406030207425
2,94,0.0,0.002752817709361598
2,95,0.0,0.004309660307921936
2,96,0.0,0.005039800187623108
2,97,0.0,0.004618927925816696
2,98,0.0,0.0017283198112319985
2,99,0.0,0.002693490825869153
2,100,0.0,0.004216589030665052
3,1,0.0,0.002507054938206361
3,2,0.0,0.0008068024263861617
3,3,0.0,0.02276489321410001
3,4,-0.11346737500684802,0.003922261836266145
3,5,0.0,0.002123466268270438
3,6,0.0,0.002478526447251635
3,7,-0.11297911567539301,0.0020165425644471675
3,8,0.0,0.0004069478926060216
3,9,0.0,0.0021105803694259026
3,10,0.0,0.0027340036708126303
3,11,0.0,0.0026365066643362248
3,12,-0.114206604625804,0.0070217090285685894
3,13,0.0,0.0012501741452907254
3,14,0.0,0.0031840931959410505
3,15,0.0,0.002210243819394227
3,16,0.0,0.0009555659822564526
3,17,0.11679925221970501,-0.0008969756593907099
3,18,0.0,0.0038028379190929037
3,19,0.0,0.0024203498838555643
3,20,0.0,0.0021753612699545745
3,21,0.0,0.0016318809474605849
3,22,-0.114071960888676,0.006085688294100567
3,23,0.0,0.004950004390278653
3,24,0.0,0.001997279397393773
3,25,0.0,0.0023916652940470977
3,26,0.0,-0.0012851965737742375
3,27,0.0,0.0033302633451979574
3,28,0.112867793269902,0.004351150075665688
3,29,0.0,0.0020497334238400397
3,30,0.0,0.0015915646363873312
3,31,0.0,0.0015880801129234587
3,32,0.0,0.0015179753617491911
3,33,0.0,0.0012971773536623343
3,34,0.0,0.004164100773329497
3,35,0.0,0.0028936984697567033
3,36,0.0,-0.0015406889703727948
3,37,0.0,0.0031094987732118353
3,38,0.0,0.0007710249194705786
3,39,0.0,0.003032675652957598
3,40,0.0,-0.0018042823251638363
3,41,0.0,0.0008534068833806988
3,42,0.0,0.005194408282189661
3,43,0.0,-0.001535857070796978
3,44,0.0,0.0038720557271688452
3,45,-0.118468786366188,0.0012040043877777414
3,46,0.11816090537378801,0.0026340057609271247
3,47,0.0,0.004474848620097762
3,48,0.0,0.00029864603983110593
3,49,-0.12744617581209,0.0019106358205900793
3,50,0.0,0.002100380709899388
3,51,0.0,0.004880057936988128
3,52,0.0,0.0032061118441142683
3,53,0.0,0.00230935053136828
3,54,0.0,9.148484671226125e-05
3,55,0.0,0.0006391860228564851
3,56,0.0,0.0033775059955437644
3,57,0.0,0.00375522287733068
3,58,0.0,0.002934166962203473
3,59,0.0,0.0006571302004290474
3,60,0.0,0.0002177978877304647
3,61,0.0,0.0038917204356290775
3,62,0.0,0.005593958435990767
3,63,0.0,0.0030673495196833806
3,64,0.0,0.00015084396318718355
3,65,0.0,-0.0008489269057353603
3,66,0.0,0.0007129332214248255
3,67,0.0,0.0030469680387244396
3,68,0.0,0.0021483512223949125
3,69,0.0,0.002998730296738934
3,70,0.0,-0.0010576139927600098
3,71,-0.113760822269165,0.0052714536273388325
3,72,0.11792837317135099,0.0021046025716451983
3,73,0.12388173248845899,0.005359290641044659
3,74,0.0,-0.00014123184397726645
3,75,0.0,0.0037518710957401705
3,76,0.0,0.0014098223286102562
3,77,0.0,-2.422796302168446e-05
3,78,0.0,0.003947399667310998
3,79,0.0,0.002556294387200053
3,80,0.0,0.004052816187528504
3,81,0.0,0.003759841714022038
3,82,0.0,0.0029460249026460523
3,83,0.0,0.0021063324714192116
3,84,0.0,0.004085739285160486
3,85,0.0,0.004161237416276203
3,86,0.0,0.0016152222890262206
3,87,0.0,0.0012726773989643525
3,88,0.0,0.00398480968402272
3,89,0.0,0.00249045846637794
3,90,0.0,0.002951084282775301
3,91,0.0,0.005710819986264128
3,92,0.0,0.002439020655685136
3,93,0.0,-0.00029661622764877915
3,94,0.0,0.0036779847076232313
3,95,0.0,1.53156498798818e-05
3,96,0.0,0.0020020087600113386
3,97,0.0,-0.0018986331157315214
3,98,0.0,0.0035276900831940593
3,99,0.0,0.001244791899671464
3,100,0.0,0.00032745497270199667
4,1,0.0,-0.0018200657674970239
4,2,0.0,0.004164932247225284
4,3,0.0,0.0036435901322265252
4,4,-0.0543941613286734,0.02276489321410001
4,5,0.0,0.003093049723272139
4,6,0.0,0.005150407673196713
4,7,0.0,0.00798071527033359
4,8,-0.10491240388558501,0.002767058200800828
4,9,0.0,0.0016234752512212251
4,10,0.11146554788319099,0.00014063272733098268
4,11,-0.10623034733716401,0.004848908498425924
4,12,0.0,0.0038894475214406297
4,13,0.0,0.001581737677884308
4,14,0.0,0.003220702769194185
4,15,0.0,0.0037520908541588105
4,16,0.0,0.0001694629477619401
4,17,-0.11110465176266499,0.001767294014736301
4,18,0.0,0.0005480039042873594
4,19,0.0,0.005025239123989427
4,20,0.0,0.004390577980599914
4,21,0.0,0.005986533949019282
4,22,0.0,0.0015427285447642868
4,23,0.0,0.005034832420094438
4,24,0.10726235913137801,0.001892719930271852
4,25,0.0,0.002154156649602154
4,26,0.0,0.002988122208536987
4,27,0.0,0.00304248157516997
4,28,0.0,0.001121532070457328
4,29,0.0,0.0041768899169266635
4,30,0.0,0.003931904582530724
4,31,0.0,-0.003175064709124722
4,32,0.0,0.0033231212420588314
4,33,0.0,0.003905121335404789
4,34,0.0,0.002085315603316822
4,35,0.0,0.001225944144850307
4,36,0.0,0.0023709943191968534
4,37,0.0,0.004975782143719014
4,38,0.0,0.004767980649447726
4,39,0.0,0.0006511075535855857
4,40,0.0,0.005287100093823507
4,41,0.0,0.0029480922831909683
4,42,0.0,0.0029356493987620275
4,43,0.0,0.002334959825219651
4,44,0.0,0.004942122365813353
4,45,0.0,0.0028096043868732325
4,46,0.0,0.0015416737569613193
4,47,0.0,-0.00013368321935157846
4,48,0.0,0.0030961391548187337
4,49,-0.12123247977179,0.0010762487702762908
4,50,0.0,0.0033297572270386123
4,51,0.0,0.0022350228178576645
4,52,0.0,0.0005150740180273274
4,53,0.0,0.0017768417713089307
4,54,0.0,0.00037540037339948984
4,55,0.0,0.002144455341666228
4,56,0.0,0.004260048297904922
4,57,0.0,0.0006707947931511899
4,58,0.0,0.004365186227846531
4,59,0.0,0.0003159116704737398
4,60,0.0,0.003929343333058975
4,61,0.0,0.001696235687939464
4,62,0.0,0.0023323449462860643
4,63,0.0,0.00030971628305965495
4,64,0.0,0.0007258596266960771
4,65,0.0,0.0011551577696913467
4,66,0.0,-0.0004086040079066249
4,67,0.0,-7.945283829421078e-05
4,68,0.0,-0.0007900115460646204
4,69,0.0,0.004091542452799388
4,70,0.0,0.003736198022117114
4,71,0.0,0.005360306186174486
4,72,0.0,0.0006171655589723602
4,73,0.0,0.002808242149870271
4,74,0.0,0.002675129748845831
4,75,0.0,0.0038798849921340165
4,76,0.114775308708726,0.0030720404048748015
4,77,0.0,0.0008930809407403082
4,78,0.0,0.0014728263323505002
4,79,0.11388880216245098,0.000524804090730044
4,80,0.0,0.004737283836225845
4,81,0.116211598587441,0.005926401761175638
4,82,0.0,0.0015149187314102627
4,83,0.0,0.0022930346391927406
4,84,0.0,0.002045533688764291
4,85,0.0,-0.0028654876904842335
4,86,0.0,-0.0006278432635273734
4,87,0.0,0.0030950157938973632
4,88,0.0,0.0005195327102578574
4,89,0.0,0.0009696707546271387
4,90,0.0,0.003680122705607306
4,91,0.0,0.004084046981416684
4,92,0.0,0.007100454153674447
4,93,0.0,0.002688101825548987
4,94,0.0,0.004413234478745344
4,95,0.0,0.0026814536155386655
4,96,0.0,0.001404359954445392
4,97,0.11684184948009,0.0016397797080627587
4,98,0.0,0.003156820914912269
4,99,-0.10804190233907199,0.0028319934684989945
4,100,0.1124928048017,0.0018493492026771142
5,1,0.0,0.006433796070884361
5,2,0.0,0.005662562831559376
5,3,0.0,0.0021605407772615653
5,4,0.0,0.0031711811836880764
5,5,0.0,0.02276489321410001
5,6,0.0,0.0030752614685808947
5,7,0.0,0.0019199793422440936
5,8,0.0,-0.001308628547261592
5,9,0.0,0.0043118861633563
5,10,0.0,0.007029497833794482
5,11,0.0,0.00029712607164834566
5,12,0.10745174886338199,0.005517236927800749
5,13,0.0,-0.0016531601476819824
5,14,0.0,0.0013865211467528806
5,15,0.0,0.0017532757910449265
5,16,0.0,0.0031183755493657973
5,17,0.0,0.0009868421720682127
5,18,0.0,0.003202951138744293
5,19,0.0,-0.0008805153844634985
5,20,-0.104948391431842,0.0026820161056150143
5,21,0.0,0.002129826182759697
5,22,0.0,0.004051066119294059
5,23,-0.1100712999591,0.0037833912398431147
5,24,0.0,0.0033913590656052396
5,25,0.0,0.00015106450352752373
5,26,0.0,-0.0010685379422448078
5,27,0.0,0.0024093820901243284
5,28,0.0,0.0006195802010848254
5,29,0.0,-0.00045549246948349293
5,30,0.0,-0.00037803166554739457
5,31,0.0,0.003651507048718786
5,32,0.0,-0.0018200814138075463
5,33,0.105139163927108,-0.0018805718995322574
5,34,0.0,0.004508507043656653
5,35,0.0,0.0029822761541413905
5,36,0.0,0.0023050976266203466
5,37,0.0,0.00457998641221
5,38,0.0,-0.002782541813548245
5,39,0.0,0.0037020406767590275
5,40,0.0,0.0017094940138159733
5,41,0.0,-0.00011582384497947932
5,42,0.0,0.005887296902875025
5,43,0.0,-0.0007305433263658893
5,44,0.10669956972871801,0.0058779411000846
5,45,0.0,0.0010661564286815065
5,46,0.0,0.006668787421605439
5,47,0.0,-0.0020866089299752086
5,48,0.0,0.0009232301000076609
5,49,0.0,0.0018708428055706327
5,50,0.0,0.006061070427567438
5,51,0.0,0.00588732326417649
5,52,0.0,0.00044043012009928025
5,53,0.0,0.0017034944524589805
5,54,0.0,0.0025823800701620997
5,55,0.0,0.0014837226457481178
5,56,0.0,0.00209450207279331
5,57,0.0,0.003962744676921712
5,58,0.0,-0.00017690856771916284
5,59,0.0,0.0025667481388203304
5,60,0.0,0.001328784540705434
5,61,0.0,-0.0003486948857001396
5,62,0.0,0.0026200324178998523
5,63,0.0,0.005612356724193381
5,64,0.0,0.0018691199377545505
5,65,0.0,0.004906789447571471
5,66,0.0,0.0036528988230024838
5,67,0.0,0.0025237957361678768
5,68,0.108683218707456,0.004136627257681771
5,69,0.0,0.003188886017201992
5,70,-0.107731909686026,0.00275111526456155
5,71,0.0,0.0064419236287466125
5,72,0.0,0.0010820767843368053
5,73,0.0,0.0035160177554861925
5,74,0.0,-0.0008826088936947684
5,75,0.0,0.0025017034455473573
5,76,0.0,-0.0007445045887440435
5,77,0.0,0.0014577900473830153
5,78,0.0,0.0010870757515077064
5,79,0.0,0.0008100981968689805
5,80,0.0,0.0026919373559889308
5,81,0.0,0.00015064302350638673
5,82,0.0,0.0009342542065918149
5,83,0.0,0.002558053830320017
5,84,0.0,0.0018627090981862943
5,85,0.0,4.238850773881668e-05
5,86,0.0,0.000572327457121595
5,87,0.0,0.006243372310475715
5,88,0.0,0.002500373963902542
5,89,0.0,0.0037874633729678437
5,90,0.0,0.0029501423279288046
5,91,0.0,0.0005251679766138185
5,92,0.0,0.0009235255028718296
5,93,0.0,0.003819201216752291
5,94,0.0,0.002970141340342312
5,95,0.0,0.006014968523123371
5,96,0.0,0.0017643100047721148
5,97,0.0,0.004908848290171779
5,98,0.0,0.0017295316923066635
5,99,0.0,0.003522535911196222
5,100,0.0,0.0004971888466467882
6,1,0.0,0.0021198094127437756
6,2,0.0,0.0030596335962405075
6,3,0.0,0.0024742685512353087
6,4,0.0,0.006032366708734808
6,5,0.0,0.003167183644213431
6,6,0.0,0.02276489321410001
6,7,0.0,0.002198977889090806
6,8,0.0,0.003527104674854403
6,9,0.0,0.005244172728562808
6,10,0.0,0.004470081827227279
6,11,0.0,0.002568390951223261
6,12,0.0,0.005764404389644533
6,13,0.0,-0.0013807674350339223
6,14,0.0,0.008177048745767412
6,15,0.0,0.0038390669834320024
6,16,0.0,0.0019161661688999881
6,17,0.0,0.000438790029871169
6,18,0.0,-0.0001351151122945377
6,19,0.0,0.00012138089921116899
6,20,0.0,0.0030246215727927897
6,21,0.0,0.00020629198489332786
6,22,0.0,0.0005773064997933171
6,23,0.0,0.004464503988879142
6,24,0.0,0.005478343884864531
6,25,0.0,0.005286202777826023
6,26,0.0,-6.470115046833301e-05
6,27,0.0,0.0010465048556642328
6,28,0.0,0.003143670399766667
6,29,-0.11381162414314801,0.0004893169183608245
6,30,0.0,0.0015799249856138153
6,31,0.0,0.004039211132246214
6,32,0.0,0.006213458793745387
6,33,0.0,0.0028038011978851864
6,34,0.0,0.0027544433659305177
6,35,0.0,0.003937438332726069
6,36,0.0,0.004034478864195163
6,37,0.0,-0.0007666588583672218
6,38,0.0,0.004993729310294272
6,39,0.0,0.004636649961689441
6,40,0.0,0.0027212992534775236
6,41,0.0,0.004217727496815998
6,42,0.0,0.0036500224857083513
6,43,0.0,0.0017480872146815752
6,44,0.0,0.002332527292873946
6,45,0.0,0.002772523597685246
6,46,0.0,0.002773377008432693
6,47,0.0,0.0016905834446393332
6,48,0.11759199310467801,0.002678780220551655
6,49,0.0,-0.0009445041190489253
6,50,0.0,0.0017162823494703417
6,51,0.0,0.005187089135640492
6,52,-0.110859485143498,0.002277140750808037
6,53,0.0,0.0027893184171780827
6,54,0.0,0.004997522388530161
6,55,0.0,0.007647922123179036
6,56,0.106632945007982,0.00042873506137759395
6,57,0.0,0.0003609278901285048
6,58,0.0,0.002761389281362628
6,59,0.0,0.003295052568143257
6,60,0.0,0.0032634606208364228
6,61,0.0,0.0052720728002761535
6,62,0.0,0.0021004264523957067
6,63,0.0,0.005287627153539342
6,64,0.0,-0.003466170760684412
6,65,0.0,0.002161222800004719
6,66,0.0,0.005699403292271156
6,67,0.0,0.0033603954260762654
6,68,0.0,0.002707987832142625
6,69,0.0,0.0032556105594218955
6,70,0.0,0.007703026328983564
6,71,0.0,-0.0013366528809520503
6,72,0.0,-0.00027332714004988127
6,73,0.0,0.00551563639825729
6,74,0.11278379070826801,0.005866603172262763
6,75,0.0,0.0012345554199201425
6,76,0.0,0.006641047026569624
6,77,0.0,-0.00011156028287104096
6,78,0.0,0.004962969749620171
6,79,0.0,0.0014510506581292362
6,80,0.11429994979653801,0.0031778392186184983
6,81,0.0,0.00015687372485564564
6,82,0.0,0.0010846971863075485
6,83,0.0,0.0017235186969745708
6,84,0.0,-0.0006341897086968506
6,85,0.0,0.0020259877999800596
6,86,0.0,0.0009814852637809635
6,87,0.0,0.0009341322030693596
6,88,0.0,0.004946577219394611
6,89,0.0,0.0033633808041553235
6,90,0.110963559021112,0.003031289381743719
6,91,0.0,0.002582732165674031
6,92,0.11609443723036698,0.006389640120394785
6,93,0.0,0.004593859662699752
6,94,0.0,0.0009637089886663885
6,95,0.0,0.004630011711387693
6,96,0.0,0.0034756691130856483
6,97,0.0,0.0025297539196889158
6,98,0.0,0.0024649991763826774
6,99,0.0,0.002536071109786263
6,100,0.0,0.0017751134553698014
7,1,0.0,0.0022511005749323576
7,2,0.0,0.0027364763310183432
7,3,0.0,0.001964940852997943
7,4,0.0,0.010026023524561233
7,5,0.0,0.0017924162611113398
7,6,0.0,0.002189262059107352
7,7,0.0,0.02276489321410001
7,8,0.0,0.006137724206302438
7,9,0.0,0.00017805639481456624
7,10,0.0,0.002832966139771395
7,11,0.0,0.000766426879562368
7,12,0.0,0.004799901443902202
7,13,0.0,-0.0022800235836795088
7,14,0.0,0.005548523812002371
7,15,0.0,0.003398488656279202
7,16,0.0,0.0009456064799099081
7,17,0.0,0.0052708250245067974
7,18,0.0,0.005422765674629296
7,19,0.0,0.0019478658623591975
7,20,0.105650817418966,0.006305606826322864
7,21,0.0,0.005302450141157834
7,22,0.0,0.002975135932620867
7,23,0.0,0.003328041218295049
7,24,0.0,0.005010720782777777
7,25,0.0,0.002396806669120589
7,26,0.0,0.0029857375603653115
7,27,0.0,0.0022061000238805598
7,28,0.0,-0.0029445663084923753
7,29,0.0,0.004485398419563682
7,30,0.109647849531441,0.007231362551834864
7,31,0.0,-0.002790279715066768
7,32,0.0,0.003417228887068604
7,33,0.0,0.003545095628469414
7,34,0.0,0.0017510288553063374
7,35,0.0,0.0009096248911880792
7,36,0.0,-0.002414241426051672
7,37,0.0,0.004453442142471025
7,38,0.0,0.0014617567494063005
7,39,0.0,0.0025493943919652315
7,40,0.0,0.006034989874465735
7,41,0.0,0.002645162736451585
7,42,0.0,-0.0010579424669983988
7,43,0.0,0.007173072084607863
7,44,0.0,0.002015164594191354
7,45,0.0,0.0055153904704512355
7,46,0.0,0.0016433167173840956
7,47,0.0,0.001197175240910026
7,48,0.0,0.0057284439666964275
7,49,0.0,0.0057740790313980574
7,50,0.0,0.002044867746500631
7,51,0.0,0.004630540078973419
7,52,0.0,0.0006444515303162652
7,53,0.0,0.00348435820907497
7,54,0.111691286278434,0.0012098762932824807
7,55,0.0,0.0010815624476219964
7,56,0.0,0.005867859170916957
7,57,0.0,0.00010395386871511368
7,58,-0.10867077636136699,-0.0017669172712491423
7,59,0.0,0.001346793410419072
7,60,0.0,-0.00045218115071784994
7,61,0.0,0.00034118447743708034
7,62,0.0,0.0030293183706130026
7,63,0.0,0.00022859163788654848
7,64,0.0,-0.003563111630602926
7,65,0.0,0.0014127232970914075
7,66,0.0,0.0008855015328721376
7,67,0.0,0.0011281720575583125
7,68,0.0,0.003054135366167113
7,69,0.0,0.003733301640371026
7,70,0.0,0.004130947074881946
7,71,0.0,0.0014865685884324041
7,72,0.0,-0.0002457494251008438
7,73,0.0,0.003004788953201014
7,74,0.0,0.0016600589541810795
7,75,0.0,0.009370794629800805
7,76,0.0,0.0013036494279041041
7,77,0.0,0.0006496013942924699
7,78,0.0,0.0018099699593748608
7,79,0.0,-0.0024167439112525962
7,80,-0.111780419972984,0.003725307070348732
7,81,0.0,0.004296950433400771
7,82,0.0,0.003624064040853324
7,83,0.0,0.007992796832060342
7,84,0.0,0.005007327098846156
7,85,0.0,0.0005136645478729693
7,86,0.0,0.00030598755204903254
7,87,0.0,0.009150336882147066
7,88,0.0,-0.001693657378098326
7,89,0.0,0.005019698448090597
7,90,0.0,0.002338065363530647
7,91,0.0,0.00207039231576572
7,92,0.0,0.004617241521408225
7,93,0.0,-0.0015995249403058776
7,94,0.0,0.004641033796653635
7,95,0.0,0.0003025304419377625
7,96,0.0,0.004174903479244709
7,97,0.0,0.0028171546925320166
7,98,0.0,0.0021067532307570682
7,99,0.0,0.006613863652396322
7,100,0.0,0.006874356900901088
8,1,0.0,0.0007154685604752911
8,2,0.0,0.0004463753312060471
8,3,0.0,0.0007605424513251427
8,4,0.11109819300765701,0.0027772722190893846
8,5,0.0,-0.0009836935516258694
8,6,0.0,0.0033113342534184477
8,7,0.0,0.005273077506707302
8,8,0.0,0.02276489321410001
8,9,0.0,0.004251146037302397
8,10,0.0,0.005422946791156344
8,11,0.0,0.0020052697967943467
8,12,0.105595898646466,0.0016037686228953033
8,13,0.0,0.0013444409442215568
8,14,-0.109489670434646,0.0028663571414643163
8,15,-0.104594023998248,0.003286432567499119
8,16,0.0,0.0010128367256897403
8,17,0.0,0.003798690002513004
8,18,0.0,0.0025867344818395516
8,19,0.0,0.004296940445338642
8,20,0.0,0.004697642276175683
8,21,0.0,0.003309952545624211
8,22,-0.105471406490643,0.001486348656246467
8,23,0.0,0.0024248715638184007
8,24,0.0,0.0022073052449347085
8,25,0.0,0.0019036204991765755
8,26,0.0,0.002828477480363184
8,27,0.0,0.00053716101341928
8,28,0.0,0.00497836126199591
8,29,0.0,0.005006383577974488
8,30,0.0,0.0074070980706641715
8,31,0.0,0.0005248000004824012
8,32,0.0,0.005856106351316184
8,33,0.0,0.003370640456295834
8,34,0.0,0.002338914992091416
8,35,-0.10938449340590302,0.0010409699325058506
8,36,0.0,0.0016930954287691967
8,37,0.0,-3.592810363542247e-05
8,38,0.0,0.001860268071077185
8,39,0.0,0.002957986056316599
8,40,0.0,-0.0002630510646424041
8,41,0.0,0.002363195429476523
8,42,0.0,0.004659670738579524
8,43,0.0,0.00480600551213667
8,44,0.0,-0.00014315672524211741
8,45,0.0,0.002612951277587304
8,46,0.0,0.0005733962005698106
8,47,0.0,0.001218221239920414
8,48,0.0,0.005908664611521893
8,49,0.0,0.004257306024593373
8,50,0.0,0.0038706922585773716
8,51,0.0,0.00328311936816054
8,52,0.0,0.0055041641922239405
8,53,0.0,0.004350343652861982
8,54,0.0,0.003801015704153935
8,55,0.10179151318766301,0.0054446158650062505
8,56,0.0,0.0008510383615847469
8,57,0.0,0.00258995120030261
8,58,0.0,0.0019878231880198173
8,59,0.0,0.0022161272316052736
8,60,0.0,0.0039519488306101625
8,61,0.0,0.00048766705882619154
8,62,0.0,0.0038429554581499046
8,63,0.0,0.0012303688626507903
8,64,0.0,-0.002905472817913123
8,65,0.0,0.002961868323030194
8,66,0.0,0.0032033100941290063
8,67,0.0,0.001758471045318846
8,68,0.0,0.003055058858468382
8,69,0.0,0.0019374402164204444
8,70,0.0,0.0027755374259943164
8,71,0.0,0.0028040905622673754
