Var1,Var2,y,pred
3,12,-0.114206604625804,0.0027276366253382966
3,13,0.0,-0.00021471134695774923
3,14,0.0,0.0023480799979418475
3,15,0.0,0.0032194382875392986
3,16,0.0,0.0016110947580050545
3,17,0.11679925221970501,0.0009463336974907316
3,18,0.0,0.0006297566321813075
3,19,0.0,0.0011767271864286967
3,20,0.0,0.00337370491210918
3,21,0.0,0.0016574452557758194
3,22,-0.114071960888676,0.0016238369513787115
3,23,0.0,0.0019350661858382786
3,24,0.0,-0.0004667460558504975
3,25,0.0,0.0025365165867716442
3,26,0.0,0.0004458024812714675
3,27,0.0,0.002633692715526753
3,28,0.112867793269902,0.003139140945758417
3,29,0.0,0.00206709173194268
3,30,0.0,0.0023611448742648887
3,31,0.0,0.00273135170572749
3,32,0.0,0.0010824122836403114
3,33,0.0,-2.2857039741952176e-05
3,34,0.0,0.0014156436166919291
3,35,0.0,0.0019115091873975467
3,36,0.0,0.0009886330437533148
3,37,0.0,0.0027913986754179955
3,38,0.0,-0.0003257200004806644
3,39,0.0,0.0017668704795688178
3,40,0.0,0.00034527104132958154
3,41,0.0,0.0005539286681025422
3,42,0.0,0.0030461188972404
3,43,0.0,0.0011991826482307543
3,44,0.0,0.0026490909447227694
3,45,-0.118468786366188,0.002536973667579225
3,46,0.11816090537378801,0.004360360512315527
3,47,0.0,0.002171262218143137
3,48,0.0,-0.0031665209677810492
3,49,-0.12744617581209,0.0010261740014772464
3,50,0.0,0.0023338365205723384
3,51,0.0,0.00015334809485797324
3,52,0.0,0.0015464275272704634
3,53,0.0,0.002698013672727581
3,54,0.0,0.0020031479846737937
3,55,0.0,0.004135678675410123
3,56,0.0,0.0013387145305542663
3,57,0.0,0.002763290275412741
3,58,0.0,0.005827921746108557
3,59,0.0,-0.0014378184529195994
3,60,0.0,0.0030120576961961986
3,61,0.0,0.003454043773668929
3,62,0.0,0.002625135565237792
3,63,0.0,0.0029677345421079506
3,64,0.0,0.0015859900342858045
3,65,0.0,0.001633412079851991
3,66,0.0,0.0016916080684994958
3,67,0.0,0.0007125437257624685
3,68,0.0,0.001715975737391242
3,69,0.0,0.0035759990376598963
3,70,0.0,0.0002790828674961699
3,71,-0.113760822269165,0.004906728866294046
3,72,0.11792837317135099,0.0023208681285701816
3,73,0.12388173248845899,0.0015257371701793581
3,74,0.0,0.0007130437545969613
3,75,0.0,0.001177954347932041
3,76,0.0,-0.0009186532256572084
3,77,0.0,0.0013940902327892824
3,78,0.0,0.003205687463180544
3,79,0.0,0.001212674464540109
3,80,0.0,0.0015857242871382075
3,81,0.0,0.0012946429982059107
3,82,0.0,0.001450056749988622
3,83,0.0,0.0012079509201966254
3,84,0.0,0.00319716603246301
3,85,0.0,0.0012351789954356694
3,86,0.0,0.002948277774168456
3,87,0.0,0.0013783117619440859
3,88,0.0,0.00241170080804065
3,89,0.0,-0.000931306890352774
3,90,0.0,0.003954882466267823
3,91,0.0,0.0031419933716416576
3,92,0.0,0.0003451731070977938
3,93,0.0,0.0023748657368128437
3,94,0.0,0.003560538906178346
3,95,0.0,0.003987483596487462
3,96,0.0,0.0014851709377967667
3,97,0.0,0.00114480800555853
3,98,0.0,0.003287358171392436
3,99,0.0,0.0015385996802558624
3,100,0.0,0.0005634092104043358
4,1,0.0,-0.0018766382052260275
4,2,0.0,0.001144268454592501
4,3,0.0,0.0025523887161011693
4,4,-0.0543941613286734,0.03158768696576482
4,5,0.0,0.0008589799484297331
4,6,0.0,0.0022857610354674743
4,7,0.0,0.0030043376833561357
4,8,-0.10491240388558501,0.001245798660907779
4,9,0.0,0.0033175138601616878
4,10,0.11146554788319099,0.0030689945108333424
4,11,-0.10623034733716401,0.0033595013185656287
4,12,0.0,0.0021530070077201953
4,13,0.0,0.0015168720923576916
4,14,0.0,0.004208902274438809
4,15,0.0,0.0022284067116673085
4,16,0.0,0.0005939141440806676
4,17,-0.11110465176266499,-3.881715355413427e-05
4,18,0.0,0.0025616333862912887
4,19,0.0,0.004658450795590674
4,20,0.0,0.002374587183134026
4,21,0.0,0.0004521162487690052
4,22,0.0,0.0027577759503295443
4,23,0.0,0.0030229007017139554
4,24,0.10726235913137801,0.00143396689389722
4,25,0.0,0.0010840609839332552
4,26,0.0,0.0018492201508523206
4,27,0.0,-0.0005379157316449871
4,28,0.0,0.0006210579855789259
4,29,0.0,0.001451424925428137
4,30,0.0,0.0025608289581810747
4,31,0.0,0.0025856873034097675
4,32,0.0,0.00222905751327058
4,33,0.0,0.0018836135152378527
4,34,0.0,0.00381453944553223
4,35,0.0,0.0006609823380767568
4,36,0.0,0.0022628356622904733
4,37,0.0,0.0028326586445764994
4,38,0.0,0.0040227851398636225
4,39,0.0,0.0012525206788078474
4,40,0.0,0.0008217787584453814
4,41,0.0,0.0024316714217580944
4,42,0.0,-0.001298834153806668
4,43,0.0,0.0011068042455280392
4,44,0.0,0.0007642700457766963
4,45,0.0,0.0039700288715539015
4,46,0.0,0.0015148953613151363
4,47,0.0,0.0012593020311120822
4,48,0.0,0.0009998435768955095
4,49,-0.12123247977179,0.0005808624333665325
4,50,0.0,0.00340523189205672
4,51,0.0,0.001388326117244436
4,52,0.0,0.00031544374802995514
4,53,0.0,0.00035483435257895523
4,54,0.0,-0.0020223854628228714
4,55,0.0,0.0011315504558357774
4,56,0.0,0.0011560512055720238
4,57,0.0,0.0023541113724339937
4,58,0.0,0.004552369751410126
4,59,0.0,0.0030714863612022114
4,60,0.0,0.0017546693369989389
4,61,0.0,-0.00034336441032954256
4,62,0.0,0.0029552005419822202
4,63,0.0,0.002235690482951285
4,64,0.0,0.002341326845073289
4,65,0.0,-0.0002036717980809996
4,66,0.0,0.0010430856956591208
4,67,0.0,0.0017424741488105482
4,68,0.0,0.0015029787277811074
4,69,0.0,0.0031009843022738815
4,70,0.0,0.001487970622637499
4,71,0.0,0.004650034273609525
4,72,0.0,0.001683989095777664
4,73,0.0,0.0008589507877353332
4,74,0.0,0.0031124011256448408
4,75,0.0,0.0021401883071817934
4,76,0.114775308708726,0.001060662117337944
4,77,0.0,0.003191682043832824
4,78,0.0,0.0032420839167923727
4,79,0.11388880216245098,0.0020062365121586044
4,80,0.0,0.002234735761609304
4,81,0.116211598587441,0.002250695590625728
4,82,0.0,-0.00029395208023764866
4,83,0.0,0.0032600521553293616
4,84,0.0,0.00203984083418224
4,85,0.0,0.0010843391818981985
4,86,0.0,0.0018294754388745067
4,87,0.0,0.0021032865603749836
4,88,0.0,0.001250306442121438
4,89,0.0,0.0013512050215909223
4,90,0.0,0.0029168005988852545
4,91,0.0,-0.0015780242633876688
4,92,0.0,0.003871084937344798
4,93,0.0,0.002960174461367297
4,94,0.0,0.0020805073125578226
4,95,0.0,0.0028873456922189865
4,96,0.0,-0.00046057985274873233
4,97,0.11684184948009,0.0018245873294891893
4,98,0.0,0.0009827035420998918
4,99,-0.10804190233907199,0.004783662932165414
4,100,0.1124928048017,-5.2042128939888254e-05
5,1,0.0,0.006084374668166494
5,2,0.0,0.0024007162763845452
5,3,0.0,-1.713596899657584e-05
5,4,0.0,0.0008742547050869273
5,5,0.0,0.03158768696576482
5,6,0.0,0.003711053234376041
5,7,0.0,0.0009814214337855566
5,8,0.0,0.0013912927922171648
5,9,0.0,0.004339857624711287
5,10,0.0,0.0038278742812539826
5,11,0.0,0.0007691739174288494
5,12,0.10745174886338199,0.0022882956271652157
5,13,0.0,0.0002573451294177434
5,14,0.0,0.003003067965931633
5,15,0.0,0.002900260853137969
5,16,0.0,0.0013235581398728185
5,17,0.0,0.0029086724184511966
5,18,0.0,0.0012475126494200174
5,19,0.0,0.0016646822430022084
5,20,-0.104948391431842,0.001961584518412992
5,21,0.0,0.0016059367466305543
5,22,0.0,0.0031032415388522316
5,23,-0.1100712999591,0.0028795566072266857
5,24,0.0,0.0038414936936122766
5,25,0.0,-0.002226021951334658
5,26,0.0,-0.0027087992728000846
5,27,0.0,0.002635944240537793
5,28,0.0,0.00014457986057610705
5,29,0.0,-0.0023769963817295713
5,30,0.0,-0.0006427247365058436
5,31,0.0,0.003113008540926905
5,32,0.0,0.0016718817449269542
5,33,0.105139163927108,0.002188827601701669
5,34,0.0,0.003086094569991411
5,35,0.0,0.0019004496854343911
5,36,0.0,0.0029210329530974565
5,37,0.0,0.0022258207182258094
5,38,0.0,0.0001832696497886901
5,39,0.0,0.0015156609265100222
5,40,0.0,0.0002636908052081777
5,41,0.0,4.3718195941003755e-05
5,42,0.0,0.0022535975348149193
5,43,0.0,-0.002611367021625331
5,44,0.10669956972871801,0.001153835596584869
5,45,0.0,0.002573747864668593
5,46,0.0,0.0027643855437453745
5,47,0.0,0.00023998579085294375
5,48,0.0,0.0012515824702406008
5,49,0.0,0.002056608424412253
5,50,0.0,0.002750656229506068
5,51,0.0,0.004768052503075024
5,52,0.0,0.003205734742145707
5,53,0.0,0.0010019213582039034
5,54,0.0,0.002784784273596996
5,55,0.0,0.0016785898189379282
5,56,0.0,0.0009458511564962239
5,57,0.0,0.002291866942920377
5,58,0.0,0.0006897906143673268
5,59,0.0,0.0026078543094090996
5,60,0.0,-0.002277685617308759
5,61,0.0,0.0009447265596049291
5,62,0.0,0.0026829049506563903
5,63,0.0,0.004550170804884105
5,64,0.0,0.00032919623341632026
5,65,0.0,0.002086997436746367
5,66,0.0,0.00479166074421386
5,67,0.0,0.002491078606472291
5,68,0.108683218707456,-0.0022242267670422714
5,69,0.0,0.0025923975425095284
5,70,-0.107731909686026,0.001555141053454447
5,71,0.0,0.001797323773840621
5,72,0.0,-0.004120378844560197
5,73,0.0,0.0025842232805344495
5,74,0.0,-0.0005402524348640902
5,75,0.0,0.0035082660808431892
5,76,0.0,0.0014634399005241324
5,77,0.0,0.00023458335001176004
5,78,0.0,0.0012676758343610154
5,79,0.0,-0.0016807000270965921
5,80,0.0,0.002792647430981402
5,81,0.0,0.0013489077194313494
5,82,0.0,0.0014778087066420805
5,83,0.0,0.004504686843684012
5,84,0.0,0.0014600495836236068
5,85,0.0,0.002207793276096772
5,86,0.0,-0.0011542094955618375
5,87,0.0,0.005807202880340428
5,88,0.0,0.0024276968646539123
5,89,0.0,0.004600986683442967
5,90,0.0,0.003003937279942166
5,91,0.0,0.00043244729675900287
5,92,0.0,0.0019359138930812004
5,93,0.0,0.0006709213702081073
5,94,0.0,-0.00018354415202667543
5,95,0.0,-0.00046531863280232285
5,96,0.0,0.0014498829618398237
5,97,0.0,0.002035185721411119
5,98,0.0,0.0013764028802931729
5,99,0.0,0.002400908495847459
5,100,0.0,0.0024092578107518317
6,1,0.0,0.0021721100089008094
6,2,0.0,0.0015567349934814722
6,3,0.0,0.0012399356867728393
6,4,0.0,0.002458184660697804
6,5,0.0,0.003729024085768193
6,6,0.0,0.03158768696576482
6,7,0.0,0.0014540778906698797
6,8,0.0,0.001025450664388174
6,9,0.0,0.0034114329038160826
6,10,0.0,0.0025533582457404084
6,11,0.0,0.0011335198655272535
6,12,0.0,0.0037765195075805755
6,13,0.0,0.0009598866515347353
6,14,0.0,0.0033985487428701486
6,15,0.0,-6.621959658636252e-05
6,16,0.0,0.0017878970622470331
6,17,0.0,0.0023482209986621515
6,18,0.0,0.0025370270704214754
6,19,0.0,0.002287635945816807
6,20,0.0,0.0020088999924217786
6,21,0.0,0.00021769863043002817
6,22,0.0,0.0016253689006398586
6,23,0.0,0.0005713044691876092
6,24,0.0,0.0016803693158187823
6,25,0.0,0.0014620097436067966
6,26,0.0,-0.0021125694859887496
6,27,0.0,0.0028012171885906465
6,28,0.0,0.0011442525755724115
6,29,-0.11381162414314801,0.0003168491359238628
6,30,0.0,-0.0017629323257668267
6,31,0.0,0.0029003068973647034
6,32,0.0,0.0037702027535153164
6,33,0.0,0.0021223586496566162
6,34,0.0,0.0027841551923568028
6,35,0.0,0.002043458419223362
6,36,0.0,0.0017041576415044392
6,37,0.0,0.0011023561890059663
6,38,0.0,0.004107613422591048
6,39,0.0,0.0011578020036586876
6,40,0.0,0.0022096020920357494
6,41,0.0,-0.00034750405238498285
6,42,0.0,0.002829556332619294
6,43,0.0,0.0012164652750193611
6,44,0.0,0.0009775290711748462
6,45,0.0,0.002226034349208033
6,46,0.0,0.001083977105908469
6,47,0.0,0.0025159668933074
6,48,0.11759199310467801,0.0024915570186556293
6,49,0.0,5.496633452208759e-05
6,50,0.0,0.0016554532743174662
6,51,0.0,0.0028385851628599094
6,52,-0.110859485143498,0.0018008090769607776
6,53,0.0,0.002133350267299271
6,54,0.0,0.001667706985938932
6,55,0.0,0.002400701039996034
6,56,0.106632945007982,-0.0003636184176245157
6,57,0.0,0.002515476103785789
6,58,0.0,0.0014507954136238344
6,59,0.0,0.00227853318715481
6,60,0.0,0.0016064291522070106
6,61,0.0,0.002516320820415674
6,62,0.0,0.0017605657657451062
6,63,0.0,0.0035844382165054604
6,64,0.0,0.0010642979553382994
6,65,0.0,0.0006029179105962942
6,66,0.0,0.004300042522790962
6,67,0.0,0.003260111725037784
6,68,0.0,0.0010947017839242146
6,69,0.0,0.0026072316903846156
6,70,0.0,0.0035889659631415665
6,71,0.0,0.0016738415137640909
6,72,0.0,-0.0008003168952432451
6,73,0.0,0.0034787007741096565
6,74,0.11278379070826801,0.001637700367671733
6,75,0.0,0.0020394391070896935
6,76,0.0,0.00201399798798485
6,77,0.0,0.0013309072825410553
6,78,0.0,0.0018978022625375389
6,79,0.0,-0.0011036924528481967
6,80,0.11429994979653801,0.002254716802528907
6,81,0.0,0.0009439856648912497
6,82,0.0,-2.5295477876712425e-05
6,83,0.0,0.0016479773724357861
6,84,0.0,0.0011815864921571595
6,85,0.0,0.0026820485903395093
6,86,0.0,0.00030916835096741536
6,87,0.0,0.002183238318907685
6,88,0.0,0.0028958456129447954
6,89,0.0,0.002953741543204812
6,90,0.110963559021112,0.0017616737991828868
6,91,0.0,0.002335602045000637
6,92,0.11609443723036698,0.0039010208770653716
6,93,0.0,0.0020044695680091714
6,94,0.0,0.0003707893009724883
6,95,0.0,0.0021730938393255926
6,96,0.0,0.002239977551971426
6,97,0.0,0.0017055969994840495
6,98,0.0,-0.0002801671429242835
6,99,0.0,0.0036931990443091586
6,100,0.0,0.0016095333927585108
7,1,0.0,-0.00042091053498708895
7,2,0.0,0.004663185951191932
7,3,0.0,0.00019658321368929105
7,4,0.0,0.0034041969168320833
7,5,0.0,0.0009564827597562796
7,6,0.0,0.0014521784389262458
7,7,0.0,0.03158768696576482
7,8,0.0,0.0033146060958706165
7,9,0.0,-0.0008153115780713048
7,10,0.0,0.001536420079476563
7,11,0.0,-0.0022608183485993117
7,12,0.0,0.003261525672026289
7,13,0.0,0.001566319485563258
7,14,0.0,0.0006974889126598509
7,15,0.0,0.0008193288921280282
7,16,0.0,0.0018266114410736651
7,17,0.0,0.003732089165296388
7,18,0.0,0.0034584180292456
7,19,0.0,0.0017722156133443906
7,20,0.105650817418966,0.0032785496251595578
7,21,0.0,0.005667328132280566
7,22,0.0,0.003885981221199937
7,23,0.0,0.0016062894929431523
7,24,0.0,0.002281704183763143
7,25,0.0,0.0017866229413000274
7,26,0.0,0.0016824865721518825
7,27,0.0,-0.0016627893784598668
7,28,0.0,0.000547937060021623
7,29,0.0,0.0047026053939123345
7,30,0.109647849531441,0.0034767592450514833
7,31,0.0,-0.0006066910721968613
7,32,0.0,0.0017948942783607839
7,33,0.0,0.0017317355317353375
7,34,0.0,-0.001889986190930885
7,35,0.0,0.003954066754756338
7,36,0.0,0.00034491206410609734
7,37,0.0,0.003068355925291443
7,38,0.0,0.00023651541300293813
7,39,0.0,0.0027205176705751397
7,40,0.0,0.005018088746177429
7,41,0.0,0.0013137398084303352
7,42,0.0,-0.0012162297019549153
7,43,0.0,0.00598058407671442
7,44,0.0,0.005079002898264328
7,45,0.0,0.0025281030633682805
7,46,0.0,0.0022197435934247886
7,47,0.0,0.0026706384967083497
7,48,0.0,0.005142763940009119
7,49,0.0,0.0038851385486151245
7,50,0.0,0.00044823635897981427
7,51,0.0,0.00268793507665233
7,52,0.0,0.003002139684056459
7,53,0.0,0.0022865417573294626
7,54,0.111691286278434,0.0024718098091732242
7,55,0.0,0.0026469259568469416
7,56,0.0,0.0053349093822457885
7,57,0.0,0.0015345601389174864
7,58,-0.10867077636136699,-0.001795074232325106
7,59,0.0,0.00023078889917804257
7,60,0.0,0.0025326438182501883
7,61,0.0,-0.0019624949829329832
7,62,0.0,0.0006961811114877857
7,63,0.0,-0.0004273489311607463
7,64,0.0,-0.0014414977595185482
7,65,0.0,0.002376918834166496
7,66,0.0,8.113438971818878e-05
7,67,0.0,-0.0015248108692181915
7,68,0.0,0.0014889443749569451
7,69,0.0,0.0019755441009817773
7,70,0.0,0.002577649470131495
7,71,0.0,-0.00010766617537154516
7,72,0.0,0.0018427845395705411
7,73,0.0,0.003330870508577048
7,74,0.0,0.0013966119042755547
7,75,0.0,0.00434094392279972
7,76,0.0,0.003277555412670538
7,77,0.0,0.0012924746491768235
7,78,0.0,-0.0022682811264022966
7,79,0.0,0.0002334850615440321
7,80,-0.111780419972984,0.002431737134626502
7,81,0.0,0.0039755212089269696
7,82,0.0,0.002748235630978037
7,83,0.0,0.0020309147747768707
7,84,0.0,0.0009072091161720056
7,85,0.0,0.0021899614172350887
7,86,0.0,0.0004639254405561042
7,87,0.0,0.00395173344052026
7,88,0.0,0.0018589306245397048
7,89,0.0,0.004466263233755896
7,90,0.0,0.0014172704218827128
7,91,0.0,0.0034887985576872093
7,92,0.0,0.002978920104894667
7,93,0.0,-0.0010848266060371706
7,94,0.0,0.0029050570746700878
7,95,0.0,0.00013757948754136934
7,96,0.0,0.0029845645394810244
7,97,0.0,0.002437050737672154
7,98,0.0,0.0017348451382141416
7,99,0.0,0.0017925984356399328
7,100,0.0,0.004895419118201086
8,1,0.0,0.002157581929230403
8,2,0.0,0.0022195143236111246
8,3,0.0,-0.0017835499009463754
8,4,0.11109819300765701,0.0012477955088230652
8,5,0.0,0.0014548178173647672
8,6,0.0,0.0009832673919431393
8,7,0.0,0.0031455670447579145
8,8,0.0,0.03158768696576482
8,9,0.0,0.0026302002367084936
8,10,0.0,0.0012810177058521378
8,11,0.0,0.0017192673160804405
8,12,0.105595898646466,0.002090184146993308
8,13,0.0,0.0012780268569224137
8,14,-0.109489670434646,-0.0011552019584201672
8,15,-0.104594023998248,0.0017386487427649643
8,16,0.0,0.002190003364628189
8,17,0.0,0.001762343378861846
8,18,0.0,0.0029960108681690123
8,19,0.0,0.0022129060800507683
8,20,0.0,0.0018690267671622144
8,21,0.0,0.003433430418348885
8,22,-0.105471406490643,0.002297400839998698
8,23,0.0,0.0015199801730056955
8,24,0.0,0.003434502345760538
8,25,0.0,0.0019076205803033788
8,26,0.0,0.002072037867621181
8,27,0.0,0.0008134604464915189
8,28,0.0,0.0023974766031731654
8,29,0.0,0.002146009134901143
8,30,0.0,0.0033980663018460277
8,31,0.0,-0.0010012487096290427
8,32,0.0,0.0011810965184407764
8,33,0.0,0.0028967140846500213
8,34,0.0,0.001671147894439542
8,35,-0.10938449340590302,0.001784496298675474
8,36,0.0,-0.0004415595456848096
8,37,0.0,0.000960494919161988
8,38,0.0,0.0014239374091215059
8,39,0.0,0.0019553963012709495
8,40,0.0,0.0022852603399907095
8,41,0.0,0.00319827207360424
8,42,0.0,0.0027067012619441705
8,43,0.0,0.0030981351878995997
8,44,0.0,0.0024599761686111134
8,45,0.0,6.0525407896571196e-05
8,46,0.0,0.0009030860198942065
8,47,0.0,0.0009979329259886696
8,48,0.0,0.0034708503551528144
8,49,0.0,0.0032992343076349126
8,50,0.0,0.0008975023531302446
8,51,0.0,0.003655221260568962
8,52,0.0,0.0031771240170914003
8,53,0.0,0.002392386257520339
8,54,0.0,0.003294818477207196
8,55,0.10179151318766301,0.0016843591103725653
8,56,0.0,0.0028465354275603637
8,57,0.0,0.001689743843885242
8,58,0.0,0.0010754298919139994
8,59,0.0,0.0009339301299609646
8,60,0.0,0.002315981299785176
8,61,0.0,-0.002092357594142753
8,62,0.0,0.002596130691099025
8,63,0.0,-0.001774625188423049
8,64,0.0,3.809108516793268e-05
8,65,0.0,0.0024441731131281267
