Var1,Var2,y,pred
5,70,0.0,0.005393302
5,71,0.0,0.006858215
5,72,0.0,0.0023666453
5,73,0.0,0.0061715683
5,74,0.0,0.009713778
5,75,0.0,0.0048417384
5,76,0.0,0.0036138352
5,77,0.0,0.002543075
5,78,0.0,0.0043908106
5,79,0.0,0.011422886
5,80,0.0,0.0035269856
5,81,0.0,0.014422135
5,82,0.0,0.0046619982
5,83,0.0,0.009541377
5,84,0.0,0.002182681
5,85,0.0,0.006436094
5,86,-0.158716840566606,0.0043849284
5,87,0.0,0.00496176
5,88,0.169113178035929,0.00027698418
5,89,0.0,0.0007686735
5,90,0.0,0.0006900737
5,91,0.0,0.0014106855
5,92,0.0,0.008669008
5,93,0.0,0.0044417083
5,94,0.0,0.0071628005
5,95,0.170981169391039,0.0048357816
5,96,-0.162510857228142,0.007894548
5,97,0.0,0.004270722
5,98,0.0,0.0072414367
5,99,0.18623896258669,0.005339933
5,100,0.0,0.0031754023
6,1,0.0,0.0070779743
6,2,0.0,0.007015306
6,3,0.0,0.004932853
6,4,0.0,0.0022283408
6,5,0.0,0.0037182407
6,6,-0.661640110891312,0.045038503
6,7,0.0,0.004414443
6,8,0.0,0.0047106203
6,9,0.0,0.0034319873
6,10,0.0,0.004742884
6,11,0.0,0.0043339487
6,12,0.0,0.0027098397
6,13,0.0,0.004714852
6,14,0.0,0.0094230315
6,15,0.0,0.0040108133
6,16,0.0,0.0017250688
6,17,0.0,0.0067998185
6,18,0.125276260414067,0.003721049
6,19,0.0,0.004923995
6,20,0.0,0.008431669
6,21,0.0,0.0110918
6,22,0.0,0.0045650783
6,23,0.0,0.0059695975
6,24,0.0,0.0035406905
6,25,0.0,0.0051072612
6,26,0.0,0.003970054
6,27,0.0,0.0028337345
6,28,0.0,0.0016647356
6,29,0.0,0.00530959
6,30,0.0,0.008550353
6,31,0.0,0.0016116176
6,32,0.0,0.0042674397
6,33,0.0,0.006704305
6,34,0.0,0.008009752
6,35,0.0,0.0050606756
6,36,0.0,0.0038681303
6,37,0.0,0.0040828516
6,38,0.0,0.005174876
6,39,0.0,0.009612175
6,40,0.0,0.00552751
6,41,0.0,0.005469202
6,42,0.0,-0.003457467
6,43,0.0,0.0080851065
6,44,0.0,0.005532016
6,45,0.0,0.007274044
6,46,0.0,0.005906921
6,47,0.0,0.0014467133
6,48,0.0,0.0064814202
6,49,0.0,0.003274226
6,50,0.0,0.0033136935
6,51,0.0,0.0070037176
6,52,0.0,0.006386508
6,53,0.0,0.005053593
6,54,0.0,0.005555325
6,55,0.0,0.00784876
6,56,0.0,0.0041600307
6,57,0.0,0.0037976583
6,58,0.0,0.002515479
6,59,0.0,0.0061307875
6,60,0.0,0.0029746452
6,61,0.0,0.0046602124
6,62,0.0,0.0058196844
6,63,0.0,0.0045719063
6,64,0.0,0.005659106
6,65,0.0,0.004205498
6,66,0.0,0.009303454
6,67,-0.133379689303397,0.007959733
6,68,0.0,0.005784235
6,69,0.0,0.0039165756
6,70,0.0,0.0039552846
6,71,0.0,0.0072003873
6,72,0.0,0.0061173663
6,73,0.0,0.0030525324
6,74,0.0,0.003287225
6,75,0.0,0.005283541
6,76,0.0,0.00040629087
6,77,0.0,0.0064395615
6,78,0.0,0.009979494
6,79,0.0,0.0036917108
6,80,0.0,0.0003697686
6,81,0.0,0.0035836697
6,82,0.0,0.0017877686
6,83,0.0,0.0055385176
6,84,0.0,0.0038768481
6,85,0.0,0.0031182214
6,86,0.125251462240709,0.0074988334
6,87,0.0,0.0019490579
6,88,0.0,0.0023714239
6,89,0.0,0.0037148648
6,90,0.0,0.0063672154
6,91,0.0,0.00074246596
6,92,0.0,0.004878666
6,93,0.0,0.0041957647
6,94,0.0,0.0023515178
6,95,0.0,0.006192261
6,96,0.0,0.009141285
6,97,0.0,0.0048609134
6,98,0.0,0.008478069
6,99,0.0,0.009968925
6,100,0.0,0.0015625905
7,1,0.0,0.009281767
7,2,0.0,0.010941824
7,3,0.0,0.0029467351
7,4,0.0,0.0034362741
7,5,0.0,0.004220272
7,6,0.0,0.0044589327
7,7,-0.749784891260788,0.045038503
7,8,0.0,0.0047519384
7,9,0.0,0.0025015133
7,10,-0.144366760054187,0.0041496223
7,11,0.0,0.0010577776
7,12,0.0,0.00025189132
7,13,0.0,0.0060132537
7,14,0.0,0.0055001364
7,15,0.0,0.0097637735
7,16,0.0,0.015678164
7,17,0.0,0.0068281684
7,18,0.0,0.0028076335
7,19,0.0,0.0007945498
7,20,0.0,0.0111590065
7,21,0.0,0.004914298
7,22,-0.148326236193451,0.005228036
7,23,0.0,0.001974626
7,24,0.154465043099981,0.0046808682
7,25,0.0,0.0043496205
7,26,0.0,0.010556348
7,27,0.0,0.0009956071
7,28,0.0,0.0051239994
7,29,0.0,0.008222654
7,30,0.0,0.012773862
7,31,0.0,0.007490953
7,32,0.0,0.0048144893
7,33,0.0,0.004707905
7,34,0.0,0.006218353
7,35,0.0,0.00239459
7,36,0.0,0.005350428
7,37,0.0,5.938066e-05
7,38,0.0,0.008941719
7,39,0.0,0.0023079256
7,40,0.0,0.006747241
7,41,0.0,0.0068399264
7,42,0.0,0.0027065855
7,43,0.0,0.0026458562
7,44,0.0,0.0049371873
7,45,0.0,0.0053357724
7,46,0.149322328068685,0.0037519443
7,47,0.0,0.0060618836
7,48,0.0,0.0053910227
7,49,0.0,0.0054114675
7,50,-0.14449051835781,-0.00071212766
7,51,0.154345645104292,0.01152904
7,52,0.0,0.006029046
7,53,0.0,0.0071927845
7,54,0.148820307030393,0.002408686
7,55,0.0,0.004319003
7,56,0.0,0.0061962567
7,57,0.0,0.0010113993
7,58,0.0,0.0010223311
7,59,0.0,0.009657463
7,60,0.0,0.0041206707
7,61,0.0,0.0006740126
7,62,0.0,0.0055191624
7,63,0.0,0.0048596486
7,64,0.0,0.008196743
7,65,0.0,0.0048560556
7,66,0.146278827392555,0.0056802267
7,67,0.0,0.0037780176
7,68,0.0,0.0055320514
7,69,0.0,0.005650614
7,70,0.0,0.005774327
7,71,0.0,0.002434026
7,72,0.0,0.006003213
7,73,0.0,0.010180503
7,74,0.0,0.0017728203
7,75,0.0,0.007305049
7,76,0.0,0.0025737016
7,77,0.0,0.0020659668
7,78,0.0,0.0010636146
7,79,0.0,0.0015175582
7,80,0.140219264129407,0.0021709937
7,81,0.0,0.00089005625
7,82,0.0,0.004375236
7,83,0.0,0.0066228523
7,84,0.0,0.005905958
7,85,0.0,0.008657781
7,86,0.0,0.0020148614
7,87,0.0,0.004967242
7,88,0.0,0.0043267673
7,89,0.0,0.0052285353
7,90,0.0,0.0054562045
7,91,-0.143357678550395,0.010433471
7,92,0.0,-0.0018833023
7,93,0.0,0.002201988
7,94,0.156365579024237,0.004570005
7,95,0.0,0.001953698
7,96,0.0,0.0053519728
7,97,0.0,0.0089937765
7,98,0.0,0.0029715896
7,99,0.0,0.011555389
7,100,0.0,0.0022958454
8,1,0.0,0.0109990835
8,2,0.0,0.0048071765
8,3,0.0,0.011140931
8,4,0.0,0.0055182613
8,5,0.0,0.008743532
8,6,0.0,0.004025732
8,7,0.0,0.0053714514
8,8,0.0,0.045038503
8,9,0.0,0.002967792
8,10,0.132936991803377,0.0029339874
8,11,0.0,0.004414441
8,12,0.0,0.0016918543
8,13,0.0,0.0028099655
8,14,0.0,0.0072997804
8,15,0.0,0.0054467255
8,16,0.0,-0.00090462016
8,17,0.0,0.008232567
8,18,0.0,0.0019409719
8,19,0.0,0.004210214
8,20,0.0,-0.00022040308
8,21,0.0,0.008770794
8,22,0.0,0.0007313525
8,23,0.0,0.0032811551
8,24,0.142235776163315,0.0071786195
8,25,0.0,0.005660745
8,26,0.0,0.0031074882
8,27,0.0,0.004293481
8,28,0.0,0.0041925707
8,29,0.0,0.008444228
8,30,0.0,0.0041920533
8,31,-0.129552440950062,0.0007319818
8,32,0.0,0.010757482
8,33,0.0,0.010616787
8,34,-0.135088203372945,0.0022608163
8,35,0.0,0.0024042071
8,36,0.0,0.009364681
8,37,0.0,0.008591444
8,38,0.0,0.005450334
8,39,0.0,0.0049220864
8,40,0.0,0.0047432645
8,41,0.0,0.010262182
8,42,0.0,0.0100579485
8,43,0.0,0.0050160624
8,44,0.0,3.2650772e-05
8,45,0.0,0.009027804
8,46,0.0,0.0038121277
8,47,-0.139759532018751,0.004400762
8,48,0.0,0.004884148
8,49,0.0,0.0030511804
8,50,0.0,0.006636485
8,51,0.0,0.00029460597
8,52,0.0,0.002791006
8,53,0.0,0.0062683267
8,54,0.0,0.0052580787
8,55,0.0,0.008308942
8,56,0.0,0.007325986
8,57,0.0,0.0052049537
8,58,0.0,0.003257986
8,59,0.0,0.006226311
8,60,0.0,0.0057744174
8,61,0.0,0.009170877
8,62,0.0,0.006294352
8,63,0.0,0.0055846423
8,64,0.0,0.005738667
8,65,0.0,-0.00047443667
8,66,0.0,0.01385344
8,67,0.0,0.008038337
8,68,0.0,0.004466708
8,69,0.0,0.01010968
8,70,0.0,0.0019949677
8,71,0.0,0.00049656443
8,72,0.0,0.0077622496
8,73,0.0,0.007319725
8,74,0.0,0.0057834266
8,75,0.0,0.00562586
8,76,0.0,0.0040936056
8,77,0.0,0.007711474
8,78,0.0,0.0021692442
8,79,0.0,0.0069538895
8,80,0.0,0.0060602413
8,81,0.0,0.0075778686
8,82,0.0,0.004768303
8,83,0.0,0.007640211
8,84,0.0,0.0040545613
8,85,0.0,0.002440268
8,86,0.0,0.0027349154
8,87,0.0,0.0037415067
8,88,0.0,0.006034727
8,89,0.0,0.0046274676
8,90,0.0,0.002169317
8,91,0.0,0.0005944023
8,92,0.0,0.0067570778
8,93,0.0,0.008867114
8,94,0.0,0.005293264
8,95,0.0,0.0040483084
8,96,0.0,0.009371999
8,97,0.0,0.0039195875
8,98,0.0,0.0009653871
8,99,0.0,0.0038686139
8,100,0.0,0.001902058
9,1,0.0,0.004693181
9,2,0.0,0.00088145165
9,3,0.0,0.008471309
9,4,0.0,0.003988206
9,5,0.0,0.0040746853
9,6,0.0,0.003202847
9,7,0.0,0.0025461898
9,8,0.0,0.0032511842
9,9,0.0,0.045038503
9,10,0.0,0.0047437507
9,11,0.134526011695824,0.0051178117
9,12,0.0,0.0048732017
9,13,0.0,-0.00040940172
9,14,0.0,0.0059164027
9,15,0.0,-0.00055937795
9,16,0.0,0.0017002551
9,17,0.142176584011453,0.007819999
9,18,0.0,0.007949876
9,19,0.0,0.005967616
9,20,0.0,0.001955485
9,21,-0.145055570156105,0.0072063105
9,22,0.0,0.009457612
9,23,0.0,0.010751283
9,24,0.0,0.007580681
9,25,0.0,0.0044823624
9,26,0.0,0.0047654975
9,27,0.137115036476557,0.001721676
9,28,0.0,0.0038031098
9,29,0.138803190154402,0.0038406723
9,30,0.0,0.0043745646
9,31,0.0,0.004785346
9,32,0.0,0.005336889
9,33,0.0,0.004179103
9,34,0.0,0.009295601
9,35,-0.139761364329757,0.003952037
9,36,0.0,0.0025375362
9,37,-0.145330826619101,0.005689837
9,38,0.126121741633753,0.004245973
9,39,0.0,0.0010159416
9,40,0.133918861832519,-0.00033154176
9,41,0.0,0.00457193
9,42,0.0,0.005312508
9,43,0.0,0.010094896
9,44,0.0,0.0029951124
9,45,0.0,0.0044651683
9,46,0.0,0.010519592
9,47,0.0,0.0033697255
9,48,0.0,0.0058766427
9,49,-0.136592682731729,0.006953787
9,50,0.0,0.0010071921
9,51,0.0,0.0035361517
9,52,0.0,0.00430575
9,53,0.0,0.00065891107
9,54,0.0,0.008080851
9,55,0.0,0.006684989
9,56,0.0,0.0043034283
9,57,0.0,0.002136188
9,58,0.0,0.0035363534
9,59,0.0,0.005053126
9,60,-0.142869791528002,0.004198394
9,61,0.0,0.0055244872
9,62,0.0,0.009350696
9,63,0.0,0.007265201
9,64,0.0,0.006729319
9,65,0.0,0.0017027364
9,66,0.0,0.0022593946
9,67,0.0,0.005335737
9,68,0.0,0.0044530863
9,69,0.0,0.0038343992
9,70,0.0,0.0045247497
9,71,0.0,0.004547422
9,72,0.0,0.0011983106
9,73,0.0,0.005871693
9,74,0.0,0.0039387997
9,75,0.0,0.002473702
9,76,0.0,0.00978532
9,77,0.0,0.005235855
9,78,-0.136633645409777,0.0036386359
9,79,0.0,0.005772541
9,80,0.0,0.0010802278
9,81,0.0,0.005011352
9,82,0.0,0.005261668
9,83,0.0,0.005473663
9,84,0.0,0.005413505
9,85,0.0,0.002761029
9,86,0.0,0.002454725
9,87,-0.129793683445459,0.00550441
9,88,0.0,0.0055439486
9,89,0.0,0.004814149
9,90,0.0,0.005551572
9,91,0.132389112272045,0.00038449047
9,92,0.0,0.006442396
9,93,0.0,0.0041680513
9,94,0.0,0.0050924
9,95,0.140037305858109,0.0035884767
9,96,0.0,0.0027779362
9,97,0.0,0.005716317
9,98,0.0,0.009192264
9,99,0.0,0.0080534555
9,100,0.0,0.007449797
10,1,0.0,0.0041732024
10,2,0.0,0.005741283
10,3,0.0,0.0042402344
10,4,-0.141619171453102,0.005640014
10,5,0.0,0.009030422
10,6,0.0,0.004652503
10,7,0.0,0.004034739
10,8,0.0,0.0020713997
10,9,0.0,0.0054330514
10,10,0.0,0.045038503
10,11,0.0,0.00697704
10,12,0.0,0.0061070123
10,13,0.0,0.0026039993
10,14,0.0,0.002258787
10,15,0.0,0.0041322345
10,16,0.0,0.011528751
10,17,0.0,0.018637866
10,18,0.0,0.004889698
10,19,0.0,0.016150236
10,20,0.0,0.0012262083
10,21,0.0,0.002108675
10,22,0.0,0.004243347
10,23,0.0,0.008849029
10,24,0.0,0.004583896
10,25,0.0,0.006316708
10,26,0.0,0.0047368817
10,27,0.0,0.0058788266
10,28,0.0,0.006352116
10,29,0.0,0.008884987
10,30,0.0,0.0013341906
10,31,0.0,0.008179748
10,32,0.0,-0.0037480872
10,33,0.0,0.0054521086
10,34,0.0,0.0014760089
