Var1,Var2,y,pred
1,100,0.0,0.00367289
2,1,0.0,0.0038385587
2,2,0.0,0.058099
2,3,0.0,0.0034098062
2,4,0.0,0.0053013293
2,5,-0.171395337386218,0.003929065
2,6,0.0,0.003932791
2,7,0.0,0.010894498
2,8,0.0,0.0037340818
2,9,0.0,0.0037954734
2,10,0.0,0.008285584
2,11,0.0,0.00834589
2,12,0.0,0.0034263504
2,13,0.136112239085861,0.008914138
2,14,0.148966615618547,0.003025759
2,15,0.0,0.01656331
2,16,0.0,0.009451046
2,17,0.0,0.0034891698
2,18,0.0,0.0031354362
2,19,0.0,0.0038042376
2,20,0.0,0.0077855596
2,21,0.0,0.0065947482
2,22,0.0,0.0038434458
2,23,0.0,0.0031343834
2,24,0.150768018561965,0.003316523
2,25,0.0,0.009999963
2,26,0.0,0.008529234
2,27,0.0,0.0040979343
2,28,0.0,0.0034501478
2,29,0.0,0.009686194
2,30,0.0,0.0039054374
2,31,0.0,0.0035009473
2,32,0.0,0.006375652
2,33,0.0,0.003531504
2,34,0.0,0.0062281545
2,35,0.0,0.0034669586
2,36,0.0,0.003925876
2,37,0.0,0.0038790484
2,38,0.0,0.0037699945
2,39,0.0,0.0028321287
2,40,0.0,0.00797223
2,41,0.0,0.0048952037
2,42,0.0,0.004264082
2,43,0.0,0.0038425787
2,44,0.0,0.0038097196
2,45,0.0,0.009921893
2,46,0.0,0.0029069476
2,47,0.0,0.003872708
2,48,0.0,0.008627992
2,49,0.0,0.004365223
2,50,0.0,0.0076281456
2,51,0.15065147828289,0.010329913
2,52,0.0,0.0035682572
2,53,0.0,0.008385194
2,54,0.0,0.003822063
2,55,0.0,0.005514101
2,56,0.0,0.010785465
2,57,0.143412178656792,0.003730982
2,58,0.143984102315597,0.0059123337
2,59,0.0,0.0031988341
2,60,0.0,0.0038260256
2,61,0.0,0.003458057
2,62,0.0,0.003555065
2,63,0.13960310260414,0.0033519836
2,64,0.0,0.0038952902
2,65,0.0,0.014872463
2,66,0.0,0.0037160846
2,67,0.0,0.0038963477
2,68,0.0,0.0073606865
2,69,0.0,0.0034801208
2,70,0.0,0.0082654385
2,71,0.0,0.0038052723
2,72,0.0,0.006887419
2,73,0.0,0.008099797
2,74,0.0,0.0029370317
2,75,0.0,0.0038172868
2,76,0.0,0.0037091197
2,77,0.0,0.012603788
2,78,0.0,0.009742866
2,79,0.0,0.009390182
2,80,0.0,0.0036467034
2,81,0.143846977151903,0.0051554353
2,82,0.0,0.007213316
2,83,0.0,0.0073766233
2,84,0.0,0.008478185
2,85,0.0,0.017671011
2,86,0.0,0.0056061246
2,87,0.0,0.0039239265
2,88,0.146393104853821,0.003871643
2,89,0.0,0.0063876007
2,90,0.0,0.0037547008
2,91,0.0,0.0044995374
2,92,0.0,0.0036279703
2,93,0.0,0.0065386863
2,94,-0.152623066343362,0.003127073
2,95,0.0,0.0031301063
2,96,0.0,0.009215017
2,97,0.0,0.0037222803
2,98,0.0,0.0036723048
2,99,0.0,0.010590935
2,100,0.0,0.0036068836
3,1,0.0,0.0036144701
3,2,0.12510595073072,0.0033002677
3,3,0.0,0.058099
3,4,0.0,0.0030668725
3,5,0.0,0.0053982283
3,6,0.0,0.0035965347
3,7,0.0,0.004818408
3,8,0.0,0.010289208
3,9,0.0,0.010654468
3,10,0.0,0.0035482598
3,11,0.0,0.003343619
3,12,0.0,0.0035559412
3,13,0.0,0.0038794063
3,14,0.0,0.0039066286
3,15,0.0,0.0038462253
3,16,0.0,0.0029023534
3,17,0.0,0.005818454
3,18,0.0,0.0035836035
3,19,0.0,0.007962296
3,20,0.0,0.0050429953
3,21,0.0,0.008899617
3,22,0.0,0.0038670008
3,23,0.0,0.011459309
3,24,0.0,0.0038197655
3,25,0.0,0.003812677
3,26,0.0,0.0075349305
3,27,0.0,0.003920753
3,28,0.0,0.010529811
3,29,0.0,0.0035802084
3,30,0.0,0.0038288948
3,31,0.0,0.006708
3,32,0.0,0.015192356
3,33,0.0,0.008628421
3,34,0.0,0.0056499126
3,35,0.0,0.0035882555
3,36,0.0,0.012269836
3,37,0.0,0.003545735
3,38,0.0,0.0033073067
3,39,0.0,0.00858803
3,40,0.0,0.0039276667
3,41,0.0,0.008683876
3,42,0.128480000690888,0.0071111433
3,43,0.0,0.0035903784
3,44,0.0,0.0061615864
3,45,0.0,0.0031518582
3,46,0.0,0.0076088887
3,47,0.0,0.0028457146
3,48,0.0,0.0036642002
3,49,-0.129455590939417,0.0038609728
3,50,0.0,0.0038627759
3,51,0.0,0.0035614925
3,52,0.0,0.009213559
3,53,0.0,0.004015669
3,54,0.0,0.0039100037
3,55,0.0,0.003636879
3,56,0.0,0.006821111
3,57,0.0,0.0037194574
3,58,0.0,0.0035224082
3,59,0.0,0.003863397
3,60,0.0,0.0034303644
3,61,0.0,0.015346861
3,62,0.0,0.0039294143
3,63,0.0,0.0038909467
3,64,0.0,0.0037965656
3,65,0.0,0.005537837
3,66,0.0,0.0046805255
3,67,0.0,0.003642141
3,68,0.0,0.005274744
3,69,0.0,0.0075213565
3,70,0.0,0.007202804
3,71,0.120040239349545,0.00783755
3,72,0.0,0.009758838
3,73,0.0,0.0065660477
3,74,0.0,0.016832074
3,75,0.0,0.0039063315
3,76,0.0,0.0064887386
3,77,0.0,0.0034590606
3,78,0.0,0.0030448493
3,79,0.0,0.0068843644
3,80,0.0,0.005347075
3,81,0.0,0.0028077075
3,82,0.0,0.0032759616
3,83,0.0,0.0039816666
3,84,0.0,0.003932927
3,85,0.0,0.0034069545
3,86,0.0,0.004942109
3,87,0.0,0.00371638
3,88,0.0,0.0075465525
3,89,0.0,0.0037812728
3,90,0.0,0.006086665
3,91,0.0,0.0032155602
3,92,0.0,0.0031451727
3,93,0.0,0.003382408
3,94,0.0,0.008522189
3,95,0.0,0.00972191
3,96,0.0,0.0038910923
3,97,0.0,0.007940246
3,98,0.0,0.0036710745
3,99,0.0,0.0034388162
3,100,0.0,0.0038013905
4,1,0.0,0.0037589222
4,2,0.0,0.0056079505
4,3,0.0,0.0031000555
4,4,0.0,0.058099
4,5,0.0,0.0033870381
4,6,0.0,0.003514648
4,7,0.0,0.0034801154
4,8,0.0,0.003526885
4,9,0.0,0.0037498958
4,10,0.0,0.003614707
4,11,0.0,0.0038249341
4,12,0.136114000608834,0.009013716
4,13,0.0,0.0035267666
4,14,0.145837052631489,0.0034351707
4,15,0.0,0.009340047
4,16,0.0,0.0038718497
4,17,0.0,0.0034518605
4,18,0.0,0.0038933866
4,19,0.0,0.005188533
4,20,0.0,0.0037325271
4,21,0.0,0.003575353
4,22,0.0,0.0038449038
4,23,0.0,0.0034596757
4,24,0.0,0.004272528
4,25,0.0,0.01099691
4,26,0.0,0.003973984
4,27,0.0,0.004098287
4,28,0.139539333518971,0.0055676093
4,29,0.0,0.0037140623
4,30,0.0,0.0033833182
4,31,0.0,0.003907073
4,32,0.149753501640321,0.0033072354
4,33,0.0,0.008779912
4,34,0.140183446607055,0.0038945389
4,35,0.0,0.0054636155
4,36,0.0,0.0074416064
4,37,0.0,0.0037060953
4,38,0.0,0.0036711257
4,39,0.0,0.0035666504
4,40,0.13856973425398,0.0038995515
4,41,0.0,0.003929899
4,42,0.0,0.010978662
4,43,0.0,0.0050583575
4,44,0.0,0.003583036
4,45,0.0,0.0039302483
4,46,0.0,0.003758878
4,47,0.0,0.0066381292
4,48,0.0,0.0039057632
4,49,0.0,0.0038191075
4,50,-0.138069354336407,0.0052006724
4,51,0.0,0.01419897
4,52,0.0,0.0069459146
4,53,0.0,0.0036340654
4,54,0.0,0.011729815
4,55,0.0,0.008263594
4,56,0.0,0.0039109355
4,57,0.0,0.007910247
4,58,0.0,0.0036609415
4,59,0.0,0.009216685
4,60,0.147831521072183,0.008325559
4,61,0.0,0.0038175422
4,62,0.0,0.003908342
4,63,0.0,0.011974703
4,64,0.0,0.015672728
4,65,0.0,0.015265486
4,66,0.0,0.0038636636
4,67,0.0,0.0036160143
4,68,0.0,0.0036312502
4,69,0.0,0.0038802447
4,70,0.0,0.0060250293
4,71,0.0,0.0026707023
4,72,0.0,0.0029113619
4,73,0.0,0.0038964227
4,74,0.0,0.0036388554
4,75,0.0,0.003911404
4,76,0.0,0.0057933093
4,77,0.0,0.0038605223
4,78,0.0,0.008130939
4,79,0.0,0.009897276
4,80,0.0,0.0045446646
4,81,0.0,0.009119422
4,82,0.0,0.0038455036
4,83,0.0,0.0037055123
4,84,0.0,0.003579183
4,85,0.0,0.013309805
4,86,0.0,0.00374175
4,87,0.0,0.016121257
4,88,0.0,0.0037518162
4,89,0.0,0.0038157809
4,90,0.0,0.003932832
4,91,0.0,0.0050034123
4,92,0.0,0.008558866
4,93,0.0,0.0034546764
4,94,0.0,0.0034307216
4,95,0.0,0.00366082
4,96,0.0,0.003247364
4,97,0.0,0.0036805042
4,98,0.0,0.0036779884
4,99,0.0,0.0058700033
4,100,0.0,0.0038546799
5,1,0.0,0.003932265
5,2,0.0,0.0039263656
5,3,0.0,0.0055968277
5,4,0.0,0.0033077095
5,5,0.0,0.058099
5,6,0.0,0.005513588
5,7,0.0,0.0031158798
5,8,0.161695756675893,0.017804679
5,9,0.162162823071055,0.0075653503
5,10,0.0,0.011195042
5,11,0.0,0.005556533
5,12,0.0,0.008708558
5,13,0.0,0.004135496
5,14,0.0,0.0039200387
5,15,0.0,0.003783631
5,16,0.0,0.003757052
5,17,0.0,0.0036478995
5,18,0.0,0.0071776817
5,19,0.0,0.012768574
5,20,0.0,0.0038243197
5,21,0.177108313102686,0.0039336095
5,22,0.0,0.003675711
5,23,0.0,0.01269375
5,24,0.0,0.00478528
5,25,0.0,0.0065132566
5,26,0.0,0.0038800742
5,27,0.0,0.003933373
5,28,0.0,0.008473664
5,29,0.0,0.0100310175
5,30,0.0,0.0037013001
5,31,0.0,0.003574817
5,32,0.0,0.009752643
5,33,0.0,0.010819905
5,34,0.0,0.0035575475
5,35,-0.17064425341774,0.0030339959
5,36,0.0,0.00989614
5,37,0.0,0.007492531
5,38,-0.15399070082099,0.0035714011
5,39,0.0,0.0031675347
5,40,0.0,0.00341858
5,41,0.0,0.003517486
5,42,0.0,0.013301167
5,43,0.0,0.0037900875
5,44,0.0,0.0040079793
5,45,0.0,0.003356373
5,46,0.0,0.0038253546
5,47,0.0,0.0034977768
5,48,0.0,0.0036229584
5,49,0.0,0.0038076187
5,50,0.0,0.011965855
5,51,0.174032447045031,0.0030707477
5,52,0.0,0.0038284776
5,53,0.0,0.0036867831
5,54,0.0,0.015428753
5,55,0.0,0.006708485
5,56,0.0,0.0065885093
5,57,0.0,0.0032903694
5,58,0.0,0.0030706872
5,59,0.0,0.0033715202
5,60,0.0,0.0039037212
5,61,0.0,0.0065760734
5,62,0.0,0.010018622
5,63,0.0,0.003571448
5,64,0.0,0.0033412487
5,65,0.0,0.0037269266
5,66,0.164936705955016,0.01654498
5,67,0.0,0.009268251
5,68,0.0,0.00367114
5,69,0.0,0.005333514
5,70,0.0,0.00370096
5,71,0.0,0.0071540317
5,72,0.0,0.0039292006
5,73,0.0,0.003853925
5,74,0.0,0.0115015255
5,75,0.0,0.005522415
5,76,0.0,0.00651263
5,77,0.0,0.0034291986
5,78,0.0,0.0065567726
5,79,0.0,0.016393485
5,80,0.0,0.0033351528
5,81,0.0,0.017516505
5,82,0.0,0.003915184
5,83,0.0,0.013551233
5,84,0.0,0.0050805383
5,85,0.0,0.003066072
5,86,-0.158716840566606,0.0068720523
5,87,0.0,0.003998067
5,88,0.169113178035929,0.004090211
5,89,0.0,0.0042458945
5,90,0.0,0.0033780506
5,91,0.0,0.0046812096
5,92,0.0,0.011086936
5,93,0.0,0.0037187468
5,94,0.0,0.013003678
5,95,0.170981169391039,0.0070589557
5,96,-0.162510857228142,0.010328901
5,97,0.0,0.0031527423
5,98,0.0,0.012191077
5,99,0.18623896258669,0.0035303235
5,100,0.0,0.003292271
6,1,0.0,0.0070847236
6,2,0.0,0.003931555
6,3,0.0,0.0035346262
6,4,0.0,0.0034203422
6,5,0.0,0.005641249
6,6,-0.661640110891312,0.058099
6,7,0.0,0.0050584055
6,8,0.0,0.0068348404
6,9,0.0,0.0065550506
6,10,0.0,0.0037845504
6,11,0.0,0.003579631
6,12,0.0,0.0032799097
6,13,0.0,0.0031222384
6,14,0.0,0.0037553655
6,15,0.0,0.003858217
6,16,0.0,0.003123737
6,17,0.0,0.0036601825
6,18,0.125276260414067,0.0036210215
6,19,0.0,0.0035977312
6,20,0.0,0.013048949
6,21,0.0,0.013919534
6,22,0.0,0.0077871056
6,23,0.0,0.008226296
6,24,0.0,0.004018775
6,25,0.0,0.009615857
6,26,0.0,0.004218525
6,27,0.0,0.0034081775
6,28,0.0,0.003834173
6,29,0.0,0.00499323
6,30,0.0,0.014816698
6,31,0.0,0.0037852912
6,32,0.0,0.0038110702
6,33,0.0,0.003248157
6,34,0.0,0.008214415
6,35,0.0,0.003833424
6,36,0.0,0.004234867
6,37,0.0,0.0034452132
6,38,0.0,0.0039636553
6,39,0.0,0.013218844
6,40,0.0,0.0036967793
6,41,0.0,0.003909425
6,42,0.0,0.002246151
6,43,0.0,0.0037954927
6,44,0.0,0.0031964905
6,45,0.0,0.012891241
6,46,0.0,0.009203901
6,47,0.0,0.0033973353
6,48,0.0,0.0073036943
6,49,0.0,0.005500927
6,50,0.0,0.0034453669
6,51,0.0,0.003913791
6,52,0.0,0.003904081
6,53,0.0,0.003664169
6,54,0.0,0.003696986
6,55,0.0,0.009939304
6,56,0.0,0.0038156253
6,57,0.0,0.0030385596
6,58,0.0,0.0025900067
6,59,0.0,0.0038553588
6,60,0.0,0.0034664914
6,61,0.0,0.008285328
6,62,0.0,0.008918812
6,63,0.0,0.0038471392
6,64,0.0,0.004244406
6,65,0.0,0.0035653664
6,66,0.0,0.014869211
6,67,-0.133379689303397,0.009731314
6,68,0.0,0.0065077757
6,69,0.0,0.003598123
6,70,0.0,0.0033638738
6,71,0.0,0.0039105364
6,72,0.0,0.0038186074
6,73,0.0,0.0029627066
6,74,0.0,0.0034478814
6,75,0.0,0.0038428719
6,76,0.0,0.0035836683
6,77,0.0,0.011629356
6,78,0.0,0.0101366
6,79,0.0,0.0037544603
6,80,0.0,0.0038615153
6,81,0.0,0.0033027746
6,82,0.0,0.0048975097
6,83,0.0,0.0039109658
6,84,0.0,0.0036348163
6,85,0.0,0.003444869
6,86,0.125251462240709,0.0032562527
6,87,0.0,0.0033362964
6,88,0.0,0.003899226
6,89,0.0,0.005689215
6,90,0.0,0.005469491
6,91,0.0,0.0039848294
6,92,0.0,0.0037833592
6,93,0.0,0.0037940154
6,94,0.0,0.00392988
6,95,0.0,0.0038590012
6,96,0.0,0.011750156
6,97,0.0,0.0038383775
6,98,0.0,0.0104486225
6,99,0.0,0.012654832
6,100,0.0,0.00432417
7,1,0.0,0.0037635122
7,2,0.0,0.013355409
7,3,0.0,0.0050398614
7,4,0.0,0.0033896207
7,5,0.0,0.0030834305
7,6,0.0,0.0050278
7,7,-0.749784891260788,0.058099
7,8,0.0,0.0030082802
7,9,0.0,0.0038622962
7,10,-0.144366760054187,0.0030246114
7,11,0.0,0.0036934959
7,12,0.0,0.0036246926
7,13,0.0,0.007849528
7,14,0.0,0.0032528923
7,15,0.0,0.012256822
7,16,0.0,0.016855646
7,17,0.0,0.0034928888
7,18,0.0,0.003719855
7,19,0.0,0.0036132564
7,20,0.0,0.013671276
7,21,0.0,0.0035732314
7,22,-0.148326236193451,0.003791085
7,23,0.0,0.0035180724
7,24,0.154465043099981,0.003597198
7,25,0.0,0.003618082
7,26,0.0,0.010346213
7,27,0.0,0.0033681868
7,28,0.0,0.0031270883
7,29,0.0,0.00721363
7,30,0.0,0.009773045
7,31,0.0,0.0090836305
7,32,0.0,0.0082441745
7,33,0.0,0.0074738376
7,34,0.0,0.0038833325
7,35,0.0,0.0037681297
7,36,0.0,0.0037106005
7,37,0.0,0.004294014
7,38,0.0,0.015713347
7,39,0.0,0.0038878503
7,40,0.0,0.009162951
7,41,0.0,0.0070310943
7,42,0.0,0.0034804046
7,43,0.0,0.0060977573
7,44,0.0,0.009376141
7,45,0.0,0.0035229619
7,46,0.149322328068685,0.005869615
7,47,0.0,0.003917772
7,48,0.0,0.0034968136
7,49,0.0,0.0038547136
7,50,-0.14449051835781,0.0034738937
7,51,0.154345645104292,0.014358907
7,52,0.0,0.008004846
7,53,0.0,0.0063794777
7,54,0.148820307030393,0.0030528174
7,55,0.0,0.0035198638
7,56,0.0,0.009203368
7,57,0.0,0.0036411262
7,58,0.0,0.0043495772
7,59,0.0,0.012375675
7,60,0.0,0.0039303848
7,61,0.0,0.0036910903
7,62,0.0,0.0034335544
7,63,0.0,0.003592779
7,64,0.0,0.010945689
7,65,0.0,0.003419891
7,66,0.146278827392555,0.0038612273
7,67,0.0,0.0030883332
7,68,0.0,0.004600727
7,69,0.0,0.0037934456
7,70,0.0,0.0070279185
7,71,0.0,0.0039299475
7,72,0.0,0.010951319
7,73,0.0,0.008058984
7,74,0.0,0.0028535235
7,75,0.0,0.008381608
7,76,0.0,0.00377497
7,77,0.0,0.005067976
7,78,0.0,0.0039316593
7,79,0.0,0.0038114446
7,80,0.140219264129407,0.0031789166
7,81,0.0,0.0029599054
7,82,0.0,0.006188005
7,83,0.0,0.009262563
7,84,0.0,0.008523144
7,85,0.0,0.0094574075
7,86,0.0,0.003869179
7,87,0.0,0.0039323075
7,88,0.0,0.0064320313
7,89,0.0,0.008610584
7,90,0.0,0.0031319507
7,91,-0.143357678550395,0.01075678
7,92,0.0,0.0031553716
7,93,0.0,0.0033319448
7,94,0.156365579024237,0.0038061063
7,95,0.0,0.003865819
7,96,0.0,0.005209119
7,97,0.0,0.013987425
7,98,0.0,0.003057593
7,99,0.0,0.013128954
7,100,0.0,0.004445305
8,1,0.0,0.010215444
8,2,0.0,0.0037183466
8,3,0.0,0.009533838
8,4,0.0,0.0034854459
8,5,0.0,0.015277874
8,6,0.0,0.006022712
8,7,0.0,0.0032149828
8,8,0.0,0.058099
8,9,0.0,0.0049715857
8,10,0.132936991803377,0.0035251803
8,11,0.0,0.0038182023
8,12,0.0,0.0044335667
8,13,0.0,0.0049973805
8,14,0.0,0.008520031
8,15,0.0,0.003844798
8,16,0.0,0.0032077518
8,17,0.0,0.0031059408
8,18,0.0,0.005220202
8,19,0.0,0.003793173
8,20,0.0,0.003619259
8,21,0.0,0.009204208
8,22,0.0,0.0042233616
8,23,0.0,0.0070963707
8,24,0.142235776163315,0.009927396
8,25,0.0,0.0037768183
8,26,0.0,0.005917241
8,27,0.0,0.0032753502
8,28,0.0,0.005816537
8,29,0.0,0.008416989
8,30,0.0,0.003922656
8,31,-0.129552440950062,0.0034861015
8,32,0.0,0.01496402
8,33,0.0,0.008939599
8,34,-0.135088203372945,0.0038524494
8,35,0.0,0.003734007
8,36,0.0,0.0036407653
8,37,0.0,0.0037125445
8,38,0.0,0.0042144116
8,39,0.0,0.0036289513
8,40,0.0,0.003865267
8,41,0.0,0.009990307
8,42,0.0,0.008821178
8,43,0.0,0.0031452824
8,44,0.0,0.0042353803
8,45,0.0,0.003730311
8,46,0.0,0.00310571
8,47,-0.139759532018751,0.0031948946
8,48,0.0,0.00356797
8,49,0.0,0.0038722223
8,50,0.0,0.008781432
8,51,0.0,0.0036876895
8,52,0.0,0.0037602833
8,53,0.0,0.0038556203
8,54,0.0,0.004042979
8,55,0.0,0.006651193
8,56,0.0,0.007319497
8,57,0.0,0.0034605018
8,58,0.0,0.0035372316
8,59,0.0,0.006911381
8,60,0.0,0.0035699313
8,61,0.0,0.0036126452
8,62,0.0,0.0038752686
8,63,0.0,0.007229857
8,64,0.0,0.009500704
8,65,0.0,0.005900498
8,66,0.0,0.016746167
8,67,0.0,0.0067137023
8,68,0.0,0.0070666745
8,69,0.0,0.0124456445
8,70,0.0,0.0033449829
8,71,0.0,0.0037267467
8,72,0.0,0.010520109
8,73,0.0,0.0126136
8,74,0.0,0.008227506
8,75,0.0,0.0038850466
8,76,0.0,0.0038669077
8,77,0.0,0.0038082525
8,78,0.0,0.0036000349
8,79,0.0,0.005722169
8,80,0.0,0.003621776
8,81,0.0,0.0038995245
8,82,0.0,0.0038758218
8,83,0.0,0.00999858
8,84,0.0,0.0037511685
8,85,0.0,0.0034224929
8,86,0.0,0.003319364
8,87,0.0,0.0042771325
8,88,0.0,0.0038632597
8,89,0.0,0.0039244657
8,90,0.0,0.003932943
8,91,0.0,0.0036547421
8,92,0.0,0.003749167
8,93,0.0,0.009011139
8,94,0.0,0.0037092404
8,95,0.0,0.0038860287
8,96,0.0,0.0037631742
8,97,0.0,0.003222938
8,98,0.0,0.0035017678
8,99,0.0,0.0038623828
8,100,0.0,0.0027748914
9,1,0.0,0.0036688286
9,2,0.0,0.0037649611
9,3,0.0,0.010374522
9,4,0.0,0.0037477622
9,5,0.0,0.007064365
9,6,0.0,0.006011642
9,7,0.0,0.00387319
9,8,0.0,0.0051207175
9,9,0.0,0.058099
9,10,0.0,0.006847677
9,11,0.134526011695824,0.0034166994
9,12,0.0,0.00391878
9,13,0.0,0.0028024332
9,14,0.0,0.009952042
9,15,0.0,0.0054179057
9,16,0.0,0.004965744
9,17,0.142176584011453,0.0038237388
9,18,0.0,0.003225132
9,19,0.0,0.0031288322
9,20,0.0,0.005265394
9,21,-0.145055570156105,0.0038826345
9,22,0.0,0.003740246
9,23,0.0,0.013647423
9,24,0.0,0.012745723
9,25,0.0,0.0038094744
9,26,0.0,0.003688511
9,27,0.137115036476557,0.002842526
9,28,0.0,0.005692602
9,29,0.138803190154402,0.0036738145
9,30,0.0,0.0038270762
9,31,0.0,0.00365915
9,32,0.0,0.007173919
9,33,0.0,0.0034030294
9,34,0.0,0.011204581
9,35,-0.139761364329757,0.0059665684
9,36,0.0,0.0071197525
9,37,-0.145330826619101,0.0038989238
9,38,0.126121741633753,0.0037541944
9,39,0.0,0.0043801377
9,40,0.133918861832519,0.0036195044
9,41,0.0,0.003862233
9,42,0.0,0.003872042
9,43,0.0,0.008624454
9,44,0.0,0.003183885
9,45,0.0,0.0036121733
9,46,0.0,0.008571253
9,47,0.0,0.0036258767
9,48,0.0,0.0038216475
9,49,-0.136592682731729,0.010112327
9,50,0.0,0.0031424877
9,51,0.0,0.005360865
9,52,0.0,0.003398289
9,53,0.0,0.0037842016
9,54,0.0,0.013811702
9,55,0.0,0.003349375
9,56,0.0,0.005222069
9,57,0.0,0.0028621617
9,58,0.0,0.0034968634
9,59,0.0,0.0040878044
9,60,-0.142869791528002,0.0038306615
9,61,0.0,0.0068676136
9,62,0.0,0.0037657595
9,63,0.0,0.008851579
9,64,0.0,0.006159587
9,65,0.0,0.003145774
9,66,0.0,0.00384062
9,67,0.0,0.010230123
9,68,0.0,0.0037807762
9,69,0.0,0.007271339
9,70,0.0,0.0034233294
9,71,0.0,0.0039063757
9,72,0.0,0.0044842707
9,73,0.0,0.0067358958
9,74,0.0,0.0043658633
9,75,0.0,0.003849373
9,76,0.0,0.015882064
9,77,0.0,0.0049109412
9,78,-0.136633645409777,0.00364567
9,79,0.0,0.005861983
9,80,0.0,0.004396824
9,81,0.0,0.009698005
9,82,0.0,0.0038102046
9,83,0.0,0.0034039444
9,84,0.0,0.003620846
9,85,0.0,0.0048238626
9,86,0.0,0.0055457996
9,87,-0.129793683445459,0.009687203
9,88,0.0,0.0032128883
9,89,0.0,0.0071031926
9,90,0.0,0.0069140093
9,91,0.132389112272045,0.0038219744
9,92,0.0,0.003933574
9,93,0.0,0.0037335693
9,94,0.0,0.003903312
9,95,0.140037305858109,0.0070683723
9,96,0.0,0.0035066046
9,97,0.0,0.003247731
9,98,0.0,0.007980528
9,99,0.0,0.0038063624
9,100,0.0,0.003164718
10,1,0.0,0.0038589477
10,2,0.0,0.010378614
10,3,0.0,0.0034530666
10,4,-0.141619171453102,0.0037673274
10,5,0.0,0.012011991
10,6,0.0,0.0037729056
10,7,0.0,0.002960779
10,8,0.0,0.0033538355
10,9,0.0,0.0077551166
10,10,0.0,0.058099
10,11,0.0,0.0069823293
10,12,0.0,0.008438223
10,13,0.0,0.0037874798
10,14,0.0,0.0031735091
10,15,0.0,0.0036669273
10,16,0.0,0.0091108745
10,17,0.0,0.02166929
10,18,0.0,0.005391001
10,19,0.0,0.014663986
10,20,0.0,0.0033459659
10,21,0.0,0.0038755974
10,22,0.0,0.003476139
10,23,0.0,0.0038034967
10,24,0.0,0.003906999
10,25,0.0,0.011303349
10,26,0.0,0.0038433122
10,27,0.0,0.0039092693
10,28,0.0,0.0098529095
10,29,0.0,0.00292243
10,30,0.0,0.0032849861
10,31,0.0,0.01103239
10,32,0.0,0.0030536863
10,33,0.0,0.007325774
10,34,0.0,0.0032312362
10,35,0.0,0.0066616246
10,36,0.0,0.003870165
10,37,0.0,0.0037187045
