Var1,Var2,y,pred
1,98,0.0,0.001718519350110186
1,99,0.0,-0.0001823102666627485
1,100,0.0,0.002137911160645728
2,1,-0.10817187064958,0.002132060337046321
2,2,-0.0532894684001803,0.033921554890158856
2,3,0.0,0.002969971430710445
2,4,0.0,-0.001529496052234801
2,5,0.0,0.002581858312872035
2,6,0.11064761612182,0.0005152662931322189
2,7,0.0,0.004115670772453144
2,8,0.0,-4.669833321337396e-05
2,9,0.0,0.0025014876297744615
2,10,0.0,0.002387156240118113
2,11,0.0,0.0029252818449969293
2,12,0.0,0.0028373813619237916
2,13,0.0,0.0022407165167878567
2,14,0.0,0.003589764251826267
2,15,0.0,0.0016291848064743514
2,16,0.11816389118160801,0.002227474423504826
2,17,-0.105561085324542,0.00265229217820831
2,18,0.0,0.0035040615314114246
2,19,0.0,0.0031615080731720348
2,20,0.0,-0.00034758539556130385
2,21,0.0,0.0029219054790510716
2,22,0.0,0.0020544289236968357
2,23,0.0,0.002814751570809061
2,24,0.0,0.0018313648931177918
2,25,0.0,0.0021890087757302328
2,26,0.0,0.005426630830380209
2,27,0.0,0.0025380539620600932
2,28,0.0,0.0021185060127356897
2,29,0.0,0.0038961418283116065
2,30,0.0,-0.0006384372568036404
2,31,0.11351712506282,0.004647046877512975
2,32,0.0,0.0022831541711420666
2,33,0.0,0.0027000724988708092
2,34,0.0,0.001669030247261066
2,35,0.0,-0.0004140437395905136
2,36,0.0,0.002764316791468265
2,37,0.0,0.0029697836474917643
2,38,0.0,0.0027767686304004616
2,39,-0.10378303384130999,0.003043368225874817
2,40,0.0,0.0026459981105460854
2,41,0.110346022608185,0.0007211821386163865
2,42,0.0,0.002194063418633051
2,43,0.0,0.003140966346479994
2,44,0.0,0.0019433781761244793
2,45,0.0,0.00202098139588511
2,46,0.0,-0.0013516727466095853
2,47,0.0,0.002275021606431507
2,48,0.0,0.0006642489753931643
2,49,0.0,0.001916225882947676
2,50,0.0,-0.0005071975795654352
2,51,0.0,0.0019067017707858722
2,52,-0.11153268960356802,0.0024642271280276838
2,53,0.0,0.004373561571728386
2,54,0.0,0.003809491306586724
2,55,0.0,0.0034675640631278157
2,56,0.0,0.0035837303995331863
2,57,0.0,0.003693428329084646
2,58,0.0,0.00036248664827987593
2,59,0.0,0.0032143981959306157
2,60,0.0,0.002039027536168855
2,61,0.0,0.002741231557531697
2,62,0.0,0.0022451022085516713
2,63,0.0994891002813977,0.004021273211267763
2,64,0.0,0.004479013093199038
2,65,0.0,0.0023612198069227195
2,66,-0.10520552049296601,0.004176879064730604
2,67,0.109066191415337,5.185061798730628e-05
2,68,0.0,0.003888898815386368
2,69,0.0,0.0025690774909267085
2,70,0.0,0.0033254325857068976
2,71,0.0,0.0052788113624334145
2,72,0.0,0.0014817475653524596
2,73,0.0,0.003083031781114044
2,74,0.0,0.0029044381117579246
2,75,0.0,0.0034430787041144608
2,76,0.0,0.0036808945827212607
2,77,0.0,0.0038775736421601007
2,78,0.0,0.0033351316593956785
2,79,0.0,0.0011395820934791095
2,80,0.0,0.00399263476512501
2,81,0.0,0.0034543017194596393
2,82,0.0,0.0020898132023696387
2,83,0.0,0.004921300098745689
2,84,0.0,0.0019135856956291458
2,85,0.0,0.003353412480270274
2,86,0.0,0.00237832298206309
2,87,0.0,0.0034238819182284062
2,88,0.0,0.0031191137150393218
2,89,0.10455772552965802,0.0032031622901360158
2,90,0.0,0.00311505883511413
2,91,0.0,0.0025887530260536914
2,92,0.0,0.0038150201209037117
2,93,0.0,9.000996260467246e-05
2,94,0.0,0.0005745601697162215
2,95,0.0,0.0015780168040036814
2,96,0.0,0.0033365933030890817
2,97,0.0,0.002397156497457136
2,98,0.0,0.0032273653417773597
2,99,0.0,0.002298648374988849
2,100,0.0,0.001177949671379634
3,1,0.0,0.003818233292847472
3,2,0.0,0.003179888319410129
3,3,0.18663634359836603,0.033921554890158856
3,4,0.0,0.0030986755369419843
3,5,-0.116921111310283,0.0015325792696533095
3,6,0.0,0.002041949365367268
3,7,0.0,0.002378136156734996
3,8,0.0,0.003302754071260866
3,9,0.0,0.0024797846240587305
3,10,0.0,0.002375508870285588
3,11,0.0,0.001113041182218682
3,12,0.0,0.003394761461602913
3,13,0.0,0.0035012422405975847
3,14,0.0,0.002242629809123215
3,15,0.0,0.0035563719241787574
3,16,0.0,0.0031638387883290487
3,17,0.0,0.00375131864430029
3,18,0.0,0.00214505380834676
3,19,0.0,0.0024849370571622086
3,20,0.0,0.002950827308144134
3,21,0.0,0.0035380602727239007
3,22,0.0,0.003157014204454152
3,23,0.0,0.0035129916183908147
3,24,0.0,0.0008962034014715595
3,25,0.0,0.004659039750224988
3,26,0.0,0.0033549527405725083
3,27,0.0,0.0029176710428835432
3,28,0.0,0.0022642981790110734
3,29,0.0,0.001978442895981124
3,30,0.0,0.003097514538302512
3,31,0.113800436589045,0.00017123676353564222
3,32,0.0,0.001980380912814464
3,33,0.0,0.002817387459374539
3,34,0.0,0.002579362637415479
3,35,0.0,0.0037716665000305334
3,36,0.0,0.002514506969641385
3,37,0.0,0.0031608669750783284
3,38,0.0,0.003890959580573809
3,39,0.0,0.0016690107445152757
3,40,0.0,0.0017157731496226798
3,41,0.0,0.002364850773597211
3,42,0.0,0.0020664322527756095
3,43,0.0,0.003719400602554982
3,44,0.0,0.0031788999786274024
3,45,0.0,0.0025939465056029586
3,46,0.0,0.0016240567738237607
3,47,0.0,0.0017551391969671164
3,48,0.0,0.0020706283505757773
3,49,0.0,0.003877016264366985
3,50,0.0,0.0020971606548797535
3,51,0.0,0.003257249422030336
3,52,0.0,0.0013213943526570156
3,53,-0.10660888749502599,0.004058325951149425
3,54,0.0,-0.0007278915953777758
3,55,0.0,0.0014224881761453398
3,56,0.0,0.0033662292567719285
3,57,0.0,-0.002004544048334405
3,58,0.0,0.0032344485325630527
3,59,0.105925734429838,0.00032240438987827386
3,60,-0.10933112608627,0.0021890078440700823
3,61,0.0,0.002398715420390199
3,62,0.0,0.004385156742093442
3,63,0.0,0.0031543222863341658
3,64,0.0,0.0009365480395642982
3,65,0.0,0.003910814683695296
3,66,0.0,0.0014498999061310755
3,67,0.0,0.0038344090321694494
3,68,0.0,0.0034571122219289067
3,69,-0.108208862519984,0.0020743293585505527
3,70,0.0,0.0029153797425446335
3,71,0.0,0.0013423150097361905
3,72,0.0,0.003472081381305411
3,73,0.0,0.0029891227162630717
3,74,0.0,0.0024678239949630565
3,75,0.0,0.00397668395474962
3,76,0.0,0.0023357150618083977
3,77,0.0,0.00334034605635452
3,78,0.0,0.0011921238306146272
3,79,0.0,0.0030072785762686087
3,80,0.0,0.001836471800182425
3,81,0.0,0.0021831502223143787
3,82,0.0,0.0026256226121178054
3,83,0.0,0.0032421275754462974
3,84,0.0,-0.00018534021785108004
3,85,0.0,0.004054222864955041
3,86,0.0,0.0025038125199430415
3,87,0.0,0.003190980087662703
3,88,0.0,0.005639424357585859
3,89,0.0,0.003537178706414161
3,90,0.0,0.00227165790189631
3,91,0.0,0.0011219901811846946
3,92,0.0,0.0020824592199821116
3,93,0.0,0.0030170278630041432
3,94,0.0,0.004396547873142338
3,95,0.0,-0.0006935778029678948
3,96,0.0,0.0027179708511931677
3,97,0.0,0.0031233371917493164
3,98,0.0,0.002001751272240625
3,99,0.0,0.0016928800517307051
3,100,0.0,0.0011894585231006672
4,1,0.0,0.0033627835292728793
4,2,0.0,-0.0017486223271194856
4,3,0.0,0.0030883907658882026
4,4,0.191546600311995,0.033921554890158856
4,5,0.0,0.0033937445035615464
4,6,0.0,0.0023673853160789808
4,7,0.0,0.0016199774047315502
4,8,0.0,0.004998086576439688
4,9,0.0,-0.0007950487377345683
4,10,0.0,0.004054399905093662
4,11,0.0,0.0023061006693097926
4,12,0.0,0.0015445933570480733
4,13,0.112370903128416,0.0007505815124845855
4,14,0.0,0.003062213112989755
4,15,0.0,-0.00021055159257104628
4,16,0.0,0.0019338791678210855
4,17,0.11124435928394999,0.00351406904632125
4,18,0.0,0.0024191550234084463
4,19,0.0,0.002928885371164062
4,20,0.0,0.0048296140104715415
4,21,0.0,0.0032600894936227007
4,22,0.0,0.0025838677104261017
4,23,0.0,0.0031737571592659617
4,24,0.0,0.00419038284343533
4,25,0.0,0.002648257653140344
4,26,0.0,0.003069391928642283
4,27,0.0,0.003730272540931038
4,28,0.0,0.003262831050316504
4,29,0.0,0.0009150707271296812
4,30,0.0,0.0007040140479062404
4,31,0.0,0.002883651255630274
4,32,0.0,0.0015581903560250117
4,33,0.0,0.0030209058459577795
4,34,0.0,0.001420489459959973
4,35,0.11711274714176402,0.004917028562070644
4,36,0.0,0.0021894023888735154
4,37,0.0,0.0034898401187705283
4,38,0.0,0.001996845413340751
4,39,0.0,0.0025606077967195206
4,40,0.0,0.0016656361554285098
4,41,0.0,-0.00039944245793880305
4,42,0.11481581628861802,0.002944165565814995
4,43,0.0,0.00228076076496095
4,44,0.0,0.002956843059799224
4,45,0.0,0.0027227503095426757
4,46,0.0,0.004251278722131265
4,47,0.0,0.0034557215894284146
4,48,-0.112325969632685,0.0037972222276825233
4,49,0.0,0.0026916131271118833
4,50,0.0,0.0038023784111079484
4,51,0.0,0.004034076474229923
4,52,0.0,0.002964852553481613
4,53,0.0,0.0005943031579873454
4,54,0.0,0.0013418243203494693
4,55,0.0,0.002673843900546694
4,56,0.0,0.001712696690739227
4,57,0.0,0.0009489846538107479
4,58,0.0,0.003426150759773266
4,59,0.0,0.0011376971511177132
4,60,0.0,0.0015858701741114831
4,61,0.0,0.0026895601197185017
4,62,0.0,0.00491121316946764
4,63,0.0,0.0029217648672618464
4,64,0.0,0.00211289144633117
4,65,0.0,0.00018917991103734565
4,66,0.0,-0.0004706095895579657
4,67,0.0,0.0027076057154585068
4,68,0.0,0.00220267302891948
4,69,0.0,0.002706619824978336
4,70,0.0,0.002971088366652764
4,71,0.0,0.002082939812027786
4,72,0.0,0.003842181310010005
4,73,0.0,0.0020173502090560904
4,74,0.0,0.002371715734813009
4,75,0.11550789819516001,0.003404341731527055
4,76,0.0,0.0022651279500580878
4,77,0.0,0.0003530678427315112
4,78,0.0,0.0010161166601459358
4,79,-0.113816534751742,0.0028108285376541435
4,80,0.0,0.0011662783662863595
4,81,0.0,0.0031277958215458652
4,82,0.0,0.0019454122805381612
4,83,0.0,0.0030759754475555923
4,84,0.0,0.0030599569758257518
4,85,0.11172119844841902,0.0033309234857253622
4,86,-0.1168971478547,0.004242993390899839
4,87,0.127309419769488,0.0016535309624841745
4,88,0.0,0.0029084314047602457
4,89,0.0,0.005456975527174642
4,90,0.0,-0.0008383665350587713
4,91,0.0,0.0023552115435487306
4,92,0.0,0.002858604178958866
4,93,0.0,0.0023309930547152045
4,94,0.0,0.004000755248656018
4,95,0.0,0.001025322507902666
4,96,0.0,-0.0014974963843724623
4,97,0.0,0.0020751303657642116
4,98,0.0,-8.376404987645849e-05
4,99,0.0,0.0013699047742409332
4,100,0.0,-0.0003873685625374341
5,1,0.0,0.0018509492643962412
5,2,0.0,0.0026974646942430134
5,3,0.0,0.0014631896826359176
5,4,0.0,0.003444250751160584
5,5,-0.2770647672005,0.033921554890158856
5,6,0.0,0.0022712400827278297
5,7,0.11824711413781801,0.004202112308727277
5,8,0.0,0.002025028568475782
5,9,0.0,0.003357862188083535
5,10,0.0,0.0043047790095205075
5,11,0.0,0.004274895987482314
5,12,0.0,0.002699162440121472
5,13,0.0,0.0027169555815350402
5,14,0.0,0.003951502288198452
5,15,0.0,0.0037456010900554053
5,16,0.0,0.0008717561499933409
5,17,0.0,0.0025913998951682692
5,18,0.0,0.0025059840712083822
5,19,0.0,0.0034736367754099632
5,20,0.0,0.003507542546424789
5,21,0.0,0.002210837684908744
5,22,0.0,0.0007011578926173446
5,23,0.0,0.002440599269284577
5,24,0.0,0.004448852485203998
5,25,0.0,0.0014550343890411938
5,26,0.0,0.0003981764409812928
5,27,0.0,0.0030664331004474606
5,28,0.0,0.00506271103115072
5,29,0.0,0.002793525568200286
5,30,0.130599423359547,0.0020029284538272173
5,31,0.0,0.0025014727811329767
5,32,0.0,0.0022660200850402345
5,33,0.0,0.0029981580958462345
5,34,0.0,0.004231392254407169
5,35,0.0,0.0037170491005335694
5,36,0.0,0.002446447477328508
5,37,0.0,0.0034022542263505958
5,38,0.0,0.0006067961108384046
5,39,0.0,0.0027207071487004896
5,40,-0.12115412168261001,0.0029706027943629887
5,41,0.0,0.00445468780416579
5,42,0.0,0.0032183478398581204
5,43,0.0,0.0037263639758921105
5,44,0.0,0.003064930863796556
5,45,0.0,0.005112708044749398
5,46,0.0,0.0029001904683659393
5,47,0.0,0.0031247917910141062
5,48,0.0,0.0024916409430356537
5,49,0.0,0.0033458580485306944
5,50,0.0,0.0015664311361295125
5,51,0.0,0.0036415536629515947
5,52,0.0,0.0009495590177853292
5,53,0.0,0.0032863329383043057
5,54,0.127387624313828,0.0032530571632509763
5,55,0.0,-0.0012547411099220964
5,56,0.0,0.0011280102252981205
5,57,0.0,-0.00025599312294983037
5,58,0.0,0.0045676797060391
5,59,0.0,0.0027648333540111585
5,60,0.0,-0.0005871455619813519
5,61,0.0,-0.00015846502958101341
5,62,0.0,0.0025810219808435554
5,63,0.0,-0.00021058043351131032
5,64,0.0,0.004794346119364865
5,65,0.0,0.002238658701042232
5,66,0.0,0.002583154290255729
5,67,0.0,0.0018269595339614729
5,68,0.0,0.0032987770781822126
5,69,0.0,0.0027415634624727548
5,70,0.0,0.0032051177454262844
5,71,0.0,-0.0007748316374050104
5,72,0.0,0.0027961361513736075
5,73,0.129452503024411,0.002184750404891735
5,74,0.0,0.002791457872009364
5,75,0.0,0.0036868846930910217
5,76,0.0,0.0018830310505922228
5,77,0.0,0.003059378096449148
5,78,0.0,0.0028089438972842265
5,79,0.0,0.0031298239882365216
5,80,0.0,0.002400876830464277
5,81,0.0,0.0022109186767833213
5,82,0.13167063327169598,0.00238481908664361
5,83,0.0,0.0003034660003905748
5,84,0.0,0.0029246751578822757
5,85,0.0,-0.0010561247863058337
5,86,0.0,0.0032918669745630167
5,87,0.0,-0.0020418107445807133
5,88,0.0,0.0006467266797359696
5,89,0.0,0.003997139620421748
5,90,-0.136036539465343,0.00448674345717009
5,91,0.0,0.003574335507890801
5,92,0.0,0.002683782830136008
5,93,0.0,0.001066776579857962
5,94,-0.122937241085015,0.0025711383824879273
5,95,0.0,0.0025928783465273015
5,96,0.149096334246965,0.002110768472401229
5,97,0.0,0.0026201428012167234
5,98,0.0,0.003024743814271141
5,99,0.12965034392512598,0.0025248154134692832
5,100,0.0,0.003185553797511461
6,1,0.0,0.004904734255299678
6,2,0.0,0.00023950931651349353
6,3,0.0,0.002006099843767393
6,4,0.0,0.002352152826216436
6,5,0.0,0.002269731983868571
6,6,0.9312446124386039,0.033921554890158856
6,7,0.0,-0.00022675790641054619
6,8,0.0,0.0011037605256429956
6,9,0.0,0.0037316996061331612
6,10,-0.112730397471081,0.002289970940638813
6,11,0.0,0.0020641769161709777
6,12,0.0,-0.0004536667915036722
6,13,0.11456947974402001,0.00427300331795582
6,14,-0.11829005325047301,0.0019202310286644956
6,15,0.0,0.0037242239492221193
6,16,0.0,0.0032879913517406887
6,17,0.0,0.0027381714007681693
6,18,0.0,0.0018574619266267232
6,19,0.0,0.00273537446538908
6,20,0.0,0.004944400167057007
6,21,0.0,0.00369386661537588
6,22,0.0,0.0025094523794657107
6,23,0.0,0.0034629507488529877
6,24,0.0,0.00311696366984732
6,25,0.0,0.0029153938285787443
6,26,0.0,0.003591334163635349
6,27,0.0,0.003881265761853609
6,28,0.0,0.0018521179384326735
6,29,0.0,0.0034471830080090114
6,30,0.0,0.002981530727193353
6,31,0.0,0.001963499345467673
6,32,0.122260809506735,0.00321124189475686
6,33,0.0,0.0027394118472781515
6,34,0.0,0.0022604317070283315
6,35,0.0,0.004026682389678706
6,36,0.0,0.002515876144331992
6,37,0.0,0.001358289913481442
6,38,0.0,-0.0018818050739572091
6,39,0.0,0.0018655054207151515
6,40,0.0,0.0017641469523120745
6,41,-0.11856210618655098,0.0025608826795180174
6,42,0.0,0.00016776782300267998
6,43,0.0,0.0030719629087302366
6,44,0.0,0.0026850898190905357
6,45,0.0,0.0026799173094537434
6,46,0.0,0.0026748374862237217
6,47,0.0,0.0018990248868992912
6,48,0.0,0.00281441052116545
6,49,0.0,0.003011614860814452
6,50,0.0,0.002468151176804334
6,51,0.0,0.003032804912515296
6,52,0.0,0.001655307098454506
6,53,0.0,0.0023456536397734673
6,54,0.0,0.00095987299520469
6,55,0.0,0.001933304068208045
6,56,0.0,0.0024230083514352116
6,57,0.0,0.0029345403935716334
6,58,0.0,0.0031466096488075423
6,59,0.0,0.003972090888014184
6,60,0.0,0.0025029439633477025
6,61,0.0,0.0017675300786740237
6,62,0.0,0.002469312616272281
6,63,0.0,0.003172216173100263
6,64,0.0,0.0016306614957293526
6,65,0.0,0.001189444221954576
6,66,0.0,0.0022440311210661346
6,67,0.0,0.0021948404180172332
6,68,0.0,0.0019490260336692423
6,69,0.0,0.003032322851584195
6,70,0.0,0.0022711292982872536
6,71,0.0,0.0020285811812124667
6,72,0.0,0.0031822870124876513
6,73,0.0,0.0020798418176165246
6,74,0.0,0.0021322935850132804
6,75,0.117767851232996,0.0028201852776416634
6,76,0.0,0.0018432797802479016
6,77,0.0,0.0020426513057406085
6,78,0.0,0.0004527373834482089
6,79,0.0,0.0016597990462118876
6,80,0.11541278248300099,0.002237620347267672
6,81,0.0,0.003465846922060974
6,82,0.0,0.002726635559433366
6,83,0.0,0.0034415117678218707
6,84,0.0,0.0017762760697319616
6,85,0.0,0.0007853363671817481
6,86,0.0,0.0013160112773586378
6,87,0.0,0.0015848898679650639
6,88,0.0,0.003504344972204771
6,89,0.0,0.003223257432088268
6,90,0.0,0.0016980158238522759
6,91,0.0,0.0029356551433563963
6,92,0.0,0.0025695186155838532
6,93,0.0,0.004159200932896747
6,94,0.0,0.003747734628314225
6,95,0.0,0.0026466417990462024
6,96,0.0,0.003261405318123166
6,97,0.0,0.0005494075221781358
6,98,0.0,0.003119073768267328
6,99,0.0,0.002115098293019477
6,100,0.0,0.003020898688088907
7,1,0.0,0.0027491218253869955
7,2,0.0,0.004132728766575537
7,3,0.0,0.0022802016587855174
7,4,0.0,0.0013482043226911346
7,5,0.13751379493886498,0.0038561099532510323
7,6,0.0,0.00020469389224186214
7,7,0.0,0.033921554890158856
7,8,0.0,0.0020262826621575197
7,9,0.0,0.0018766932595850221
7,10,0.0,0.004655161656446338
7,11,0.109310024780068,0.00444552544482288
7,12,0.0,0.0029686805927236267
7,13,0.0,0.002584503982834331
7,14,0.0,0.002155187069569283
7,15,0.0,0.0014377160691098894
7,16,0.0,0.00254921331516039
7,17,0.0,-0.0015291129972800853
7,18,0.0,0.0016849971391095127
7,19,0.0,0.003676071861162305
7,20,0.0,-0.0010637720875929257
7,21,0.0,0.0026425184922534636
7,22,0.0,0.0036793779334327145
7,23,0.0,0.003050432533691748
7,24,-0.10910315920611599,0.0019207718776489521
7,25,0.0,0.002860593088270258
7,26,0.0,0.002280418119275641
7,27,0.0,0.0023194911585996025
7,28,0.0,0.001256297977238663
7,29,0.0,0.0026027071501679524
7,30,0.0,0.0043306364415406666
7,31,0.0,0.0031818765374061982
7,32,0.0,0.0023417826896315625
7,33,0.0,0.0007533257206091893
7,34,0.0,0.0017666582968810253
7,35,0.0,0.00014384967712901793
7,36,0.0,0.003583511848092076
7,37,0.0,0.002942499203750432
7,38,-0.10896012026892599,0.00018458772337125173
7,39,0.0,0.002465103813315809
7,40,0.0,0.0038451631341816046
7,41,0.0,0.0038648943443405533
7,42,0.0,0.0012124853478680218
7,43,0.0,-0.00017436119374435047
7,44,0.0,-0.002654873199638376
7,45,0.0,0.0035398093721393875
7,46,-0.110182010345668,7.867405599122244e-05
7,47,0.0,0.0024528911383665643
7,48,0.0,0.001997209021074483
7,49,0.0,0.0034004346870593664
7,50,0.0,0.0027133109552016184
7,51,0.0,0.0023836740983264864
7,52,0.0,0.0006537759363003984
7,53,0.0,0.004485057214244273
7,54,0.0,0.0030971090308627505
7,55,0.0,0.002813688706800281
7,56,0.0,0.0027485281763919957
7,57,0.0,0.0052090021399763655
7,58,0.0,0.0007323933283603099
7,59,0.0,0.0033794958790328575
7,60,0.0,0.0027855443887332037
7,61,0.0,0.0034028225458522087
7,62,0.0,0.001685452495239612
7,63,0.0,-0.0022163756995054276
7,64,0.0,0.001852949678128238
7,65,0.0,0.0030828285690481564
7,66,0.0,0.004447426661549362
7,67,0.0,0.0034278602528740347
7,68,0.0,0.004331455046178852
7,69,0.0,0.0044492853155450865
7,70,0.0,0.00150587180967842
7,71,0.0,0.0024918998462254423
7,72,0.0,0.0025948119507564634
7,73,0.0,0.0005348478073941578
7,74,0.0,0.003397340286724168
7,75,0.0,0.0025842334853548904
7,76,0.0,0.0038661805888888408
7,77,0.0,0.00412286113205694
7,78,0.0,0.001624658641480846
7,79,0.0,0.0012616844614032968
7,80,0.0,0.004316427196936597
7,81,0.0,0.003520381560375817
7,82,0.0,0.005166472181702166
7,83,0.0,0.0027115217305763604
7,84,0.0,0.002034815487371912
7,85,0.0,0.0010512930657108337
7,86,0.0,0.000631814963195147
7,87,0.0,-0.0006303819755513165
7,88,0.0,0.001447845014154151
7,89,0.0,0.002458383133975543
7,90,0.0,0.004822585182865888
7,91,0.0,0.0027640166346395165
7,92,0.0,0.00330144542911251
7,93,0.0,0.001861214944535154
7,94,0.0,0.002100037364060332
7,95,0.0,0.0030654844150296637
7,96,0.0,0.001811994548949741
7,97,0.0,0.004365544620044913
7,98,0.0,0.004111112900608133
7,99,0.0,0.0035202210969427754
7,100,0.0,0.00371061422442954
8,1,0.0,0.0035134663788902246
8,2,0.0,-4.1335936497611647e-05
8,3,0.0,0.0032866846481251467
8,4,0.0,0.005031258066749877
8,5,0.0,0.002013048884846524
8,6,0.0,0.0011484205614342813
8,7,0.0,0.002093322762479496
8,8,0.0,0.033921554890158856
8,9,0.0,0.0018300966724276659
8,10,0.0,0.002574811397261815
8,11,0.0,-0.001855888676552038
8,12,0.0,0.0036412766749694646
8,13,0.0,0.001962026698592637
8,14,0.0,0.0039443669523335535
8,15,0.0,0.002144412626987476
8,16,0.0,0.0011053228909458067
8,17,0.0,0.005700792692985469
8,18,0.0,0.0016337998679239352
8,19,0.0,0.0017796756850817844
8,20,0.0,0.0028237075474609862
8,21,0.0,0.002403875383545189
8,22,0.0,0.0043006731126801825
8,23,0.0,0.0014960345366302448
8,24,0.112876112598318,0.0023696361756066282
8,25,0.116657216308443,0.003986921359307325
8,26,0.0,0.0044692859459481244
8,27,0.0,0.00279903338766837
8,28,0.0,0.0024430818115644183
8,29,0.0,0.002112908365936602
8,30,0.0,0.0034173689126675167
8,31,0.0,0.0021661141740477253
8,32,0.0,0.0019944942727143223
8,33,0.0,0.0019323525194025757
8,34,0.0,0.0027191618185033167
8,35,0.0,-0.0009045014407485026
8,36,0.0,-0.0007689394898994653
8,37,0.0,0.0034225569010858034
8,38,0.0,0.0025745315817921398
8,39,0.0,0.0025494567050499193
8,40,0.0,0.004434214129326222
8,41,0.0,0.002061011807518662
8,42,0.0,0.0006647942406064569
8,43,0.0,0.0005411656619216621
8,44,0.0,0.0022844249343470188
8,45,0.10983040559650199,-0.0007233223219327467
8,46,0.0,0.004167652866979758
8,47,0.0,0.003070805066321105
8,48,0.0,0.0019329089988997278
8,49,0.0,0.0026630429401606976
8,50,0.0,0.0039473755375446125
8,51,0.115362764799091,0.003081751944609244
8,52,0.0,0.003281446999087324
8,53,0.0,0.0022499776595241343
8,54,0.0,0.0019237900144226108
8,55,0.0,0.0020259073011990327
8,56,0.0,0.002219532242216649
8,57,0.0,0.0015273104716021447
8,58,0.0,0.0026064578972355536
8,59,0.0,0.0013280625135058182
8,60,0.0,0.002690079242133168
8,61,0.0,0.003229850049389393
8,62,0.0,0.0017514051295306932
8,63,0.0,0.0027909114570575234
8,64,0.0,0.0025975663540359164
8,65,0.0,0.0025078807333058306
8,66,0.0,0.0028417400951285966
8,67,0.0,0.00201238037313271
8,68,0.119014423860215,0.0032953502933242267
8,69,0.0,0.0033738577468594043
8,70,0.0,0.0031844807402159193
8,71,0.0,0.0025794035225545687
