Var1,Var2,y,pred
4,26,0.0,0.002666035966905749
4,27,0.0,0.0025945388142711947
4,28,0.0,0.0017276078021247654
4,29,0.0,2.966706147681337e-05
4,30,-0.128978003867189,0.002875114869324886
4,31,0.0,0.0008132696067227393
4,32,0.0,0.0014921194880350348
4,33,0.0,0.0008658580166841679
4,34,0.11745566739496101,0.001425495375435768
4,35,0.0,0.0027489812436691232
4,36,0.0,0.0025103527806511062
4,37,0.0,0.003488189397358955
4,38,0.0,0.003260626090640148
4,39,0.0,0.002647798232985104
4,40,-0.12788788804671,0.0006883229086993539
4,41,0.0,0.0016896078342047661
4,42,0.0,0.002592032050717852
4,43,-0.11417169330245698,0.0011019413653896625
4,44,-0.12210403061777499,0.0013153027845742408
4,45,0.0,0.003911561240067734
4,46,0.124279324983637,0.005170913665220787
4,47,0.115410306397038,0.0028381120149874235
4,48,0.0,0.004391567879377374
4,49,0.12347482967936199,0.0022648652460593504
4,50,0.0,0.003702219108341581
4,51,-0.11973263152911698,0.0020761343411730953
4,52,0.0,0.004689106792204462
4,53,0.0,0.003448471981612664
4,54,0.0,0.0005991630963189988
4,55,0.0,0.00339206184230298
4,56,0.0,0.00252248280006469
4,57,0.0,0.003990888983552506
4,58,0.0,0.004086450858339145
4,59,0.0,0.003654265727273678
4,60,0.0,0.0036542929013762956
4,61,0.0,0.0005549048968443888
4,62,0.0,0.0013127650860415751
4,63,0.0,0.0005609291564676409
4,64,0.0,0.0013177069100887278
4,65,0.0,0.0017709869333177438
4,66,0.0,0.0017736728433218728
4,67,0.0,0.0020728966861794794
4,68,0.0,0.0018547623898802637
4,69,0.0,0.0029904018165500383
4,70,0.0,0.0009161837184194046
4,71,0.0,0.002780083360279286
4,72,0.0,0.0018934535612649699
4,73,0.0,0.0010685419627651975
4,74,0.0,0.002896612887328266
4,75,0.0,0.0002754679802514531
4,76,0.11264288923389802,0.002397423316877551
4,77,0.0,0.003978646188422689
4,78,0.0,0.0016694334511370792
4,79,0.0,0.001505384187297476
4,80,0.0,0.0018149108410293385
4,81,0.0,0.003333033292418279
4,82,0.0,0.0024719382918188025
4,83,0.0,0.002704399106413507
4,84,0.0,0.0034539259152905743
4,85,0.0,0.0009341622699545527
4,86,0.0,0.003232320645867921
4,87,0.0,0.003353004397237997
4,88,0.0,0.0042352181757126725
4,89,-0.126513032412579,0.001014472793320787
4,90,0.0,0.003426849716147138
4,91,0.0,0.001293271561436132
4,92,0.0,0.003126686566381949
4,93,0.0,-0.0010943122174638625
4,94,0.0,0.0029252456410541324
4,95,0.0,0.0031244727674028545
4,96,0.0,0.0026180080309432066
4,97,0.0,0.001844203553397929
4,98,0.0,0.001803844333653869
4,99,0.0,0.001413320317467312
4,100,0.0,0.0024670289306786115
5,1,0.0,-0.00018483723237813386
5,2,0.0,0.00041628766824638314
5,3,0.0,0.0025837647349752323
5,4,0.0,0.002819994433593344
5,5,0.0,0.01363882877509453
5,6,0.130480375022935,0.0034291673626430648
5,7,0.0,0.0023025795341828333
5,8,0.113840005550845,0.0018528857878175693
5,9,0.0,0.0020104334258852206
5,10,0.0,0.0020363072232153175
5,11,0.0,0.00035114841803693137
5,12,0.0,0.00025583516140802393
5,13,0.0,0.002165454705787843
5,14,0.0,0.0007697463470264147
5,15,0.0,0.0019158327329812513
5,16,0.0,0.0010908165183678843
5,17,0.0,0.0008931853604329351
5,18,0.0,0.003973465561814101
5,19,0.0,0.002232340810487938
5,20,0.0,0.0030085941874694977
5,21,0.0,0.001149006012649913
5,22,-0.11643500428209402,0.004791096172411262
5,23,0.0,-0.00015704906168014388
5,24,0.0,0.001060722245058401
5,25,0.0,-0.00018571419257183653
5,26,0.0,0.001748800672784693
5,27,0.0,0.0022767131430433693
5,28,0.0,0.0026693163737619386
5,29,0.0,0.00498276773474011
5,30,0.0,0.0018716962793985698
5,31,0.0,0.002964709192218284
5,32,0.0,0.001889639024615128
5,33,0.0,0.002602672045866414
5,34,0.0,0.0021834929160687733
5,35,0.0,-9.257111999839323e-05
5,36,0.0,0.0015710608443747
5,37,0.0,0.0026642733475015926
5,38,0.0,0.0012707526745872365
5,39,0.0,0.0029160432170773722
5,40,0.0,0.002682694768631154
5,41,0.0,0.00035803550038134707
5,42,0.130084693924032,0.0021760058628663742
5,43,0.0,0.0017400756328649057
5,44,0.0,0.0018088584370633152
5,45,0.0,0.005313020125311876
5,46,0.0,0.003950675713272863
5,47,0.0,0.0008008617085680817
5,48,0.0,0.002476517142690326
5,49,0.0,0.001890839617139364
5,50,0.118273766635004,0.0034548938645307496
5,51,0.0,0.00021925207420505364
5,52,0.0,0.0031008475508383588
5,53,0.11364877176205301,0.003042845992562223
5,54,0.0,0.001098403216506359
5,55,0.0,0.003448866856734959
5,56,0.0,0.0038152558239605543
5,57,0.0,0.0034985428673584614
5,58,0.0,0.005075736093758143
5,59,0.0,0.0029157757192312425
5,60,0.0,0.004632539518639126
5,61,0.0,0.0033599432446083017
5,62,0.0,0.0029275906245021218
5,63,0.0,0.005342266528551477
5,64,0.0,0.004780874901150173
5,65,0.0,-5.18173288255523e-05
5,66,0.0,0.003047937482966317
5,67,0.0,0.002036408373659752
5,68,0.11119615256174302,0.0035524298480019917
5,69,0.0,0.0027939255586478793
5,70,0.0,0.0023895632993244814
5,71,0.0,0.0038609843612940568
5,72,0.0,0.002602057265162129
5,73,0.0,0.0025634763792700727
5,74,0.0,0.004029497955304814
5,75,0.11320734070461201,0.006658057486348956
5,76,0.0,0.0024825656121832966
5,77,0.0,0.0008610986481511101
5,78,0.0,0.004106945089201819
5,79,0.0,0.0021249881348778836
5,80,0.125333978619745,0.00405408278502173
5,81,0.0,0.002251869085975499
5,82,0.117993246774781,0.0007496043969066855
5,83,0.0,0.0015069791943874908
5,84,0.11363788388748199,0.0030223167339679504
5,85,0.0,0.0013376534941772083
5,86,0.0,0.0046812868103199385
5,87,0.0,0.0012416307809909055
5,88,0.0,0.0021533540266748382
5,89,0.0,0.0023286910072108755
5,90,0.0,0.0025872829898559834
5,91,0.0,0.00467399715979306
5,92,0.0,0.0014832908998240715
5,93,0.0,0.004614082263237246
5,94,0.0,0.002016907299315511
5,95,0.0,0.0015995405464325888
5,96,0.0,0.00013560659834873376
5,97,0.0,0.0010275864546286492
5,98,0.0,0.0035200919196659813
5,99,0.0,0.005760982419310938
5,100,0.0,0.0005612102173995722
6,1,0.0,0.0015742896991558734
6,2,0.0,0.0020861908663027976
6,3,0.0,0.0036900868921802368
6,4,0.0,0.00421416923149329
6,5,0.0,0.003713558996927464
6,6,0.778707315213978,0.01363882877509453
6,7,0.0,0.0028052481674827193
6,8,0.0,0.00453960549735149
6,9,0.0,0.001447927920577779
6,10,0.0,0.0024679703779976036
6,11,0.0,0.002089616336281698
6,12,0.0,0.003100109360947393
6,13,0.0,0.0014288282168575513
6,14,0.0,0.004531329726393104
6,15,0.0,0.0023101580645471607
6,16,0.0,0.004479804883422421
6,17,0.0,0.0023466055950388466
6,18,0.0,0.004608495270756864
6,19,0.0,0.002791100047137034
6,20,0.0,0.003558288053303964
6,21,0.0,0.0011450397706739245
6,22,0.0,0.004030475616803229
6,23,0.0,0.0017681656367162834
6,24,0.0,0.0011211759740110466
6,25,0.0,0.002840290429573642
6,26,0.13402939112928902,0.0006225202536177699
6,27,-0.126163830074316,0.002103652753249307
6,28,0.0,0.004596688987594502
6,29,0.0,0.0028515342670646484
6,30,0.0,0.003580803486749651
6,31,0.0,0.003908127308213844
6,32,0.0,0.0018945618400985258
6,33,0.0,0.0036195560377868313
6,34,0.0,0.0009034421162891256
6,35,0.0,0.003044384533515814
6,36,0.0,0.002787383814181825
6,37,0.0,0.002842456687247456
6,38,0.0,0.003694503046624954
6,39,-0.137102198836928,0.0022440294528345843
6,40,0.0,0.0026654439437069984
6,41,0.0,0.003456832172195563
6,42,0.0,0.001157163818290556
6,43,0.0,0.0007360139703340924
6,44,0.0,0.003847804409948351
6,45,0.12785948308594902,0.004184340086529283
6,46,0.0,0.0014908418980982632
6,47,0.0,0.003152349665710091
6,48,0.0,0.0036665235530954415
6,49,0.0,0.001042532519246569
6,50,0.0,0.0022556126358975154
6,51,0.0,0.0042543958605923814
6,52,0.0,0.0037979241016826036
6,53,0.0,0.003058472737196484
6,54,0.0,0.0028991780291251355
6,55,0.0,0.0012857726269658394
6,56,0.0,0.000736104394002839
6,57,0.0,0.0024645284452242356
6,58,0.0,0.00439330563457935
6,59,0.0,0.003906418634291781
6,60,0.0,0.0050537903444719656
6,61,0.0,0.0011847736499675362
6,62,0.0,0.0027709887416460643
6,63,0.0,0.003057744453120824
6,64,0.0,-0.0013055056634706107
6,65,0.0,0.003776488518287318
6,66,0.0,0.00114105107361172
6,67,0.0,0.003938222182706569
6,68,0.0,0.00163895307976657
6,69,0.0,0.0035446403715046846
6,70,0.0,0.003725870337387919
6,71,0.0,0.0026224157024913844
6,72,0.0,0.00298071208399842
6,73,0.0,0.0032480047006910482
6,74,0.0,0.00366205737221298
6,75,0.0,0.0026493026853119605
6,76,0.0,0.0008993667270508357
6,77,0.0,0.003039006588976969
6,78,0.0,0.006036838017873599
6,79,0.129890889518973,0.003898941972691778
6,80,0.0,0.0033855899897295362
6,81,0.128725962632706,0.004338198505533483
6,82,0.0,0.0044785626787506765
6,83,0.0,0.002834387024080293
6,84,0.0,0.002155144549266496
6,85,0.0,0.0034259386769522945
6,86,0.0,0.0024571413048553844
6,87,0.0,0.0021308734188246812
6,88,0.0,0.003511595643436785
6,89,0.0,0.001476335712991074
6,90,0.0,0.0022677941185787207
6,91,0.0,0.002134892200455319
6,92,0.0,0.004399509909262042
6,93,0.131388035649359,0.0039198361995061454
6,94,0.0,0.0032141208543771
6,95,0.0,0.0033496608144592474
6,96,0.0,0.0021287131843260483
6,97,0.0,0.0010812357657391837
6,98,0.0,0.003145340080921975
6,99,0.0,0.002131434017032325
6,100,0.0,0.0014693920712816877
7,1,0.0,0.0034727969397846748
7,2,0.0,0.0030756079729655924
7,3,0.0,0.0014231973233692222
7,4,0.0,0.0028470717594468197
7,5,0.0,0.0022752992813103645
7,6,0.0,0.0027835287453948465
7,7,0.0,0.01363882877509453
7,8,0.0,0.0024736628564434766
7,9,0.11620584434341301,0.005331765676568473
7,10,0.0,0.0041846999911961166
7,11,0.0,0.0004971311851990478
7,12,0.0,0.002874478033895527
7,13,0.0,0.0019148307675285483
7,14,0.0,0.0011109907576652561
7,15,0.0,0.0025690159056098926
7,16,0.0,-0.00011156169293904256
7,17,0.0,0.004010940371441157
7,18,0.0,0.0022768265394595213
7,19,0.0,0.003921167300137702
7,20,0.0,0.0022094587272281797
7,21,0.0,0.0013401829753674588
7,22,0.0,0.001845027245913138
7,23,0.0,0.003281845745668573
7,24,0.0,0.0022161424476441712
7,25,0.0,0.0033780949731353244
7,26,0.0,0.005399523821282455
7,27,0.0,0.001830261694132595
7,28,0.0,0.0028756069938762324
7,29,0.0,0.0028501678840248336
7,30,0.0,0.0031471646416049394
7,31,0.115644822248735,0.0028910553037114575
7,32,0.0,0.0030363701994565633
7,33,0.0,-0.0009339783320489975
7,34,0.0,0.0024946887735855738
7,35,0.11391120887063799,0.003200136775240295
7,36,0.0,0.00276877922606468
7,37,0.0,0.001977955628522873
7,38,0.110314912258233,0.002468694690148767
7,39,0.0,0.0042726468473708226
7,40,0.0,0.0033860786868206284
7,41,0.0,0.002056270610788404
7,42,0.0,0.003130393336679177
7,43,0.0,0.0015601015414704255
7,44,0.0,0.004751123393152328
7,45,0.0,0.003718715728396366
7,46,0.0,0.000540702082532517
7,47,0.0,0.0032523205986806415
7,48,0.0,0.00044974294607441666
7,49,0.0,0.0020490012039568978
7,50,0.0,0.003531268023864031
7,51,0.0,0.0029082234534551477
7,52,0.0,0.0030383619898344725
7,53,0.0,0.001997612077180977
7,54,0.0,0.00276164260162677
7,55,0.0,0.0031035132853379334
7,56,0.10725379941617699,0.0015551173948941152
7,57,0.0,0.0008748910685957428
7,58,0.0,0.0008790282476712284
7,59,0.0,0.002117294862676754
7,60,0.0,0.0023975455605158235
7,61,0.0,0.0006625291658217103
7,62,0.0,0.001087166561186247
7,63,0.0,0.0009398438366929609
7,64,0.0,0.0021059459176026754
7,65,0.0,0.0034830036453671635
7,66,0.0,0.001796182411096484
7,67,0.0,0.0012153126127885648
7,68,0.0,0.0022419712592524734
7,69,0.0,0.0012274123421159447
7,70,-0.114267670196269,0.0020889818319159317
7,71,0.0,0.0038748322720490364
7,72,0.0,0.0015115188558362139
7,73,0.114158125392582,0.0030824868234251507
7,74,0.0,0.0020887966777018373
7,75,0.10705514117843302,0.002803253861578206
7,76,0.0,0.0022292979492559402
7,77,0.0,0.00020634208683782598
7,78,0.0,0.0033268493101593676
7,79,0.0,0.0019921854931864266
7,80,0.118522762676687,0.002795709768349238
7,81,0.0,0.0014163043398896893
7,82,0.0,0.004268132565298578
7,83,0.0,0.004591492981368175
7,84,0.0,0.0015889747851455139
7,85,0.0,0.0019499496768696895
7,86,0.0,0.002506093999188252
7,87,0.0,0.0030739418612343123
7,88,-0.11463054162399199,0.002549228535072639
7,89,0.0,0.001286810944585011
7,90,0.0,0.0026142592815405026
7,91,0.0,0.0016975614636010167
7,92,0.0,0.004203263512714116
7,93,0.116205339545052,0.0030552120079679495
7,94,0.0,0.0019507626655992977
7,95,0.0,0.003534910224128115
7,96,0.113918121197298,0.0017224572212479728
7,97,0.0,0.001113852049672486
7,98,0.0,0.0024805376321168373
7,99,0.117267627033264,0.0019394063337902722
7,100,0.0,0.0022358101905444604
8,1,0.0,0.0023074635245071257
8,2,0.0,0.0035349061994784294
8,3,0.0,0.0027255374866990735
8,4,0.0,0.0016405229914890982
8,5,0.0,0.0018631491875003361
8,6,0.0,0.0040428259125320255
8,7,0.0,0.0024658517825792295
8,8,0.0,0.01363882877509453
8,9,0.0,0.002479048087941058
8,10,-0.104960474482513,0.0027351519678046345
8,11,0.0,0.0035570918591955086
8,12,0.0,0.0031158175127508057
8,13,0.0,0.002338313583008234
8,14,0.0,-0.00019972766647577888
8,15,0.0,0.0039053129831031885
8,16,0.0,0.0028279403160894946
8,17,0.0,0.006220665699862684
8,18,0.0,0.00248120320724277
8,19,0.0,0.0009680917630069087
8,20,0.0,0.002879948278160389
8,21,0.0,0.0015523958621752449
8,22,0.0,0.0003006091574627736
8,23,0.0,0.0024345545981219983
8,24,0.0,0.0016528294893960473
8,25,0.0,7.847390698559635e-05
8,26,0.0,0.0012796633941344095
8,27,0.0,0.0011972114184036005
8,28,0.0,0.0029867035026703566
8,29,0.0,0.0023579097512415777
8,30,0.0,0.002750936695846904
8,31,0.0,0.0035488289679739275
8,32,0.0,0.002886399483839815
8,33,0.0,0.002101680973528176
8,34,-0.109439357904877,0.0012475257611398937
8,35,0.0,0.0020867032787177625
8,36,0.0,0.003835131134047479
8,37,0.0,0.003175424938543439
8,38,0.0,0.0011172937908849056
8,39,-0.11961733765622301,0.00033548496876402087
8,40,0.0,0.0006231203451102223
8,41,0.0,0.003322431236989863
8,42,0.0,0.0016083116357178458
8,43,0.0,0.0028403057527928315
8,44,0.0,0.003883281516590024
8,45,-0.11155336012541499,0.0031211017500034645
8,46,0.0,2.2034003922705245e-05
8,47,0.0,0.0032822888038984027
8,48,0.0,0.00152084793047398
8,49,0.0,0.003530833354669985
8,50,0.0,0.0013500966580667908
8,51,0.0,0.0013285150220773477
8,52,0.0,0.00034296054422725463
8,53,0.0,0.001628637899204337
8,54,0.0,0.0034930049128686475
8,55,0.11243923226471302,0.0027034300175211514
8,56,-0.105801575152983,0.003382756161073272
8,57,0.0,0.0004473973589148531
8,58,0.0,0.002740255443822197
8,59,0.0,0.0032167357879065413
8,60,0.0,0.003058450768770292
8,61,0.0,0.00231694833374862
8,62,0.0,0.0023678909142740815
8,63,0.0,0.0033710427089211435
8,64,0.0,0.0021104793253582752
8,65,0.0,0.0015457526827621503
8,66,0.0,0.0013556848078912832
8,67,0.0,0.0027830591301622972
8,68,-0.103729467434026,0.002743320249763627
8,69,0.0,0.0031161750973989328
8,70,0.0,0.0035845375821151894
