Var1,Var2,y,pred
1,55,0.0,-0.0006095908728929677
1,56,0.0,-0.003269298195526085
1,57,-0.11112327799906802,6.858685838937763e-05
1,58,0.0,-0.0017305094481482029
1,59,0.105446611932532,-0.0010669382724274824
1,60,0.11367742292628301,-0.0074277448967339805
1,61,0.0,-0.006671917737198198
1,62,0.0,0.0030145753690128865
1,63,0.0,-0.0020743751778032732
1,64,0.0,0.001709857774645373
1,65,0.0,0.006215819815487276
1,66,0.0,0.001024320098733375
1,67,0.0,0.00755889967290033
1,68,0.0,0.0006980530250401732
1,69,0.0,0.004605250396189273
1,70,0.0,0.005520468799150625
1,71,0.0,-0.002355082747279693
1,72,0.0,0.0018977062848952024
1,73,0.0,0.003009447782296867
1,74,0.0,-0.002938020111738635
1,75,0.0,-0.0072310285259974925
1,76,0.0,-0.003943802771428884
1,77,0.0,0.003010412079553566
1,78,0.0,0.0038992195882969825
1,79,0.0,-0.0028444281196872193
1,80,0.0,0.0019438752553715987
1,81,0.0,-0.00502692241932353
1,82,0.0,0.003965995656198186
1,83,0.0,0.003937527455472743
1,84,0.0,-0.0006757143102625956
1,85,0.0,0.0035275132505648817
1,86,0.0,0.0017557822379107987
1,87,0.0,0.005674625393438272
1,88,0.0,-0.0019496985450227259
1,89,0.0,-0.0021286504063937283
1,90,0.0,-0.001641847736696391
1,91,0.0,0.006128167999942558
1,92,0.0,0.007284251845684974
1,93,0.0,-0.0007702870171576834
1,94,0.0,0.0030179522149747957
1,95,0.0,0.0017297835821681396
1,96,0.0,0.007362333257047654
1,97,0.0,0.0029929359020593807
1,98,0.0,0.00035969634963483503
1,99,0.0,0.0017595525113848366
1,100,0.0,0.0009554013232540438
2,1,0.0,0.004443832968623939
2,2,0.0,0.05305565050154023
2,3,0.0,-0.0033799345130428597
2,4,0.0,-0.0012688299724961266
2,5,0.0,-0.001445516679729105
2,6,0.0,0.0018071762530946407
2,7,0.0,0.0014926756311344227
2,8,0.0,0.004797044471851582
2,9,0.12045084549812801,0.0017964277686392063
2,10,0.0,0.0025385452482355113
2,11,0.0,0.005313062069743706
2,12,0.0,0.004885726799303724
2,13,0.0,0.0027683767845847218
2,14,0.0,0.0018900017216195858
2,15,0.0,0.0012652540797720834
2,16,0.0,0.0019096274650701427
2,17,0.0,0.0043525484988345894
2,18,0.0,0.008787555066420658
2,19,0.0,0.006433535736874283
2,20,0.0,0.005533617627136514
2,21,0.0,0.00125007705705811
2,22,0.0,-0.00040420180005435076
2,23,0.0,0.0030405725668830362
2,24,0.0,0.00697888695239781
2,25,0.0,0.0030257120736905917
2,26,0.0,0.0015474479402797139
2,27,0.0,0.0019736896959296644
2,28,0.0,0.0033215647005484664
2,29,0.0,0.005339207979585363
2,30,0.0,0.003537325074729285
2,31,0.0,0.004104323717987826
2,32,0.0,0.0011676362887855863
2,33,0.0,0.0036163061716568243
2,34,0.0,0.007899336313742823
2,35,0.0,0.001986506669874683
2,36,0.0,0.003472328593792574
2,37,0.0,0.0012759424955785898
2,38,0.0,0.001637558837119651
2,39,0.0,0.002448804630038403
2,40,-0.125207807140914,0.00699611182237965
2,41,0.0,-0.00017499789156293728
2,42,0.0,0.0011157722199684346
2,43,0.0,0.0030260642030213217
2,44,0.0,0.0023244486583567005
2,45,0.0,0.0023791147359234124
2,46,0.0,0.0037017728553430064
2,47,0.0,-0.0030099806477877507
2,48,0.0,-0.005148771965983146
2,49,0.0,-0.0014996060139246827
2,50,0.0,0.005636573391132266
2,51,0.0,-0.000671271669390453
2,52,0.0,0.0027899859565456027
2,53,0.0,0.0026548377411375213
2,54,0.0,0.005747808020376275
2,55,0.0,0.003640064224819905
2,56,-0.111171782241755,0.004436796739948159
2,57,0.0,0.005686760278876435
2,58,0.0,-0.0005801900432252883
2,59,0.0,-0.001756900839949772
2,60,0.0,0.000295348720512944
2,61,0.0,0.0029200924922617296
2,62,0.113429334482613,0.0031131627724224602
2,63,0.0,0.004594668608260708
2,64,0.0,0.0018585480501378227
2,65,0.0,0.005306315094139875
2,66,0.0,0.0031365840886977098
2,67,0.0,0.0026535405488079394
2,68,0.0,0.000870660946605302
2,69,0.0,-0.0007353848006954587
2,70,0.0,0.005004766876342607
2,71,0.0,0.0059405259080612186
2,72,0.0,0.003907872743575401
2,73,0.0,0.003808238950392678
2,74,0.0,0.002804353801361812
2,75,0.0,-0.0038552616353063683
2,76,0.0,0.00026831827235867167
2,77,0.0,0.003576272487829758
2,78,0.0,0.0018460298531593187
2,79,0.0,-0.0016391315809019809
2,80,0.12285240089123,0.002525887811486228
2,81,0.0,0.0003112188129601088
2,82,0.0,0.005072844388901288
2,83,0.0,0.0037375916032498747
2,84,0.0,0.0024854826885441586
2,85,0.120168983236592,0.002796968948580782
2,86,0.0,0.00020009424552692567
2,87,0.0,0.0009121118559978854
2,88,0.0,0.002408578412691606
2,89,0.0,0.003000190322567853
2,90,0.0,-2.3466620167755022e-05
2,91,0.0,0.0016763268957857601
2,92,0.0,0.003557814081190449
2,93,0.0,0.002196056025490687
2,94,0.0,0.0017839786487028214
2,95,0.0,0.004349779879142813
2,96,0.0,0.003953379297034433
2,97,0.0,0.004864786996866544
2,98,0.0,0.0006235753704582985
2,99,0.0,0.004884022957345863
2,100,0.0,0.0046977732842680055
3,1,0.0,-0.002600635350737015
3,2,0.0,-0.003592480759270156
3,3,-0.102307733148336,0.05305565050154023
3,4,0.0,-0.0034070048283103027
3,5,0.0,0.00525300652729635
3,6,0.0,0.00455572685268621
3,7,0.0,-0.0006843504412262697
3,8,0.0,-0.0013766224142784888
3,9,0.0,-0.0010600500592449218
3,10,0.0,0.0016118697637463127
3,11,-0.10704098410378801,-0.00032328160869744653
3,12,0.11697712117917099,0.0033145123838541767
3,13,0.0,0.0017663219670972798
3,14,0.0,0.0006055596487281999
3,15,0.0,-2.962484508264602e-05
3,16,0.0,0.0034043923781676656
3,17,0.0,0.0015589336043233867
3,18,0.0,-0.0013132956718219335
3,19,0.0,-0.002125845439330597
3,20,0.0,-0.008416210748650722
3,21,0.0,0.004476857166233727
3,22,0.0,0.003155579657192546
3,23,0.0,0.004640625926320726
3,24,0.0,-0.0027232129347235802
3,25,0.0,-0.0010970208515782066
3,26,0.0,0.0016413182088692302
3,27,0.10939172464298301,0.003495566050814174
3,28,0.0,0.0008608545273903283
3,29,0.0,0.0008614673255789615
3,30,0.0,0.0023772896891994582
3,31,0.0,-0.005578464948647352
3,32,0.0,0.005958020764072272
3,33,0.0,0.004058690267152129
3,34,0.0,0.005087523775886005
3,35,0.0,-0.002752451774894965
3,36,0.0,0.004252487682284671
3,37,0.0,0.002004261690372688
3,38,0.0,-0.006832082019110144
3,39,0.0,-0.0017871259752914519
3,40,0.0,0.004736647710875525
3,41,0.0,0.007481427435317739
3,42,0.0,-0.0010304661287104705
3,43,0.0,-0.0014480335601390177
3,44,0.0,-0.0021118810808701993
3,45,0.110861959077284,0.0017851693701217302
3,46,0.0,-0.0008732879441744287
3,47,0.0,0.005225569346758149
3,48,0.0,-0.001638095108599418
3,49,0.0,0.0031157982713964027
3,50,0.0,0.00035601200951940063
3,51,0.0,0.004030113892420273
3,52,0.0,-0.0013678099242684896
3,53,0.0,-0.00026797987305463445
3,54,0.0,0.006298535680766144
3,55,0.0,0.0004168165914929423
3,56,0.0,0.0021663789601976137
3,57,0.0,0.004073744874154161
3,58,-0.11007276077894197,0.0022701948133970152
3,59,0.0,-0.003778514870630274
3,60,0.0,0.0051987647338776494
3,61,0.0,0.005861554921617716
3,62,0.0,0.004142980903284673
3,63,0.0,0.005250860393523132
3,64,0.0,-0.001018156536231712
3,65,0.0,-0.0015519751522981413
3,66,0.10949888998049499,6.159781191113342e-05
3,67,0.0,-0.0008405554962530883
3,68,0.0,0.003274882989191915
3,69,0.0,-0.005358008968083845
3,70,0.0,-0.000542293453150313
3,71,0.0,0.0029383694644739933
3,72,0.0,0.006269353001384471
3,73,0.0,0.004664973194921434
3,74,0.0,0.008454846193170764
3,75,0.0,0.00860210152721341
3,76,0.0,0.0024258267025248
3,77,0.0,0.0005987020949483795
3,78,0.0,0.0033448654185055087
3,79,0.0,0.0052341935346463895
3,80,0.0,0.002364976879320694
3,81,0.0,0.003648686627053476
3,82,0.0,0.004471015348128963
3,83,0.0,0.006711296222051778
3,84,0.0,0.0062051167302452906
3,85,0.0,0.0033938707301222385
3,86,0.0,0.006680020786384633
3,87,0.0,0.001384178457121707
3,88,0.0,0.0024315313495730925
3,89,0.0,0.00438525138774476
3,90,0.0,0.007894023700759173
3,91,0.0,0.001986022002918025
3,92,0.0,-0.00042689899736443604
3,93,0.0,0.004352709642919391
3,94,0.0,0.0010050202921875516
3,95,0.0,0.0020857755713965596
3,96,0.0,0.0005060666200472617
3,97,0.0,0.0033603492726331837
3,98,0.0,2.2341082916871226e-05
3,99,0.0,0.00662181885559043
3,100,0.0,0.0008177710549986104
4,1,0.0,0.007801179182751099
4,2,0.0,-0.0012052914927384683
4,3,0.0,-0.004730702514626674
4,4,0.8925328892655671,0.05305565050154023
4,5,0.0,-0.001199257496205339
4,6,0.0,0.0059717928141920975
4,7,0.0,0.004269021478033862
4,8,0.11397451066386599,0.0002493963906485112
4,9,0.0,0.0024575046928295395
4,10,0.0,0.005044376272968426
4,11,0.0,0.0017671102584586598
4,12,0.0,-0.003976381898153254
4,13,0.12121337245797802,0.00037835540842017174
4,14,0.11859353175906401,0.005112257186502203
4,15,0.0,0.0007476960515294324
4,16,0.127132424585992,0.003629487930897556
4,17,0.0,-0.002507366389450569
4,18,-0.117066569021048,0.002924602768845689
4,19,0.0,0.0014978427959501934
4,20,0.0,0.0051722976674505265
4,21,0.0,0.003920462201914774
4,22,0.0,0.0067976538431924124
4,23,0.0,-0.0016072098669662536
4,24,0.0,-0.006022425758190559
4,25,0.0,0.006058033284834619
4,26,0.0,0.004930449791121759
4,27,0.0,0.0026312161080390057
4,28,0.0,0.001906212070654128
4,29,0.0,-0.0006360851571453859
4,30,-0.128978003867189,0.0006582774656116804
4,31,0.0,7.655318853271292e-05
4,32,0.0,-0.0029996983443657467
4,33,0.0,-0.0001890772534613094
4,34,0.11745566739496101,-0.002341715434899853
4,35,0.0,0.004566364594680551
4,36,0.0,0.0017784326730443003
4,37,0.0,0.004990481163152295
4,38,0.0,0.004462959871396312
4,39,0.0,0.003346860281323051
4,40,-0.12788788804671,-0.0026824301320244313
4,41,0.0,-0.0001723884022911547
4,42,0.0,0.004858541710135373
4,43,-0.11417169330245698,-1.701893002042194e-05
4,44,-0.12210403061777499,0.0008213208644694554
4,45,0.0,0.004961120935957328
4,46,0.124279324983637,0.009748240029945477
4,47,0.115410306397038,0.0025068572538279343
4,48,0.0,0.00765742187783813
4,49,0.12347482967936199,0.002953094636460124
4,50,0.0,0.005301529221204913
4,51,-0.11973263152911698,0.0022604759897485466
4,52,0.0,0.004842839064015961
4,53,0.0,0.0066043984947038534
4,54,0.0,-0.002362588419917993
4,55,0.0,0.0034136701247016316
4,56,0.0,0.001516618519931939
4,57,0.0,0.004510743948409846
4,58,0.0,0.0038343032165732466
4,59,0.0,0.0035222529818997516
4,60,0.0,0.0042131996292178436
4,61,0.0,-0.006861597849506974
4,62,0.0,1.4714069694168712e-05
4,63,0.0,-0.0020462232828714513
4,64,0.0,-0.0002014792797018104
4,65,0.0,0.0019432655187911593
4,66,0.0,0.003199238631213489
4,67,0.0,0.00524253934657155
4,68,0.0,0.00063890956389846
4,69,0.0,0.005304416172221818
4,70,0.0,0.0023305975597019283
4,71,0.0,-0.00012428409121792048
4,72,0.0,-0.00119060590236959
4,73,0.0,-0.0024902595691055625
4,74,0.0,0.003440608649372659
4,75,0.0,-0.0009057972899423391
4,76,0.11264288923389802,0.0013992934107964574
4,77,0.0,0.0036101466401278082
4,78,0.0,0.0022233939986788
4,79,0.0,-1.8582201948323575e-05
4,80,0.0,-0.0007355559331848993
4,81,0.0,0.0030157765473487015
4,82,0.0,0.0009785177842943308
4,83,0.0,0.001674887269722233
4,84,0.0,0.002397253506913409
4,85,0.0,0.0004325507204316647
4,86,0.0,0.0015736087340356105
4,87,0.0,0.004328224178638719
4,88,0.0,0.006572638842659566
4,89,-0.126513032412579,-0.0016985910002910898
4,90,0.0,0.001456990626346055
4,91,0.0,0.0019261802604493888
4,92,0.0,0.0036368560972021343
4,93,0.0,-0.004527659788372173
4,94,0.0,0.0034368354014726135
4,95,0.0,0.0022601888556259293
4,96,0.0,0.00418670329641696
4,97,0.0,-0.0035885203523297574
4,98,0.0,0.0024361505258051037
4,99,0.0,-0.0006921523686981624
4,100,0.0,0.0003788497428662855
5,1,0.0,-0.007526642986668457
5,2,0.0,-0.0016879423275988638
5,3,0.0,0.005240127820811736
5,4,0.0,-0.0014930702260768686
5,5,0.0,0.05305565050154023
5,6,0.130480375022935,-0.0005818680998353177
5,7,0.0,0.0018942036934489776
5,8,0.113840005550845,-0.004344163546841228
5,9,0.0,0.0014785734512805764
5,10,0.0,-0.0008458586311822875
5,11,0.0,-0.002038822480054238
5,12,0.0,-0.00141483558373828
5,13,0.0,0.001867631595035459
5,14,0.0,-0.0007050571417844416
5,15,0.0,0.002290213700574021
5,16,0.0,3.615460702839548e-05
5,17,0.0,-0.0005053474645421011
5,18,0.0,-0.0011120458832399424
5,19,0.0,0.002251314975893176
5,20,0.0,0.002113275304264074
5,21,0.0,0.000750558117743407
5,22,-0.11643500428209402,0.008377309380664059
5,23,0.0,-0.0018398025638734325
5,24,0.0,-0.001709331678492501
5,25,0.0,-0.005097532676757777
5,26,0.0,0.003351693221852849
5,27,0.0,0.0020666859755468507
5,28,0.0,0.0018062539815207803
5,29,0.0,0.005619397680378604
5,30,0.0,0.004424152443981632
5,31,0.0,0.002013325873720843
5,32,0.0,0.0009519915716667098
5,33,0.0,0.0018924762524149055
5,34,0.0,0.002443822617479995
5,35,0.0,-0.004113436506819865
5,36,0.0,0.0012741535483379767
5,37,0.0,-2.180736283897153e-05
5,38,0.0,0.00017099007377992812
5,39,0.0,0.0004583524192204409
5,40,0.0,0.003390005370165941
5,41,0.0,-0.0019291639594421158
5,42,0.130084693924032,0.002415643658769148
5,43,0.0,0.0008262859330138688
5,44,0.0,-0.0006234219195718213
5,45,0.0,0.009213766950714146
5,46,0.0,0.0030046894093231358
5,47,0.0,-0.0023095009522062344
5,48,0.0,0.001366761017847238
5,49,0.0,0.001088955425769604
5,50,0.118273766635004,0.005519460229081891
5,51,0.0,-0.0020657393768643774
5,52,0.0,0.003004470214131758
5,53,0.11364877176205301,0.00544468816827348
5,54,0.0,0.0008843452669674663
5,55,0.0,0.0066006729977243685
5,56,0.0,0.005763074375787485
5,57,0.0,0.005193260814792924
5,58,0.0,0.007599704185621361
5,59,0.0,0.0037511609492948145
5,60,0.0,0.010109940034158334
5,61,0.0,0.0067406113939531415
5,62,0.0,0.0014950022529106957
5,63,0.0,0.008890279938550103
5,64,0.0,0.008855083826397454
5,65,0.0,-0.008790039933549784
5,66,0.0,0.004152045586068433
5,67,0.0,0.00045459183702854745
5,68,0.11119615256174302,0.004655590366167505
5,69,0.0,0.002307657843054795
5,70,0.0,-0.00251430529367376
5,71,0.0,0.007959909396804118
5,72,0.0,0.0018872517632653478
5,73,0.0,0.0012528811296780853
5,74,0.0,0.005930065460195951
5,75,0.11320734070461201,0.01269171033155672
5,76,0.0,0.004613327223157541
5,77,0.0,0.00046663546151092796
5,78,0.0,0.005774160935058312
5,79,0.0,0.003440722927000376
5,80,0.125333978619745,0.005810631161967722
5,81,0.0,-0.0015504249082344246
5,82,0.117993246774781,-0.0003698372671744909
5,83,0.0,7.028350283508301e-05
5,84,0.11363788388748199,0.003987144658775616
5,85,0.0,-0.001653918386562331
5,86,0.0,0.006730822531696816
5,87,0.0,0.0006295526972684156
5,88,0.0,-0.0013656443632465436
5,89,0.0,0.0023541423935720795
5,90,0.0,0.0013585711714087477
5,91,0.0,0.004765122021317679
5,92,0.0,-0.0010868033154693229
5,93,0.0,0.006926796828257817
5,94,0.0,0.001235239753864068
5,95,0.0,0.0007924304686499246
5,96,0.0,-0.004515073209629935
5,97,0.0,0.00015689084091666554
5,98,0.0,-0.0009041281245419203
5,99,0.0,0.008319904651391844
5,100,0.0,-0.0015973747406389026
6,1,0.0,0.0009940623243716326
6,2,0.0,0.0016525733667476538
6,3,0.0,0.004916865914121528
6,4,0.0,0.005550724199189438
6,5,0.0,-0.00012926620773700973
6,6,0.778707315213978,0.05305565050154023
6,7,0.0,0.00443242270455488
6,8,0.0,0.007393616912461289
6,9,0.0,0.000721065482287433
6,10,0.0,0.00380246157355556
6,11,0.0,0.002484826168945333
6,12,0.0,0.005752020872868836
6,13,0.0,-5.706829536673407e-05
6,14,0.0,0.002083004364420837
6,15,0.0,0.002532532198974282
6,16,0.0,0.0069719729073584175
6,17,0.0,0.0019113353383721154
6,18,0.0,0.007835610160154317
6,19,0.0,0.0021267342750573427
6,20,0.0,0.004281527417320686
6,21,0.0,0.0014932680902257302
6,22,0.0,0.004111281771524728
6,23,0.0,-0.0002514540822252322
6,24,0.0,5.412429871769209e-05
6,25,0.0,0.002971078026144241
6,26,0.13402939112928902,-0.0023403009976550346
6,27,-0.126163830074316,0.0018860780236843568
6,28,0.0,0.008046396419998988
6,29,0.0,0.0030834509198897743
6,30,0.0,0.0029835674102025892
6,31,0.0,0.005450317701455751
6,32,0.0,0.0015372356940875124
6,33,0.0,0.003487961068396349
6,34,0.0,0.0009333080472866016
6,35,0.0,0.004290455867273857
6,36,0.0,0.003164618298759199
6,37,0.0,0.004077867867926571
6,38,0.0,0.004768282771675233
6,39,-0.137102198836928,0.0027936821122174094
6,40,0.0,0.0027930566182699868
6,41,0.0,0.003510936883422495
6,42,0.0,0.0009281371491867592
6,43,0.0,-0.0006009152863213699
6,44,0.0,0.006706790292349517
6,45,0.12785948308594902,0.0063871967264807535
6,46,0.0,-0.0026833163257670724
6,47,0.0,0.004037759743263075
6,48,0.0,0.0045822820082224965
6,49,0.0,-0.0006125439776183484
6,50,0.0,0.001319856648389216
6,51,0.0,0.00615771194356253
6,52,0.0,0.0033729056438411044
6,53,0.0,0.0014930853533984293
6,54,0.0,0.0024377515054722653
6,55,0.0,-0.0016389494119957728
6,56,0.0,0.0005270646387017588
6,57,0.0,0.0012788306422119632
6,58,0.0,0.007442256611598433
6,59,0.0,0.004849795900720823
6,60,0.0,0.006485464035406814
6,61,0.0,-0.001445060844881382
6,62,0.0,0.004434927948856618
6,63,0.0,0.00289954968941059
6,64,0.0,-0.004309348687570913
6,65,0.0,0.006066775408501621
6,66,0.0,-0.00026673912677958487
6,67,0.0,0.005695048720961472
6,68,0.0,0.0009504865284584495
6,69,0.0,0.006054960997723655
6,70,0.0,0.006724944362348271
6,71,0.0,0.0023517769828254945
6,72,0.0,0.004968771606524909
6,73,0.0,0.00465972460476087
6,74,0.0,0.004358758893119043
6,75,0.0,0.0027489592805573448
6,76,0.0,0.0015450022516021577
6,77,0.0,0.005359382924537295
6,78,0.0,0.0072478803102965575
6,79,0.129890889518973,0.004326829798520161
6,80,0.0,0.0034959026409186016
6,81,0.128725962632706,0.006400196117105534
6,82,0.0,0.005675998058988418
6,83,0.0,0.004175488282166228
6,84,0.0,0.001839501476913049
6,85,0.0,0.00500482138250281
6,86,0.0,0.0012683847034315606
6,87,0.0,0.0015562724343978576
6,88,0.0,0.003917279796177159
6,89,0.0,0.0008929035520946732
6,90,0.0,0.0030014565087421656
6,91,0.0,0.0024229110589877854
6,92,0.0,0.008314612334729361
6,93,0.131388035649359,0.0025677519791128334
6,94,0.0,0.0022126966285993706
6,95,0.0,0.0013962045052618433
6,96,0.0,0.0013644483743066903
6,97,0.0,-0.0023937635446579348
6,98,0.0,0.006080554168658424
6,99,0.0,0.002887462555262713
6,100,0.0,0.0012054512513205117
7,1,0.0,0.0059268526976960535
7,2,0.0,0.0017346025996902597
7,3,0.0,-0.0008926760831404119
7,4,0.0,0.004124115020773896
7,5,0.0,0.0018507878802585922
7,6,0.0,0.004397856808982778
7,7,0.0,0.05305565050154023
7,8,0.0,0.003299884844532471
7,9,0.11620584434341301,0.00796478306552354
7,10,0.0,9.607901819013972e-05
7,11,0.0,-0.0007827749937773486
7,12,0.0,0.0045628411815044866
7,13,0.0,0.0008912698420868656
7,14,0.0,-0.0012959102782542325
7,15,0.0,0.005241247559146658
7,16,0.0,-0.0027577794131250877
7,17,0.0,0.003835224254259628
7,18,0.0,0.0022460590936809193
7,19,0.0,0.0044816306814801175
7,20,0.0,0.0034643371694318245
7,21,0.0,0.0011564484939848398
7,22,0.0,-0.0011530468198800345
7,23,0.0,0.0023208429151762907
7,24,0.0,0.0033626296847456575
7,25,0.0,0.004390502716107866
7,26,0.0,0.006584823173097812
7,27,0.0,0.000398037876298231
7,28,0.0,0.0002713970509267273
7,29,0.0,0.005064768986185979
7,30,0.0,0.00019681505064376385
7,31,0.115644822248735,0.0027953492891669776
7,32,0.0,0.0009651316851657706
7,33,0.0,-0.004201550360340877
7,34,0.0,0.0026023285891387986
7,35,0.11391120887063799,0.002067857234522651
7,36,0.0,0.0034402321604809494
7,37,0.0,0.0026249029231123957
7,38,0.110314912258233,0.0037075764733962655
7,39,0.0,0.006567866280386029
7,40,0.0,0.0022680402371394203
7,41,0.0,0.001386947574086297
7,42,0.0,0.005528735759650941
7,43,0.0,0.0012053783705723686
7,44,0.0,0.0072557713364290784
7,45,0.0,0.0031468910170759116
7,46,0.0,0.0008226914799219119
7,47,0.0,0.001806612061198563
7,48,0.0,-0.005364805183349726
7,49,0.0,-0.0019428936762148782
7,50,0.0,0.004275300055509561
7,51,0.0,0.0016609701951472015
7,52,0.0,0.004075529585562684
7,53,0.0,0.0005024753479007621
7,54,0.0,0.0026495197470338154
7,55,0.0,0.003962261806244528
7,56,0.10725379941617699,-0.0027371933577584706
7,57,0.0,-0.001898090605564055
7,58,0.0,0.00017355520883264924
7,59,0.0,0.0020143640955920046
7,60,0.0,0.0014413033310035365
7,61,0.0,-0.004631867143287026
7,62,0.0,-7.176112296830963e-05
7,63,0.0,-0.0012123338683912442
7,64,0.0,0.005046852092823514
7,65,0.0,0.0038098767891088423
7,66,0.0,0.0003952661346597387
7,67,0.0,0.0004382682421968081
7,68,0.0,0.003436494049087452
7,69,0.0,0.0019948175568210397
7,70,-0.114267670196269,0.004002725133643509
7,71,0.0,0.004944077200409558
7,72,0.0,-0.0013444271634613547
7,73,0.114158125392582,0.0015197174405413068
7,74,0.0,0.0018163019476984373
7,75,0.10705514117843302,0.003042412644324385
7,76,0.0,0.0020963203821453254
7,77,0.0,-0.0011803084017214982
7,78,0.0,0.0037126389974964256
7,79,0.0,0.0028289791726373277
7,80,0.118522762676687,0.0025442290251505477
7,81,0.0,0.0015412899009271254
7,82,0.0,0.004901174095298232
7,83,0.0,0.007247088087157159
7,84,0.0,-0.00450903752007575
7,85,0.0,0.001963385473970179
7,86,0.0,-0.002024516810028134
7,87,0.0,0.004482690535028248
7,88,-0.11463054162399199,-0.003431550829159835
7,89,0.0,0.00015368346998411364
7,90,0.0,-0.0017464163255782746
7,91,0.0,0.0017978094718087878
7,92,0.0,0.005120996010185041
7,93,0.116205339545052,0.0038081004616649246
7,94,0.0,0.002253998540455566
7,95,0.0,0.003812420217368609
7,96,0.113918121197298,0.0003045119462540889
7,97,0.0,-0.0007143539649897249
7,98,0.0,0.0030900964601085585
7,99,0.117267627033264,-0.0009414253864257795
7,100,0.0,0.0019864553294067127
8,1,0.0,0.0025763679744283765
8,2,0.0,0.004900389092549277
8,3,0.0,-0.0014104180137955963
8,4,0.0,0.0008828018934202836
8,5,0.0,-0.004327829613083084
8,6,0.0,0.006603005118936266
8,7,0.0,0.003287453723556731
8,8,0.0,0.05305565050154023
8,9,0.0,0.0022424016327751133
8,10,-0.104960474482513,0.0025978612347675118
8,11,0.0,0.004220083272960095
8,12,0.0,0.003803715652737772
8,13,0.0,0.0031302027229535034
8,14,0.0,-0.0033473936830114757
8,15,0.0,0.006484808125786709
8,16,0.0,0.004345587576268448
8,17,0.0,0.0091242170717473
8,18,0.0,0.0035283012063167737
8,19,0.0,-0.003719084468137741
8,20,0.0,0.002283071378613892
8,21,0.0,0.0013568818564234854
8,22,0.0,-0.005280652121115349
8,23,0.0,0.001531599007561015
8,24,0.0,0.0023787249759446927
8,25,0.0,-0.00089995972560696
8,26,0.0,-0.004102383181808602
8,27,0.0,0.00042823489123557015
8,28,0.0,0.002815185054994315
8,29,0.0,0.003498825331251031
8,30,0.0,0.0016818154214095099
8,31,0.0,0.005558681385357787
8,32,0.0,0.003982056197932423
8,33,0.0,0.001412734890888531
8,34,-0.109439357904877,-0.00020363013957714
8,35,0.0,0.002332919365157932
8,36,0.0,0.004225398520420618
8,37,0.0,0.004238872685935199
8,38,0.0,0.00072893782955329
8,39,-0.11961733765622301,0.0008747775208470326
8,40,0.0,-0.0009538953831608001
8,41,0.0,0.004166100132492607
8,42,0.0,0.0006478156739831808
8,43,0.0,0.0035889476079003124
8,44,0.0,0.007597461199619054
8,45,-0.11155336012541499,0.0029151456190454387
8,46,0.0,-0.00017108507603329822
8,47,0.0,0.003890558424603198
8,48,0.0,0.00032900801301647504
8,49,0.0,0.0043936918042038675
8,50,0.0,-0.0005205888981337889
8,51,0.0,-0.00027681230048694173
8,52,0.0,-0.002978594914027677
8,53,0.0,-0.0017498163858347157
8,54,0.0,0.004722325600103076
8,55,0.11243923226471302,0.0012116120554056965
8,56,-0.105801575152983,0.0046467228045152156
8,57,0.0,-0.0038023972504772816
8,58,0.0,0.004061230586833428
8,59,0.0,0.004702669682276379
8,60,0.0,0.0014457442295573364
8,61,0.0,0.0008370467093115688
8,62,0.0,0.0031563969364760977
8,63,0.0,0.003166457228566025
8,64,0.0,0.0006611283352195513
8,65,0.0,0.0013492559684723459
