Var1,Var2,y,pred
2,3,0.0,-0.01710324
2,4,0.0,-0.010217263
2,5,0.0,-0.061191514
2,6,0.0,0.03387843
2,7,0.0,0.05559061
2,8,0.0,-0.006735402
2,9,0.0,-0.004081405
2,10,0.0,0.05828856
2,11,0.0,-0.07712151
2,12,0.0,-0.014488055
2,13,0.0,-0.0133567
2,14,0.144400436176738,-0.018854842
2,15,0.0,-0.045721248
2,16,0.0,0.015667703
2,17,0.0,0.012621463
2,18,0.0,0.016873583
2,19,0.0,-0.012769616
2,20,0.0,0.02095024
2,21,0.0,-0.009041666
2,22,0.0,0.0077480664
2,23,0.126556211813568,-0.0018928414
2,24,0.0,0.050296754
2,25,0.0,-0.04416296
2,26,0.127048087669747,-0.022168726
2,27,0.137960231564924,-0.027685389
2,28,0.0,-0.011777422
2,29,0.0,0.04388795
2,30,0.0,-0.04829617
2,31,0.0,-0.006843134
2,32,0.0,0.031387396
2,33,-0.12308644582839,-0.017367497
2,34,0.0,0.035965886
2,35,-0.130684654841603,-0.019468158
2,36,0.0,-0.04491867
2,37,0.0,-0.014359041
2,38,0.0,0.021551415
2,39,0.0,-0.015438584
2,40,0.0,0.046979807
2,41,0.0,0.010656805
2,42,0.0,-0.017170891
2,43,0.0,-0.016408477
2,44,0.0,-0.024935037
2,45,0.0,-0.043021843
2,46,0.0,0.023153558
2,47,0.0,0.00045056175
2,48,0.0,0.0054264823
2,49,0.0,-0.017925598
2,50,0.0,0.0023570517
2,51,0.0,0.0053842897
2,52,0.0,0.043122657
2,53,0.0,0.015182556
2,54,0.0,-0.019182667
2,55,0.0,0.020671532
2,56,0.0,-0.04563816
2,57,0.0,-0.031603456
2,58,0.0,0.054055825
2,59,0.0,-0.022431083
2,60,0.0,0.051140107
2,61,0.0,0.0151987905
2,62,0.0,0.013775487
2,63,0.0,0.0058128303
2,64,0.0,-0.010216861
2,65,0.0,0.01466252
2,66,0.0,0.17007002
2,67,0.0,0.020920157
2,68,0.0,0.04950559
2,69,0.0,-0.0048758974
2,70,0.132897637255289,0.070081964
2,71,0.0,-0.009946958
2,72,0.0,0.002562725
2,73,0.0,-0.029064462
2,74,0.0,0.0017854581
2,75,0.0,0.06480482
2,76,0.0,0.04079684
2,77,0.0,-0.012175216
2,78,0.0,0.037512712
2,79,0.0,0.009027595
2,80,0.0,-0.04975076
2,81,0.0,-0.010818393
2,82,0.0,-0.022468712
2,83,0.0,0.02902864
2,84,0.0,0.038417984
2,85,0.0,-0.012210372
2,86,0.0,-0.0091849705
2,87,0.0,-0.020631418
2,88,0.0,0.008394615
2,89,0.0,-0.04542543
2,90,0.0,0.0465819
2,91,0.0,-0.022133648
2,92,0.0,-0.092316404
2,93,0.0,-0.008871685
2,94,0.0,0.07193097
2,95,0.0,-0.022199638
2,96,0.0,-0.036781475
2,97,0.0,-0.028253183
2,98,0.0,0.045274958
2,99,0.0,0.08138757
2,100,0.0,-0.028277472
3,1,0.0,0.0006002793
3,2,0.0,-0.017620742
3,3,0.0,0.08588828
3,4,0.0,0.030651972
3,5,-0.143158861308441,-0.0032478822
3,6,0.0,0.04618092
3,7,0.0,-0.021816775
3,8,0.157574766307482,-0.020532895
3,9,0.0,-0.025339738
3,10,0.0,-0.0017403131
3,11,0.0,-0.055901304
3,12,0.0,0.029463932
3,13,0.0,-0.014492801
3,14,0.0,0.014453613
3,15,0.0,0.025654823
3,16,0.0,0.03632973
3,17,0.0,0.036386177
3,18,0.0,0.029837482
3,19,0.0,0.04245018
3,20,0.0,-0.024131373
3,21,0.0,0.0009953277
3,22,0.0,-0.0012129135
3,23,0.0,0.031225089
3,24,0.0,-0.04272203
3,25,0.0,-0.014915473
3,26,0.0,0.0060518244
3,27,0.0,3.539957e-06
3,28,0.0,-0.012939044
3,29,0.0,0.01617822
3,30,0.0,-0.01861941
3,31,0.0,0.018969372
3,32,0.0,0.033062465
3,33,0.0,-0.020681486
3,34,0.0,0.1165189
3,35,0.0,-0.017907739
3,36,0.0,-0.003068841
3,37,0.0,-0.0023181173
3,38,0.138815570814076,0.02372212
3,39,0.0,0.016193569
3,40,0.0,-0.019198067
3,41,0.137598497513169,-0.005292899
3,42,0.0,0.011849009
3,43,0.0,-0.008651287
3,44,0.0,7.08634e-05
3,45,0.0,0.050408885
3,46,0.0,0.007845894
3,47,0.0,0.016086608
3,48,0.0,0.014293301
3,49,0.0,-0.03428659
3,50,0.0,0.03307475
3,51,0.0,-0.019088678
3,52,0.0,0.00818955
3,53,0.0,0.00790316
3,54,0.0,0.050427735
3,55,0.0,0.01262717
3,56,0.0,0.021308802
3,57,0.0,-0.016443562
3,58,0.0,0.06694634
3,59,0.0,0.02749683
3,60,0.0,-0.0370342
3,61,0.0,0.029731534
3,62,0.0,-0.011059877
3,63,0.0,0.019130275
3,64,0.0,0.033830896
3,65,0.0,0.06640316
3,66,0.0,0.018185161
3,67,0.0,0.013713556
3,68,0.0,0.012736187
3,69,0.131976344523715,0.007078803
3,70,0.0,0.00059802644
3,71,0.0,0.013686464
3,72,0.0,0.025290865
3,73,0.0,0.05817966
3,74,0.0,0.029756293
3,75,0.0,0.08293209
3,76,-0.136006703862865,-0.017960027
3,77,0.140612857804558,-0.035832286
3,78,0.0,0.12493236
3,79,0.0,0.022953827
3,80,0.0,0.006984354
3,81,0.0,-0.0029257433
3,82,-0.136419394563975,0.0077635506
3,83,0.0,-0.01994957
3,84,0.0,-0.04500462
3,85,0.0,-0.0035310527
3,86,0.0,0.051205084
3,87,0.0,0.045066044
3,88,0.0,0.052154407
3,89,0.0,0.022005126
3,90,0.0,0.0051162997
3,91,0.0,0.05256082
3,92,0.0,-0.02229853
3,93,0.127067896560281,0.044544473
3,94,0.0,-0.022828687
3,95,0.0,0.032777265
3,96,0.0,7.5117685e-05
3,97,0.0,0.00755863
3,98,0.0,-0.022157896
3,99,0.0,-0.01985794
3,100,0.0,0.020627633
4,1,0.0,0.0044684643
4,2,0.140105084092289,-0.009815707
4,3,0.0,0.061090693
4,4,-0.68819956947118,0.08588828
4,5,0.0,0.04435365
4,6,0.0,-0.011956382
4,7,0.0,0.047757387
4,8,0.0,0.029550709
4,9,0.0,0.011282803
4,10,0.144636361482116,0.03842925
4,11,0.0,-0.052374557
4,12,0.0,-0.025993615
4,13,0.0,0.046682373
4,14,-0.155835916507616,0.0016942183
4,15,0.151086501433288,0.023230165
4,16,0.0,0.009587274
4,17,-0.163791287047694,0.0348835
4,18,0.0,-0.007664484
4,19,0.0,-0.010473593
4,20,0.0,0.03277471
4,21,0.0,-0.022439443
4,22,0.142030122682785,-0.015381559
4,23,0.0,0.0075389305
4,24,0.0,-0.025198564
4,25,0.0,0.05373092
4,26,0.0,-0.004367045
4,27,0.0,-0.023191437
4,28,0.0,0.016659603
4,29,0.0,-0.02603282
4,30,0.0,0.027885154
4,31,0.0,0.075560674
4,32,0.0,0.052060053
4,33,0.0,-0.025589809
4,34,0.0,0.048425183
4,35,0.0,0.025975384
4,36,0.0,-0.0177681
4,37,0.0,0.0076114396
4,38,0.0,0.030477151
4,39,0.0,0.016887005
4,40,0.0,0.05548589
4,41,0.0,0.028191097
4,42,0.0,-0.03350897
4,43,0.0,0.07560372
4,44,0.0,0.04239165
4,45,0.0,0.1304868
4,46,0.0,0.028153747
4,47,0.0,0.010800048
4,48,0.0,0.05785738
4,49,0.0,0.08536027
4,50,0.0,0.035592634
4,51,0.0,-0.03278077
4,52,0.0,0.0032718321
4,53,0.140543877000827,0.04426019
4,54,0.0,0.016678542
4,55,0.0,-0.020878784
4,56,0.0,0.072188735
4,57,0.0,0.045634814
4,58,0.0,-0.02294419
4,59,0.0,0.0071372753
4,60,0.0,-0.016364276
4,61,0.0,-0.021220151
4,62,0.0,0.0005802
4,63,-0.145535513414467,0.012344197
4,64,0.140367744588998,0.06305108
4,65,0.0,-0.001530349
4,66,0.0,0.03598593
4,67,0.0,0.047216445
4,68,0.0,-0.013506248
4,69,0.139485693477079,0.023666449
4,70,0.0,0.0011731992
4,71,0.0,0.017430604
4,72,0.0,0.026388332
4,73,0.0,0.08658044
4,74,0.0,-0.06559254
4,75,0.0,0.026972234
4,76,0.0,0.024836153
4,77,0.0,0.12172456
4,78,0.0,0.043777853
4,79,0.0,0.022619296
4,80,0.0,0.05826877
4,81,0.0,0.03938788
4,82,0.0,0.0342426
4,83,0.0,0.06481458
4,84,0.0,0.006651
4,85,0.0,-0.013786248
4,86,0.0,-0.021871176
4,87,0.0,0.033528
4,88,0.0,-0.014283757
4,89,0.0,-0.018121012
4,90,0.0,-0.013041667
4,91,0.0,0.007575811
4,92,0.0,-0.01140258
4,93,0.0,0.014803928
4,94,0.0,-0.004624474
4,95,0.0,-0.058188036
4,96,0.0,0.012970523
4,97,0.0,0.013399272
4,98,-0.159315636250382,0.055319
4,99,0.0,0.03622047
4,100,0.0,0.03923811
5,1,0.0,-0.07280518
5,2,-0.166152998059308,-0.069831
5,3,0.0,0.03794387
5,4,0.0,0.045797393
5,5,0.0,0.08588828
5,6,-0.141119386936287,-0.04635316
5,7,0.0,-0.01848784
5,8,0.0,0.042942286
5,9,0.0,0.022474527
5,10,0.0,0.0344702
5,11,0.0,-0.048261687
5,12,0.0,-0.030071273
5,13,0.0,0.008437724
5,14,0.0,-0.022305988
5,15,0.0,0.0059051933
5,16,0.0,-0.034657642
5,17,0.0,0.037685186
5,18,0.0,-0.036787875
5,19,0.0,0.01893188
5,20,0.0,0.036602132
5,21,0.0,0.03845332
5,22,-0.139215071454527,-0.0004480267
5,23,0.0,-0.019937556
5,24,0.0,-0.093242064
5,25,0.0,-0.029022172
5,26,0.0,0.002990664
5,27,0.0,0.03603211
5,28,0.0,-0.030092657
5,29,0.0,0.004960547
5,30,0.0,-0.040538415
5,31,0.0,-0.005211874
5,32,0.0,0.020945959
5,33,0.0,-0.0042599468
5,34,0.0,-0.015125181
5,35,0.0,-0.024193004
5,36,0.0,-0.01918583
5,37,0.0,-0.03320761
5,38,0.0,-0.017881788
5,39,0.0,0.0019765208
5,40,0.0,-0.076184645
5,41,0.0,-0.018230043
5,42,-0.152088193709978,-0.030710034
5,43,0.0,0.0140679935
5,44,0.0,-0.022542119
5,45,0.0,0.0005813921
5,46,0.0,-0.009328452
5,47,0.0,-0.023495778
5,48,0.0,0.07781329
5,49,0.0,0.0052185515
5,50,0.0,0.009966546
5,51,-0.144977313147454,-0.02102375
5,52,0.153931413409882,-0.03921072
5,53,0.0,-0.01678756
5,54,0.0,0.062665924
5,55,0.0,0.026333101
5,56,0.0,0.04738932
5,57,0.0,0.010276198
5,58,0.0,-0.022191308
5,59,0.0,-0.012591793
5,60,0.0,0.02415622
5,61,-0.132335934582481,-0.020248964
5,62,0.0,-0.08736952
5,63,-0.142650984991524,0.004553766
5,64,0.0,0.04348409
5,65,0.0,-0.083849326
5,66,0.142312082074339,-0.022418082
5,67,0.0,-0.011329546
5,68,0.0,0.002998178
5,69,0.0,-0.024674684
5,70,0.140579536386441,0.0331736
5,71,0.0,0.038927436
5,72,0.0,-0.01546988
5,73,0.0,-0.0009899577
5,74,0.0,-0.070541844
5,75,0.0,0.101890795
5,76,-0.1408963293132,-0.02010794
5,77,0.0,-0.027823582
5,78,0.0,-0.04798241
5,79,0.0,0.0002414519
5,80,0.0,0.0047188764
5,81,0.0,0.013257467
5,82,0.0,-0.028889224
5,83,0.0,-0.01630678
5,84,0.0,-0.0027341237
5,85,0.0,-0.021532118
5,86,0.0,0.04080856
5,87,0.0,0.0039124964
5,88,0.0,0.04025945
5,89,0.0,-0.027736887
5,90,0.0,-0.0037495932
5,91,0.0,-0.024449095
5,92,0.0,-0.055028513
5,93,0.0,0.058750793
5,94,0.0,0.033774972
5,95,0.135394572366325,0.0051523307
5,96,0.149141200880555,-0.021544293
5,97,0.0,0.006612138
5,98,-0.156157984415433,-0.004419579
5,99,0.0,-0.065665826
5,100,-0.148932565957371,0.0017868923
6,1,0.0,0.051312417
6,2,-0.137479673370446,0.0020822445
6,3,0.0,0.020810425
6,4,0.0,-0.011712602
6,5,0.155941859159241,-0.028653502
6,6,0.0,0.08588828
6,7,0.0,-0.016862899
6,8,0.0,0.0032839486
6,9,0.0,-0.0038564792
6,10,0.0,0.028967574
6,11,0.0,-0.014091431
6,12,0.0,0.0036584614
6,13,0.0,0.0151748
6,14,0.0,0.014919632
6,15,0.0,-0.009258265
6,16,0.0,-0.018905863
6,17,0.0,-0.022143662
6,18,0.0,0.0004422525
6,19,0.0,-0.02276035
6,20,0.0,-0.0566646
6,21,0.0,-0.004282548
6,22,0.0,0.029399857
6,23,0.0,0.03231945
6,24,-0.131616055394504,0.012355584
6,25,0.0,0.031280026
6,26,0.0,0.01993784
6,27,0.0,-0.010810896
6,28,0.0,-0.020311639
6,29,0.0,0.008921501
6,30,0.0,0.03170374
6,31,0.0,0.0021243105
6,32,0.0,-0.02599074
6,33,0.0,0.040687855
6,34,0.0,-0.0010419628
6,35,0.0,0.064683065
6,36,0.0,0.009124217
6,37,0.0,0.016768202
6,38,0.0,-0.011099757
6,39,0.0,0.051639393
6,40,0.0,0.04246466
6,41,0.0,0.010039157
6,42,0.0,0.01234368
6,43,0.0,-0.01774545
6,44,0.0,0.036290273
6,45,0.0,-0.019218642
6,46,0.0,-0.013901657
6,47,0.0,0.040094737
6,48,0.0,-0.004592753
6,49,0.0,0.0072366456
6,50,0.0,0.0054585626
6,51,-0.137952358321515,-0.0072556576
6,52,0.0,0.007573829
6,53,0.0,-0.03814002
6,54,0.0,-0.0017094677
6,55,0.0,-0.019265054
6,56,-0.131034929913269,0.030041791
6,57,0.0,-0.044115707
6,58,0.0,0.09477896
6,59,0.0,-0.007341369
6,60,0.0,0.040206097
6,61,0.0,-0.018279389
6,62,0.0,0.03907253
6,63,0.0,-0.0077732643
6,64,0.130918854500784,-0.019071188
6,65,0.0,0.0032760557
6,66,0.0,0.043351084
6,67,0.0,0.042523846
6,68,-0.127811189896183,0.038945764
6,69,0.130096178881668,0.03153517
6,70,0.133767678233423,-0.021218456
6,71,0.0,0.025719471
6,72,0.0,-0.02294606
6,73,0.0,-0.033538163
6,74,0.0,-0.008317451
6,75,0.0,0.019519433
6,76,0.0,0.026837155
6,77,0.0,-0.026255604
6,78,0.0,0.009242819
6,79,0.0,0.003262035
6,80,0.0,-0.017238878
6,81,0.0,-0.015405989
6,82,0.0,0.020397216
6,83,0.0,-0.021809679
6,84,0.0,-0.04419531
6,85,0.0,-0.010057255
6,86,0.0,0.052839715
6,87,0.0,-0.01306948
6,88,0.0,-0.0024065068
6,89,0.0,-0.013808592
6,90,0.0,0.03834231
6,91,0.0,0.043411925
6,92,0.0,-0.027328476
6,93,0.0,-0.007217682
6,94,0.0,0.029218461
6,95,0.0,0.01872155
6,96,0.0,0.031641033
6,97,0.0,0.013234916
6,98,0.0,-0.022817358
6,99,0.0,-0.0045161387
6,100,0.0,0.059225656
7,1,0.0,0.00525131
7,2,0.0,0.04603687
7,3,0.0,-0.020443067
7,4,-0.150151552936689,0.029524878
7,5,0.0,-0.020167917
7,6,0.0,-0.021549612
7,7,0.0,0.08588828
7,8,0.150233318762921,-0.0071567516
7,9,-0.126827279293958,0.03624976
7,10,0.0,-0.0023540994
7,11,0.0,-0.005992762
7,12,0.0,-0.015619568
7,13,0.0,0.03152791
7,14,0.0,0.038714603
7,15,0.0,-0.028353602
7,16,0.0,-0.056571797
7,17,0.0,0.024391457
7,18,0.0,0.009473146
7,19,0.0,-0.019263882
7,20,0.0,0.081820235
7,21,0.0,-0.019678302
7,22,0.0,0.0019175569
7,23,0.0,0.00020541344
7,24,0.0,-0.08035518
7,25,0.0,-0.00309012
7,26,0.0,0.05108539
7,27,0.134307104952977,0.012156592
7,28,0.124292883024539,-0.004350112
7,29,0.0,0.013422054
7,30,0.0,0.021586914
7,31,0.0,-0.017497584
7,32,0.0,0.0052252123
7,33,0.0,-0.03093484
7,34,0.0,0.04848429
7,35,0.0,0.020886272
7,36,0.0,0.0030057663
7,37,0.126867187895408,0.020136237
7,38,0.0,0.06458561
7,39,0.0,0.025684163
7,40,0.0,-0.0028510327
7,41,0.0,0.04690011
7,42,0.0,-0.00074187573
7,43,0.0,-0.010067119
7,44,0.0,0.0009030597
7,45,0.0,0.009349001
7,46,0.0,0.00393821
7,47,0.0,-0.024335302
7,48,0.0,0.008099152
7,49,0.0,0.0020337636
7,50,0.0,0.08113937
7,51,0.0,-0.001652672
7,52,0.0,0.01095906
7,53,0.0,0.032603092
7,54,0.0,0.046560377
7,55,0.0,-0.004111423
7,56,0.0,-0.0023685833
7,57,0.0,-0.010066121
7,58,0.0,0.0010815621
7,59,0.0,-0.0033900132
7,60,0.0,0.009822392
7,61,0.0,0.048005298
7,62,0.0,0.006337708
7,63,0.0,0.028316993
7,64,0.0,0.0049668485
7,65,0.0,0.012262148
7,66,-0.130973067390639,-0.021950588
7,67,0.0,0.008291573
7,68,-0.123617518645698,-0.024322793
7,69,0.0,-0.035179555
7,70,0.0,0.02889768
7,71,0.0,0.023336641
7,72,0.0,0.01774621
7,73,0.0,0.045622945
7,74,0.0,-0.06243427
7,75,0.0,-0.005396328
7,76,0.0,0.0028581913
7,77,0.0,0.0111219445
7,78,0.0,-0.03403698
7,79,0.0,-0.007987359
7,80,0.0,0.017754786
7,81,0.135169843779519,0.03398192
7,82,0.0,0.01981172
7,83,0.0,0.039200492
7,84,0.0,0.036411896
7,85,0.0,0.057722077
7,86,0.0,-0.006988897
7,87,0.0,0.00513337
7,88,0.0,0.009715811
7,89,0.0,-0.015069737
7,90,0.0,-0.01890495
7,91,0.0,0.027029164
7,92,0.0,0.004053072
7,93,0.0,-0.002666927
7,94,0.0,0.009703652
7,95,0.0,-0.015774176
7,96,0.0,0.017209172
7,97,0.0,0.011001336
7,98,0.0,0.009160273
7,99,0.0,0.07402708
7,100,0.0,0.020309433
8,1,0.0,0.051567018
8,2,0.0,0.022598967
8,3,0.0,-0.014392546
8,4,-0.140491180619964,0.029518694
8,5,0.0,0.045567416
8,6,0.0,0.0012516836
8,7,0.0,0.0018306985
8,8,0.647852352354676,0.08588828
8,9,0.0,-0.056278452
8,10,0.0,0.003297396
8,11,0.0,-0.0589398
8,12,0.0,-0.0124758305
8,13,0.0,-0.021706983
8,14,0.0,-0.013903028
8,15,0.0,-0.004693075
8,16,0.0,-0.027995765
8,17,-0.176711585859395,-0.030957535
8,18,0.0,0.015635356
8,19,0.0,-0.025038239
8,20,0.0,0.025028594
8,21,0.0,-0.016097032
8,22,0.0,0.0075147646
8,23,0.0,-0.030791715
8,24,0.152246817996359,0.026110098
8,25,0.0,0.016920563
8,26,0.0,9.3546696e-05
8,27,0.0,0.0062059322
8,28,-0.148653271668774,-0.005093499
8,29,0.0,-0.0061955107
8,30,0.0,-0.044959977
8,31,0.0,-0.048169717
8,32,0.0,-0.018368434
8,33,0.0,-0.022674598
8,34,0.0,-0.02189967
8,35,0.0,-0.012788161
8,36,0.0,0.042397454
8,37,0.0,-0.010677262
8,38,0.0,-0.010327839
8,39,0.0,0.0076001445
8,40,0.0,0.016712133
8,41,0.0,-0.07691811
8,42,0.0,-0.019027084
8,43,0.0,-0.020548776
8,44,0.0,-0.0019694855
8,45,0.0,-0.008346667
8,46,0.0,0.0066573033
8,47,0.0,0.007097871
8,48,0.0,-0.010023461
8,49,0.0,0.050153002
8,50,0.0,0.010556445
8,51,-0.159576333803583,0.031435825
8,52,0.0,0.008974598
8,53,0.0,0.0019821534
8,54,0.0,-0.017526254
8,55,0.0,0.017084073
8,56,0.0,-0.020087436
8,57,0.0,0.057010733
8,58,0.0,-0.00742229
8,59,0.0,-0.03849618
8,60,-0.156961894692785,-0.028553382
8,61,0.0,-0.016911045
8,62,0.0,-0.006548061
8,63,0.0,-0.001287634
8,64,0.0,0.0568368
8,65,0.0,0.038680896
8,66,0.0,0.06675073
8,67,0.0,0.061203085
8,68,0.0,-0.059002534
8,69,0.150488701464656,0.0060981372
8,70,0.0,-0.08509129
8,71,0.0,-0.02243571
8,72,0.145202649188273,-0.011384516
8,73,0.0,0.039726123
8,74,0.0,-0.010382011
8,75,0.0,-0.009252979
8,76,0.0,0.010663734
8,77,0.0,0.0047790864
8,78,0.0,-0.022842556
8,79,0.0,0.0019634655
8,80,0.0,0.04894997
8,81,0.161662027783325,0.0019107675
8,82,0.0,-0.0021923622
8,83,0.0,0.023231342
8,84,0.0,-0.021633625
8,85,-0.157061293670008,0.09328392
8,86,0.0,-0.025184885
8,87,0.0,0.0016086856
8,88,0.0,0.011596174
8,89,0.0,-0.02994372
8,90,0.0,0.029995766
8,91,0.0,-0.00094624166
8,92,-0.157760973478034,-0.03479798
8,93,0.0,0.05034326
8,94,0.163013444267884,0.13687868
8,95,0.0,0.011730359
8,96,0.0,0.029361129
8,97,0.0,-0.02793371
8,98,0.0,-0.017121527
8,99,0.0,0.0458708
8,100,0.163929875257555,0.016752549
9,1,0.0,-0.007882579
9,2,0.177722818300931,-0.0040332293
9,3,0.0,-0.031511888
9,4,0.0,0.012145259
9,5,0.0,0.018771004
9,6,0.0,-0.009282458
9,7,0.0,0.04039886
9,8,0.0,-0.052302554
9,9,0.013108690502122,0.08588828
9,10,0.0,-0.01883258
9,11,0.0,0.02280046
9,12,0.0,0.018421836
9,13,0.0,-0.042413786
9,14,0.0,-0.018622048
9,15,0.0,0.0021653892
9,16,0.0,-0.0047523146
9,17,0.0,-0.00018484797
9,18,-0.134702614703992,0.038874876
9,19,0.0,-0.002815296
9,20,0.0,0.037954893
9,21,0.0,0.025599834
9,22,-0.129360327330048,-0.0033194376
9,23,0.0,0.0074765366
9,24,0.128527079522963,-0.0026049456
9,25,0.0,0.024738725
9,26,0.0,0.0180054
9,27,0.0,0.010081342
9,28,0.0,-0.01670517
9,29,0.0,-0.010818913
9,30,0.0,0.0052354718
9,31,0.0,0.001426219
9,32,0.0,-0.047261253
9,33,0.0,-0.025398094
9,34,0.0,-0.0056191674
9,35,0.0,0.0009836117
9,36,0.0,-0.03660795
9,37,0.0,-0.0114299795
9,38,-0.133626439813855,-0.10596283
9,39,0.0,-0.0025309017
9,40,0.0,-0.009927915
9,41,0.0,0.044503912
9,42,-0.141322188149612,-0.014045744
9,43,0.0,-0.07145558
9,44,0.124727567301304,-0.04333286
9,45,0.0,0.060068972
9,46,0.0,0.026412986
9,47,0.0,0.029565029
9,48,-0.133983563759217,-0.00641011
9,49,0.0,-0.045434132
9,50,0.0,0.00096864626
9,51,0.0,0.028146282
9,52,0.0,0.035041753
9,53,0.0,0.04468541
9,54,0.0,-0.02091802
9,55,0.0,-0.017059471
9,56,0.0,0.050780486
9,57,0.0,0.0022225995
9,58,0.0,-0.020501934
9,59,0.0,-0.02099242
9,60,0.0,-0.03905669
9,61,0.0,-0.054860502
9,62,0.0,-0.07871933
9,63,0.0,-0.015812684
9,64,0.0,-0.026095074
9,65,0.0,-0.014448858
9,66,0.0,-0.0032524178
9,67,0.0,-0.0012451997
9,68,0.0,-0.0062744385
9,69,0.0,-0.0050243502
9,70,0.0,6.9548376e-05
9,71,0.0,-0.02989693
9,72,0.0,-0.0050881496
9,73,0.129401232908656,-0.030029714
9,74,0.0,-0.00021158066
9,75,0.0,0.015585088
9,76,0.0,-0.021564905
9,77,0.0,-0.022859145
9,78,0.133845792190113,0.006644436
9,79,0.0,0.025950909
9,80,0.0,-0.029167935
9,81,0.136475419152917,0.0075147906
9,82,0.0,0.020244166
9,83,0.0,0.013540373
9,84,0.0,0.091369666
9,85,0.0,-0.028660104
9,86,0.0,-0.0022883778
9,87,0.0,0.04561074
9,88,0.0,0.021591492
9,89,0.0,-0.018971905
9,90,0.0,0.024388004
9,91,0.0,0.039337292
9,92,0.0,-0.05150789
9,93,0.0,0.027762216
9,94,-0.137616287752113,-0.016943723
9,95,0.0,-0.05821933
9,96,0.0,0.009495827
9,97,0.127122373252544,0.036917478
9,98,0.0,0.023681507
9,99,0.0,-0.017178632
9,100,0.0,-0.03267368
10,1,0.0,-0.03077592
10,2,0.0,0.05713615
10,3,0.0,-0.0011088485
10,4,0.0,0.04070698
10,5,0.0,0.030606266
10,6,0.0,0.02094157
10,7,0.0,-0.0047085425
10,8,0.0,0.0005351594
10,9,0.0,-0.019051969
10,10,0.0,0.08588828
10,11,0.0,0.02870984
10,12,0.0,0.017386958
10,13,0.0,0.0031054644
10,14,0.146015524843559,-0.039873883
10,15,0.0,-0.04134114
10,16,0.0,0.003814782
10,17,0.0,0.024981558
10,18,0.138575628358754,0.004545466
10,19,0.0,0.004733623
10,20,0.0,0.039722174
10,21,0.124448571293925,0.0064832726
10,22,0.0,-0.00799711
10,23,0.0,0.047403827
10,24,0.0,-0.038082436
10,25,0.0,-0.008878219
