Var1,Var2,y,pred
2,45,0.132783194365778,0.0059411707
2,46,0.0,0.0023275493
2,47,0.0,0.0006520081
2,48,0.0,0.004208054
2,49,0.0,0.0005544588
2,50,0.0,0.003063975
2,51,0.0,0.0042938287
2,52,0.0,0.003149998
2,53,0.0,0.002284544
2,54,0.0,0.0010877205
2,55,-0.138955279308385,0.0008419148
2,56,0.0,0.006071002
2,57,0.0,0.00040860125
2,58,0.0,0.0027462295
2,59,0.0,0.0072046616
2,60,0.0,0.0026811664
2,61,0.0,0.003929574
2,62,0.0,0.002154071
2,63,0.0,0.0029403432
2,64,0.0,0.0014802386
2,65,0.0,0.0028047948
2,66,0.0,0.0026676548
2,67,0.0,0.008619853
2,68,0.0,0.0044020796
2,69,0.0,0.004668052
2,70,0.0,0.0017128697
2,71,0.0,0.00412963
2,72,0.0,0.0037172786
2,73,0.136571177389963,0.0013910723
2,74,0.0,0.004634828
2,75,0.0,0.0019451735
2,76,0.0,0.0035142335
2,77,0.0,0.0018508785
2,78,0.0,0.0016133002
2,79,0.0,0.0012237559
2,80,0.0,0.0013466119
2,81,0.0,0.0008098545
2,82,0.0,0.003134578
2,83,0.0,0.0018035263
2,84,0.0,0.0014372783
2,85,0.0,0.0008735332
2,86,0.0,0.0013803082
2,87,0.0,0.0022519194
2,88,0.0,0.0014092794
2,89,0.0,0.0018660506
2,90,0.128346102705971,0.006899581
2,91,0.0,0.0032387152
2,92,0.0,0.0015227875
2,93,0.0,0.0043322253
2,94,0.0,0.002118268
2,95,0.0,0.0026763943
2,96,0.0,0.0044331276
2,97,0.0,0.00068123185
2,98,0.0,0.0008504159
2,99,0.0,0.0023121233
2,100,0.0,0.0022954126
3,1,-0.134131083217539,0.0016114285
3,2,0.0,0.0018574349
3,3,0.0,0.05150567
3,4,0.0,0.004481393
3,5,0.0,0.0028756228
3,6,0.0,0.0014445735
3,7,0.0,0.0019778223
3,8,0.0,0.0044018356
3,9,0.0,0.0034296121
3,10,0.0,0.0012136541
3,11,0.0,0.0046520517
3,12,0.0,0.0006885115
3,13,0.0,0.0043530427
3,14,0.154047358759595,0.0013885401
3,15,0.0,0.0027218978
3,16,0.0,0.0023845304
3,17,0.0,0.0030458826
3,18,0.155489874014678,0.0062675863
3,19,0.0,0.004133208
3,20,0.0,0.001903703
3,21,0.0,0.0031963736
3,22,0.0,0.001386773
3,23,0.0,0.0044118916
3,24,0.0,0.0015637424
3,25,0.0,0.0024263891
3,26,0.0,0.0010884167
3,27,0.0,0.0047214446
3,28,0.0,0.0009143631
3,29,0.0,0.002690028
3,30,0.156740491101335,0.0050920877
3,31,0.0,0.0008965015
3,32,0.0,0.005001616
3,33,0.0,0.0013168581
3,34,0.0,0.0010082285
3,35,0.0,0.0015679152
3,36,0.0,0.0031081224
3,37,0.0,0.0015621391
3,38,0.0,0.0019743424
3,39,0.0,0.002805002
3,40,0.14753843024225,0.0033997246
3,41,0.0,0.0010018869
3,42,0.0,0.00064128416
3,43,0.0,0.005046583
3,44,0.0,0.0029103956
3,45,-0.150232119368906,0.0019375595
3,46,0.0,0.0034855045
3,47,0.0,0.0026891525
3,48,0.0,0.0010073666
3,49,0.0,0.0019942205
3,50,0.0,0.00101761
3,51,0.0,0.0011996964
3,52,0.0,0.0017533093
3,53,0.0,0.0012575256
3,54,0.0,0.0010527925
3,55,0.0,0.0027135857
3,56,0.0,0.0036159717
3,57,0.0,0.00075910956
3,58,0.0,0.0023286203
3,59,0.0,0.0012686331
3,60,0.0,0.0016690776
3,61,0.0,0.0015128624
3,62,-0.147672048564786,0.001347927
3,63,0.0,0.0017877707
3,64,0.156917608133757,0.0032289173
3,65,0.0,0.002580617
3,66,0.0,0.0010901493
3,67,0.0,0.0057439273
3,68,0.0,0.0011558849
3,69,0.0,0.0030854382
3,70,0.0,0.00094058434
3,71,0.0,0.0050662695
3,72,0.0,0.0011542459
3,73,-0.154517877973937,0.0030105985
3,74,0.0,0.0031058886
3,75,0.0,0.0017828135
3,76,0.0,0.002090808
3,77,0.0,0.0023913905
3,78,0.166393395719965,0.0015268278
3,79,0.152131913735553,0.0014580202
3,80,0.0,0.0043051327
3,81,0.0,0.0010728417
3,82,0.0,0.0021599666
3,83,0.0,0.0024099336
3,84,0.0,0.0013617409
3,85,0.0,0.0009578272
3,86,0.0,0.0049377033
3,87,0.0,0.0020305966
3,88,0.0,0.0057482705
3,89,0.0,0.0022963076
3,90,0.0,0.0006888741
3,91,0.0,0.0029122862
3,92,0.0,0.00397879
3,93,-0.148249468568362,0.0039687073
3,94,0.0,0.0005612979
3,95,0.0,0.0015843756
3,96,0.163535250113859,0.0036617978
3,97,0.0,0.0014419034
3,98,0.0,0.0015529523
3,99,0.0,0.0035905498
3,100,0.0,0.0013692162
4,1,0.0,0.0023166765
4,2,0.0,0.0009297998
4,3,0.0,0.0051541836
4,4,0.0,0.05150567
4,5,0.0,0.00343468
4,6,-0.141042725895098,0.0031311382
4,7,0.0,0.004489416
4,8,0.0,0.005161733
4,9,0.0,0.00081575516
4,10,0.0,0.00271609
4,11,0.0,0.005855986
4,12,0.0,0.0005510668
4,13,0.0,0.0038562682
4,14,0.0,0.0019904491
4,15,0.0,0.0013685288
4,16,0.0,0.0049062525
4,17,0.0,0.002042952
4,18,0.0,0.0028702263
4,19,-0.135309069945508,0.0016125253
4,20,0.0,0.00096941425
4,21,0.0,0.00237945
4,22,0.0,0.0018068713
4,23,0.0,0.001525758
4,24,0.0,0.0019175418
4,25,0.0,0.0051117497
4,26,0.0,0.0042364444
4,27,0.0,0.002708971
4,28,0.0,0.0010001347
4,29,0.0,0.0014627863
4,30,0.0,0.002084387
4,31,0.0,0.0017316618
4,32,0.0,0.00051484315
4,33,0.0,0.0011566938
4,34,0.0,0.0053658453
4,35,0.0,0.002541671
4,36,0.0,0.001500026
4,37,0.0,0.0011963269
4,38,0.0,0.003954397
4,39,0.135034370797065,0.002558888
4,40,0.0,0.0038873642
4,41,0.0,0.005744284
4,42,0.0,0.0006268673
4,43,0.0,0.0036624721
4,44,0.0,0.0009106318
4,45,0.0,0.0010698799
4,46,0.0,0.0017725761
4,47,0.0,0.0027718367
4,48,0.0,0.005583499
4,49,0.0,0.0013323587
4,50,0.0,0.004049016
4,51,0.0,0.0004991166
4,52,0.0,0.0010558915
4,53,0.0,0.0029562553
4,54,0.0,0.002458884
4,55,-0.142005053743508,0.0011757693
4,56,0.0,0.0032660128
4,57,0.0,0.0038939277
4,58,0.0,0.0011586231
4,59,0.0,0.002473367
4,60,0.0,0.0047929133
4,61,0.0,0.0021388307
4,62,0.133385114797892,0.001454154
4,63,0.0,0.0014985538
4,64,0.141736187573435,0.0014243283
4,65,0.0,0.00137711
4,66,0.0,0.004239436
4,67,0.0,0.0012715426
4,68,0.0,0.003279922
4,69,0.0,0.0011163411
4,70,0.0,0.0020223577
4,71,0.0,0.0016380601
4,72,0.0,0.0018948646
4,73,0.139568625831301,0.0013702557
4,74,0.0,0.0010199978
4,75,0.0,0.0012685925
4,76,0.0,0.001980471
4,77,0.0,0.0010839162
4,78,0.0,0.0009224314
4,79,0.0,0.0015172089
4,80,0.0,0.00049045694
4,81,0.0,0.00076015724
4,82,0.0,0.00059473736
4,83,0.0,0.006687741
4,84,0.0,0.0050888383
4,85,0.0,0.0014792584
4,86,0.0,0.0015656605
4,87,0.0,0.0012971354
4,88,0.0,0.0017480769
4,89,0.0,0.006026026
4,90,0.1311630281573,0.0013896733
4,91,0.0,0.0014462456
4,92,0.0,0.0017240426
4,93,0.0,0.0015205668
4,94,0.0,0.00051742117
4,95,0.0,0.0035032914
4,96,0.0,0.0067493557
4,97,0.0,0.0044220746
4,98,0.0,0.0013505323
4,99,0.0,0.0015605387
4,100,0.0,0.0027543926
5,1,0.0,0.0021982398
5,2,0.0,0.0012786001
5,3,0.0,0.0031740665
5,4,0.0,0.0033931998
5,5,0.0,0.05150567
5,6,0.0,0.0012033114
5,7,0.0,0.00712036
5,8,0.128541365597684,0.0029416555
5,9,0.0,0.0023861206
5,10,0.0,0.0041525136
5,11,0.0,0.0019065085
5,12,0.0,0.0021297191
5,13,0.0,0.0018443238
5,14,0.0,0.0036306274
5,15,0.0,0.00077975984
5,16,0.0,0.0053347056
5,17,0.0,0.003333107
5,18,0.0,0.0012822022
5,19,0.0,0.0014991052
5,20,0.0,0.0035683275
5,21,0.0,0.0012190295
5,22,0.0,0.005314791
5,23,0.0,0.0006957373
5,24,0.0,0.00044870772
5,25,0.0,0.0018944525
5,26,0.0,0.0023034522
5,27,0.0,0.0022592582
5,28,0.0,0.0003624668
5,29,0.0,0.0043770834
5,30,0.0,0.0036939709
5,31,0.0,0.00062751997
5,32,0.0,0.0024862508
5,33,0.0,0.0013298515
5,34,0.0,0.0021929499
5,35,0.0,0.0009982572
5,36,0.0,0.00069466454
5,37,0.0,0.0012369079
5,38,0.0,0.0020710584
5,39,0.0,0.005231602
5,40,0.0,0.00914603
5,41,0.0,0.0012385634
5,42,0.0,0.0010054853
5,43,0.0,0.0024956479
5,44,0.0,0.0010906958
5,45,0.0,0.0011895712
5,46,0.0,0.0014174624
5,47,0.0,0.0030932664
5,48,0.0,0.0023124479
5,49,0.0,0.0020974437
5,50,0.0,0.0023324606
5,51,0.0,0.0025126273
5,52,0.0,0.002329358
5,53,0.0,0.00090941536
5,54,0.0,0.0025761449
5,55,0.0,0.002192942
5,56,0.0,0.0025900253
5,57,0.0,0.0032210215
5,58,0.0,0.00082702946
5,59,0.0,0.0025274842
5,60,0.0,0.004616566
5,61,0.0,0.0015483383
5,62,0.0,0.0019649598
5,63,0.0,0.0005038098
5,64,0.0,0.001919658
5,65,0.0,0.0017655067
5,66,0.0,0.0054857717
5,67,0.0,0.006001644
5,68,-0.128504816523871,0.0021371678
5,69,0.0,0.009993801
5,70,0.0,0.0016414372
5,71,0.0,0.0013647103
5,72,0.0,0.0011342665
5,73,0.0,0.0023370027
5,74,0.0,0.00096359244
5,75,0.0,0.0022872137
5,76,0.0,0.0027189339
5,77,0.0,0.0055994564
5,78,0.0,0.001238157
5,79,0.0,0.0058167595
5,80,0.0,0.004761753
5,81,0.0,0.004288947
5,82,0.0,0.002475868
5,83,0.0,0.0022214479
5,84,0.0,0.0010186126
5,85,0.0,0.0098177865
5,86,0.0,0.0019868051
5,87,0.0,0.0083713615
5,88,0.0,0.0015024915
5,89,0.0,0.0031304662
5,90,0.0,0.0011751195
5,91,0.0,0.0018253945
5,92,-0.124828877540035,0.0016166824
5,93,0.0,0.00059272733
5,94,0.0,0.0012565694
5,95,0.0,0.002505513
5,96,0.0,0.0012922132
5,97,0.0,0.0029614554
5,98,0.0,0.0029812902
5,99,0.0,0.0024740235
5,100,0.0,0.0023716837
6,1,0.0,0.0015963706
6,2,0.0,0.001128965
6,3,0.0,0.0018845393
6,4,0.0,0.003998278
6,5,0.0,0.0011996048
6,6,0.0,0.05150567
6,7,0.0,0.0019011606
6,8,-0.140170187203044,0.0017111438
6,9,0.0,0.0029766713
6,10,0.150020848053433,0.0013435793
6,11,0.0,0.0016087147
6,12,0.13724090011032,0.005183614
6,13,0.0,0.0010870477
6,14,0.0,0.0101377675
6,15,0.0,0.0027421569
6,16,0.0,0.0021847854
6,17,0.0,0.00072092854
6,18,0.0,0.00715905
6,19,0.0,0.004318356
6,20,0.0,0.0049502454
6,21,0.0,0.0011733728
6,22,0.0,0.0015507085
6,23,0.0,0.002886766
6,24,0.0,0.0022092052
6,25,0.0,0.0034282277
6,26,0.0,0.0007958623
6,27,0.0,0.0022102986
6,28,0.0,0.0009981518
6,29,0.0,0.003627967
6,30,0.0,0.00075723033
6,31,0.0,0.0020855297
6,32,0.0,0.002322333
6,33,0.0,0.0064193364
6,34,0.0,0.0042907135
6,35,0.0,0.0014896466
6,36,0.0,0.0012977688
6,37,0.146199724512052,0.002249015
6,38,-0.136461997840178,0.0075434376
6,39,0.0,0.004547684
6,40,0.0,0.0020546117
6,41,0.0,0.0010452218
6,42,0.0,0.0028558732
6,43,0.0,0.0020623766
6,44,0.142088543967798,0.0006968017
6,45,0.0,0.0012862883
6,46,0.0,0.00060818135
6,47,0.0,0.0017869326
6,48,0.0,0.00047705637
6,49,0.0,0.0025947425
6,50,0.0,0.0076798312
6,51,0.135453326889558,0.0043910597
6,52,0.0,0.0014260857
6,53,0.0,0.001921307
6,54,0.0,0.004246188
6,55,0.0,0.0022385893
6,56,0.0,0.0011898048
6,57,0.0,0.0033071763
6,58,0.0,0.0013084308
6,59,0.0,0.0028394517
6,60,0.0,0.00040170352
6,61,0.0,0.0011898708
6,62,0.0,0.0018860515
6,63,0.0,0.004307504
6,64,0.0,0.0066283015
6,65,0.0,0.0014766975
6,66,0.0,0.0005443996
6,67,0.0,0.005009592
6,68,0.0,0.00295131
6,69,0.0,0.00076747953
6,70,0.0,0.0004929193
6,71,0.0,0.001089727
6,72,0.132790524994407,0.0016369363
6,73,0.0,0.0014231688
6,74,0.0,0.0046939617
6,75,0.0,0.0008302134
6,76,0.0,0.0020914576
6,77,0.0,0.0020064986
6,78,-0.154298296846854,0.0043686912
6,79,0.0,0.0019147192
6,80,0.0,0.0012825989
6,81,0.0,0.0018402644
6,82,0.0,0.006043798
6,83,0.0,0.00498895
6,84,0.0,0.0038941754
6,85,0.0,0.00456374
6,86,0.0,0.0051440224
6,87,0.139070374320485,0.002681313
6,88,0.0,0.0011028583
6,89,0.0,0.001755092
6,90,-0.134656528779404,0.005681614
6,91,0.0,0.0039461204
6,92,0.136121839469923,0.0023931381
6,93,0.0,0.0014531423
6,94,0.0,0.001116019
6,95,0.0,0.000996522
6,96,0.0,0.0026218724
6,97,0.0,0.0013694797
6,98,0.0,0.0014873232
6,99,0.0,0.00041557942
6,100,0.0,0.0017873804
7,1,0.0,0.0025415826
7,2,0.0,0.0021098894
7,3,0.0,0.003636612
7,4,0.0,0.0077231093
7,5,0.0,0.008283845
7,6,0.0,0.0026572398
7,7,-0.890265011461452,0.05150567
7,8,0.0,0.0018348241
7,9,0.0,0.0052403924
7,10,0.0,0.0010588861
7,11,0.0,0.00072415156
7,12,0.0,0.0006908154
7,13,0.0,0.0013423831
7,14,0.0,0.009981099
7,15,0.0,0.0022323607
7,16,0.0,0.0028935326
7,17,0.0,0.0016190413
7,18,0.0,0.0010693938
7,19,0.0,0.0127905905
7,20,0.0,0.00076994277
7,21,-0.129431435172524,0.0010738478
7,22,0.0,0.003068007
7,23,0.0,0.006327567
7,24,0.0,0.0031205844
7,25,0.0,0.009259888
7,26,0.0,0.0058274367
7,27,0.0,0.002561845
7,28,0.0,0.003366807
7,29,0.0,0.005172687
7,30,0.0,0.0037102434
7,31,0.0,0.007056131
7,32,0.0,0.001306975
7,33,0.0,0.0015025093
7,34,0.0,0.0019832766
7,35,0.0,0.0034494498
7,36,0.0,0.0091199055
7,37,0.0,0.0006793394
7,38,0.0,0.0059227096
7,39,0.0,0.0062305517
7,40,0.0,0.0035700672
7,41,0.0,0.0018851152
7,42,0.0,0.0016265522
7,43,0.0,0.0036213933
7,44,0.0,0.0010551744
7,45,0.0,0.005958947
7,46,0.0,0.0009347104
7,47,0.0,0.0036361357
7,48,0.0,0.0006323458
7,49,0.0,0.0013116436
7,50,0.0,0.0028532995
7,51,0.0,0.0009419365
7,52,0.0,0.0006356323
7,53,0.0,0.001072726
7,54,0.0,0.0014891817
7,55,0.0,0.004127744
7,56,0.0,0.007132242
7,57,0.0,0.0020697676
7,58,0.0,0.0027858191
7,59,0.0,0.0010748382
7,60,0.0,0.0022090208
7,61,0.0,0.0021622656
7,62,0.0,0.004723615
7,63,0.0,0.00092472805
7,64,0.0,0.0017979615
7,65,0.0,0.0010523333
7,66,0.0,0.0014275862
7,67,0.0,0.0011156587
7,68,0.0,0.0034535076
7,69,0.0,0.0005869615
7,70,0.0,0.003888309
7,71,0.0,0.0046725892
7,72,0.127354788925837,0.0012773104
7,73,0.0,0.001758352
7,74,0.0,0.0011114139
7,75,0.0,0.0023699785
7,76,0.0,0.001328797
7,77,0.0,0.0012875603
7,78,0.0,0.00091377174
7,79,0.0,0.0019400789
7,80,0.0,0.006659553
7,81,0.0,0.0010391981
7,82,0.0,0.003133142
7,83,0.0,0.0014034844
7,84,0.0,0.0017322242
7,85,0.0,0.00071295863
7,86,0.0,0.0018834439
7,87,0.0,0.0026158248
7,88,0.0,0.0052220714
7,89,0.0,0.004500717
7,90,0.0,0.0065033482
7,91,0.0,0.0016504616
7,92,0.0,0.0026561068
7,93,0.0,0.003996764
7,94,0.0,0.0012947466
7,95,-0.12879991195072,0.0063564857
7,96,0.0,0.0022648522
7,97,0.0,0.0023913295
7,98,0.0,0.0040487065
7,99,0.0,0.0030417219
7,100,-0.132107135908173,0.0025223508
8,1,0.0,0.0009814694
8,2,0.146907735288019,0.0026316396
8,3,0.0,0.0065515554
8,4,0.0,0.005240709
8,5,0.0,0.0027766582
8,6,0.0,0.0017020406
8,7,0.0,0.0017026368
8,8,0.0,0.05150567
8,9,0.0,0.0015651771
8,10,0.0,0.0071546216
8,11,0.0,0.0048170057
8,12,0.0,0.0017625341
8,13,0.0,0.0013474043
8,14,0.138282838054761,0.0054430817
8,15,0.0,0.003014564
8,16,0.0,0.00094011857
8,17,-0.136551024565579,0.0015663324
8,18,0.0,0.0012350583
8,19,0.0,0.0011227803
8,20,0.0,0.001659182
8,21,0.0,0.008266653
8,22,0.0,0.0034352336
8,23,0.0,0.0017822488
8,24,0.0,0.0025608144
8,25,0.0,0.0012135287
8,26,0.0,0.0020443765
8,27,0.0,0.0023889286
8,28,0.0,0.0016509787
8,29,0.136162298250663,0.004540792
8,30,0.0,0.009655257
8,31,0.0,0.0061279316
8,32,0.0,0.0048367525
8,33,0.0,0.0012315068
8,34,0.0,0.0028675748
8,35,0.0,0.0024634525
8,36,0.0,0.0013305858
8,37,0.0,0.0059866863
8,38,0.0,0.0043668686
8,39,0.0,0.0011463803
8,40,0.0,0.0018958427
8,41,0.0,0.003192841
8,42,0.130513706652862,0.0024770848
8,43,0.0,0.0021872348
8,44,0.0,0.003441207
8,45,0.134858033273614,0.0026511895
8,46,0.0,0.0053849216
8,47,0.0,0.0023335451
8,48,0.0,0.004581778
8,49,0.0,0.004040126
8,50,0.0,0.0059829256
8,51,-0.131122933430203,0.0019727824
8,52,0.0,0.002891228
8,53,0.0,0.004382744
8,54,0.0,0.0004229216
8,55,0.0,0.0040409877
8,56,0.0,0.0015292895
8,57,0.0,0.003429471
8,58,0.0,0.0017670376
8,59,0.0,0.0007370985
8,60,0.0,0.0017365998
8,61,0.0,0.0054883375
8,62,0.0,0.006350949
8,63,0.0,0.0012588605
8,64,0.0,0.0014799053
8,65,0.0,0.0013809145
8,66,0.0,0.004267695
8,67,0.0,0.001771113
8,68,0.0,0.003128104
8,69,-0.119443581751843,0.0044501447
8,70,-0.136187559266719,0.003857195
8,71,0.0,0.0016487718
8,72,0.0,0.0011185083
8,73,0.0,0.002093964
8,74,0.0,0.0037219734
8,75,-0.12930638439389,0.005319637
8,76,0.0,0.002037967
8,77,0.0,0.004334951
8,78,0.14936543657093,0.0020582187
8,79,0.0,0.0018345417
8,80,0.0,0.0015086691
8,81,0.0,0.0011776107
8,82,0.0,0.0034357826
8,83,0.0,0.0010948363
8,84,0.0,0.005689545
8,85,0.0,0.0018836408
8,86,0.0,0.00084175414
8,87,0.0,0.0031982302
8,88,0.0,0.0024596252
8,89,0.0,0.0030215513
8,90,0.0,0.008366218
8,91,0.0,0.003319263
8,92,0.0,0.0027608215
8,93,0.133078278127026,0.0018817746
8,94,0.0,0.0007169506
8,95,0.0,0.0014009995
8,96,0.0,0.0014046482
8,97,0.0,0.0061844797
8,98,0.0,0.0022627683
8,99,0.0,0.0011824033
8,100,0.0,0.002502896
9,1,0.0,0.00044959283
9,2,0.155363224869932,0.0006634196
9,3,0.140678930650247,0.003861832
9,4,0.145089983914481,0.0009945775
9,5,0.0,0.0026051234
9,6,0.0,0.0033499342
9,7,0.0,0.004691146
9,8,0.0,0.0015831891
9,9,0.0,0.05150567
9,10,0.0,0.0015379505
9,11,-0.131377949662129,0.0032036956
9,12,0.0,0.0074016745
9,13,0.0,0.0019657775
9,14,0.0,0.005944546
9,15,0.0,0.0008015528
9,16,0.0,0.0030273683
9,17,0.0,0.0010582888
9,18,0.0,0.0014106963
9,19,0.0,0.0018440237
9,20,0.0,0.0016985483
9,21,0.0,0.0017818533
9,22,0.0,0.0027863258
9,23,0.0,0.0009484765
9,24,0.0,0.001048837
9,25,0.0,0.0012090147
9,26,0.0,0.0013310086
9,27,0.0,0.000983683
9,28,0.0,0.00045863015
9,29,0.136413840893123,0.005229073
9,30,0.0,0.0032340824
9,31,0.0,0.0031505427
9,32,0.0,0.002494901
9,33,0.0,0.0022181622
9,34,0.0,0.001807714
9,35,0.0,0.0016870318
9,36,0.0,0.004209802
9,37,0.0,0.0014810475
9,38,0.0,0.0033760201
9,39,0.0,0.0014188701
9,40,0.132684670471551,0.0040821023
9,41,0.0,0.0022070925
9,42,0.0,0.0016381034
9,43,0.124683191407365,0.0038103866
9,44,0.0,0.001012651
9,45,0.135107166451318,0.0028029876
9,46,0.0,0.0025909375
9,47,0.0,0.0020300597
9,48,0.0,0.0013020519
9,49,0.0,0.0025919373
9,50,-0.133269619111621,0.0019572065
9,51,0.0,0.005863083
9,52,0.0,0.0035860874
9,53,0.0,0.007148925
9,54,0.0,0.003814652
9,55,0.141387275253305,0.001748267
9,56,0.0,0.003741248
9,57,0.0,0.005412502
9,58,0.0,0.00089548726
9,59,0.0,0.0021811118
9,60,0.0,0.0008982235
9,61,0.0,0.0019208418
9,62,0.0,0.00088140945
9,63,0.0,0.0019336784
9,64,0.0,0.0027764514
9,65,0.0,0.002369592
9,66,0.0,0.003122422
9,67,0.0,0.00093018974
9,68,0.0,0.0016521361
9,69,0.0,0.0029273727
9,70,0.0,0.0012148616
9,71,0.138694372253847,0.002183455
9,72,0.0,0.0065376107
9,73,0.0,0.0011777256
9,74,0.0,0.0023248931
9,75,0.0,0.0024392083
9,76,0.0,0.00056920765
9,77,0.147126877069208,0.0030226144
9,78,0.149641370343274,0.00054105045
9,79,-0.136815694792636,0.0033269096
9,80,0.0,0.0043507265
9,81,0.0,0.0038492088
9,82,0.0,0.0026800032
9,83,0.0,0.002350524
9,84,0.0,0.0015629497
9,85,0.0,0.0004998608
9,86,0.0,0.0037215892
9,87,0.0,0.0031881174
9,88,0.0,0.0030576703
9,89,0.135002260254058,0.00095556484
9,90,0.0,0.003510924
9,91,0.0,0.004883211
9,92,0.0,0.0023881188
9,93,0.0,0.0051504686
9,94,0.0,0.005424608
9,95,0.0,0.0041370527
9,96,0.0,0.0025348845
9,97,0.0,0.005581641
9,98,0.141896196178122,0.002098652
9,99,0.0,0.0013036308
9,100,0.0,0.002221121
10,1,0.0,0.0017235252
10,2,0.0,0.0023531932
10,3,0.0,0.0012553168
10,4,0.0,0.0045762
10,5,0.0,0.0047271797
10,6,0.0,0.0014395335
10,7,0.0,0.0010548219
10,8,0.0,0.008911676
10,9,0.0,0.0015913135
10,10,0.0,0.05150567
10,11,0.0,0.00708539
10,12,0.0,0.0011203138
10,13,0.146304903120983,0.0038456605
10,14,0.0,0.006365716
10,15,0.0,0.0069107865
10,16,0.0,0.002411359
10,17,0.0,0.007354613
10,18,0.0,0.003189473
10,19,0.0,0.0016934824
10,20,0.0,0.0024820562
