Var1,Var2,y,pred
25,36,0,0.09787044
25,37,1,0.0946233
25,38,1,0.095719695
25,39,0,0.095024586
25,40,0,0.10029036
25,41,0,0.098039985
25,42,0,0.09991899
25,43,0,0.098311335
25,44,0,0.097824514
25,45,0,0.10018498
25,46,0,0.099793226
25,47,0,0.10095176
25,48,1,0.1004076
25,49,0,0.100955725
25,50,0,0.09452817
25,51,0,0.09909114
25,52,0,0.09693441
25,53,0,0.098285496
25,54,0,0.09785801
25,55,0,0.09999427
25,56,0,0.100961864
25,57,0,0.096105844
25,58,0,0.10015985
25,59,0,0.10093546
25,60,0,0.10056141
25,61,0,0.09721479
25,62,0,0.10033885
25,63,0,0.100688756
25,64,1,0.100913495
25,65,0,0.099743485
25,66,0,0.10052699
25,67,1,0.089606166
25,68,0,0.09771472
25,69,0,0.1002298
25,70,0,0.100889355
25,71,0,0.099429816
25,72,0,0.09975597
25,73,0,0.10092443
25,74,0,0.099226594
25,75,0,0.096324116
25,76,0,0.090681046
25,77,0,0.09942031
25,78,0,0.1009323
25,79,0,0.10091281
25,80,0,0.09998232
25,81,1,0.10038316
25,82,0,0.100933194
25,83,0,0.093983054
25,84,0,0.100678444
25,85,0,0.10050908
25,86,0,0.10088867
25,87,0,0.09587318
25,88,0,0.10067397
25,89,0,0.10034919
25,90,0,0.09888193
25,91,0,0.10021734
25,92,0,0.09731686
25,93,1,0.09602445
25,94,0,0.09548712
25,95,1,0.10057774
25,96,0,0.09965691
25,97,0,0.09732869
25,98,0,0.10014439
25,99,0,0.10072732
25,100,0,0.10034788
26,1,0,0.09635401
26,2,0,0.10021475
26,3,0,0.099479735
26,4,0,0.09269732
26,5,1,0.09458789
26,6,0,0.09248161
26,7,0,0.09317291
26,8,0,0.09730297
26,9,0,0.07719961
26,10,1,0.10096377
26,11,0,0.0971545
26,12,0,0.09628308
26,13,1,0.100509316
26,14,0,0.08293256
26,15,0,0.09092116
26,16,0,0.10096139
26,17,0,0.09817228
26,18,0,0.100848734
26,19,0,0.094478935
26,20,1,0.100884914
26,21,0,0.09704459
26,22,0,0.0874643
26,23,0,0.091373414
26,24,1,0.10089183
26,25,0,0.0992164
26,27,0,0.0986335
26,28,0,0.09961805
26,29,0,0.1004622
26,30,0,0.10080895
26,31,0,0.097661644
26,32,0,0.09498364
26,33,0,0.10000619
26,34,0,0.10093215
26,35,0,0.10039437
26,36,0,0.09784335
26,37,1,0.100942165
26,38,0,0.09384447
26,39,0,0.10057908
26,40,0,0.09950149
26,41,0,0.093588054
26,42,0,0.10077381
26,43,0,0.10084015
26,44,0,0.100836396
26,45,0,0.09997487
26,46,0,0.100524664
26,47,0,0.10067558
26,48,0,0.092573434
26,49,0,0.1007306
26,50,0,0.09931454
26,51,0,0.096463054
26,52,0,0.10095915
26,53,0,0.10044658
26,54,0,0.10060632
26,55,1,0.09647697
26,56,0,0.10089952
26,57,0,0.09417516
26,58,0,0.09484449
26,59,1,0.100584775
26,60,0,0.10088298
26,61,0,0.09112671
26,62,1,0.10070512
26,63,0,0.100744665
26,64,0,0.100961536
26,65,0,0.08957705
26,66,0,0.09836471
26,67,0,0.09589067
26,68,0,0.09349087
26,69,0,0.10090396
26,70,0,0.10090014
26,71,0,0.09335855
26,72,0,0.1004557
26,73,0,0.09758207
26,74,0,0.10087794
26,75,0,0.09717372
26,76,0,0.082061976
26,77,0,0.09837291
26,78,0,0.08526391
26,79,0,0.1007821
26,80,0,0.100937486
26,81,0,0.09945175
26,82,1,0.09775862
26,83,0,0.09696302
26,84,0,0.09812042
26,85,0,0.0970155
26,86,0,0.098519385
26,87,0,0.10054496
26,88,0,0.09859261
26,89,0,0.09500885
26,90,0,0.097755104
26,91,0,0.09442219
26,92,0,0.09969762
26,93,0,0.10092357
26,94,0,0.09574875
26,95,1,0.09521499
26,96,0,0.09978521
26,97,0,0.093862355
26,98,0,0.09810752
26,99,0,0.09937459
26,100,0,0.098213464
27,1,0,0.10088289
27,2,0,0.10077128
27,3,0,0.09867185
27,4,0,0.10053614
27,5,0,0.099357694
27,6,0,0.10096413
27,7,0,0.10038534
27,8,1,0.09187651
27,9,0,0.100440204
27,10,0,0.100426495
27,11,0,0.1003139
27,12,0,0.10095939
27,13,0,0.100942194
27,14,1,0.099659175
27,15,1,0.09696323
27,16,1,0.09970215
27,17,0,0.09017372
27,18,0,0.0976229
27,19,0,0.10013831
27,20,0,0.10069981
27,21,0,0.09869927
27,22,0,0.09675053
27,23,1,0.09199783
27,24,0,0.094809234
27,25,0,0.100758284
27,26,0,0.09967032
27,28,0,0.09744233
27,29,0,0.10026941
27,30,1,0.10019907
27,31,0,0.10076666
27,32,1,0.10077751
27,33,0,0.09925875
27,34,0,0.100804746
27,35,0,0.09436566
27,36,0,0.100399196
27,37,1,0.09701058
27,38,0,0.10030195
27,39,1,0.09935507
27,40,0,0.100462556
27,41,0,0.09873548
27,42,0,0.097702205
27,43,0,0.09987399
27,44,0,0.10095823
27,45,0,0.10070583
27,46,0,0.10086259
27,47,0,0.100859225
27,48,0,0.09897193
27,49,0,0.10047501
27,50,0,0.100771904
27,51,0,0.097023875
27,52,0,0.10054755
27,53,0,0.09893599
27,54,1,0.09880003
27,55,0,0.10092533
27,56,0,0.07872054
27,57,0,0.09938976
27,58,0,0.09508896
27,59,1,0.094779134
27,60,0,0.0961003
27,61,1,0.09901315
27,62,0,0.1001893
27,63,1,0.10043368
27,64,0,0.08013502
27,65,0,0.10096267
27,66,0,0.099464834
27,67,0,0.100920945
27,68,1,0.08529398
27,69,0,0.099179775
27,70,0,0.100590646
27,71,0,0.09976271
27,72,0,0.098361194
27,73,0,0.09832469
27,74,0,0.09948069
27,75,0,0.10094851
27,76,0,0.09541398
27,77,0,0.10077086
27,78,0,0.100640446
27,79,0,0.10069418
27,80,0,0.09394723
27,81,0,0.10073507
27,82,0,0.09888902
27,83,1,0.096869856
27,84,0,0.08791214
27,85,0,0.10080665
27,86,0,0.0979608
27,87,0,0.0932371
27,88,1,0.098597884
27,89,0,0.09849304
27,90,0,0.1005272
27,91,0,0.10073835
27,92,0,0.09148052
27,93,0,0.09735358
27,94,0,0.099960774
27,95,0,0.09571865
27,96,0,0.10031259
27,97,0,0.09801477
27,98,0,0.09353566
27,99,1,0.100467026
27,100,0,0.10050878
28,1,0,0.09862375
28,2,0,0.09995824
28,3,0,0.099848956
28,4,0,0.09775266
28,5,0,0.09688437
28,6,0,0.09559643
28,7,0,0.09681532
28,8,1,0.089426935
28,9,0,0.10009697
28,10,0,0.10082784
28,11,0,0.09336844
28,12,0,0.09928638
28,13,0,0.10093564
28,14,0,0.09890655
28,15,0,0.09465116
28,16,0,0.100224406
28,17,0,0.100058556
28,18,0,0.09206018
28,19,0,0.096093446
28,20,0,0.10094899
28,21,0,0.100547105
28,22,0,0.10013422
28,23,0,0.10062793
28,24,0,0.09616724
28,25,0,0.086933464
28,26,0,0.0998365
28,27,0,0.09550297
28,29,0,0.09691167
28,30,0,0.100011975
28,31,0,0.100021094
28,32,0,0.10090354
28,33,0,0.096683264
28,34,1,0.10094294
28,35,1,0.10075319
28,36,0,0.10009354
28,37,0,0.095214814
28,38,0,0.10034007
28,39,0,0.09879139
28,40,0,0.098706275
28,41,0,0.08907446
28,42,0,0.10088739
28,43,0,0.09760144
28,44,0,0.097902626
28,45,0,0.10093477
28,46,0,0.1006459
28,47,0,0.09918502
28,48,0,0.10063845
28,49,0,0.090889335
28,50,0,0.10096252
28,51,1,0.09998873
28,52,0,0.09931195
28,53,1,0.099894136
28,54,0,0.09994179
28,55,0,0.0996899
28,56,0,0.100687176
28,57,0,0.10015544
28,58,0,0.100937694
28,59,0,0.10087618
28,60,0,0.100043744
28,61,0,0.098867476
28,62,1,0.09506062
28,63,0,0.10092738
28,64,0,0.09780073
28,65,0,0.098056585
28,66,0,0.1006771
28,67,0,0.09201953
28,68,0,0.09360504
28,69,0,0.09821686
28,70,0,0.09878141
28,71,0,0.100752264
28,72,0,0.09111488
28,73,0,0.10090932
28,74,0,0.09831008
28,75,0,0.10016921
28,76,0,0.10044336
28,77,1,0.10060978
28,78,0,0.09298256
28,79,0,0.09375617
28,80,0,0.09964615
28,81,0,0.100403994
28,82,0,0.099993914
28,83,0,0.10095686
28,84,0,0.100123286
28,85,0,0.10047862
28,86,1,0.08705866
28,87,0,0.09987581
28,88,0,0.100889415
28,89,0,0.100842655
28,90,0,0.099850714
28,91,0,0.10052845
28,92,0,0.08612418
28,93,0,0.10085866
28,94,0,0.095888376
28,95,0,0.09756419
28,96,0,0.09687972
28,97,0,0.07914096
28,98,0,0.09893328
28,99,0,0.099436104
28,100,0,0.10080612
29,1,1,0.09912801
29,2,0,0.084406525
29,3,0,0.09960705
29,4,0,0.09992987
29,5,0,0.10085046
29,6,0,0.100792885
29,7,0,0.091140896
29,8,0,0.10095924
29,9,0,0.10095781
29,10,0,0.10009101
29,11,0,0.09655008
29,12,0,0.099775106
29,13,0,0.098413974
29,14,0,0.10016993
29,15,0,0.097712636
29,16,0,0.100767195
29,17,0,0.09555307
29,18,0,0.10093573
29,19,0,0.10080695
29,20,0,0.09965265
29,21,0,0.09688789
29,22,0,0.091451555
29,23,0,0.10060924
29,24,0,0.10086951
29,25,0,0.09822497
29,26,0,0.10059109
29,27,0,0.10016784
29,28,0,0.09783664
29,30,0,0.10048926
29,31,0,0.09882209
29,32,0,0.09944546
29,33,0,0.09906247
29,34,0,0.10084683
29,35,0,0.099521756
29,36,0,0.10082841
29,37,0,0.10092986
29,38,0,0.09628999
29,39,0,0.098149896
29,40,1,0.100944996
29,41,1,0.09667522
29,42,1,0.0994975
29,43,0,0.10091737
29,44,0,0.09995285
29,45,0,0.09430006
29,46,0,0.098367065
29,47,0,0.10011083
29,48,0,0.09720105
29,49,0,0.10095364
29,50,0,0.099496454
29,51,0,0.096899
29,52,0,0.10074571
29,53,0,0.09280884
29,54,0,0.0980148
29,55,0,0.0975281
29,56,0,0.10054991
29,57,0,0.096545696
29,58,0,0.09999511
29,59,0,0.09855208
29,60,0,0.09709343
29,61,0,0.09691188
29,62,0,0.0994592
29,63,0,0.09684685
29,64,0,0.10051969
29,65,0,0.09949142
29,66,0,0.09677321
29,67,0,0.096870035
29,68,0,0.10065299
29,69,0,0.08696726
29,70,0,0.09810749
29,71,0,0.10069287
29,72,0,0.100806415
29,73,0,0.10085714
29,74,0,0.10040048
29,75,0,0.1008538
29,76,0,0.07114878
29,77,0,0.10051224
29,78,0,0.09768155
29,79,0,0.096402824
29,80,0,0.099803716
29,81,0,0.100927174
29,82,0,0.10093233
29,83,0,0.10058722
29,84,0,0.094950646
29,85,0,0.10003522
29,86,0,0.100153536
29,87,0,0.10093364
29,88,0,0.10096249
29,89,0,0.10067603
29,90,0,0.10068914
29,91,0,0.09902346
29,92,0,0.09134525
29,93,0,0.09991944
29,94,0,0.10057002
29,95,0,0.09721753
29,96,0,0.10082087
29,97,0,0.09788445
29,98,1,0.0918318
29,99,0,0.096051306
29,100,0,0.10024017
30,1,0,0.096713215
30,2,0,0.096105635
30,3,1,0.09971663
30,4,0,0.10096255
30,5,0,0.09747344
30,6,0,0.0968501
30,7,0,0.09592712
30,8,0,0.09939119
30,9,0,0.099767506
30,10,0,0.100942194
30,11,0,0.10016525
30,12,0,0.10000986
30,13,0,0.096604705
30,14,0,0.09927395
30,15,1,0.10041186
30,16,0,0.100821584
30,17,0,0.10003403
30,18,1,0.09791747
30,19,0,0.099267244
30,20,0,0.10072246
30,21,0,0.09728339
30,22,0,0.09706181
30,23,1,0.097571224
30,24,0,0.10094249
30,25,0,0.10048586
30,26,0,0.10083154
30,27,1,0.100337744
30,28,0,0.10060218
30,29,0,0.10069072
30,31,0,0.09766075
30,32,0,0.08548668
30,33,0,0.10091281
30,34,1,0.09820533
30,35,0,0.09939098
30,36,1,0.099247456
30,37,0,0.10020149
30,38,0,0.10048103
30,39,0,0.09673059
30,40,0,0.099998385
30,41,0,0.09591073
30,42,0,0.093376815
30,43,0,0.099950224
30,44,1,0.10078046
30,45,0,0.10095772
30,46,0,0.100883245
30,47,0,0.10072401
30,48,0,0.09935531
30,49,0,0.09832701
30,50,0,0.09725872
30,51,0,0.10059214
30,52,0,0.10051164
30,53,0,0.095811754
30,54,0,0.09819189
30,55,0,0.10022807
30,56,0,0.09787792
30,57,0,0.09675932
30,58,0,0.099728435
30,59,0,0.10012692
30,60,0,0.091049165
30,61,0,0.09750694
30,62,0,0.09805301
30,63,0,0.10023847
30,64,0,0.09985271
30,65,0,0.10020071
30,66,0,0.10091996
30,67,0,0.10093239
30,68,0,0.09691954
30,69,0,0.08628753
30,70,0,0.096612185
30,71,0,0.08983904
30,72,0,0.086639285
30,73,0,0.10096389
30,74,1,0.10075298
30,75,0,0.100865215
30,76,1,0.10074264
30,77,0,0.095781654
30,78,0,0.09696269
30,79,0,0.09417519
30,80,0,0.09899464
30,81,0,0.09859672
30,82,1,0.10023904
30,83,0,0.09946334
30,84,0,0.10095224
30,85,0,0.100442916
30,86,0,0.099714935
30,87,0,0.10031417
30,88,0,0.10075292
30,89,0,0.1008777
30,90,0,0.10043424
30,91,0,0.10066852
30,92,0,0.09976554
30,93,0,0.1007196
30,94,0,0.10024428
30,95,1,0.1005812
30,96,0,0.098037004
30,97,0,0.10040903
30,98,0,0.0968284
30,99,1,0.10096082
30,100,0,0.10092178
31,1,0,0.099745184
31,2,0,0.09897655
31,3,0,0.08333942
31,4,0,0.09957269
31,5,0,0.08511016
31,6,0,0.100904584
31,7,0,0.08958197
31,8,0,0.09385419
31,9,0,0.0834164
31,10,0,0.1008088
31,11,0,0.09824082
31,12,0,0.097170025
31,13,0,0.08581951
31,14,0,0.10092357
31,15,0,0.100569665
31,16,0,0.09957895
31,17,1,0.10072115
31,18,0,0.097938746
31,19,0,0.09904313
31,20,0,0.10084626
31,21,0,0.100477636
31,22,0,0.100872785
31,23,0,0.10017246
31,24,0,0.097963065
31,25,1,0.10096401
31,26,0,0.09724122
31,27,0,0.1006915
31,28,0,0.09972224
31,29,0,0.0959954
31,30,0,0.090058684
31,32,0,0.10056156
31,33,0,0.10072884
31,34,0,0.09109464
31,35,0,0.10092953
31,36,0,0.09728828
31,37,0,0.09608853
31,38,0,0.10058391
31,39,0,0.10075894
31,40,0,0.09693551
31,41,0,0.09658268
31,42,0,0.10067958
31,43,0,0.09794533
31,44,0,0.09943843
31,45,0,0.09173018
31,46,1,0.08584839
31,47,0,0.092755646
31,48,0,0.100883305
31,49,0,0.094879985
31,50,0,0.0998719
31,51,0,0.10080612
31,52,0,0.10062066
31,53,0,0.09861806
31,54,1,0.09220418
31,55,0,0.07823822
31,56,0,0.09970972
31,57,0,0.10089138
31,58,0,0.10045874
31,59,0,0.09714949
31,60,0,0.09286526
31,61,0,0.10060683
31,62,0,0.09999147
31,63,0,0.09987
31,64,0,0.08646175
31,65,0,0.09746513
31,66,0,0.09573251
31,67,0,0.09761286
31,68,0,0.10078159
31,69,0,0.10093281
31,70,0,0.093012184
31,71,0,0.10063574
31,72,1,0.09878102
31,73,0,0.1001426
31,74,0,0.09968811
31,75,0,0.09941673
31,76,0,0.10035628
31,77,0,0.100519925
31,78,0,0.099668145
31,79,1,0.10061014
31,80,0,0.09165567
31,81,0,0.09880313
31,82,0,0.0877195
31,83,0,0.10039914
31,84,0,0.09556311
31,85,0,0.10078314
31,86,0,0.1005812
31,87,0,0.10093698
31,88,0,0.09419423
31,89,0,0.09818545
31,90,0,0.09749845
31,91,0,0.095275044
31,92,0,0.100946724
31,93,0,0.10086101
31,94,0,0.084683806
31,95,0,0.09552938
31,96,0,0.10019916
31,97,0,0.10052264
31,98,0,0.100412995
31,99,1,0.10048431
31,100,0,0.10090864
32,1,0,0.096917
32,2,1,0.09407893
32,3,0,0.08623573
32,4,0,0.10040477
32,5,0,0.100961626
32,6,0,0.0998041
32,7,0,0.09695342
32,8,0,0.09846279
32,9,0,0.097246945
32,10,0,0.10095236
32,11,0,0.09161469
32,12,1,0.09349069
32,13,1,0.096812904
32,14,0,0.099372834
32,15,0,0.10072285
32,16,1,0.10028002
32,17,0,0.09999207
32,18,0,0.09543663
32,19,0,0.09889269
32,20,0,0.10045403
32,21,0,0.10096282
32,22,0,0.096679926
32,23,0,0.09618196
32,24,0,0.10021964
32,25,0,0.0967069
32,26,0,0.093113005
32,27,0,0.100693524
32,28,0,0.10091421
32,29,0,0.09651914
32,30,1,0.061812967
32,31,0,0.10043967
32,33,0,0.09776285
32,34,0,0.09498483
32,35,0,0.10078189
32,36,0,0.09793678
32,37,0,0.09617633
32,38,0,0.088949144
32,39,0,0.08963427
32,40,0,0.1001789
32,41,0,0.09418321
32,42,1,0.09667304
32,43,0,0.10059327
32,44,0,0.099295735
32,45,0,0.09968391
32,46,0,0.098970085
32,47,0,0.100792944
32,48,0,0.09878406
32,49,0,0.08428794
32,50,0,0.0979583
32,51,0,0.100419044
32,52,0,0.09042826
32,53,0,0.100470275
32,54,0,0.09918061
32,55,0,0.10066971
32,56,0,0.100955784
32,57,0,0.095758736
32,58,0,0.09977946
32,59,0,0.10080436
32,60,0,0.09942639
32,61,0,0.0967066
32,62,0,0.09994462
32,63,0,0.09985906
32,64,0,0.09766209
32,65,0,0.10058418
32,66,0,0.1004785
32,67,0,0.09868291
32,68,0,0.100366086
32,69,0,0.09249914
32,70,0,0.08552024
32,71,0,0.09433332
32,72,0,0.100744605
32,73,1,0.09813258
32,74,0,0.10060674
32,75,0,0.088270605
32,76,0,0.099915355
32,77,0,0.097605705
32,78,0,0.10085264
32,79,0,0.09899688
32,80,0,0.098617494
32,81,1,0.099448085
32,82,0,0.09698635
32,83,0,0.1003806
32,84,0,0.0977163
32,85,0,0.10089034
32,86,0,0.10085693
32,87,0,0.09337202
32,88,0,0.099672794
32,89,0,0.096211255
32,90,0,0.087362796
32,91,0,0.1009326
32,92,0,0.100836515
32,93,0,0.09564197
32,94,0,0.09256601
32,95,0,0.10075131
32,96,0,0.08398616
32,97,0,0.09958655
32,98,0,0.09928095
32,99,0,0.08992463
32,100,0,0.0998705
33,1,0,0.097975284
33,2,0,0.09856522
33,3,1,0.09932718
33,4,0,0.10059795
33,5,0,0.09622741
33,6,0,0.10095319
33,7,1,0.09864056
33,8,0,0.09972647
33,9,0,0.10067636
33,10,0,0.10092381
33,11,1,0.10080722
33,12,0,0.10079619
33,13,0,0.10092756
33,14,0,0.10032973
33,15,0,0.099868834
33,16,0,0.100949764
33,17,0,0.100019306
33,18,0,0.10054219
33,19,0,0.10039893
33,20,0,0.100924194
33,21,1,0.095978916
33,22,0,0.10083869
33,23,0,0.10004288
33,24,0,0.0976612
33,25,1,0.09473556
33,26,0,0.100566775
33,27,0,0.09903687
33,28,0,0.09780264
33,29,0,0.09913826
33,30,0,0.10091913
33,31,0,0.10077909
33,32,0,0.09942886
33,34,0,0.099449456
33,35,0,0.09844759
33,36,0,0.09863192
33,37,0,0.09856117
33,38,1,0.096000254
33,39,0,0.10004866
33,40,0,0.09669146
33,41,0,0.09633803
33,42,1,0.09873673
33,43,0,0.090997964
33,44,0,0.09345356
33,45,0,0.097387195
33,46,0,0.09984478
33,47,0,0.09996539
33,48,0,0.10078281
33,49,0,0.1009635
33,50,1,0.09807795
33,51,0,0.10081875
33,52,0,0.09888625
33,53,0,0.09874576
33,54,0,0.10023633
33,55,0,0.1009627
33,56,0,0.09157038
33,57,0,0.10070062
33,58,0,0.10084015
33,59,0,0.10040164
33,60,0,0.09954092
33,61,0,0.10032651
33,62,0,0.09596935
33,63,0,0.100551814
33,64,0,0.10040894
33,65,0,0.08997369
33,66,0,0.09816089
33,67,0,0.09565374
33,68,0,0.098929316
33,69,0,0.095584065
33,70,0,0.09574261
33,71,0,0.10041815
33,72,0,0.0990496
33,73,0,0.099054724
33,74,0,0.099790156
33,75,0,0.09169075
33,76,0,0.10036388
33,77,0,0.083506346
33,78,0,0.10013509
33,79,1,0.09851077
33,80,0,0.100697935
33,81,0,0.09364137
33,82,0,0.09831503
33,83,0,0.0829564
33,84,0,0.09690225
33,85,0,0.10063863
33,86,0,0.09544638
33,87,0,0.10082942
33,88,0,0.097130924
33,89,0,0.09845668
33,90,0,0.100099266
33,91,0,0.09945828
33,92,0,0.09438649
33,93,0,0.1008839
33,94,0,0.09886879
33,95,0,0.10095948
33,96,1,0.094219506
33,97,0,0.087525815
33,98,1,0.10094616
33,99,0,0.09695491
33,100,0,0.099949926
34,1,0,0.09817919
34,2,0,0.1006341
34,3,0,0.09731129
34,4,0,0.09859744
34,5,0,0.09188464
34,6,0,0.099870116
34,7,0,0.100063175
34,8,0,0.09849164
34,9,1,0.09728542
34,10,0,0.09257537
34,11,0,0.09857252
34,12,1,0.08412412
34,13,0,0.09672263
34,14,0,0.10087106
34,15,0,0.09642485
34,16,0,0.099592626
34,17,0,0.10079172
34,18,0,0.10092217
34,19,0,0.09371546
34,20,0,0.092911124
34,21,0,0.09086126
34,22,1,0.100806534
34,23,0,0.100961894
34,24,0,0.099060744
34,25,0,0.10092309
34,26,0,0.100927144
34,27,0,0.100767165
34,28,0,0.10095024
34,29,0,0.100839466
34,30,0,0.094821244
34,31,0,0.09203932
34,32,0,0.096195996
34,33,0,0.09842649
34,35,0,0.09936434
34,36,0,0.09937474
34,37,0,0.10000679
34,38,0,0.09974301
34,39,0,0.093553185
34,40,0,0.08151856
34,41,0,0.10077071
34,42,0,0.100925595
34,43,0,0.089820385
34,44,0,0.10093504
34,45,1,0.098041356
34,46,0,0.10052654
34,47,0,0.10087657
34,48,0,0.097261846
34,49,0,0.09828776
34,50,1,0.08183625
34,51,0,0.10087913
34,52,0,0.1002582
34,53,0,0.097703755
34,54,0,0.10067129
34,55,0,0.10089326
34,56,0,0.093789935
34,57,0,0.09820914
34,58,0,0.09987849
34,59,1,0.097225994
34,60,0,0.09143415
34,61,0,0.07953665
34,62,0,0.10092458
34,63,0,0.10076147
34,64,0,0.09634501
34,65,0,0.09988755
34,66,0,0.10020307
34,67,0,0.08533245
34,68,0,0.10091522
34,69,0,0.094444096
34,70,0,0.09397471
34,71,0,0.09987098
34,72,0,0.098275185
34,73,0,0.0986124
34,74,0,0.099912405
34,75,0,0.09994459
34,76,0,0.097762376
34,77,0,0.100783855
34,78,0,0.0995526
34,79,0,0.100913316
34,80,0,0.08976868
34,81,0,0.09847364
34,82,0,0.09743783
34,83,0,0.10046098
34,84,0,0.09396508
34,85,0,0.10048482
34,86,0,0.09917644
34,87,0,0.09652284
34,88,0,0.095642745
34,89,0,0.09116274
34,90,0,0.10084045
34,91,1,0.071787536
34,92,0,0.09963745
34,93,0,0.10087016
34,94,0,0.09547189
34,95,0,0.099440455
34,96,0,0.09582645
34,97,0,0.100432515
34,98,0,0.1005933
34,99,0,0.10055256
34,100,0,0.09927663
35,1,0,0.10091853
35,2,0,0.10092795
35,3,0,0.09708068
35,4,0,0.09779373
35,5,0,0.1006771
35,6,0,0.08751872
35,7,0,0.09115368
35,8,0,0.10093027
35,9,0,0.100500405
35,10,0,0.10067296
35,11,0,0.09274343
35,12,0,0.09645113
35,13,0,0.09984884
35,14,0,0.09710455
35,15,0,0.100960374
35,16,0,0.10047263
35,17,0,0.09524605
35,18,0,0.10090163
35,19,0,0.10058281
35,20,0,0.100771844
35,21,0,0.10047248
35,22,0,0.09838638
35,23,0,0.09739062
35,24,0,0.09618989
35,25,0,0.09969464
35,26,0,0.10052693
35,27,1,0.09176546
35,28,0,0.10082355
35,29,0,0.09934598
35,30,0,0.098234475
35,31,0,0.10091552
35,32,0,0.10093182
35,33,0,0.09797409
35,34,0,0.09987271
35,36,0,0.10092619
35,37,0,0.09915224
35,38,0,0.09850371
35,39,0,0.10055837
35,40,1,0.10079774
35,41,0,0.08999875
35,42,0,0.10096303
35,43,0,0.099271536
35,44,0,0.09698939
35,45,0,0.10095918
35,46,0,0.09550151
35,47,0,0.100912124
35,48,0,0.10095677
35,49,0,0.10065642
35,50,0,0.10088754
35,51,0,0.100910455
35,52,0,0.09996185
35,53,1,0.0932219
35,54,0,0.09063992
35,55,0,0.10069287
35,56,0,0.09975785
35,57,0,0.0982618
35,58,0,0.096560895
35,59,0,0.09820241
35,60,0,0.09763822
35,61,0,0.10049713
35,62,0,0.0990327
35,63,0,0.100899726
35,64,0,0.10077092
35,65,0,0.099142194
35,66,0,0.10004336
35,67,0,0.09938201
35,68,0,0.09058675
35,69,0,0.100804955
35,70,0,0.08422285
35,71,0,0.09544116
35,72,0,0.10093072
35,73,0,0.1004855
35,74,0,0.100954115
35,75,0,0.09901598
35,76,0,0.100961864
35,77,0,0.10088965
35,78,0,0.0994764
35,79,0,0.09869537
35,80,0,0.09993607
35,81,1,0.10083121
35,82,0,0.10087484
35,83,0,0.10064617
35,84,0,0.10096413
35,85,0,0.095217794
35,86,0,0.09989238
35,87,0,0.09968564
35,88,1,0.09736046
35,89,0,0.09916267
35,90,0,0.10007933
35,91,0,0.098644346
35,92,0,0.09756574
35,93,0,0.089506894
35,94,0,0.094246626
35,95,0,0.100945175
35,96,0,0.099247456
35,97,0,0.099621385
35,98,0,0.10095698
35,99,0,0.097774565
35,100,0,0.09867725
36,1,0,0.09797469
36,2,0,0.09701434
36,3,0,0.09599295
36,4,0,0.09854373
36,5,0,0.09827685
36,6,0,0.100804865
36,7,0,0.10095781
36,8,0,0.0991222
36,9,0,0.096987605
36,10,0,0.10064435
36,11,0,0.096809
36,12,0,0.10095173
36,13,0,0.09123686
36,14,0,0.09898105
36,15,0,0.098891854
36,16,0,0.09959188
36,17,0,0.094530076
36,18,0,0.100892484
36,19,0,0.0995287
36,20,0,0.10069224
36,21,0,0.09870866
36,22,0,0.10060191
36,23,0,0.09378049
36,24,0,0.09958869
36,25,1,0.096607715
36,26,0,0.098570466
36,27,0,0.10016647
36,28,0,0.10006198
36,29,0,0.10071546
36,30,0,0.09799573
36,31,0,0.09859389
36,32,0,0.09899598
36,33,0,0.09721935
36,34,0,0.0998483
36,35,0,0.10089409
36,37,0,0.09693414
36,38,0,0.0989047
36,39,0,0.099001974
36,40,0,0.10063118
36,41,0,0.098733574
36,42,0,0.10012725
36,43,0,0.10091385
36,44,0,0.10096401
36,45,0,0.09337047
36,46,1,0.10056773
36,47,0,0.100613445
36,48,0,0.10002315
36,49,0,0.09821895
36,50,0,0.09845632
36,51,0,0.09790388
36,52,0,0.09410608
36,53,0,0.09809592
36,54,0,0.09969279
36,55,1,0.09785926
36,56,0,0.100706965
36,57,0,0.09961519
36,58,0,0.09909323
36,59,0,0.10019371
36,60,0,0.098576725
36,61,0,0.09905121
36,62,0,0.09850928
36,63,0,0.09960097
36,64,0,0.097154886
36,65,0,0.10096401
36,66,1,0.10018146
36,67,0,0.10094875
36,68,0,0.100856125
36,69,0,0.093128055
36,70,0,0.10091519
36,71,0,0.09706578
36,72,0,0.09757447
36,73,0,0.10095042
36,74,0,0.09379098
36,75,0,0.09355447
36,76,0,0.09650466
36,77,0,0.085813016
36,78,1,0.09094939
36,79,0,0.09406543
36,80,0,0.09889883
36,81,0,0.07559562
36,82,0,0.08949047
36,83,0,0.09993878
36,84,0,0.10073221
36,85,0,0.10096085
36,86,0,0.10085845
36,87,0,0.09987274
36,88,0,0.09912202
36,89,1,0.09713319
36,90,1,0.096405745
36,91,0,0.09775072
36,92,0,0.10077304
36,93,0,0.09165305
36,94,0,0.09796232
36,95,0,0.09960261
36,96,0,0.09903076
36,97,0,0.100501925
36,98,0,0.09937617
36,99,0,0.100400865
36,100,0,0.10070443
37,1,0,0.10076991
37,2,0,0.100058615
37,3,0,0.081852436
37,4,0,0.1009627
37,5,0,0.10034332
37,6,0,0.09978685
37,7,0,0.100711286
37,8,0,0.10096407
37,9,0,0.09581873
37,10,0,0.09813604
37,11,0,0.09049547
