Var1,Var2,y,pred
4,96,0.0,0.0026776389820795353
4,97,0.178506670840454,0.00357567722905827
4,98,0.0,0.004133404521119174
4,99,0.0,0.004613219778681257
4,100,0.0,0.0028642514837462544
5,1,0.0,0.0021013086529513684
5,2,0.0,0.003908233437616309
5,3,0.0,0.003585764626398615
5,4,0.0,0.001902515798616751
5,5,0.0,0.016863615263852487
5,6,0.0,0.006129755309197892
5,7,0.0,0.0007334050970670739
5,8,0.0,0.006468789677389572
5,9,0.0,0.0021423551767671273
5,10,0.0,0.006482349102166015
5,11,0.0,0.0037464478485516655
5,12,0.0,0.003239927679563068
5,13,0.0,0.003948103681190338
5,14,0.0,0.004659512642862261
5,15,0.0,0.0025059798252378197
5,16,0.0,0.0019007278461401155
5,17,0.0,0.005429747540863001
5,18,0.0,0.0050756604081821696
5,19,0.0,0.0033817549323690954
5,20,0.0,0.002108443054823642
5,21,0.0,0.005101607262255258
5,22,-0.163272738741316,0.0015557232531563077
5,23,0.0,0.0033109794151984792
5,24,0.0,0.003748612720946981
5,25,0.0,0.0034041331000756025
5,26,0.0,0.0013571011768365396
5,27,0.0,0.003142713667197888
5,28,0.0,0.006358168553186086
5,29,0.0,0.004606063865391443
5,30,0.0,0.0041735519721142166
5,31,0.0,0.005503791405294663
5,32,0.0,0.0035487795690497662
5,33,0.0,0.004410976781550159
5,34,0.0,0.0036888023227165333
5,35,0.0,0.0036044175698517044
5,36,0.0,0.003996386086599019
5,37,0.0,0.005070115767848981
5,38,0.0,0.003466218090394801
5,39,0.0,0.004291742338273813
5,40,0.0,0.0008770138380600552
5,41,0.0,0.0034097528605361344
5,42,0.0,0.004712083521140042
5,43,0.0,0.0028032937172103155
5,44,0.15611488224077402,0.002074980452847627
5,45,0.0,0.002592141968445663
5,46,0.0,0.005109048123870932
5,47,0.0,0.00010654900067706263
5,48,0.0,0.0040854103529786336
5,49,0.0,0.002774042497242159
5,50,0.160629459676759,0.00028431362038640676
5,51,0.146734173154265,0.004249059418462674
5,52,0.0,0.003488515944482323
5,53,-0.150658312096751,0.004685489363263558
5,54,0.0,0.003134212474831457
5,55,0.0,0.0026423756627602536
5,56,0.0,0.003625566650967931
5,57,0.0,0.0053400196463931696
5,58,0.0,0.0036298925092165643
5,59,0.0,0.0027690922221891862
5,60,0.0,0.0017281668379191691
5,61,0.0,0.0029618246472516937
5,62,0.0,0.002727679248805162
5,63,0.0,0.0027464281465394026
5,64,0.0,0.0031095096414057487
5,65,0.0,0.004899219101192408
5,66,-0.15692149225354401,0.0023411542121426644
5,67,0.0,0.003104197038004393
5,68,0.0,0.003785054789261437
5,69,0.1567742470518,0.0036479332927230102
5,70,0.0,0.004180066190558031
5,71,0.0,0.005937356464512884
5,72,0.15779556625501598,0.003282209361648811
5,73,0.0,0.0034010828388975046
5,74,0.0,0.003437446829435312
5,75,0.0,0.004212247633622023
5,76,0.0,0.003014982666384906
5,77,0.0,0.0038083093325319817
5,78,0.0,0.006216548926431311
5,79,0.0,0.0025756950917640974
5,80,0.0,0.0026425142304223005
5,81,0.0,0.002366392175143159
5,82,0.0,0.0013991096489726455
5,83,0.0,0.004573985431381574
5,84,0.0,0.0031946571112215854
5,85,0.0,0.000989268447603938
5,86,0.0,0.006257067353958988
5,87,0.0,0.0021281221790733483
5,88,0.0,0.004847546579338146
5,89,0.0,0.002806054438817933
5,90,0.0,0.004109705739520533
5,91,-0.16321235508797,0.00291644459441711
5,92,0.0,0.003471036474288857
5,93,0.0,0.002871201790360093
5,94,0.0,0.005955479938559377
5,95,0.0,0.003776741182532104
5,96,0.0,0.003915334355446427
5,97,-0.177023690331264,0.003704906643150377
5,98,0.0,0.004607117244002208
5,99,0.16229172075773002,0.001482577882964606
5,100,-0.157363711562325,0.005492822568909845
6,1,0.0,0.0023055591794924547
6,2,0.0,0.0038365887147222685
6,3,0.0,0.0027940524300583453
6,4,0.0,0.0032730842740772916
6,5,0.0,0.005908126561496941
6,6,0.0,0.016863615263852487
6,7,0.0,0.004388174247911667
6,8,0.0,0.003855451827066691
6,9,0.0,0.005058746336313487
6,10,0.0,0.007219079030816657
6,11,0.0,0.00271309171049723
6,12,0.0,0.004264796493112095
6,13,0.0,0.004556485303362667
6,14,0.0,0.004155789481884945
6,15,0.0,0.0025311516072244735
6,16,0.0,0.004585107431751554
6,17,0.0,0.003788436512051136
6,18,0.0,0.004083504619945313
6,19,0.15912328837904902,0.004493903145672108
6,20,0.0,0.0023334378618722353
6,21,0.0,0.0031485338688460314
6,22,0.0,0.0027022850551386836
6,23,0.0,0.0026951648311924134
6,24,0.0,0.0042685226716867065
6,25,0.0,0.005164104871845438
6,26,-0.140446338895625,0.002830268723365425
6,27,0.0,0.004181169837084418
6,28,0.0,0.004758568613029025
6,29,0.0,0.004624986320604718
6,30,0.0,0.001944167714556172
6,31,0.0,0.00448311705811543
6,32,0.0,0.0036734309144796184
6,33,0.0,0.005578741412845699
6,34,0.0,0.0032856938922241957
6,35,0.0,0.0031655918221092086
6,36,0.0,0.0026236899098280985
6,37,0.0,0.004280779586418516
6,38,0.0,0.00396212612942556
6,39,0.0,0.0039919332225804155
6,40,0.0,0.0031111713414110065
6,41,0.0,0.0035739216052329283
6,42,0.0,0.002305396968139569
6,43,0.0,0.0019604756039818807
6,44,0.0,0.003480648283725388
6,45,0.0,0.0032943518741397103
6,46,0.0,0.0035561647177868626
6,47,0.0,0.0025070870517063222
6,48,0.0,0.0034028065805432784
6,49,0.0,0.002801719326821738
6,50,0.0,0.003712975409750616
6,51,0.0,0.0032055959899082546
6,52,0.0,0.004114201152629361
6,53,0.0,0.0036867199045260406
6,54,0.0,0.003297054366306452
6,55,0.0,0.004221328752267804
6,56,0.0,0.00438105796044809
6,57,0.0,0.0023863000971594667
6,58,0.148637170153722,0.001380847673421642
6,59,0.0,0.003420155989260529
6,60,0.0,0.002610286273703264
6,61,0.0,0.0017878514344422311
6,62,0.0,0.003100212520293602
6,63,0.154326651618416,0.003123050306120834
6,64,0.0,0.003929226609534197
6,65,0.0,0.004306003953966934
6,66,0.0,0.00035210853904318277
6,67,0.0,0.002349372049433634
6,68,0.0,0.0013729901145342386
6,69,0.0,0.002055286887411318
6,70,0.0,0.003541634487397989
6,71,0.0,0.004980047449936585
6,72,0.0,0.004144128570145675
6,73,0.0,0.0015930017993282344
6,74,0.0,0.002784882541678458
6,75,0.0,0.0029524520413249725
6,76,0.0,0.0016850551283370254
6,77,0.0,0.0030132301075776607
6,78,0.0,0.004995857963711074
6,79,0.0,-0.0016641177229593986
6,80,0.0,0.004904969012088411
6,81,0.0,0.0026414803823849205
6,82,0.0,0.0029976647094741354
6,83,0.0,0.003389609721662285
6,84,0.0,0.0034419993079562415
6,85,0.0,0.002638013587526055
6,86,0.0,0.005255834997283686
6,87,0.0,0.0025785422383996495
6,88,0.0,0.003180641071901822
6,89,0.0,0.0056006905873537734
6,90,0.0,0.002837745748706451
6,91,0.0,0.0060201214737738325
6,92,0.0,0.00439993753439437
6,93,0.0,0.0024459044091610224
6,94,0.0,0.0054107039963207666
6,95,0.0,0.004600671366019777
6,96,0.0,0.00489447268425903
6,97,0.0,0.00465869133390673
6,98,0.145449057875297,0.0024669868870883507
6,99,0.0,0.004027597526685275
6,100,0.0,0.003974109117702129
7,1,0.0,0.0051202994444120645
7,2,0.0,0.00430451353652994
7,3,0.0,0.002843796536518584
7,4,0.0,0.004087379066317519
7,5,0.0,0.0007023104534567381
7,6,0.0,0.00447281207806629
7,7,0.0,0.016863615263852487
7,8,0.0,0.00350584050787347
7,9,0.0,0.006384640050931061
7,10,0.0,0.003710676459711563
7,11,0.158977677963958,0.002146051774211074
7,12,0.0,0.004655894468297878
7,13,0.0,0.0011674353670430957
7,14,0.0,0.004955587879172777
7,15,0.0,0.0018613139643102058
7,16,0.158879822513673,0.00445345931156762
7,17,0.0,0.0021577443579103
7,18,0.0,0.004003587162183034
7,19,0.0,0.005384017370985188
7,20,0.0,0.005890498353862068
7,21,0.0,0.005714471598176463
7,22,0.0,0.006602378257921775
7,23,0.0,0.003156556094734688
7,24,0.0,0.0031473632216292755
7,25,0.0,0.002783476723313048
7,26,0.0,0.0057418051065758315
7,27,0.0,0.004190051815041373
7,28,0.0,0.0009961797535285783
7,29,0.0,0.005053365995301751
7,30,0.0,0.004129818232209436
7,31,0.0,0.0035726988953233207
7,32,0.0,0.0035123369480653133
7,33,0.0,0.0037942852041702698
7,34,0.0,0.005723559168722756
7,35,0.0,0.002121221191041878
7,36,0.20116906772310297,0.003556768855566682
7,37,0.0,0.0037869953495950764
7,38,0.0,0.004718083796759526
7,39,-0.163043342960344,0.002293117873601608
7,40,0.0,0.0037485350537221547
7,41,0.0,0.003978909369979573
7,42,0.0,0.00244698477375927
7,43,-0.180114847780004,0.006235285951282616
7,44,0.0,0.0010947446872013322
7,45,0.0,0.00634431993266956
7,46,0.0,0.00047047829539786055
7,47,0.0,0.0026980812391305016
7,48,0.0,0.004241039751813777
7,49,0.0,0.0033290973838648887
7,50,0.0,0.0038470733014386374
7,51,0.0,0.0017775035653747756
7,52,0.0,0.003496453681907392
7,53,0.0,0.005955478568745748
7,54,0.0,0.004500461712338542
7,55,0.0,0.004814224687057812
7,56,0.0,0.003727535861433409
7,57,0.0,0.005030955890314352
7,58,-0.17043289823096397,0.0019495314621083707
7,59,0.0,0.0029759196690235766
7,60,0.0,0.0027148573002857084
7,61,0.0,0.004465579239110871
7,62,0.0,0.0026316965771112756
7,63,0.0,0.005063535804144717
7,64,0.0,0.003570010536091488
7,65,0.0,0.001435412149788707
7,66,-0.160798199654107,0.0030997775608891387
7,67,0.0,0.0038273945618317977
7,68,-0.16657650594512802,0.004949774533531222
7,69,0.0,0.006474263666742525
7,70,0.0,0.005044833572370934
7,71,0.0,0.0023272670072508788
7,72,0.0,0.002418908544276856
7,73,-0.156670155007564,0.00322689845533994
7,74,0.0,0.0018952018999012954
7,75,0.0,0.0031463016725458825
7,76,0.0,0.003131566078397405
7,77,0.0,0.005181733534187159
7,78,0.0,0.00020340526470350633
7,79,0.0,0.0018919538401245338
7,80,0.0,0.00432741888586843
7,81,0.0,0.0011101624180158867
7,82,0.0,0.0011344761748039744
7,83,-0.161257398239007,0.004364814105060336
7,84,0.0,0.004136270672620533
7,85,0.165689285071112,0.0029967527805303436
7,86,0.0,0.0038103285841122178
7,87,0.16877958971970403,0.0041109717723383675
7,88,0.0,0.004936374296513129
7,89,0.0,0.005187318778624303
7,90,0.0,0.0028532217408585494
7,91,0.0,0.0025006828347141946
7,92,0.0,0.0014153457346982139
7,93,0.0,0.004265940238694773
7,94,0.0,0.0026325998712784264
7,95,0.0,0.00601789122048706
7,96,0.0,0.005315033084886322
7,97,0.0,0.001289972597743873
7,98,-0.16677729031717098,0.006923413428828965
7,99,0.0,0.005610299727275335
7,100,0.0,0.0025477194132769248
8,1,0.0,0.002544576530557752
8,2,0.0,0.006416903247640687
8,3,0.0,0.0015614473974227229
8,4,0.0,0.0021872090176279606
8,5,0.0,0.0066757486863308286
8,6,0.0,0.003899347281747627
8,7,0.0,0.003499794617766511
8,8,0.0,0.016863615263852487
8,9,0.0,9.547173823481634e-05
8,10,0.0,0.0034946412473478854
8,11,0.0,0.003170009468116997
8,12,0.0,0.0031124579650614933
8,13,0.0,0.004361613470839025
8,14,0.0,0.004365990112825915
8,15,0.0,0.0034041957217724825
8,16,0.0,0.0022317773015563674
8,17,0.0,0.004111872274618435
8,18,0.0,0.003576133909097007
8,19,0.0,0.0025796364078844187
8,20,0.0,0.005743299598476307
8,21,0.0,0.0034268526930028636
8,22,0.0,0.002968406113722722
8,23,0.0,0.004338693133237543
8,24,0.0,0.0056867322282501045
8,25,0.0,0.004402397247019709
8,26,0.0,0.004948336395121566
8,27,0.0,0.00587323039498657
8,28,-0.15760665635773002,0.004338842962049449
8,29,0.0,0.008789792893198391
8,30,0.0,0.006093914305817783
8,31,-0.14763836018474802,0.003866589078879656
8,32,0.0,0.0036916529764962533
8,33,0.0,0.004495634646875209
8,34,0.0,0.002268434855396048
8,35,0.0,0.0052416094330503685
8,36,0.0,0.0024965191639222616
8,37,0.0,0.003805488627292599
8,38,0.0,0.003200423209934639
8,39,0.0,0.003139849810671092
8,40,0.0,0.0037841830988614403
8,41,0.0,0.004889991749731999
8,42,0.0,0.0066638869786588536
8,43,0.0,0.004062304528159663
8,44,0.0,0.0031392159879534143
8,45,0.0,0.0028151454878592914
8,46,0.0,0.004263703374354228
8,47,0.0,0.001542654130167014
8,48,0.0,0.003466959727229321
8,49,0.0,0.0018030556869541672
8,50,0.0,0.004541535590870667
8,51,0.0,0.004041485954041329
8,52,0.0,0.004443913835798018
8,53,0.0,0.004240344935140653
8,54,-0.159999695369293,0.0035725857590654516
8,55,0.0,0.0019682654053779294
8,56,0.0,0.0018953035369006
8,57,0.0,0.005273356216723413
8,58,0.0,0.005610786932092137
8,59,0.0,0.004013327114643501
8,60,0.0,0.001563985871869599
8,61,0.0,0.0031487107780095534
8,62,0.0,0.002653942348312356
8,63,-0.166184300697663,0.0022884709271491464
8,64,0.0,0.0016961845796056908
8,65,0.0,0.004552896128622717
8,66,0.0,0.0011090454430046073
8,67,0.0,0.0056531819528912175
8,68,0.0,0.004210080047742802
8,69,0.0,0.0034787970709802695
8,70,0.0,0.0019434475498112014
8,71,0.0,0.0039680334676572
8,72,0.0,0.00637850217592038
8,73,0.0,0.0022609238300216206
8,74,0.0,0.004077363804189936
8,75,0.0,0.003783262044991146
8,76,0.0,0.0033330090722432353
8,77,0.0,0.004208702242999109
8,78,0.0,0.006525982884594094
8,79,0.0,0.003753896588881192
8,80,0.0,0.0015871792722037194
8,81,0.0,0.0031301311987867323
