Var1,Var2,y,pred
2,32,0.0,0.003240169800279636
2,33,0.0,0.003295506194554839
2,34,0.0,0.0021704195361619792
2,35,0.156764225557543,0.0033534405511345448
2,36,0.0,0.003256874709783425
2,37,0.0,0.0036675371244698812
2,38,0.0,0.003554314025232627
2,39,0.0,0.003116485203043249
2,40,0.0,0.0034341386705531948
2,41,0.0,0.0038187778598020848
2,42,0.0,0.004268678290565579
2,43,0.0,0.0027178252040747043
2,44,0.0,0.0034764786367276783
2,45,0.0,0.0033161268235260217
2,46,0.0,0.0029035092682382522
2,47,-0.167003042259029,0.0023060402287511375
2,48,0.0,0.0043395523692987305
2,49,0.0,0.0019774208309730357
2,50,0.0,0.003013140670419261
2,51,0.0,0.0037928726672467866
2,52,0.0,0.003645873219389537
2,53,0.0,0.004012792596988698
2,54,0.0,0.002305246858873275
2,55,0.0,0.0035241878631399356
2,56,0.0,0.0026757030275800335
2,57,0.0,0.0030622940053975554
2,58,0.0,0.0044329626083232975
2,59,0.148216223540689,0.002950773263750477
2,60,0.0,0.0027760241405561906
2,61,0.0,0.003371332369233745
2,62,0.0,0.0032310912323030615
2,63,-0.163289719608961,0.003928372473297066
2,64,-0.15352905312426302,0.002663128298347555
2,65,0.0,0.0033922182654155166
2,66,0.0,0.003605109405683581
2,67,0.0,0.0032943634821350413
2,68,0.0,0.002974560563021531
2,69,0.0,0.003760462476808635
2,70,0.0,0.0019366106512283677
2,71,0.0,0.003647797046829238
2,72,0.0,0.003911021506451004
2,73,0.0,0.0021464755242940146
2,74,0.0,0.0032284648201964107
2,75,0.0,0.003500885717608655
2,76,0.0,0.003446793886625335
2,77,0.0,0.003664216030406193
2,78,0.0,0.003198649506146554
2,79,0.0,0.003242409758055508
2,80,0.0,0.0034154563997900143
2,81,0.0,0.0034340267298567134
2,82,0.0,0.002840436716449564
2,83,0.0,0.003190678915002788
2,84,0.0,0.003907826116555363
2,85,0.0,0.002969854692953984
2,86,0.0,0.0028812631031258406
2,87,0.0,0.004106888723150371
2,88,0.0,0.003469641003371319
2,89,0.0,0.003389063530304711
2,90,0.0,0.004442586562405697
2,91,0.154327632161626,0.0029648410974018173
2,92,0.0,0.0029820908668846888
2,93,0.0,0.0028169835126523454
2,94,0.0,0.003275153281629961
2,95,0.0,0.003234307505039165
2,96,0.0,0.0018116508686591142
2,97,0.0,0.0031113837300787857
2,98,0.0,0.002873302445818156
2,99,0.0,0.0027902630520532544
2,100,0.0,0.0035385529790863766
2,101,0.0,0.0034160594228741775
2,102,0.0,0.0034470679472938803
2,103,0.0,0.004018033509258964
2,104,0.0,0.004020800832796455
2,105,0.0,0.00407749984477603
2,106,0.0,0.002276156380456808
2,107,0.0,0.0037809154480232367
2,108,-0.149557445927438,0.003366398892130456
2,109,0.0,0.003674804506467927
2,110,0.0,0.003878331410961542
2,111,0.0,0.0022152444690547567
2,112,0.0,0.0028551142012756187
2,113,0.0,0.0031902205976540345
2,114,0.0,0.0037115466415494243
2,115,0.0,0.0028579686063010547
2,116,0.0,0.004344777857805026
2,117,0.0,0.003469246084117719
2,118,0.0,0.0037244282287693803
2,119,0.0,0.003520915702855591
2,120,0.14601156458934697,0.0016060934534606632
2,121,0.0,0.003046316309663738
2,122,0.0,0.003172496101306121
2,123,0.0,0.0037846860773054314
2,124,0.0,0.003509559174454015
2,125,0.0,0.0023747930997798697
2,126,0.0,0.002892196018034981
2,127,0.0,0.0028778318443268636
2,128,0.0,0.003511589045105782
2,129,0.0,0.0036331767078118804
2,130,0.0,0.0025059187802196504
2,131,0.0,0.00285381290494757
2,132,0.0,0.003614405717700998
2,133,0.0,0.003030786691570262
2,134,0.0,0.002964538085766572
2,135,0.0,0.0036776256780966824
2,136,0.0,0.003973821653399262
2,137,0.0,0.0038829478164382914
2,138,0.0,0.003152108124122532
2,139,0.0,0.0032249759185250474
2,140,0.0,0.0035263201788160916
2,141,0.0,0.0017130311467782719
2,142,0.0,0.0030762802628183468
2,143,0.0,0.003482514072625426
2,144,0.0,0.002594713876055507
2,145,0.0,0.003490977551810443
2,146,0.0,0.001800160659021708
2,147,0.0,0.00362532120739949
2,148,0.0,0.003089682639014215
2,149,0.0,0.0027735758752855553
2,150,-0.15679793730707,0.003995286388209202
2,151,0.0,0.0031148593511233285
2,152,0.0,0.0033073707327001276
2,153,0.0,0.003722201898859593
2,154,0.0,0.0023618735343739036
2,155,0.0,0.0018677962626413283
2,156,0.0,0.0034259315087310635
2,157,0.0,0.0035505081341252916
2,158,0.0,0.002950352195609955
2,159,0.0,0.0031700561291159316
2,160,0.0,0.003269654921008577
2,161,-0.160984048151876,0.0037907868783367722
2,162,-0.159081235390698,0.0026152509680641414
2,163,0.0,0.0030138638976355023
2,164,0.0,0.004207026284591174
2,165,0.0,0.002889443383295363
2,166,0.0,0.00153184373710361
2,167,0.0,0.002977635828363954
2,168,0.0,0.0021573657663706133
2,169,0.0,0.0037620741940069743
2,170,0.0,0.00380928167658816
2,171,0.0,0.0030719552592988557
2,172,-0.15149626936882998,0.0034305729548423786
2,173,-0.146061852757301,0.002945663672383299
2,174,0.0,0.0032889554374054795
2,175,0.0,0.003478276967366746
2,176,0.0,0.0034954609754906346
2,177,0.15963203866309197,0.003385923238092841
2,178,0.0,0.0032686722190592983
2,179,0.0,0.0031603602154953903
2,180,0.0,0.0038880833963313675
2,181,0.0,0.0034878017996227972
2,182,0.0,0.0031516285700658613
2,183,0.0,0.0030238964000956756
2,184,0.0,0.003471707326473747
2,185,0.0,0.0031347999030754024
2,186,0.0,0.003882971116466704
2,187,0.0,0.004352050593302714
2,188,0.0,0.0038141473217715672
2,189,0.156020454458948,0.0037693551161551435
2,190,0.0,0.0016635173160499885
2,191,0.0,0.004286984869794063
2,192,0.0,0.0032921180588764126
2,193,0.0,0.0034231258250096656
2,194,0.0,0.0018923498015808327
2,195,0.0,0.004015384060149221
2,196,0.0,0.004009605016699179
2,197,0.0,0.0033945572128486518
2,198,0.167349423405143,0.003235869064471837
2,199,0.0,0.0038240508811530783
2,200,0.0,0.0032364677638702694
2,201,0.0,0.003324299655847044
2,202,0.0,0.0033593058788032675
2,203,0.0,0.002560120601084944
2,204,0.0,0.0030958102520419555
2,205,0.0,0.0028981574425023305
2,206,0.0,0.0031354098838734363
2,207,0.0,0.0034736424270032182
2,208,0.0,0.003031163049685649
2,209,0.0,0.003610090111220097
2,210,0.0,0.003126438727206848
2,211,0.0,0.003451545253085442
2,212,0.0,0.003123687435433688
2,213,0.0,0.0027257591290997716
2,214,0.0,0.003018906703003764
2,215,0.0,0.0020255453657254553
2,216,0.0,0.0032020275526509555
2,217,0.0,0.00389384099717405
3,1,0.0,0.003123443171351417
3,2,0.0,0.0032059148580832644
3,3,0.0,0.011287475993285412
3,4,0.0,0.00335938980153325
3,5,0.0,0.0031214129884808497
3,6,0.0,0.003196251977644849
3,7,0.0,0.003287395573462479
3,8,0.0,0.0031707495773510273
3,9,0.0,0.003348738907083294
3,10,0.0,0.002882827257118862
3,11,0.148751553669681,0.0035000160249648005
3,12,0.0,0.0033222646067228977
3,13,0.0,0.0032761600737716925
3,14,0.0,0.003158214537169995
3,15,0.0,0.002007430401381553
3,16,0.0,0.0038017882078454266
3,17,0.0,0.0019568395091000305
3,18,0.0,0.003750995564302264
3,19,0.0,0.0038036982007393656
3,20,0.0,0.0033480984581325426
3,21,0.0,0.003628480793180443
3,22,0.0,0.0034481823336879676
3,23,0.162951435634899,0.003442530862157202
3,24,0.0,0.002868492226125594
3,25,0.0,0.002420466686345212
3,26,0.0,0.004021887872579615
3,27,0.0,0.0032492914807787598
3,28,0.0,0.002973355816857048
3,29,0.0,0.0034688426897465712
3,30,0.0,0.0030362370239069413
3,31,0.0,0.002782424659902256
3,32,0.0,0.0031988903158739813
3,33,0.0,0.002275573161740919
3,34,0.0,0.0032497879172001557
3,35,0.0,0.0039192183598518605
3,36,0.0,0.0034428051474670496
3,37,0.0,0.003380773506263923
3,38,-0.146035307990747,0.003696304178090133
3,39,0.0,0.0031703665612181236
3,40,0.0,0.0023377122008128018
3,41,0.166412577157011,0.0033779231357713544
3,42,0.0,0.0034020041673931455
3,43,0.0,0.0027678666562838813
3,44,-0.14968160090274601,0.0035404347004497714
3,45,0.0,0.0033691391614399974
3,46,0.0,0.003083497222613351
3,47,0.0,0.003631141630304222
3,48,0.0,0.003190438214004222
3,49,0.0,0.0028709302613209387
3,50,0.0,0.003445478916489063
3,51,0.0,0.0030861940176034404
3,52,0.0,0.0023478737377413098
3,53,0.0,0.0032736170539442795
3,54,0.0,0.003183674461046789
3,55,0.0,0.003224247787296297
3,56,0.0,0.0035678845666352833
3,57,0.0,0.0021964273235729696
3,58,0.0,0.0032047882627727784
3,59,0.0,0.0031993290483707964
3,60,0.0,0.003371502370349695
3,61,0.0,0.0031964675913828166
3,62,0.0,0.0036719081203559706
3,63,0.0,0.003518536432562053
3,64,0.0,0.0034439469812236998
3,65,0.0,0.0033495299441515217
3,66,0.0,0.0037236077241576235
3,67,0.0,0.002668784051613548
3,68,0.0,0.0033593875275461493
3,69,0.0,0.003509147084731181
3,70,0.0,0.0031576346552896904
3,71,0.0,0.0036397384550008183
3,72,0.0,0.003574793763778854
3,73,0.0,0.0034254003474197517
3,74,0.0,0.003415817653068945
3,75,0.0,0.004001940538787835
3,76,0.0,0.00328566139011186
3,77,0.0,0.003359142296051796
3,78,0.0,0.0034903914309145473
3,79,0.0,0.0033149712004165812
3,80,-0.150811625229957,0.0031763640951939258
3,81,0.0,0.0037162036095425522
3,82,0.0,0.002953776400405299
3,83,0.0,0.003219454907641966
3,84,0.0,0.0032336672098655186
3,85,0.0,0.0033642150582604605
3,86,0.0,0.0029390474350930542
3,87,0.0,0.0034717469335992174
3,88,0.0,0.003492996249724222
3,89,0.0,0.0035791056257633634
3,90,0.0,0.003297577505340308
3,91,0.15648659657570002,0.0032866153182692366
3,92,0.0,0.003053937895530741
3,93,0.0,0.0034421341099245494
3,94,0.147253606774047,0.0034247440795227664
3,95,0.0,0.0029813456259054484
3,96,0.0,0.003480332137665983
3,97,0.0,0.003244233559454497
3,98,-0.15604946159248198,0.0036886940617415634
3,99,0.0,0.002460350420376469
3,100,0.0,0.0035640944252710053
3,101,0.0,0.003644198747410763
3,102,0.0,0.0022220447247044564
3,103,0.0,0.003834042406934599
3,104,0.0,0.0022424272444121545
3,105,0.0,0.003472113910626512
3,106,0.0,0.003514668291755327
3,107,0.0,0.003914476174609754
3,108,0.151649677882885,0.0032967557918669463
3,109,0.0,0.002096645528086377
3,110,0.0,0.0031138177528647983
3,111,0.0,0.0038310139415325415
3,112,-0.152851705805083,0.003286903881930681
3,113,0.15690968226605098,0.002195480108228897
3,114,0.0,0.0038798072515492253
3,115,0.0,0.00331103960220125
3,116,0.0,0.0038100654169291493
3,117,0.0,0.003219800598596018
3,118,0.0,0.0026106588182673285
3,119,0.0,0.003059767661361495
3,120,0.0,0.003210459503554783
3,121,0.0,0.003427658780648595
3,122,0.0,0.0029911119038779632
3,123,0.0,0.0034243625856140354
3,124,0.0,0.0036135398445476677
3,125,0.0,0.003570590988494101
3,126,0.0,0.0031500909062073604
3,127,0.156220128572768,0.0031498852055813664
3,128,-0.14640438761931301,0.0031490159386577867
3,129,0.0,0.0038381623756444045
3,130,0.0,0.00317590825077292
3,131,0.0,0.0033295099161928837
3,132,0.0,0.003701327728743052
3,133,0.0,0.0031422300793254466
3,134,0.0,0.0027868128537536343
3,135,0.0,0.003274408924625021
3,136,0.0,0.003652828870638251
3,137,0.0,0.0034650578531086906
3,138,0.0,0.003374150252350642
3,139,0.0,0.0032862911972400596
3,140,0.0,0.0033149820899503325
3,141,0.0,0.0035838497385852356
3,142,0.0,0.003382085910958429
3,143,0.0,0.0035186709530877647
3,144,0.0,0.0021010375443396116
3,145,0.0,0.0031391269001106352
3,146,0.140686464324341,0.003396159525102186
3,147,0.0,0.003321014525510857
3,148,0.0,0.0031237966882567106
3,149,0.0,0.00352789190924454
3,150,0.0,0.003463677588369196
3,151,0.0,0.0040236859576031885
3,152,0.0,0.003491428444004256
3,153,0.0,0.002725476019057719
3,154,0.0,0.003458189790917196
3,155,0.0,0.0030595812437893017
3,156,0.0,0.003472562579287676
3,157,0.0,0.003379079236230233
3,158,0.0,0.0029311271073330226
3,159,0.0,0.0024997031893421377
3,160,0.0,0.0034838867816412516
3,161,0.0,0.0035394690320930413
3,162,0.0,0.0031442004383495747
3,163,-0.14613523700749698,0.0035576328888715595
3,164,0.0,0.003169399759166916
3,165,0.0,0.0038070414829355333
3,166,0.0,0.003812454569875334
3,167,0.0,0.0031723765269646765
3,168,0.0,0.003112181222325943
3,169,0.0,0.0024484455338600756
3,170,0.0,0.0034165790309696365
3,171,0.0,0.0036227420754583314
3,172,-0.153615624469734,0.003231239446102768
3,173,0.0,0.003692249035885851
3,174,0.0,0.003483802702086197
3,175,0.0,0.0033472002271387434
3,176,0.0,0.0033721823698008896
3,177,0.0,0.0035184689350030883
3,178,0.0,0.003258721817563542
3,179,0.14589387407420198,0.0035004939255793136
3,180,0.0,0.0036096783647981898
3,181,0.0,0.0031915056338825414
3,182,-0.15589795874114498,0.0035048102290997003
3,183,0.0,0.0032483928060741043
3,184,0.0,0.0026074813768936795
3,185,0.0,0.0031249845532111587
3,186,0.0,0.00341454121409026
3,187,0.0,0.0030713602036373682
3,188,0.0,0.003071018607628186
3,189,0.0,0.0020541520260708704
3,190,0.0,0.003388001267662174
3,191,-0.15172763089118801,0.002083479854282402
3,192,0.0,0.002923648648198697
3,193,0.0,0.003011118448820021
3,194,0.0,0.002581004753100734
3,195,0.0,0.0035146617721418527
3,196,0.0,0.0036779066506865653
3,197,0.0,0.003448037841252507
3,198,0.0,0.0032381395231192156
3,199,0.0,0.0034037516150411
3,200,0.0,0.0018637182465089108
3,201,0.0,0.0033502674605026834
3,202,0.0,0.003180778766453545
3,203,0.0,0.0032818929832129765
3,204,0.0,0.003752621197557558
3,205,-0.145668913001101,0.0029178617459203926
3,206,0.0,0.003192865684527923
3,207,0.0,0.0035350464336409357
3,208,0.0,0.0031669093587928937
3,209,0.0,0.004012804766224636
3,210,0.0,0.0023146983486490836
3,211,0.0,0.0033259256635750226
3,212,0.0,0.0029577066694235726
3,213,0.0,0.002341209246913088
3,214,0.0,0.003503143404568881
3,215,0.0,0.003235316914186364
3,216,0.0,0.003036542110941166
3,217,0.0,0.002657308378694033
4,1,0.0,0.0031626939723841145
4,2,-0.18627267900430802,0.002782248286919528
4,3,0.0,0.003359389801533249
4,4,0.0,0.011287475993285412
4,5,0.0,0.003056211816476527
4,6,0.0,0.003483304169070183
4,7,0.0,0.0035298445771841528
4,8,0.0,0.003083197600531716
4,9,0.0,0.0033363539530306048
4,10,0.0,0.0031769159480307865
4,11,0.0,0.0033605483757107773
4,12,0.0,0.003524074112598746
4,13,0.0,0.0030550445988024623
4,14,0.0,0.003428223501755938
4,15,0.0,0.003399730871140085
4,16,0.0,0.004194315528729388
4,17,-0.15133462907932801,0.003391963028485582
4,18,0.0,0.003028463422739442
4,19,0.0,0.002630767149817686
4,20,0.0,0.0029327858026817815
4,21,0.0,0.003678002804307576
4,22,0.0,0.0033363671365427023
4,23,0.0,0.00318438287556954
4,24,0.17011751412655,0.0019178763872150153
4,25,0.0,0.0030872617272291567
4,26,0.0,0.0037284374691134293
4,27,0.0,0.002791767944310755
4,28,0.0,0.0033903499044887274
4,29,0.0,0.0031296076661481644
4,30,0.0,0.003426947337707159
4,31,0.0,0.0030227749187885225
4,32,0.0,0.0032077251323527904
4,33,0.0,0.003718141914804958
4,34,0.0,0.0035260243038709267
4,35,0.167178090468234,0.0031724347191506887
4,36,0.0,0.0037040768451622247
4,37,0.0,0.0024047291246291043
4,38,0.0,0.0031818914044921117
4,39,0.0,0.0028647677215476093
4,40,0.0,0.0031908963973001784
4,41,0.0,0.0027811788943080933
4,42,0.0,0.0028870727471011497
4,43,0.0,0.003514383376639122
4,44,0.0,0.0027870334488044107
4,45,0.0,0.0033072270578286696
4,46,0.0,0.0032925375414459366
4,47,0.0,0.0038180813501414042
4,48,0.0,0.0031111476398692165
4,49,0.0,0.003905358583208966
4,50,0.0,0.003705708644519292
4,51,0.0,0.0034011107858052648
4,52,0.0,0.003401185743843997
4,53,0.0,0.0019676454871706325
4,54,0.0,0.002046324642271751
4,55,0.0,0.0033468623306131726
4,56,0.0,0.00386720989848376
4,57,0.0,0.003131014215507845
4,58,0.0,0.0029746728663601098
4,59,0.0,0.0037649282117981045
4,60,0.159815780416851,0.003382041504740984
4,61,0.0,0.0032857184273954346
4,62,0.0,0.0034475747878799923
4,63,0.0,0.0018462819964648561
4,64,0.0,0.003747318642921069
4,65,0.180652405437437,0.0029141137807467883
4,66,0.0,0.0021133138402894326
4,67,0.0,0.003129000075033449
4,68,-0.163922306442749,0.003957067240654644
4,69,0.0,0.0031418611502255487
4,70,0.0,0.003725370423263617
4,71,0.0,0.0023821299551995165
4,72,0.0,0.002985417017092169
4,73,0.0,0.004164134991507268
4,74,0.0,0.0022694661327176072
4,75,0.0,0.0030376076931868936
4,76,0.0,0.002969677577931363
4,77,0.0,0.0031900152008958985
4,78,0.0,0.0035515967031842658
4,79,0.0,0.003286854852091542
4,80,0.0,0.0031666686317999094
4,81,0.0,0.003035693007143356
4,82,0.0,0.0032233639838665858
4,83,0.0,0.0034383042625769785
4,84,0.0,0.0033384142751565152
4,85,0.0,0.0024960903229009797
4,86,0.0,0.0034258093772675216
4,87,0.0,0.002981370673258643
4,88,0.0,0.0032139021952936474
4,89,-0.161619040520943,0.0039000026680724837
4,90,0.16364928435265,0.00278647818361574
4,91,0.0,0.004082252338766564
4,92,0.0,0.0033297923668949856
4,93,0.15875998052068901,0.004034286082321081
4,94,0.154869140386521,0.003488927134245471
4,95,0.0,0.0030238068356709014
4,96,0.0,0.0035252259418893507
4,97,0.178506670840454,0.0033749154784318614
4,98,0.0,0.003745435197543272
4,99,0.0,0.0040754240601274475
4,100,0.0,0.003301667097314189
4,101,0.0,0.003582049324970571
4,102,0.0,0.00311605259441879
4,103,-0.153443433803358,0.002864081248837535
4,104,0.0,0.0032469989665047144
4,105,0.0,0.0027616997580186676
4,106,0.0,0.003450804062548781
4,107,0.0,0.0016433354411688375
4,108,0.0,0.0035913323726528053
4,109,0.0,0.0033035502742593576
4,110,0.0,0.0019632078853246623
4,111,0.0,0.003612762009004823
4,112,-0.160756757021036,0.0032706918993325542
4,113,0.0,0.00372089413781212
4,114,0.157674392568502,0.002836747670802312
4,115,0.0,0.0039024279679141924
4,116,0.0,0.0031845315686463084
4,117,0.0,0.003045519863727257
4,118,0.0,0.0027652386425562575
4,119,0.0,0.003398430344311318
4,120,0.0,0.003767750058413134
4,121,0.0,0.0034222534255207624
4,122,0.0,0.003416018097204901
4,123,0.0,0.002980386793722317
