Var1,Var2,y,pred
4,10,0.0,0.0008309837453836714
4,11,0.0,0.004190778144651449
4,12,0.0,0.004003448247003924
4,13,0.0,3.7765862600645794e-05
4,14,0.0,0.006723170218279945
4,15,0.0,0.003500850922525432
4,16,0.0,0.010468962231161755
4,17,-0.15133462907932801,0.0015989722646770092
4,18,0.0,0.000561763441750233
4,19,0.0,0.004411513278689267
4,20,0.0,-0.00011597973190818813
4,21,0.0,0.006863095324237723
4,22,0.0,0.007394787417148354
4,23,0.0,0.007281448287589319
4,24,0.17011751412655,-0.005062457539396729
4,25,0.0,0.0016144444950043288
4,26,0.0,0.007431875508216709
4,27,0.0,0.00024222755905129508
4,28,0.0,0.0013326748919307478
4,29,0.0,0.0020610927297312074
4,30,0.0,0.003010397755177188
4,31,0.0,0.002013015694723692
4,32,0.0,0.003632236687651078
4,33,0.0,0.006795318362339652
4,34,0.0,0.0035546711398362603
4,35,0.167178090468234,0.002979128603113443
4,36,0.0,0.007032809903918195
4,37,0.0,-0.0006060856780759757
4,38,0.0,0.0031829914058477088
4,39,0.0,0.0014286944124934568
4,40,0.0,0.004329494569735486
4,41,0.0,-0.001447015684681344
4,42,0.0,-0.001098433248999239
4,43,0.0,0.006506522184688422
4,44,0.0,0.002114236967237564
4,45,0.0,0.002614724876171865
4,46,0.0,0.004485463976467778
4,47,0.0,0.01002487827201505
4,48,0.0,0.001922783065925306
4,49,0.0,0.008741935704378704
4,50,0.0,0.006421469222840799
4,51,0.0,0.005928271228692038
4,52,0.0,0.0065325717202142225
4,53,0.0,0.0034916371051909975
4,54,0.0,-0.0014770476292657545
4,55,0.0,0.003871218964888272
4,56,0.0,0.007252499117927328
4,57,0.0,-0.0004979939395760016
4,58,0.0,0.0002533272982990142
4,59,0.0,0.007952041338131348
4,60,0.159815780416851,0.002299188268954354
4,61,0.0,0.004778866088542802
4,62,0.0,0.00351679181096498
4,63,0.0,-0.004831682108592577
4,64,0.0,0.006210374857056585
4,65,0.180652405437437,0.0005211018807966452
4,66,0.0,0.0016630771414298815
4,67,0.0,0.0026391315237970195
4,68,-0.163922306442749,0.006140823517338998
4,69,0.0,0.0030951808179737034
4,70,0.0,0.0057956457906131135
4,71,0.0,0.0013908290226462925
4,72,0.0,-0.0014768804476275035
4,73,0.0,0.009990886152712944
4,74,0.0,-0.003210544328614862
4,75,0.0,0.001255539516386104
4,76,0.0,0.0032996596368467792
4,77,0.0,0.0015795922496712614
4,78,0.0,0.0046867699178666025
4,79,0.0,0.001627163769759092
4,80,0.0,0.003951504420981912
4,81,0.0,0.0018979489482942877
4,82,0.0,0.0044536826323943205
4,83,0.0,0.0039928162831382365
4,84,0.0,0.004703023749671433
4,85,0.0,0.004501663811600321
4,86,0.0,0.006545217117268911
4,87,0.0,0.003502776294132766
4,88,0.0,0.004184085916102436
4,89,-0.161619040520943,0.0061662501418859135
4,90,0.16364928435265,0.0008658522635499053
4,91,0.0,0.011397108839033252
4,92,0.0,0.0044522718975789416
4,93,0.15875998052068901,0.00666923277265749
4,94,0.154869140386521,0.004857226356012322
4,95,0.0,0.0034349783689086315
4,96,0.0,0.002968585470078249
4,97,0.178506670840454,0.004124178363070435
4,98,0.0,0.0059237210271165
4,99,0.0,0.007498064626918809
4,100,0.0,0.002760169618566276
5,1,0.0,0.0012715177109892221
5,2,0.0,0.0054728173619070855
5,3,0.0,0.0035498655067680972
5,4,0.0,0.0005747214521733854
5,5,0.0,0.04486424971528663
5,6,0.0,0.00852609039773216
5,7,0.0,-0.003682010423436257
5,8,0.0,0.010564108845723053
5,9,0.0,0.003056570067128188
5,10,0.0,0.009952640693215976
5,11,0.0,0.005185399042474922
5,12,0.0,0.0035942806884037273
5,13,0.0,0.004951747765180554
5,14,0.0,0.006150739279297105
5,15,0.0,0.0017304568661865014
5,16,0.0,0.0009275025984656453
5,17,0.0,0.007680715001496117
5,18,0.0,0.006807701316422499
5,19,0.0,0.0019527305507754233
5,20,0.0,0.001983827355625416
5,21,0.0,0.007489470985499597
5,22,-0.163272738741316,0.0007777755823763187
5,23,0.0,0.0030551157404547385
5,24,0.0,0.0038803184323589405
5,25,0.0,0.003501601260448098
5,26,0.0,-0.0028947441457462834
5,27,0.0,0.004545744335364501
5,28,0.0,0.010159095791868952
5,29,0.0,0.005538809021018621
5,30,0.0,0.006423148974753638
5,31,0.0,0.007775202875501943
5,32,0.0,0.003480136705593366
5,33,0.0,0.005324690410919389
5,34,0.0,0.00452950289127527
5,35,0.0,0.003116586603798835
5,36,0.0,0.005395702313825228
5,37,0.0,0.006690144679872584
5,38,0.0,0.0029252280831391637
5,39,0.0,0.00566154742865478
5,40,0.0,-0.0032356257505394446
5,41,0.0,0.0023047040006991303
5,42,0.0,0.008258597672999572
5,43,0.0,0.002377787776891093
5,44,0.15611488224077402,0.0022437973303562966
5,45,0.0,0.0024444432244910864
5,46,0.0,0.005939777450403616
5,47,0.0,-0.0028290751369359343
5,48,0.0,0.006029664033634739
5,49,0.0,0.0030682353971795886
5,50,0.160629459676759,-0.004131353123559876
5,51,0.146734173154265,0.005927035908031572
5,52,0.0,0.004390265443443726
5,53,-0.150658312096751,0.005512420464090907
5,54,0.0,0.0031608926693605078
5,55,0.0,0.0007442387889867864
5,56,0.0,0.002840277409003613
5,57,0.0,0.007228399325320109
5,58,0.0,0.004613378835106508
5,59,0.0,0.0017451624815221344
5,60,0.0,-0.0023306841468762893
5,61,0.0,0.002887557866647984
5,62,0.0,0.0017075241018117446
5,63,0.0,0.0023608263703155984
5,64,0.0,-0.00013005015062534774
5,65,0.0,0.006127971012250394
5,66,-0.15692149225354401,0.0015092626613613849
5,67,0.0,0.0032218469481541346
5,68,0.0,0.0033761272792033454
5,69,0.1567742470518,0.006295180497625103
5,70,0.0,0.003856136408638657
5,71,0.0,0.0087150273811743
5,72,0.15779556625501598,0.0046879983875310425
5,73,0.0,7.74290541238308e-05
5,74,0.0,0.003596271112207061
5,75,0.0,0.005693886489990568
5,76,0.0,0.0047441260304838875
5,77,0.0,0.0033579254370240596
5,78,0.0,0.008847728722232523
5,79,0.0,0.002154903239315699
5,80,0.0,0.0033128627196879713
5,81,0.0,0.0022727745200030276
5,82,0.0,-0.002957565595423155
5,83,0.0,0.00479778304995938
5,84,0.0,0.003139010604361227
5,85,0.0,-0.0016731013895116631
5,86,0.0,0.008627726215695011
5,87,0.0,0.0030670134223436496
5,88,0.0,0.006707946587545931
5,89,0.0,0.003016097386352487
5,90,0.0,0.005519076481428521
5,91,-0.16321235508797,0.002504737623125257
5,92,0.0,0.0034654644370822117
5,93,0.0,-0.0009651944888873889
5,94,0.0,0.006988093266682559
5,95,0.0,0.005968411299779161
5,96,0.0,0.004575508694470652
5,97,-0.177023690331264,0.003764036486329379
5,98,0.0,0.00266756799168676
5,99,0.16229172075773002,-0.0006725007449923026
5,100,-0.157363711562325,0.006674555555204618
6,1,0.0,0.002643183520565034
6,2,0.0,0.00412689062526024
6,3,0.0,0.0023965801752297176
6,4,0.0,0.0038694708371283812
6,5,0.0,0.008154383388558494
6,6,0.0,0.04486424971528663
6,7,0.0,0.005213628723622431
6,8,0.0,0.004231537607185168
6,9,0.0,0.007593681811429913
6,10,0.0,0.010355850894732715
6,11,0.0,0.0024701106918925807
6,12,0.0,0.004260239733808813
6,13,0.0,0.005387910282511997
6,14,0.0,0.00476873718816137
6,15,0.0,0.001911191434871771
6,16,0.0,0.006992478905931888
6,17,0.0,0.0019950175422991695
6,18,0.0,0.005457817993951747
6,19,0.15912328837904902,0.005541354355266538
6,20,0.0,-2.1357317423437855e-05
6,21,0.0,0.002492054062682743
6,22,0.0,0.0037032989561227225
6,23,0.0,-0.0004020024984902242
6,24,0.0,0.004488262077026333
6,25,0.0,0.007097831628189285
6,26,-0.140446338895625,0.0043444124343846695
6,27,0.0,0.004577105267983537
6,28,0.0,0.006806294595461006
6,29,0.0,0.0053657868140437786
6,30,0.0,-0.001310303984192478
6,31,0.0,0.005484887326813084
6,32,0.0,0.0038211991860094136
6,33,0.0,0.006425397870199141
6,34,0.0,0.004195229372883161
6,35,0.0,0.0025044726158613764
6,36,0.0,0.002407025825074413
6,37,0.0,0.0055323231953098235
6,38,0.0,0.005349156260225609
6,39,0.0,0.004455345020071128
6,40,0.0,0.004334655435140977
6,41,0.0,0.005635865930919104
6,42,0.0,0.0021920609557839425
6,43,0.0,0.0010841051441874252
6,44,0.0,0.004462632666571645
6,45,0.0,0.003146953152068973
6,46,0.0,0.0032580666651910364
6,47,0.0,0.003039693054589442
6,48,0.0,0.005433405361939053
6,49,0.0,0.0037851054836805023
6,50,0.0,0.001595896784542119
6,51,0.0,0.0024336344805045186
6,52,0.0,0.00537071001668607
6,53,0.0,0.004060366794919241
6,54,0.0,0.0033161433107105343
6,55,0.0,0.0058860248638275174
6,56,0.0,0.005628242543677521
6,57,0.0,0.002440759985772368
6,58,0.148637170153722,-0.00032053143713806336
6,59,0.0,0.0035128943014259605
6,60,0.0,-0.0004926758587125305
6,61,0.0,0.0017649401676405924
6,62,0.0,0.003467337827628321
6,63,0.154326651618416,0.002150574127043778
6,64,0.0,0.005157176009325102
6,65,0.0,0.00509271364137971
6,66,0.0,-0.004774589784529119
6,67,0.0,-0.0010302365888576132
6,68,0.0,-0.00013953533777628317
6,69,0.0,0.001050376750822145
6,70,0.0,0.004562334114542422
6,71,0.0,0.006263290824986406
6,72,0.0,0.004691633470086426
6,73,0.0,-0.0016259155739434634
6,74,0.0,0.0034887866825789133
6,75,0.0,-0.0001537122573816111
6,76,0.0,-0.0016561662363111353
6,77,0.0,0.0038673669615584974
6,78,0.0,0.005829251628144463
6,79,0.0,-0.007848543162564718
6,80,0.0,0.006207817276293772
6,81,0.0,0.0018237089822749366
6,82,0.0,0.002633504296367094
6,83,0.0,0.0037091380439205424
6,84,0.0,0.003504326896605778
6,85,0.0,0.0012484618907624865
6,86,0.0,0.006311269453227426
6,87,0.0,0.003071008692969026
6,88,0.0,0.002975285588277359
6,89,0.0,0.008280192066157793
6,90,0.0,0.002014370247788994
6,91,0.0,0.008763829504867211
6,92,0.0,0.003087754480011984
6,93,0.0,0.0019364298198227842
6,94,0.0,0.006957740998318343
6,95,0.0,0.005975816635853116
6,96,0.0,0.006564675296150626
6,97,0.0,0.0052410789148158825
6,98,0.145449057875297,0.002299312832533454
6,99,0.0,0.005252004441630274
6,100,0.0,0.005130612053082422
7,1,0.0,0.006777014701572866
7,2,0.0,0.0033890383091336115
7,3,0.0,0.002692578632867251
7,4,0.0,0.0053437178414851415
7,5,0.0,-0.0037341611353705886
7,6,0.0,0.005355579959804907
7,7,0.0,0.04486424971528663
7,8,0.0,0.003067873554692669
7,9,0.0,0.007962132540369735
7,10,0.0,0.004426455117749389
7,11,0.158977677963958,0.0005849876323105177
7,12,0.0,0.005611567938801141
7,13,0.0,-0.0008445161051167226
7,14,0.0,0.006964079979646506
7,15,0.0,0.002117577503127174
7,16,0.158879822513673,0.006317969627581874
7,17,0.0,0.0019577283686720982
7,18,0.0,0.004812466971022348
7,19,0.0,0.006853669825006658
7,20,0.0,0.007744460666743265
7,21,0.0,0.007703725394602177
7,22,0.0,0.009532133818132706
7,23,0.0,0.0015830701817959513
7,24,0.0,0.0013343690371457077
7,25,0.0,0.0024046406608555725
7,26,0.0,0.00829919264804813
7,27,0.0,0.003935553106073734
7,28,0.0,-0.0013866316513351786
7,29,0.0,0.006842956629463943
7,30,0.0,0.005033643411998256
7,31,0.0,0.004883910303018098
7,32,0.0,0.004867901557980225
7,33,0.0,0.005091649156010205
7,34,0.0,0.008444027670484869
7,35,0.0,0.0015594402124351685
7,36,0.20116906772310297,0.0013403884648162828
7,37,0.0,0.0033872888373070766
7,38,0.0,0.0038940916604678225
7,39,-0.163043342960344,0.0015470954621437634
7,40,0.0,0.004223371568628146
7,41,0.0,0.003453596152465798
7,42,0.0,0.000291861163149088
7,43,-0.180114847780004,0.009458785252693936
7,44,0.0,-0.0011010078517472146
7,45,0.0,0.009744569178872325
7,46,0.0,-0.0004504129249606262
7,47,0.0,0.0024374875507893095
7,48,0.0,0.0014953898868513742
7,49,0.0,0.0035511862904216546
7,50,0.0,0.005287191129393604
7,51,0.0,-0.0019804008476148093
7,52,0.0,0.004053487678326345
7,53,0.0,0.008351422585236898
7,54,0.0,0.00508593872445855
7,55,0.0,0.005511626973871072
7,56,0.0,0.005186063828490406
7,57,0.0,0.006871834355786846
7,58,-0.17043289823096397,-0.0018342264482089444
7,59,0.0,0.003201883563287509
7,60,0.0,0.00383181036704488
7,61,0.0,0.005820997894052026
7,62,0.0,0.002080185958132192
7,63,0.0,0.0056004756572005775
7,64,0.0,0.005982978683598007
7,65,0.0,-0.001953223995380432
7,66,-0.160798199654107,0.00356106858133847
7,67,0.0,0.004557864358398806
7,68,-0.16657650594512802,0.006852125305197894
7,69,0.0,0.00818600890704799
7,70,0.0,0.007269589600883671
7,71,0.0,0.0010660115173584924
7,72,0.0,0.0008460088694402712
7,73,-0.156670155007564,0.005248448870139464
7,74,0.0,0.0015145623169181494
7,75,0.0,0.0025098030630218847
7,76,0.0,0.0024734610955403752
7,77,0.0,0.007030333358908195
7,78,0.0,-0.0009676281342069475
7,79,0.0,0.001305420296780845
7,80,0.0,0.0045520915192091595
7,81,0.0,-0.003520548084451589
7,82,0.0,-0.00022661892901563313
7,83,-0.161257398239007,0.00619211056022437
7,84,0.0,0.00435876639395851
7,85,0.165689285071112,0.0026969265783145764
7,86,0.0,0.004975913634105513
7,87,0.16877958971970403,0.003953576303091725
7,88,0.0,0.00713809358466426
7,89,0.0,0.008048768769182889
7,90,0.0,0.0010298991942693492
7,91,0.0,0.004062153346371618
7,92,0.0,0.00018274613801784034
7,93,0.0,0.007178872964338023
7,94,0.0,0.001810605563485176
7,95,0.0,0.007866986650220429
7,96,0.0,0.008200401387522344
7,97,0.0,0.00015989842569405326
7,98,-0.16677729031717098,0.010803484359007541
7,99,0.0,0.009185257319687
7,100,0.0,0.0017020171135252353
8,1,0.0,0.0022124592949787983
8,2,0.0,0.00930430138169647
8,3,0.0,0.0002698255884417914
8,4,0.0,0.0011151352894438245
8,5,0.0,0.010911212346659226
8,6,0.0,0.0043051573354245054
8,7,0.0,0.0030577336258577935
8,8,0.0,0.04486424971528663
8,9,0.0,-0.0024177011310630384
8,10,0.0,0.005154732350589213
8,11,0.0,0.004312491390626236
8,12,0.0,0.00300194769275968
8,13,0.0,0.00547606238033078
8,14,0.0,0.00585122451134634
8,15,0.0,0.003760977295470238
8,16,0.0,0.0020619550377391944
8,17,0.0,0.0049315905689269295
8,18,0.0,0.0036635786148991583
8,19,0.0,0.0014821569274043834
8,20,0.0,0.007777623278869438
8,21,0.0,0.0041303477081656315
8,22,0.0,0.0023495058628787546
8,23,0.0,0.005009794324644975
8,24,0.0,0.007740609165643906
8,25,0.0,0.00526395040158465
8,26,0.0,0.006038145750894177
8,27,0.0,0.007959666459864453
8,28,-0.15760665635773002,0.00555536934218858
8,29,0.0,0.012465413188490298
8,30,0.0,0.008657390792235454
8,31,-0.14763836018474802,0.00482788943345964
8,32,0.0,0.004311998771720781
8,33,0.0,0.006206356445081034
8,34,0.0,0.0017515555997292325
8,35,0.0,0.0072121162489649105
8,36,0.0,0.001964530047933476
8,37,0.0,0.004578710459140867
8,38,0.0,0.003660290972590288
8,39,0.0,0.0026506811140942273
8,40,0.0,0.0041546755155383855
8,41,0.0,0.006204234079210539
8,42,0.0,0.009637511973227444
8,43,0.0,0.005434573021990389
8,44,0.0,0.003084314571305688
8,45,0.0,0.0028752693837899553
8,46,0.0,0.004832544044503086
8,47,0.0,-0.0002698589247354336
8,48,0.0,0.004860960479874179
8,49,0.0,0.0009195046259645443
8,50,0.0,0.005846223264684073
8,51,0.0,0.005531114909253455
8,52,0.0,0.00468089564081608
8,53,0.0,0.005741570931489869
8,54,-0.159999695369293,0.0035749943318345895
8,55,0.0,-0.0016409345626949411
8,56,0.0,0.0011183639051187463
8,57,0.0,0.006786645143707979
8,58,0.0,0.007773207594689798
8,59,0.0,0.004547254912583191
8,60,0.0,-0.0022425457003493266
8,61,0.0,0.0030156025535927862
8,62,0.0,0.0019014116533168923
8,63,-0.166184300697663,0.0015543881821909419
8,64,0.0,-0.002023653391238959
8,65,0.0,0.005827450707121382
8,66,0.0,4.8612652257599455e-05
8,67,0.0,0.0077716230099015415
8,68,0.0,0.00473428634829788
8,69,0.0,0.0021631274882661887
8,70,0.0,0.00131203360136399
8,71,0.0,0.005282437516795622
8,72,0.0,0.009200370327104732
8,73,0.0,0.001263751961835701
8,74,0.0,0.005610472871216099
8,75,0.0,0.004502786127889591
8,76,0.0,0.004225891012607559
8,77,0.0,0.005659185262305849
8,78,0.0,0.009740633559134442
