Var1,Var2,y,pred
3,77,0.0,0.003634121318927758
3,78,0.0,0.0035775494886029673
3,79,-0.16827339167611902,0.0037283465860908412
3,80,0.199837179476838,0.004363237337880928
3,81,0.0,0.003455763187810537
3,82,0.0,0.004165275454935183
3,83,0.0,0.00398175331802956
3,84,0.0,0.003575554933229341
3,85,0.0,0.003674709975294589
3,86,0.0,0.0042406131657941
3,87,0.0,0.0038505016122908726
3,88,0.0,0.0037904743361933117
3,89,0.0,0.003527973559257863
3,90,0.0,0.004090888190346844
3,91,0.0,0.003326087403622949
3,92,0.0,0.004331176420512023
3,93,0.171905050391344,0.003543104792865495
3,94,0.0,0.0039756525109464905
3,95,0.0,0.0034742971320212966
3,96,0.0,0.003960883395238879
3,97,0.0,0.004688142649523412
3,98,0.0,0.004039797387235162
3,99,0.0,0.004344860321600281
3,100,0.0,0.003383008233505544
4,1,0.0,0.004560659673476374
4,2,0.0,0.0041110449890953875
4,3,0.0,0.003952087349235945
4,4,0.0,0.007926435509072809
4,5,0.0,0.004137508418349597
4,6,0.0,0.004132383667255279
4,7,0.0,0.004344177065443738
4,8,0.0,0.004196114701424468
4,9,0.0,0.0038586270290650792
4,10,0.0,0.003960072034160001
4,11,0.0,0.003738848479713083
4,12,0.0,0.004058747671680765
4,13,0.0,0.003694601297732762
4,14,0.0,0.004083051901904932
4,15,0.0,0.00402310634527363
4,16,0.0,0.004322442039800457
4,17,0.0,0.004280819502738684
4,18,0.0,0.00394242328099495
4,19,0.20277321157994896,0.003631574234655018
4,20,0.0,0.0037861778284571787
4,21,0.0,0.003964748843608971
4,22,0.0,0.004289391494894019
4,23,0.0,0.00408127845454326
4,24,0.0,0.004233179811423697
4,25,0.0,0.0041788785799265855
4,26,0.0,0.004035681607677018
4,27,0.0,0.003579338263533575
4,28,0.0,0.0034489074971413122
4,29,0.0,0.003907420828346324
4,30,0.0,0.003635423258621862
4,31,0.0,0.003887044262519441
4,32,0.0,0.0038302398417599855
4,33,0.0,0.004041439472708714
4,34,0.203780143923162,0.0044470652965651674
4,35,0.0,0.004140116732522176
4,36,0.0,0.003996111866816025
4,37,0.0,0.0035321526213855418
4,38,0.0,0.003676230789120303
4,39,0.0,0.004043272654157112
4,40,0.0,0.004669351572926648
4,41,0.178179904735063,0.003877093549220164
4,42,0.0,0.003987826707787931
4,43,0.0,0.003727993166359616
4,44,0.0,0.0038786932644808403
4,45,0.0,0.0034913642964269067
4,46,0.0,0.003443085800596035
4,47,0.0,0.004343952203512396
4,48,0.0,0.0029929716971068467
4,49,0.0,0.00355902239154247
4,50,0.0,0.003527507812789758
4,51,0.191254110172853,0.003551192611856634
4,52,0.0,0.0038043049532643035
4,53,0.172348545467325,0.00355302540945176
4,54,0.0,0.0037527876370179653
4,55,0.0,0.004120760242440275
4,56,0.0,0.004059206997716251
4,57,0.0,0.0032690144390099584
4,58,0.0,0.0033966865723091995
4,59,0.0,0.0038877973237241795
4,60,0.0,0.0036947532537167935
4,61,0.0,0.0038676005258904806
4,62,0.0,0.0038380702433631116
4,63,0.0,0.004105361283475337
4,64,0.0,0.003909391900625968
4,65,0.0,0.0035310442035227357
4,66,0.0,0.004053991370639757
4,67,0.0,0.004377724954604073
4,68,0.0,0.0039931855192883335
4,69,0.0,0.0039332037851267055
4,70,0.0,0.0033492000626326192
4,71,0.0,0.004084710458005707
4,72,0.0,0.003779455644446451
4,73,0.0,0.004044503804510211
4,74,0.0,0.004169556405130728
4,75,0.0,0.0034139592430839413
4,76,0.17407268123171,0.0037110745159871636
4,77,0.0,0.0036602257792391207
4,78,0.0,0.004187890216285767
4,79,0.0,0.0030367787789999747
4,80,-0.20834649101374897,0.004702191334250974
4,81,0.0,0.003982124284001458
4,82,0.0,0.0030617442616548266
4,83,0.0,0.0036170341952957616
4,84,0.0,0.0039485683122676574
4,85,0.194552954350358,0.004252437266718221
4,86,0.0,0.0037262314553690966
4,87,0.0,0.0037421036386021305
4,88,0.0,0.004521607071328515
4,89,0.0,0.004013407575072937
4,90,0.17419110245187197,0.003958705224830473
4,91,0.0,0.0041126637669947844
4,92,0.0,0.003936567397127607
4,93,0.0,0.0036680738999299305
4,94,0.0,0.003271688750014718
4,95,0.0,0.0038528952844246113
4,96,0.0,0.003852315125280979
4,97,0.0,0.003805255570039585
4,98,0.0,0.003424052343781503
4,99,0.0,0.004049901246609388
4,100,0.0,0.004161733989045555
5,1,0.0,0.003912868136447274
5,2,0.0,0.0031948663084034445
5,3,0.0,0.003922564199371937
5,4,0.0,0.00420770104123178
5,5,0.0,0.007926435509072809
5,6,0.0,0.004549183002492264
5,7,0.0,0.004266367735492123
5,8,0.0,0.003836591671168537
5,9,0.0,0.004338746787838887
5,10,0.0,0.0032561308582294505
5,11,0.0,0.0034617421811760562
5,12,0.0,0.0042774528961112245
5,13,0.0,0.003286888049772711
5,14,0.0,0.0035145296094525025
5,15,0.0,0.003556533261042463
5,16,0.0,0.004034809611546791
5,17,0.0,0.0038195103165959195
5,18,0.0,0.0030325848469529076
5,19,0.0,0.004342947428835464
5,20,0.0,0.0042392635878170815
5,21,0.0,0.0035399845025595672
5,22,0.0,0.0030780818473265118
5,23,0.19455770856047,0.00417010415331866
5,24,0.0,0.0037996356663760134
5,25,0.0,0.0043808672419343095
5,26,0.0,0.004490086021205143
5,27,0.0,0.003545166523021032
5,28,0.0,0.004487604157448162
5,29,0.0,0.003989861170232544
5,30,0.0,0.004956562316486775
5,31,0.0,0.004871894376335549
5,32,0.0,0.0038656270759556345
5,33,0.0,0.00455950780011065
5,34,0.0,0.004002579031073603
5,35,0.18600421017958998,0.0036732400112290953
5,36,0.0,0.0038298917119599218
5,37,0.0,0.003806477570770108
5,38,0.0,0.0036092851766629983
5,39,0.0,0.0036928418005934913
5,40,0.0,0.004018023624460909
5,41,0.0,0.004282454139985285
5,42,0.0,0.003986523597092744
5,43,0.0,0.0032045053405151116
5,44,-0.186290215031525,0.003973766569606961
5,45,0.0,0.003898524968430591
5,46,0.0,0.0030015350545822034
5,47,0.0,0.004382252275207793
5,48,0.177396663394256,0.003430606844682599
5,49,0.0,0.00402382374147506
5,50,0.197666528106104,0.003914486542750253
5,51,0.0,0.0035194619265920017
5,52,0.0,0.004445459441084098
5,53,0.0,0.0038115425814442935
5,54,-0.185598773933659,0.004853332494226027
5,55,0.0,0.003740659341508105
5,56,0.0,0.003848289696468364
5,57,0.0,0.004154411819869262
5,58,-0.209992045962561,0.00397382922857457
5,59,0.0,0.004196888817652945
5,60,0.0,0.002852423296633962
5,61,0.1977339494799,0.004267640487524036
5,62,0.0,0.0044274783798590265
5,63,0.0,0.003720475703623519
5,64,0.18260203137926395,0.004093851428246686
5,65,0.0,0.004145777693088755
5,66,0.0,0.003607347189850781
5,67,0.0,0.003479142527332217
5,68,0.17456333068699603,0.004322016459900279
5,69,0.0,0.0036645999948289685
5,70,0.0,0.004334251447950845
5,71,0.0,0.004563001078654312
5,72,0.176552361721218,0.0035393836140443498
5,73,0.0,0.003490528702057963
5,74,0.0,0.003621972994140679
5,75,0.0,0.003757513802899666
5,76,0.0,0.0034066881043903364
5,77,0.0,0.0038813380391814222
5,78,0.0,0.00477230272324501
5,79,-0.18584834365672,0.004386661248953892
5,80,0.0,0.0037921686067387407
5,81,0.0,0.004036620290804955
5,82,0.0,0.0034033030256423995
5,83,0.18039053139104802,0.0035572047626516454
5,84,0.0,0.00453877020685243
5,85,0.0,0.004537887843356019
5,86,0.0,0.0030075074504190918
5,87,0.0,0.0042972713499737185
5,88,0.0,0.003994929040976081
5,89,0.0,0.003472298053230443
5,90,0.0,0.0036371737621185237
5,91,-0.204903293301966,0.0037014422362854427
5,92,0.0,0.0042997065367623806
5,93,-0.18985930314489602,0.004148555173735528
5,94,0.0,0.00423869558816297
5,95,0.0,0.004118891152911622
5,96,0.0,0.005096904903293585
5,97,0.0,0.003921588418978197
5,98,0.18478469879470003,0.0035454075083227363
5,99,0.0,0.003287021776965344
5,100,-0.177338513294666,0.003037621189323304
6,1,0.0,0.004013845461537833
6,2,0.0,0.003961219206648103
6,3,0.0,0.0033973347814351272
6,4,0.0,0.004208477244306007
6,5,0.0,0.004566700677529289
6,6,0.0,0.007926435509072809
6,7,0.0,0.0034242580889417
6,8,0.0,0.0034877346459079727
6,9,-0.15649034160142,0.003936368412190799
6,10,0.0,0.0037215088637240347
6,11,0.0,0.0041085615128137664
6,12,0.0,0.004518656947239096
6,13,0.0,0.003360749346942328
6,14,0.0,0.00358652730425313
6,15,0.0,0.004050064933807178
6,16,0.0,0.0035442082817975437
6,17,0.0,0.004183189815997181
6,18,0.0,0.0035808492435077206
6,19,0.0,0.0036574172672761184
6,20,0.0,0.0032614494808606833
6,21,0.0,0.003409262895249043
6,22,0.0,0.0039727153626583885
6,23,0.0,0.003888343566639434
6,24,0.0,0.0048599778141384985
6,25,0.14215972051190198,0.0037999026080341594
6,26,0.0,0.004768874337672555
6,27,0.0,0.003089960560939452
6,28,0.0,0.004011732978986599
6,29,0.0,0.003196245303998264
6,30,0.0,0.004513577334806447
6,31,0.0,0.0028927587007462046
6,32,0.0,0.0043647885328320325
6,33,0.0,0.004167054715481074
6,34,0.0,0.0041727959398540895
6,35,0.0,0.004473292742852771
6,36,0.0,0.004041290022251535
6,37,0.0,0.0028835846064471544
6,38,0.0,0.0034406578864157873
6,39,0.0,0.0034891809413438017
6,40,0.0,0.004183648071314675
6,41,0.0,0.0032671237068711773
6,42,0.0,0.003748280506369798
6,43,0.0,0.00353372271462972
6,44,0.0,0.004244540235979997
6,45,0.150257387992537,0.004027387687917798
6,46,0.0,0.0038098334318025892
6,47,0.0,0.004327424300112214
6,48,0.0,0.0037902688761228516
6,49,0.0,0.003199246493249045
6,50,0.0,0.0026920715332782274
6,51,0.0,0.004015820548235772
6,52,0.0,0.0033189920688693184
6,53,0.0,0.0038037624617267367
6,54,0.0,0.0038603429059017795
6,55,0.0,0.0048039174685984756
6,56,0.0,0.004967521359107238
6,57,0.0,0.004427437080365162
6,58,0.0,0.0035388651401503696
6,59,0.0,0.0036048540901087813
6,60,0.0,0.004033989979169179
6,61,0.0,0.004013279372005555
6,62,0.0,0.003493654130127985
6,63,0.0,0.0038483671427168744
6,64,0.0,0.0032883673620128983
6,65,0.0,0.002843522896204556
6,66,0.0,0.003598624198214018
6,67,0.0,0.0038039470056518638
6,68,0.0,0.0032511553797670042
6,69,0.169973271571309,0.0038885147475170114
6,70,0.0,0.003805724166072597
6,71,0.0,0.0033131628024963633
6,72,0.0,0.0038283059460092854
6,73,0.0,0.00437489148079101
6,74,0.0,0.00345966239948239
6,75,0.16346421589324697,0.0032757214792113465
6,76,0.0,0.003928378184145628
6,77,0.149788391793602,0.00442557027906569
6,78,0.0,0.003941629306561821
6,79,0.0,0.004559768507893207
6,80,0.0,0.004092226840374652
6,81,0.0,0.00500990036257167
6,82,0.0,0.003961976534235325
6,83,0.0,0.003486253916763762
6,84,0.0,0.004486231819097173
6,85,0.0,0.005512936648900371
6,86,0.0,0.004024105964994296
6,87,0.0,0.0035563604808040504
6,88,0.0,0.00487179816800962
6,89,0.0,0.004076414596344443
6,90,0.0,0.0035209029923443
6,91,-0.17262721233444597,0.004849766265318741
6,92,0.0,0.003785797623802115
6,93,0.0,0.003110179843724464
6,94,0.0,0.0038029024382995238
6,95,0.0,0.0045844624753496295
6,96,0.0,0.00376031311163445
6,97,0.0,0.0035522277828741507
6,98,0.0,0.003889080408326147
6,99,0.0,0.0035634117960774677
6,100,0.0,0.003457009660209366
7,1,0.0,0.0045378745768338506
7,2,0.0,0.00386031274243426
7,3,0.0,0.004385390676963678
7,4,0.0,0.004301042290434374
7,5,0.0,0.004155161721147748
7,6,0.152417394114121,0.0036017463639461083
7,7,0.0,0.007926435509072809
7,8,0.0,0.0038580016794036525
7,9,0.0,0.0037586696317060343
7,10,0.0,0.003358908740007192
7,11,0.0,0.004316416356484041
7,12,0.0,0.0035585965380489828
7,13,-0.160231212300401,0.003875541623902273
7,14,-0.165177040260482,0.004228472904444263
7,15,0.0,0.00449430853211241
7,16,0.0,0.004296474120637895
7,17,0.0,0.0037266327195705504
7,18,0.0,0.003987653292709357
7,19,0.0,0.0041609024123677035
7,20,0.0,0.0036625916386444197
7,21,0.0,0.004635850242798043
7,22,0.0,0.0032067941234225714
7,23,0.0,0.0039437451267226795
7,24,0.0,0.003658554043106389
7,25,0.0,0.004335857238418299
7,26,0.0,0.004087212246591659
7,27,0.0,0.0035913857057143558
7,28,0.0,0.004825483559165511
7,29,0.0,0.004057329075502791
7,30,0.0,0.004103157896786713
7,31,-0.177159147798799,0.0040200557362675415
7,32,0.0,0.0036647126069832003
7,33,0.0,0.004163921667088742
7,34,0.0,0.004772811178402629
7,35,0.0,0.0030422752481404905
7,36,0.0,0.004272271322180219
7,37,0.0,0.0040565867862706875
7,38,0.0,0.003474547538176232
7,39,0.0,0.004371746859179272
7,40,0.0,0.004648076568307217
7,41,0.0,0.004310519554294335
7,42,0.15868616545481798,0.003480604588197239
7,43,0.0,0.0039069144461615895
7,44,0.0,0.0034385870846019677
7,45,0.0,0.003748605755788369
7,46,0.0,0.003943601646085009
7,47,0.0,0.003976537692496482
7,48,0.0,0.00336646887396201
7,49,0.0,0.003958353479802148
7,50,0.0,0.004595509789234795
7,51,0.0,0.0033608196474470943
7,52,0.0,0.004112030483975023
7,53,0.0,0.004184061170268831
7,54,0.0,0.004270352309080355
7,55,0.0,0.004182119299270025
7,56,0.0,0.0033221006752458346
7,57,0.0,0.0033365527819114
7,58,0.0,0.0037261167669115094
7,59,0.0,0.004669667818580385
7,60,0.15877178299505,0.0037953097722683935
7,61,0.0,0.003916127383582542
7,62,0.0,0.004404985490692979
7,63,0.0,0.004098600365231642
7,64,0.0,0.00395264284501629
7,65,0.0,0.003523830242473891
7,66,0.0,0.003892179095806574
7,67,0.0,0.0035683931223287565
7,68,0.0,0.0037820432505408516
7,69,0.0,0.004184716292652571
7,70,0.0,0.003975847462022158
7,71,0.0,0.003777012733213106
7,72,0.0,0.003696957566787532
7,73,0.0,0.0035134117648535287
7,74,0.0,0.004084707109867316
7,75,0.0,0.004389366501471717
7,76,0.161375464669937,0.0035426503270702624
7,77,0.0,0.0033606484476159755
7,78,0.0,0.004079251511562122
7,79,0.162641823329284,0.0040753745162984195
7,80,0.0,0.0033977710565121565
7,81,0.0,0.0030534273941842647
7,82,-0.161569330729162,0.003880421825975334
7,83,0.0,0.004259110060855559
7,84,0.0,0.0035312921316124858
7,85,0.0,0.0036115759607179745
7,86,0.0,0.003948593025470282
7,87,0.0,0.003992273456339473
7,88,0.0,0.0040595693606371285
7,89,0.0,0.0038401240209516917
7,90,0.0,0.003669087919466555
7,91,0.0,0.004314938122473783
7,92,0.0,0.003693679159763762
7,93,0.0,0.004325741305296025
7,94,0.0,0.00400469618618786
7,95,0.0,0.0037285057298623477
7,96,0.0,0.003297532945180295
7,97,0.0,0.004644818533061145
7,98,0.0,0.003802778011764504
7,99,0.0,0.0033413130165705646
7,100,0.0,0.0033984463521664556
8,1,0.0,0.004094456030533496
8,2,0.0,0.00328917147668137
8,3,0.0,0.003825409383069137
8,4,0.0,0.004397599129426558
8,5,0.0,0.003806940692313999
8,6,0.0,0.0033647375101754176
8,7,0.0,0.0037873701978676563
8,8,0.940436608856544,0.007926435509072809
8,9,0.0,0.004040454493357895
8,10,0.0,0.003975681688441188
8,11,0.0,0.0034575922458190216
8,12,0.0,0.003843417749626486
8,13,0.0,0.00362149795929061
8,14,0.0,0.004082631285425918
8,15,-0.188608213363436,0.003980345012241227
8,16,0.0,0.004060080542998928
8,17,0.0,0.004538584735461947
8,18,0.0,0.003777400058919298
8,19,0.0,0.0038766370710921877
8,20,0.0,0.004496177477281822
8,21,-0.18486327525334398,0.004680016741815282
8,22,0.0,0.0035024000463575204
8,23,0.0,0.0037361330878324583
8,24,0.0,0.002961338720448151
8,25,0.0,0.003716594802823112
8,26,-0.20741192384222698,0.0029127280439194916
8,27,0.0,0.004762934018126937
8,28,0.0,0.003063563103123093
8,29,0.0,0.004062701458056868
8,30,0.0,0.0032374306221840186
8,31,0.0,0.0038405628694044946
8,32,0.0,0.00337547714204431
8,33,0.0,0.0036967913454444687
8,34,0.0,0.003969146451204286
8,35,0.0,0.003958842134884235
8,36,0.0,0.004326609272893428
8,37,0.0,0.004980182681931449
8,38,0.0,0.003595957552198054
8,39,0.17624323812196602,0.004405546092213614
8,40,0.0,0.004261751111195161
8,41,0.0,0.003703930525555949
8,42,0.0,0.004968067297792549
8,43,0.0,0.0037157022702691022
8,44,0.0,0.003308308292056053
8,45,0.0,0.004410551073046829
8,46,0.0,0.005209948147559794
8,47,0.0,0.0031013084870627
8,48,0.0,0.002725067151974946
8,49,0.0,0.004160424878734919
8,50,0.0,0.004850451206873807
8,51,0.19770147543998104,0.0032877933679075428
8,52,-0.18043438697539899,0.004295233800116132
8,53,0.0,0.003957321868637503
8,54,0.0,0.0034412208765029874
8,55,0.0,0.004097353503390014
8,56,0.0,0.0033660879268928886
8,57,0.0,0.003466023038084636
8,58,0.0,0.00439152589312878
8,59,0.0,0.004630857201046716
8,60,0.17703762228977804,0.004177414813121108
8,61,0.0,0.004296941787480403
8,62,0.0,0.003952044043640189
8,63,0.174472053960989,0.0043758565866369335
8,64,0.0,0.0037782576697447225
8,65,0.0,0.004150830639245352
8,66,0.0,0.004362860718589344
8,67,0.0,0.004802116333344417
8,68,0.0,0.003523857380504519
8,69,0.0,0.003161741241051897
8,70,0.0,0.003770192427885937
8,71,0.0,0.003834777914928147
8,72,0.0,0.0032484651398039786
8,73,0.0,0.0028928745166096285
8,74,-0.180956063932743,0.0032180187577740306
8,75,0.0,0.0041933199871748384
8,76,0.0,0.003453063663859532
8,77,0.0,0.00374893774119924
8,78,0.0,0.0037853131914234116
8,79,0.0,0.004645309915988708
8,80,0.0,0.00441437526587363
8,81,0.0,0.0033954562892549982
8,82,0.0,0.002928713704710332
8,83,0.0,0.004010292678921315
