Var1,Var2,y,pred
1,76,0.0,0.003260788217095676
1,77,0.0,-0.00023170984012122007
1,78,0.0,0.00373516942993962
1,79,0.0,0.00477792066017687
1,80,0.0,0.006884095024452929
1,81,0.0,0.002439129855651383
1,82,0.0,0.0023782847089176525
1,83,0.0,0.0034615174077231962
1,84,-0.179205582233372,0.0060500464792699
1,85,0.0,0.0030611936932344805
1,86,0.0,0.0034027224933470364
1,87,0.0,0.004109509041099869
1,88,0.0,0.004908216867675201
1,89,0.0,0.0029242640304155427
1,90,0.0,0.003943810901020188
1,91,0.0,0.004339831540078224
1,92,0.0,0.001207778929274401
1,93,0.0,0.001979019251279067
1,94,0.0,0.0041969613373400464
1,95,0.0,0.0022988048542906545
1,96,0.0,0.0018392237194427988
1,97,0.0,0.0029774183031629287
1,98,0.0,-0.0016835256128919793
1,99,0.0,0.005067626458257328
1,100,0.0,0.0003307462158775457
1,101,0.0,0.005542029647143422
1,102,0.0,0.00589914892620179
1,103,0.0,0.0012402561153254284
1,104,0.0,0.0020181481211550252
1,105,0.0,0.006653161704480359
1,106,0.0,0.0029241535693373543
1,107,0.19214113861868803,0.0035142923611989566
1,108,0.0,0.005548211293715428
1,109,0.0,0.005351149270045408
1,110,-0.16862765261566104,0.002434632423195429
1,111,0.0,0.002674919202128402
1,112,-0.16772452714214903,0.005164169113926451
1,113,0.20776958815066102,-0.0007754963032172149
1,114,0.0,0.0034414367894215446
1,115,0.0,0.004901021381733522
1,116,0.0,0.003919617396727076
1,117,0.0,0.002766391852751117
1,118,0.188586116484322,0.004799260919968906
1,119,0.0,0.003352579750809435
1,120,0.0,0.004073848840093625
1,121,0.0,0.0026272301763250543
1,122,0.0,0.0028201095271775103
1,123,0.0,0.004469366983368381
1,124,0.0,0.0024939150572675633
1,125,0.0,0.0062215381418711
1,126,0.0,0.005825720600675145
1,127,0.0,0.0035332068798284992
1,128,0.18306627879234602,0.00440038043418925
1,129,0.0,0.004680514760119572
1,130,0.0,0.003926872450347829
1,131,0.0,0.004277144423182011
1,132,0.0,0.005885276737446621
1,133,0.0,0.004465308032192843
1,134,0.0,0.005297583244441396
1,135,0.0,0.005454151120600556
1,136,0.0,0.00339577360216372
1,137,0.0,0.005587999517586613
1,138,0.0,0.004832940069814833
1,139,0.0,0.0061456642340592975
1,140,0.0,0.0057492763209994364
1,141,0.0,0.0039611957262802745
1,142,0.18328185427653598,0.003398811956417093
1,143,0.0,0.006510198392528893
1,144,0.0,0.00731916945930871
1,145,0.0,0.0038888483191802147
1,146,0.0,0.007027141752106581
1,147,0.0,0.0018797165900294116
1,148,0.0,0.0048677890036858875
1,149,0.0,0.004963040851940316
1,150,0.0,0.004220780367308046
1,151,0.0,0.004715030772775441
1,152,0.18650254258535,-0.0006968291364269795
1,153,0.0,0.004793024243057901
1,154,0.0,0.004344534850959448
1,155,0.0,0.006345644184238202
1,156,0.0,0.0010118575345163848
1,157,0.0,0.002512988391991735
1,158,0.0,0.002842138470743293
1,159,0.18282449291773004,0.0022501912209326965
1,160,0.0,0.004299591072836828
1,161,0.0,0.0039293433086532385
1,162,0.0,0.0029032555340115537
1,163,0.0,0.0046629553857006865
1,164,0.0,0.00624307156924722
1,165,-0.177157539935634,0.005688819593422652
1,166,0.0,0.0019758969151157106
1,167,0.0,0.004232911776756993
1,168,0.0,0.004363320033274926
1,169,0.0,0.0020559694085451035
1,170,0.0,0.0021526282537415644
1,171,0.0,0.0025930642123075595
1,172,0.0,0.0034596183603151504
1,173,0.0,0.003541944219665938
1,174,0.0,-0.0005911332273800347
1,175,0.0,0.00432114314647059
1,176,0.0,0.003732629692869911
1,177,0.0,0.004162885319466422
1,178,0.0,0.0024977180850284456
1,179,0.0,0.005052006941395449
1,180,0.0,0.0003843910669870383
1,181,0.0,0.004637790275909484
1,182,0.0,0.0041048154420920396
1,183,0.0,0.005150510223644175
1,184,0.0,0.00729254645066414
2,1,0.0,0.0028936045984823758
2,2,0.0,0.02736144381781476
2,3,0.163050469871364,0.005035164494095344
2,4,0.0,0.003527096026956055
2,5,0.0,0.00023654195201876444
2,6,0.0,0.004575163508326253
2,7,0.0,0.0031158995849328956
2,8,0.0,0.004603021307231218
2,9,0.0,0.002353065492080149
2,10,0.0,0.005559637199239914
2,11,0.0,0.006416206747959535
2,12,0.0,0.006954399501481618
2,13,0.0,0.005188772893941463
2,14,0.0,0.002822186492218696
2,15,0.0,0.003177125127116629
2,16,0.0,0.001970541851310069
2,17,0.0,0.005027313241693867
2,18,0.0,0.0047275897814520315
2,19,0.0,0.0025796191430773516
2,20,0.0,0.004817198258248331
2,21,0.0,0.0002474867925015187
2,22,0.0,0.004092118826357791
2,23,0.0,0.0007041132130972978
2,24,0.0,0.0036427577124633318
2,25,0.0,0.003952785263940182
2,26,0.0,0.0028050654493249135
2,27,0.0,0.004381283598715772
2,28,0.0,0.004131203539266109
2,29,0.0,0.004833541925683146
2,30,0.0,0.004082799670959956
2,31,0.0,0.0039841509506057865
2,32,0.0,0.005744605524594348
2,33,0.0,0.0012249206610756686
2,34,0.0,0.004032167248017014
2,35,0.0,0.006108427208976797
2,36,0.0,0.002447096040647876
2,37,0.0,0.002801937772668528
2,38,0.0,0.005359294791557457
2,39,0.0,0.004193279921791316
2,40,0.0,0.0016907120742782268
2,41,0.0,0.003277548085251729
2,42,0.0,0.002299075394252204
2,43,0.0,0.004029505899508504
2,44,0.0,0.0038180224356839415
2,45,0.0,0.003747892816471005
2,46,0.0,0.006214333707948484
2,47,0.0,0.004066588600718769
2,48,0.0,0.00534485952179058
2,49,0.0,0.004550210049310725
2,50,0.0,0.0017693375285352361
2,51,0.0,0.005642460488973859
2,52,0.16246825478168397,-0.0003337406291294446
2,53,0.0,0.004166241781151612
2,54,0.0,0.0016492491128209815
2,55,0.0,0.002183206977747852
2,56,0.0,0.0028833950471895188
2,57,0.160018818753844,0.0041246077838693225
2,58,0.0,0.005036973444279966
2,59,0.0,0.004903922931439963
2,60,0.15940971123226502,0.0034087507291557483
2,61,0.0,0.003068389879574976
2,62,0.0,0.0027318371533611
2,63,0.0,0.0034339557690841924
2,64,0.0,0.0014754363391030526
2,65,0.148368056445668,0.0042404627185132875
2,66,0.0,0.006062027968069184
2,67,0.0,0.002883444878226166
2,68,0.0,0.0038731392648854632
2,69,0.0,0.005338301170769686
2,70,0.0,0.004041318977192062
2,71,0.0,-0.0003865721969749528
2,72,0.0,0.00456704928425841
2,73,0.0,0.005520775047926451
2,74,0.0,0.006056660397434052
2,75,0.0,0.0034887546043678667
2,76,0.0,0.004859875201127755
2,77,0.0,0.0039058365184451277
2,78,0.0,0.004648721132590037
2,79,-0.163295300979385,0.002912913245140948
2,80,0.0,0.0033036385640644265
2,81,0.0,0.006446726712237444
2,82,0.0,0.006319840015483977
2,83,0.0,0.006344809474090957
2,84,0.0,-0.0006284457025094699
2,85,0.0,0.0038847825156476004
2,86,0.0,0.0005639812185285155
2,87,0.0,0.0041097881616155175
2,88,0.0,0.004620597462734455
2,89,0.0,0.004488861527535664
2,90,0.0,0.004591485883416608
2,91,0.0,0.0032781612994536805
2,92,0.0,0.002976911007334362
2,93,0.0,0.0035436545706987953
2,94,0.0,0.003505875072726586
2,95,-0.171742991717164,0.006269247517871613
2,96,-0.15312090912912196,0.003651164761808737
2,97,0.0,0.003923566066667164
2,98,0.0,0.007832867066766691
2,99,0.0,0.003827408276406451
2,100,0.0,0.0037310540170072105
2,101,0.0,0.002328270826569358
2,102,0.0,0.003225571796300159
2,103,0.0,0.005058664680335386
2,104,0.16522465084544002,0.006096226419765536
2,105,0.0,0.003939252350756554
2,106,0.0,0.004542603290895614
2,107,0.0,0.003582659370816891
2,108,0.0,0.0019319147592154993
2,109,0.0,0.003945850735218382
2,110,0.0,0.00681217519577167
2,111,0.0,0.005687806765612937
2,112,0.0,0.003011240733410655
2,113,0.0,0.005465242488313611
2,114,0.170575725240179,0.003380483542619847
2,115,0.0,0.0047841688104668855
2,116,0.0,0.005168099209938215
2,117,0.0,0.00564342878640983
2,118,0.0,0.005617312266629666
2,119,0.0,0.004431212044315748
2,120,0.0,0.00538453550985764
2,121,0.0,0.0037689169549389905
2,122,0.0,0.002451570021283128
2,123,0.0,0.002810447621968139
2,124,-0.16009303543956102,0.006379393413092357
2,125,0.0,0.0033994863287950686
2,126,0.0,0.003258835945935364
2,127,0.0,0.0028684048178967978
2,128,0.0,0.001979311357706883
2,129,0.0,0.004019909647290302
2,130,0.0,0.0028584223725019037
2,131,0.166673406885105,0.004980493617614588
2,132,0.160237451467943,0.0036080319419494957
2,133,0.0,0.00393316322394752
2,134,0.0,-0.0008247123760116637
2,135,0.0,0.000881374442963451
2,136,0.0,0.004603291402835216
2,137,0.0,0.00325880449614903
2,138,0.1730676647847,0.004382007150607824
2,139,0.0,0.0029493145933558564
2,140,0.0,0.0037790670671113166
2,141,0.0,0.006165793918202704
2,142,0.0,0.0040314744214181705
2,143,0.0,0.0005934495880493529
2,144,0.0,0.0028514492364615195
2,145,0.0,0.005732438131144384
2,146,0.0,0.0008865670949592453
2,147,0.0,0.006885017218372811
2,148,0.0,0.003942856185176816
2,149,0.0,0.004051944542333185
2,150,0.0,0.0028767299805810263
2,151,0.0,0.003631416308122803
2,152,0.0,0.0035705472968413717
2,153,0.0,0.005028984664624842
2,154,0.0,0.004560009720273858
2,155,0.0,-0.0006824351074365695
2,156,0.0,0.0032391079161009136
2,157,0.0,0.002474838858100432
2,158,0.0,0.004612696311346148
2,159,0.0,0.005891130587134025
2,160,0.0,0.0024812575920132914
2,161,0.0,0.005901546267764996
2,162,0.0,0.004582784916173107
2,163,0.0,0.0026369195696582777
2,164,0.0,-0.0014211103505400256
2,165,0.0,0.003156299460471281
2,166,0.0,0.005174227527940187
2,167,0.0,0.006380546634362625
2,168,0.0,0.003609469337534665
2,169,0.16900924261706401,0.0052970671018424415
2,170,0.0,0.003885738634979274
2,171,0.0,0.003644661196752787
2,172,0.17752630611256898,0.003930121142906648
2,173,0.0,0.004540144778257373
2,174,0.0,0.0053610701456928665
2,175,0.0,0.004467550115240053
2,176,0.0,0.003548874729387982
2,177,0.0,0.003809329019933746
2,178,0.0,0.004493245787356898
2,179,0.0,0.003687456039451386
2,180,0.0,0.005322721389132482
2,181,0.0,0.004814898406511546
2,182,0.0,0.0016663014648336896
2,183,0.0,0.0016989399367676183
2,184,0.0,0.002883898181008502
3,1,0.0,0.004915769002405365
3,2,0.179077558416017,0.005035164494095344
3,3,0.0,0.02736144381781476
3,4,0.0,0.00495836711453599
3,5,0.0,0.002620831710611342
3,6,0.0,0.006839827845495764
3,7,0.0,0.0034976005689980293
3,8,0.0,0.0044571189343883275
3,9,0.0,0.0033509844159353356
3,10,0.0,0.005740904174865256
3,11,0.0,0.0033211408671677154
3,12,0.0,0.005498748127214121
3,13,0.0,0.00021071903908661356
3,14,0.0,0.0038713337360604468
3,15,0.0,0.0038749215066676496
3,16,0.0,-0.00062278973368338
3,17,0.0,0.004173371170390707
3,18,0.0,0.004064343177247579
3,19,0.0,0.003795641862616452
3,20,0.0,0.0051673433578401
3,21,0.0,0.0027130287072087604
3,22,0.0,0.0044107253358406425
3,23,0.17615914595760998,0.0021121185714771612
3,24,0.0,0.003588880985833453
3,25,-0.15278228312643602,0.00450059634571527
3,26,0.0,0.0042919450053945565
3,27,0.0,0.0035285400430165497
3,28,0.0,0.004423231664215235
3,29,0.0,0.0036183105264552037
3,30,0.0,0.0033430163266424304
3,31,0.0,0.002617274273648505
3,32,0.0,0.006532972842322094
3,33,0.0,0.0025415517313888843
3,34,0.0,0.0033541407428721547
3,35,0.0,0.004661791058350518
3,36,0.0,0.00378076434940966
3,37,0.0,0.00014016407069613723
3,38,0.0,0.0037910637837172165
3,39,0.0,0.0035832575236288584
3,40,0.0,0.0026296886486209883
3,41,0.0,0.0032675153134472347
3,42,0.0,0.003193370340843993
3,43,0.173358678812984,0.003677349939825938
3,44,0.0,0.0034932419983418166
3,45,0.0,0.00403417878474725
3,46,0.0,0.0049336226648497026
3,47,0.0,0.006099412578628452
3,48,0.0,0.004786182245666584
3,49,-0.159720753296388,0.0026640631714307215
3,50,0.0,0.0032680999181239657
3,51,0.0,0.004447215756072452
3,52,0.167421132805684,0.002510552091764241
3,53,0.0,0.00011549281544167211
3,54,0.0,0.004454922872102529
3,55,0.0,0.0023534617429362727
3,56,0.0,0.004209798040624991
3,57,0.0,0.0037847120027827918
3,58,0.0,0.006405205597358944
3,59,0.0,0.0050774552901894435
3,60,0.164269348929707,0.00286889526790194
3,61,0.0,0.0038112658760101337
3,62,0.0,-0.001516811674120282
3,63,0.0,0.0003800572644703038
3,64,0.0,0.0020947398619103165
3,65,0.0,0.003411495004906096
3,66,0.164634698261801,0.004427578025238783
3,67,0.0,0.004554616330773611
3,68,0.0,0.0041911842133055405
3,69,0.0,0.0054553543989381975
3,70,0.0,0.0038942641665438977
3,71,0.0,0.0034043427679207095
3,72,-0.15985649444438502,0.004506773566857329
3,73,0.0,0.004583335853965118
3,74,0.0,0.004887820667931726
3,75,0.0,-0.0006286852095922484
3,76,0.0,0.004286366935100139
3,77,0.0,0.00403741814041472
3,78,0.0,0.006053584428012907
3,79,-0.16827339167611902,0.003904960088549443
3,80,0.199837179476838,0.003887190358336427
3,81,0.0,0.006068280952356287
3,82,0.0,0.004684368290089991
3,83,0.0,0.0044732737727284
3,84,0.0,0.0040417489597520655
3,85,0.0,0.004137171589298863
3,86,0.0,0.004187700235489913
3,87,0.0,0.004396686680284651
3,88,0.0,0.004487762606160565
3,89,0.0,0.0042701802233926596
3,90,0.0,0.0046062782150015445
3,91,0.0,0.0007777652579461425
3,92,0.0,0.002770043101396686
3,93,0.171905050391344,0.0024076232132053807
3,94,0.0,0.004309160035393782
3,95,0.0,0.0049136529233024615
3,96,0.0,0.0011933015193165155
3,97,0.0,0.003946427725424849
3,98,0.0,0.006043219618760715
3,99,0.0,0.005253302906982006
3,100,0.0,0.003709290123799066
3,101,0.0,0.0031879175397151265
3,102,0.159960950114288,0.0053142354120778645
3,103,0.0,0.004961222333452909
3,104,0.0,0.004676864427474635
3,105,0.0,0.004763356604102037
3,106,0.0,0.005846632799510601
3,107,0.0,-0.00023449896892152166
3,108,0.0,0.004325507249251175
3,109,0.0,0.004944043862448901
3,110,0.0,0.0056928323962734916
3,111,0.0,0.006727213055567538
3,112,0.0,0.005303997960501099
3,113,-0.19277068596560198,0.0037629842325475806
3,114,0.0,0.003632240603447077
3,115,0.0,0.006486777416352649
3,116,0.0,0.005902464951311637
3,117,0.0,0.0050975647733912275
3,118,0.0,0.005757556643392288
3,119,0.0,0.003739555390574523
3,120,0.170087163051309,0.005153889510738188
3,121,0.0,0.0033488121157643257
3,122,0.0,0.005426482848469456
3,123,0.0,0.0032172694640328556
3,124,0.164973504415421,0.004817932502561473
3,125,0.0,0.0030316338666120622
3,126,-0.17623223021377302,0.0036054226485511477
3,127,0.0,0.003975185862560898
3,128,0.0,0.00367912462623273
3,129,0.0,0.003227154859500223
3,130,0.0,-0.0007844258908516278
3,131,0.0,0.004032806906284296
3,132,0.0,0.005141547062742915
3,133,0.0,0.004402741575599093
3,134,0.0,0.0035669750321790854
3,135,0.0,0.00023962192763319267
3,136,0.0,0.003285454810393768
3,137,0.0,0.0036682040753197353
3,138,0.17834366799362902,0.005554432201133515
3,139,0.0,0.004367994934060464
3,140,0.0,0.00350639628008593
3,141,0.0,0.004157825981979103
3,142,0.0,0.005074941957773808
3,143,0.158063793681823,0.0026763606636587374
3,144,0.0,0.0033150971020835425
3,145,0.0,0.005173079865376986
3,146,0.0,0.0031380347948849006
3,147,0.0,0.0037970434863419285
3,148,0.0,0.004699358227145699
3,149,0.0,0.004043435706648335
3,150,0.0,-0.0003574147701981894
3,151,0.0,0.004023278975202305
3,152,0.0,0.004410974236157065
3,153,0.0,0.005798201591944936
3,154,0.0,4.491143318528269e-05
3,155,0.0,0.003208868409708368
3,156,0.0,0.0038918988275500614
3,157,0.0,0.003031370863313546
3,158,0.0,0.004760812684749545
3,159,0.0,0.003943653056959981
3,160,0.0,0.004624821857682415
3,161,0.0,0.0046931005179892335
3,162,0.0,0.004108549139486675
3,163,0.0,0.0035410908045061043
3,164,-0.159163851101224,0.0035201259127382806
3,165,0.0,0.004458443194787732
3,166,0.0,0.005192198531256696
3,167,0.0,0.005087110963746389
3,168,0.0,0.002591884284698383
3,169,0.0,0.0031323130758654006
3,170,0.0,0.002781911606282271
3,171,0.0,0.0036916825194779927
3,172,0.0,0.002609425146784548
3,173,-0.16693566269266502,0.0032217552176701026
3,174,0.0,0.004272674627783927
3,175,0.0,0.005542994547470849
3,176,0.0,0.0026328312422372567
3,177,0.0,0.004042034788978876
3,178,0.0,0.004400725205054301
3,179,0.0,0.004531131939484287
3,180,0.0,0.004040023735275732
3,181,0.0,0.003196478945153884
3,182,0.0,0.0028370880037187005
3,183,0.0,0.0020244268738675232
3,184,0.0,0.0030020283744412552
4,1,0.0,0.007463196546417571
4,2,0.0,0.003527096026956053
4,3,0.0,0.00495836711453599
4,4,0.0,0.02736144381781476
4,5,0.0,0.0051060791530056155
4,6,0.0,0.005938858390010443
4,7,0.0,0.005741626778674676
4,8,0.0,0.005689491104711377
4,9,0.0,0.006182038835177518
4,10,0.0,0.005181860262422411
4,11,0.0,0.002905124483616208
4,12,0.0,0.0039343554755956744
4,13,0.0,0.0019523692301783276
4,14,0.0,0.005601505410539616
4,15,0.0,0.005502821607537447
4,16,0.0,0.004527161715353961
4,17,0.0,0.004763505616924691
4,18,0.0,0.004674054134034847
4,19,0.20277321157994896,0.005428872884347681
4,20,0.0,0.003991434262949515
4,21,0.0,0.0055564647165156685
4,22,0.0,0.00402442335251175
4,23,0.0,0.0043736747493612884
4,24,0.0,0.004933855608124477
4,25,0.0,0.006146736348986518
4,26,0.0,0.005620242686029644
4,27,0.0,0.0047171713133135375
4,28,0.0,-0.0002978662871943828
4,29,0.0,0.003381287457728797
4,30,0.0,0.003121719067461094
4,31,0.0,0.003999363107616648
4,32,0.0,0.005032971270840311
4,33,0.0,-0.000924406530852186
4,34,0.203780143923162,0.005113063919705947
4,35,0.0,0.004788841814966315
4,36,0.0,0.005979515048423909
4,37,0.0,0.0036822080621805725
4,38,0.0,0.0034951340529715347
4,39,0.0,0.0035441784419531727
4,40,0.0,0.003916312922477731
4,41,0.178179904735063,0.0033143852226286182
4,42,0.0,0.005629861522735246
4,43,0.0,0.0040297385156392125
4,44,0.0,0.004356420709919642
4,45,0.0,0.004821793872382603
4,46,0.0,0.004405891919496025
4,47,0.0,0.004074847894500879
4,48,0.0,-0.0009034647306466036
4,49,0.0,0.005114225477906725
4,50,0.0,0.0048012965643740154
4,51,0.191254110172853,0.001950014101576838
4,52,0.0,0.0062144575649936504
4,53,0.172348545467325,0.00012323307617470927
4,54,0.0,0.004331485032140392
4,55,0.0,0.004881126214214219
4,56,0.0,0.00519909555522324
4,57,0.0,0.001742557064385235
4,58,0.0,0.0030703594688537205
4,59,0.0,0.004411600525781189
4,60,0.0,0.00529228376571593
4,61,0.0,0.005400241776791065
4,62,0.0,-0.0001361528406036436
4,63,0.0,0.004114860663862191
4,64,0.0,0.004389805664342517
4,65,0.0,0.0036182230564442332
4,66,0.0,0.0003339190290057889
4,67,0.0,0.005637887023220661
4,68,0.0,0.0046254107626004124
4,69,0.0,0.005466040256336382
4,70,0.0,0.003507179259398316
4,71,0.0,0.004674505443229554
4,72,0.0,0.0038184048110821585
4,73,0.0,0.0011654896598906226
4,74,0.0,0.004725062334808521
4,75,0.0,0.002589444741185612
4,76,0.17407268123171,0.002078782560543009
4,77,0.0,0.0021925623398975315
4,78,0.0,0.004012513362235827
4,79,0.0,0.0036380341417954357
4,80,-0.20834649101374897,0.0065343411728095106
4,81,0.0,0.003823330019325935
4,82,0.0,0.002043513043522861
4,83,0.0,0.004719176286256928
4,84,0.0,0.005104234670324427
4,85,0.194552954350358,0.0036209355937549003
4,86,0.0,0.001777677239381372
4,87,0.0,0.004231558092063486
4,88,0.0,0.004742491437764798
4,89,0.0,0.004198895685446478
4,90,0.17419110245187197,0.0033755035970313802
4,91,0.0,0.004005288730155602
4,92,0.0,0.003598519664691043
4,93,0.0,0.00288773945508174
4,94,0.0,0.0014310506998420976
4,95,0.0,0.003380377382498572
4,96,0.0,0.0036012216255659943
4,97,0.0,0.0029038085628880998
4,98,0.0,0.0013686397324787864
4,99,0.0,0.0040444301140212125
4,100,0.0,0.0034992308444765554
4,101,0.0,0.004722521318963809
4,102,0.0,0.005746449169963793
4,103,0.0,0.004247183208325812
4,104,0.0,0.0023709156987591364
4,105,0.0,0.004542984742787966
4,106,0.0,0.0038873624949487015
4,107,-0.18586142942511802,0.004314189579074706
4,108,0.0,0.004834469070811401
4,109,0.0,0.005227856940867427
4,110,0.0,0.002837581815633068
4,111,0.0,0.003278328280490096
4,112,0.162242821024169,0.005209332732130024
4,113,0.0,-0.00016681140326528857
4,114,0.0,0.0031807835351066694
4,115,0.0,0.0034534655362986715
4,116,0.0,0.002042801329728442
4,117,0.0,0.0007279738097746829
4,118,0.0,0.004825481228475171
4,119,0.0,0.003310942969692334
4,120,0.0,0.0041671600568041565
4,121,0.0,0.0038254627236638684
4,122,0.0,0.0023481203500425743
4,123,0.0,0.004930725472322477
4,124,0.0,0.002502935857265993
4,125,-0.19873285156135,0.005463256898691322
4,126,0.0,0.0057502716543166195
4,127,0.0,0.0030947738336282215
4,128,0.0,0.005363861951310639
4,129,0.0,0.004858911256344355
4,130,0.0,0.004685910990156907
4,131,0.0,0.004319588028471222
4,132,0.0,0.008328785542898846
4,133,0.0,0.003920336640304591
4,134,0.0,0.004899369948631551
4,135,0.0,0.0051523492723022585
4,136,0.0,0.0004085152848918106
4,137,0.0,0.0021971697488622636
4,138,0.18593775952137304,0.0009634577904473504
4,139,0.173042659856392,0.005695449181386876
4,140,0.0,0.005608624287709109
4,141,0.0,0.002830093833018155
4,142,0.0,-0.0007500365222927385
4,143,0.0,0.006853691997535031
4,144,0.0,0.0059258198004571135
4,145,0.0,0.0026080186048314
4,146,0.0,0.006626783785932827
4,147,0.0,0.0028135718325629187
4,148,0.0,0.004119176463962747
4,149,0.0,0.0041638659319745315
4,150,0.0,0.003838820437477988
4,151,0.0,0.003847114740141717
4,152,0.0,0.002589643659474731
4,153,-0.17435517253037802,0.005476602654252084
4,154,0.186722551628321,0.004487757976088703
4,155,0.0,0.005753188430060211
4,156,0.0,0.0050019900924531705
4,157,0.0,0.0054185220143739225
4,158,0.0,0.0033607168877722807
4,159,0.0,0.0020554266434117886
4,160,0.0,0.0037933172241794624
4,161,0.0,0.003921218404998481
4,162,0.0,0.002426081221367905
4,163,0.0,0.004416366460548772
4,164,0.0,0.0041687385834206035
4,165,0.0,0.003976455866298153
4,166,0.0,0.0021305981654360672
4,167,0.0,0.004314644679154269
4,168,0.0,0.0059875167953845985
4,169,0.0,-0.001295327801640195
4,170,0.0,0.002124735799362233
4,171,0.0,0.0027375124329817565
4,172,0.0,0.004000831054120528
4,173,0.0,0.004314447204492462
4,174,0.0,-0.0009217180992058815
4,175,0.0,0.003789740046077424
4,176,0.0,0.003990728905386289
4,177,0.0,0.004053297495689091
4,178,0.0,0.003914620217337766
4,179,0.0,0.00397229155740335
4,180,0.0,0.002712423789274647
4,181,0.0,0.004794742652549819
4,182,-0.178972982072363,0.0046821255724528955
4,183,0.0,0.004678796291637845
4,184,0.0,0.005574822434206142
5,1,0.0,0.0020130549070982618
5,2,0.0,0.00023654195201876444
5,3,0.0,0.002620831710611342
5,4,0.0,0.0051060791530056155
5,5,0.0,0.02736144381781476
5,6,0.0,0.0032781037646830813
5,7,0.0,0.005193423599409208
5,8,0.0,0.004467545150591422
5,9,0.0,0.004768391902144443
5,10,0.0,0.003309603444907505
5,11,0.0,0.004251563565838195
5,12,0.0,0.002261253823789633
5,13,0.0,0.004209643832102286
5,14,0.0,0.004767140748536114
5,15,0.0,0.005064382128612894
5,16,0.0,0.005267638882199846
5,17,0.0,0.003984716609166719
5,18,0.0,0.004167000773207204
5,19,0.0,0.0046002374906085695
5,20,0.0,0.0035670385333685497
5,21,0.0,0.005985126760673154
5,22,0.0,0.0036068710847141023
5,23,0.19455770856047,0.006546810664667497
5,24,0.0,0.0036465568495924463
5,25,0.0,0.00585906722671655
5,26,0.0,0.004399218837656958
5,27,0.0,0.00471194414709685
5,28,0.0,0.003674081447451366
5,29,0.0,0.0035593184595258615
5,30,0.0,0.003954216611714304
5,31,0.0,0.004535319552815577
5,32,0.0,0.0031090718745435163
5,33,0.0,0.0016841720068726759
5,34,0.0,0.003961713054027994
5,35,0.18600421017958998,0.002908934354319892
5,36,0.0,0.004680539882634844
5,37,0.0,0.005589150613969919
5,38,0.0,0.004168731734655769
5,39,0.0,0.004215270967558936
5,40,0.0,0.00502622876230334
5,41,0.0,0.0051073109831292415
5,42,0.0,0.004515535346079204
5,43,0.0,0.003918677878060082
5,44,-0.186290215031525,0.004110118192127303
5,45,0.0,0.004136194790717982
