Var1,Var2,y,pred
3,13,0.0,0.0013273732629706225
3,14,0.0,0.0026778177931108256
3,15,-0.11849422860166801,4.399762875146435e-05
3,16,0.0,0.004352498868297378
3,17,0.0,2.2838643825081207e-05
3,18,0.0,-0.0003895433021810688
3,19,0.0,0.004949838117421164
3,20,0.120254424269357,0.002718345416242997
3,21,0.0,0.0011501896260029368
3,22,0.0,0.0006170414426951557
3,23,0.0,0.0026384862171552966
3,24,0.0,0.002560078804224402
3,25,0.0,0.001853237712799787
3,26,0.0,0.003134382398817886
3,27,0.133323035790712,0.005314434573491143
3,28,0.12478447384444,0.0027679738658714266
3,29,0.0,0.0005532813373829173
3,30,0.0,0.002022427990368327
3,31,0.0,0.004618778714526604
3,32,0.0,0.0013130107800189954
3,33,0.0,0.00655638241806856
3,34,0.0,0.0019344899076706073
3,35,0.0,0.0023330183631230907
3,36,0.0,0.0015445748575964842
3,37,0.0,0.001929153673564869
3,38,-0.12208176905652803,0.0013881278693229442
3,39,0.0,0.0011128757811760164
3,40,0.0,0.0013090898448661291
3,41,0.0,0.0024017246144566236
3,42,0.0,0.00097928378137664
3,43,0.0,-0.0006522022790683745
3,44,0.0,0.003893496631747146
3,45,0.0,0.0011672963828130614
3,46,0.0,-7.140409313124096e-05
3,47,0.0,0.003306953117830594
3,48,0.0,0.002091056109222355
3,49,0.12064770735974001,0.0012554624643242953
3,50,0.0,0.004594876522174897
3,51,0.0,-0.0010320485259126505
3,52,-0.114854660515776,0.0008949699409690592
3,53,0.0,0.0010266507771929793
3,54,0.0,-0.0011005991132102028
3,55,0.0,0.0015008494002115083
3,56,0.0,0.0013632572655269488
3,57,0.0,0.0010201772244503922
3,58,0.0,-3.847708412075168e-05
3,59,0.0,0.003059955010332641
3,60,0.0,0.0026248753926496936
3,61,0.0,0.002454476554108737
3,62,0.0,0.000495757981128042
3,63,0.0,-0.0021379046809478675
3,64,0.0,0.0026505507511603165
3,65,0.0,0.005070946432905168
3,66,0.0,0.00263352837054943
3,67,0.0,0.001979224248532225
3,68,0.0,0.0005145463309473776
3,69,0.0,0.00027211981850159064
3,70,0.0,0.0024991663453967712
3,71,0.0,0.0014128265798261943
3,72,0.0,0.003549406315420625
3,73,0.0,0.0023401578073557277
3,74,0.0,-0.0004495788490750394
3,75,0.12243681865566,0.002366158181035749
3,76,0.0,0.001903596443880073
3,77,0.0,0.0026732227309738212
3,78,0.0,0.003449903619765407
3,79,0.0,0.0006396812332263536
3,80,0.0,0.0022647119397492823
3,81,0.118180661666089,0.002058483576881775
3,82,0.0,-0.0029780926279413676
3,83,0.0,0.0008726080481564595
3,84,-0.116989708693169,0.0031075498089014127
3,85,0.12141972309786302,0.002324529760140439
3,86,0.0,0.0039507299763551825
3,87,0.11869758091586201,0.003111993211438794
3,88,0.0,0.0036905648847437396
3,89,-0.117384734863849,0.00353296522189894
3,90,0.0,0.0012549792941554767
3,91,0.0,-0.002551393722735424
3,92,0.0,0.003074409733354495
3,93,0.0,0.002743900486828946
3,94,0.0,0.003370659166263708
3,95,0.0,0.0016490295430694841
3,96,0.0,-0.002574970182415369
3,97,0.0,0.004058216746108281
3,98,-0.11962447189963499,0.0025394412581451254
3,99,0.0,0.0024327269642346275
3,100,0.0,0.001480415598921575
4,1,0.0,0.0023186631641082477
4,2,0.0,0.003497375444559688
4,3,0.0,0.0016062787210297676
4,4,0.0,-0.014721969499721719
4,5,0.0,0.0003504148498209448
4,6,0.0,0.001285018412686781
4,7,0.0,0.0027486126881881077
4,8,0.0,0.003707729115190063
4,9,0.0,0.004489418720948966
4,10,0.0,0.002281363929031505
4,11,0.0,0.003795855240966522
4,12,0.0,0.0014375427990308966
4,13,0.0,0.0025753579315544494
4,14,0.0,0.0003576117374030157
4,15,0.12155342269961901,0.0008327092341409302
4,16,0.12456600465459101,0.0017084889472728545
4,17,0.0,0.002108801665760795
4,18,0.0,0.0022556316734050055
4,19,0.0,0.00210995975356431
4,20,0.0,0.002078397930479908
4,21,0.0,0.0016333973403574425
4,22,0.0,0.0037249101789754106
4,23,0.0,0.0017038525621794623
4,24,0.0,0.0015873700934336153
4,25,0.0,0.0004282549799353142
4,26,0.0,0.0019838265191483156
4,27,0.0,0.0020769438814381034
4,28,0.0,0.0031803072587431027
4,29,0.0,0.0018454828607863082
4,30,0.0,0.0017147845115995754
4,31,0.0,0.0012440601858636404
4,32,0.0,0.004490168782947624
4,33,0.0,0.0019170093445932874
4,34,0.0,0.002942273313637579
4,35,0.0,0.0024023076374806033
4,36,0.13142628456271402,0.0002506390482932847
4,37,0.0,0.003214714879825425
4,38,0.12523358355224098,0.0035702380636989254
4,39,0.0,0.0009950103624780814
4,40,0.0,0.0032998711383588697
4,41,0.0,0.0010814421105319535
4,42,0.0,0.0014210122921053956
4,43,0.0,0.0011537405417033895
4,44,0.0,0.002737239422761273
4,45,0.0,0.0016827087774988739
4,46,0.0,0.0028076840714227154
4,47,0.0,0.0036822343826535976
4,48,0.0,0.001981587342412172
4,49,0.0,0.0010997524522351758
4,50,0.0,0.0008481760692652489
4,51,0.11713873219813699,0.0010340425922030915
4,52,0.11781989100605698,0.0020611159149182836
4,53,0.0,0.0027670249268883992
4,54,0.0,0.0011701922784429523
4,55,0.130254206238972,0.001534698965374164
4,56,0.0,0.0015358570825149216
4,57,0.0,0.002499704657889165
4,58,0.0,0.0016237288178793479
4,59,0.0,0.0038071680037256033
4,60,0.0,0.0018677139480869935
4,61,0.0,0.0005568659517039064
4,62,0.0,0.0005614130493340778
4,63,0.0,0.0015908562321415454
4,64,0.0,0.0013376409815306935
4,65,0.0,0.0028273661522257567
4,66,0.0,0.003072533791948828
4,67,0.12234944871162401,0.002222182959642294
4,68,0.0,-0.00019614115114898476
4,69,0.0,0.00019664331998585642
4,70,0.0,0.0038900634806330577
4,71,0.0,0.0004683052033262593
4,72,0.0,0.0022595407028489596
4,73,0.0,0.002527507390149485
4,74,0.0,0.001843618711284926
4,75,0.0,0.003156126213337121
4,76,-0.117381025722732,0.003798960154064129
4,77,0.0,0.0030497680115587483
4,78,0.0,0.003419516158143476
4,79,0.0,0.0016728238788196184
4,80,0.0,0.0027198778127063912
4,81,0.0,0.001677643937213323
4,82,0.0,0.0003222571748037566
4,83,0.0,0.0007790441027874181
4,84,0.0,0.0013783199658347622
4,85,0.0,0.002592361303249094
4,86,0.0,0.0006146026640738761
4,87,0.0,0.0009243775919588719
4,88,0.0,0.0017239772865377408
4,89,0.0,0.001832952637112421
4,90,0.0,0.0021000485955312556
4,91,0.0,0.0038171992385906245
4,92,0.0,0.0018964594677961877
4,93,0.0,0.001312477729164103
4,94,0.0,0.002218031000668124
4,95,0.0,0.0015955074178005423
4,96,0.0,0.00039790827419292464
4,97,0.0,0.001424808515851727
4,98,0.122712845761589,0.0011627447686253592
4,99,0.0,0.0021817051019147604
4,100,0.0,0.0004417105345975009
5,1,0.0,0.0040131548268048465
5,2,0.0,0.0015801805554520169
5,3,0.0,0.0004255600789417175
5,4,0.0,-0.0004867220827219627
5,5,0.157065839506686,-0.014721969499721719
5,6,0.0,0.0014250405713417949
5,7,0.111320327208512,0.0013380723438134905
5,8,0.0,0.0017372884080974751
5,9,0.0,0.0012651581200255192
5,10,0.0,0.0014369091121976655
5,11,0.0,0.0011570416046633642
5,12,0.0,0.0023163553291507986
5,13,0.0,0.0017015417716724974
5,14,-0.12204916270528801,0.003234613588118331
5,15,0.0,0.002365230194799045
5,16,0.0,0.0029926171321791786
5,17,0.0,0.0022379694850170476
5,18,0.0,0.0021998452767456934
5,19,0.0,0.0035968997169551348
5,20,0.0,0.0023848006299942424
5,21,0.0,0.0009541374365768108
5,22,0.0,-0.0010795379685465552
5,23,0.0,0.003658494664955249
5,24,0.0,0.0006398838370114913
5,25,0.0,0.0003349145545861855
5,26,0.0,0.000812461597944347
5,27,0.0,0.0012510436229058106
5,28,0.0,0.0017407115033168648
5,29,0.0,0.0018990766722136701
5,30,0.11317104797790001,-0.0010032612657452718
5,31,0.0,0.004014750455318068
5,32,0.0,0.0035836939991631543
5,33,0.0,0.0032029024344523336
5,34,0.0,0.00320457182413214
5,35,0.0,0.002861785076370205
5,36,0.0,0.0009880922719140723
5,37,0.0,-0.00022142655825413025
5,38,0.0,0.0026421713068946243
5,39,0.0,0.002729603877375999
5,40,0.0,0.0024263840269012913
5,41,0.0,0.0010036653424113711
5,42,0.0,0.0018085162991620387
5,43,0.0,0.0026792217384429976
5,44,0.0,0.001109045312835121
5,45,0.0,0.0030139143412315616
5,46,0.0,0.0022701909065790827
5,47,0.0,0.0015146179489582301
5,48,0.0,0.00025995974078402845
5,49,0.0,0.000921653753451086
5,50,0.0,0.0007379407371324311
5,51,0.0,0.0017921428634870514
5,52,0.0,0.0017278214764443116
5,53,-0.11707950582602199,0.0012162012724720682
5,54,0.0,0.001216049430383258
5,55,0.0,0.002417396956003337
5,56,0.0,0.0002798605704970557
5,57,0.0,0.0018224579370219336
5,58,0.0,0.0047394124629823045
5,59,0.0,0.0027420739762627
5,60,0.0,0.0030227199838574062
5,61,0.0,0.00043501906983641164
5,62,0.0,0.002107101468492715
5,63,0.0,0.0020450275056123866
5,64,0.0,0.0010556404554691316
5,65,0.0,0.002680199239561886
5,66,0.0,0.002992506679212982
5,67,0.0,0.0023603811148013975
5,68,0.0,0.0005677298559453902
5,69,0.0,0.0012540815542606987
5,70,0.0,0.0014886136197434932
5,71,0.0,0.00026595111255748064
5,72,0.0,0.0015833336544102024
5,73,0.0,0.0029802198029245898
5,74,0.0,0.0010640971391836394
5,75,0.0,0.004347688841813156
5,76,0.0,0.0035368994314146007
5,77,0.0,0.0028010112062269543
5,78,0.0,0.0014745491825691106
5,79,0.0,0.0014549355231299028
5,80,0.0,0.0013817475843371767
5,81,0.0,0.0014200419603331705
5,82,-0.11947758069395802,0.002354292131082409
5,83,0.0,0.0028969979181260176
5,84,0.0,0.007018889096062606
5,85,0.0,0.0006275850452428372
5,86,0.0,0.00033969791851454906
5,87,0.0,0.002957651363879788
5,88,0.0,-0.0002651317401925718
5,89,0.0,0.002222824987956713
5,90,0.0,0.0015888523162990282
5,91,0.0,0.002985805143180798
5,92,0.10692532675399,0.0028012495086175678
5,93,0.0,0.0020579434112335837
5,94,0.0,0.0034131541167314794
5,95,0.0,0.0015665154894262511
5,96,0.0,-0.0019316960495261667
5,97,0.0,0.004082821323040737
5,98,0.0,0.0023830440477421934
5,99,0.0,0.002519164976539763
5,100,-0.119403846845378,2.6167334815718887e-05
6,1,0.0,0.001291745379577372
6,2,0.0,-0.0002290987380762395
6,3,0.0,0.002613638946855938
6,4,0.0,0.0010372526212977162
6,5,0.0,0.0014793333150537687
6,6,0.20123115205206,-0.014721969499721719
6,7,0.114096137043016,0.0029818629446568424
6,8,0.0,-0.0005501052226930948
6,9,0.0,0.0014598697099611594
6,10,0.0,0.0005243973818331474
6,11,0.0,0.0019770896758690946
6,12,0.0,0.0026017090216707292
6,13,0.0,0.003875150262410344
6,14,0.0,0.002281245926321242
6,15,0.0,0.0014914405410251393
6,16,-0.117228722476793,0.0027424438294484797
6,17,0.0,0.0023741189504063887
6,18,0.0,0.0032751459366686985
6,19,0.0,0.001669535510319892
6,20,0.0,0.0025621925463802245
6,21,0.0,0.0028888920659535028
6,22,0.0,0.002685923284202581
6,23,0.0,0.003961041112040049
6,24,0.0,0.0020091281899598827
6,25,0.0,-2.9585641822994216e-05
6,26,0.0,0.004493463019820823
6,27,0.0,0.0009981687650395365
6,28,0.0,0.000776657237770977
6,29,0.0,-0.00021385854077525957
6,30,0.0,8.839913535351818e-05
6,31,0.0,0.002704763789007086
6,32,0.0,0.0028830078674199995
6,33,0.0,0.002303273032102039
6,34,0.0,0.003200521293615497
6,35,0.0,0.0008599840411993443
6,36,0.123684912925323,0.0008685656141252098
6,37,0.0,0.002403754217784834
6,38,0.0,0.0007914153923633596
6,39,0.0,0.003260327114595788
6,40,0.0,0.0011263429148634819
6,41,0.0,0.002546507121104276
6,42,0.0,0.0012532894221110214
6,43,0.0,0.0029380168114333067
6,44,0.0,0.0011369894194019564
6,45,0.0,0.0030168076814774463
6,46,0.0,0.003172829587694966
6,47,0.0,0.002195808282028894
6,48,0.0,0.0017318397698329509
6,49,0.0,0.001967914652334515
6,50,0.0,0.0019092973784701278
6,51,0.0,0.0033462359527043494
6,52,0.11087997357942099,0.0007978826433065536
6,53,0.0,0.005603871612051076
6,54,0.0,0.000845527273053181
6,55,0.0,-0.0011828681565463884
6,56,0.0,0.0019065146514217178
6,57,0.0,0.0018068306000647277
6,58,0.0,0.0016686498274944433
6,59,0.0,0.0027477206063512955
6,60,0.0,0.004167162176278303
6,61,0.0,0.004131074436111994
6,62,0.0,0.0017127464548823417
6,63,0.0,0.002894114491056839
6,64,0.0,0.0026898478832418356
6,65,0.0,0.0029043791258693604
6,66,0.0,0.0022948235261154633
6,67,0.0,0.003193098265007309
6,68,0.0,0.002556592071822483
6,69,0.0,0.002423185888264073
6,70,0.0,0.0027092814591839296
6,71,0.0,0.002136018585291038
6,72,0.0,0.0014573646732083316
6,73,0.11488995580692,0.0008726096055749826
6,74,0.0,0.0020506586093751947
6,75,0.0,0.002347560403759586
6,76,0.0,0.001084314204930395
6,77,0.0,0.002898096046566756
6,78,0.0,-3.3830961068358895e-05
6,79,-0.11591771901378999,0.001954121146599952
6,80,0.0,-0.0011297119339324741
6,81,0.0,0.002502799291318707
6,82,0.0,-0.0001749949051616552
6,83,0.0,0.002251720065825108
6,84,0.0,0.002141934596203821
6,85,0.0,0.002833622141782258
6,86,0.0,0.004275386693915308
6,87,0.0,0.0016514894850172082
6,88,0.0,-0.00011154663205986551
6,89,0.11332249158964802,0.0017888346226322077
6,90,0.0,0.0024893035894668052
6,91,0.0,-0.00033322547948456136
6,92,0.0,0.001283150140607094
6,93,0.0,0.003784475777771805
6,94,0.0,0.0037003916132140185
6,95,0.127685036035664,0.0014705532521257778
6,96,0.0,2.8508426086403145e-05
6,97,0.0,0.0011663842885279835
6,98,0.0,0.004135703231160553
6,99,0.0,0.0013039444584741324
6,100,0.122381221963313,0.0019045807289239456
7,1,0.0,0.0012046850612066427
7,2,0.0,0.004313796727927969
7,3,0.0,0.0016947099937286406
7,4,0.0,0.002889085109500775
7,5,0.11845999696258198,0.0014671696563605006
7,6,0.0,0.002931740213830067
7,7,0.0,-0.014721969499721719
7,8,0.0,0.0006149221624137944
7,9,0.0,0.0023469332160806046
7,10,-0.12438108803615801,0.0018952812467044025
7,11,0.0,0.001563616831319209
7,12,0.0,0.004946596503591551
7,13,0.0,0.0033139832799831594
7,14,0.0,0.002659929333669469
7,15,0.0,0.001237243366943975
7,16,0.0,0.0024066603097900366
7,17,0.0,0.0017164718070408328
7,18,0.0,0.004745485323644526
7,19,0.12331551485206001,0.0032605992792353123
7,20,0.0,0.0029277296961776936
7,21,0.0,0.0037452652256404163
7,22,0.120622550342304,1.3976602943047232e-05
7,23,0.0,0.0008173281765474147
7,24,0.0,0.0004057917738512209
7,25,0.0,0.001853752220376556
7,26,0.0,0.0021194335222625357
7,27,0.0,0.0016763599743894303
7,28,0.0,0.0007674063944065708
7,29,0.0,0.0035045078490376583
7,30,0.0,0.002749844395408569
7,31,0.0,0.002354915088383926
7,32,0.0,0.0005792735952587003
7,33,0.0,0.004848589515816244
7,34,0.0,0.002370001053049528
7,35,0.0,0.0004970550266995034
7,36,0.0,0.001367149874267141
7,37,0.0,0.002081240483027421
7,38,0.0,0.002949485404462316
7,39,0.0,0.0016706847539011182
7,40,0.0,0.0020291419988091052
7,41,0.0,0.001827781484308673
7,42,0.0,0.003078045911236534
7,43,0.0,-0.0008846619502719576
7,44,0.0,0.0010079289559380674
7,45,0.0,0.002039887134816817
7,46,0.0,0.0042157746294237495
7,47,0.0,0.0017562756965547074
7,48,0.0,0.00307890069152002
7,49,0.12032803722126599,0.0013414079974677514
7,50,-0.115795860205975,0.00034446655919558576
7,51,0.0,-0.0007934851124063902
7,52,0.0,0.002124807791999578
7,53,0.0,0.0007471700411332911
7,54,0.0,-0.00020152703360003374
7,55,0.0,0.002436287817212771
7,56,0.0,0.001979933997803359
7,57,0.0,0.0021493665517828757
7,58,0.0,0.005011170180753128
7,59,0.0,0.004189186103971926
7,60,0.0,0.001866556883898116
7,61,0.0,0.0009430343276272779
7,62,0.0,0.0025292374608215074
7,63,0.0,0.002443906485291629
7,64,0.0,0.002579177271997757
7,65,0.0,0.0010149808325826768
7,66,0.0,0.0013231976215672759
7,67,0.0,0.00383881601608294
7,68,0.0,0.004313255714818028
7,69,0.0,0.0008615029868729064
7,70,0.0,0.002141160632177019
7,71,0.0,0.001844026378061497
7,72,0.0,-0.0014306215342972865
7,73,0.0,0.0027762240540422276
7,74,0.0,0.0032006878964979616
7,75,0.0,0.0044041126269312395
7,76,0.0,0.001632246878529178
7,77,0.0,0.002663391570439191
7,78,0.0,0.0031678503745535902
7,79,0.0,0.0006376845238197017
7,80,0.0,0.0019833657035102765
7,81,0.0,-2.2777715625945305e-05
7,82,0.12651037826476802,0.00462967262208068
7,83,0.0,0.0033695168333718107
7,84,0.0,0.0036965353693817595
7,85,0.0,0.0038158476128735534
7,86,0.11552814901808,0.000495033194673338
7,87,0.0,0.0025179247851234285
7,88,0.0,0.0019115498423627776
7,89,0.0,0.002175414861985322
7,90,0.0,0.0015860589391223407
7,91,0.0,0.002325088121545819
7,92,0.0,0.0020716557166324924
7,93,0.0,0.0011964331630837791
7,94,0.0,0.0025092742060725845
7,95,0.0,0.0038212037116270563
7,96,0.0,0.0038185480761583402
7,97,0.0,0.001667868510966268
7,98,-0.119307512942569,0.0010687581464725883
7,99,0.0,0.001242225860828207
7,100,0.0,0.0014042920525728882
8,1,0.0,0.002765004941486554
8,2,0.0,0.0014021806982479146
8,3,0.0,0.002376308512850737
8,4,0.0,0.003817594758165
8,5,0.0,0.001784922463852437
8,6,0.0,-0.0003699289386715587
8,7,0.0,0.0006456154133251853
8,8,0.0,-0.014721969499721719
8,9,0.0,0.003285839611587512
8,10,0.0,0.0018419822244015685
8,11,0.0,0.0020157377435396965
8,12,0.0,0.003372040977969443
8,13,0.0,0.003390319081418898
8,14,0.0,0.004492197865292029
8,15,0.0,0.0007326070107027489
8,16,0.0,0.001717861429297229
8,17,0.0,0.001214641092374145
8,18,0.0,0.002944534609276663
8,19,0.0,0.0012515972248869297
8,20,0.0,0.0012790343305637284
8,21,0.0,0.0023563104331486857
8,22,0.0,0.000763191991098641
8,23,0.0,0.0017176749816917062
8,24,0.0,-0.00015713730395482085
8,25,0.0,0.002650774116038106
8,26,0.0,0.002577657958453564
8,27,-0.126376033972088,0.0022077458131029254
8,28,0.0,0.0026170050126618286
8,29,0.0,-0.000735540473233097
8,30,0.0,0.0012079208084534573
8,31,0.0,0.001992903245702944
8,32,0.0,0.0006640597612729124
8,33,0.0,0.0025242989958549743
8,34,0.0,0.003736042294912538
8,35,0.0,0.0007277303136375664
8,36,0.0,0.003567723111844611
8,37,0.0,0.0034887589248041636
8,38,-0.115720510729139,0.0015821335796659067
8,39,0.0,0.0026951138124763243
8,40,0.0,0.00126556333433656
8,41,0.11555853561881499,0.001901615119441265
8,42,0.0,0.003565172908323106
8,43,0.0,0.0017359449608234632
8,44,-0.121826680495538,0.000498260473577608
8,45,-0.11656302857916198,0.003618369071971314
8,46,0.0,0.0036992757724016927
8,47,0.0,0.002977699181208342
8,48,0.0,0.0019694383917306284
8,49,0.0,0.00210478410923167
8,50,-0.110053739013093,0.0023721247275347974
8,51,0.0,-0.00027947934045591694
8,52,0.0,0.00012597880652502592
8,53,0.0,0.0035432599049449033
8,54,0.0,0.002014200679680691
8,55,0.0,0.0009534268011332504
8,56,0.0,0.002365028069577828
8,57,0.0,0.0012219255129539766
8,58,0.0,0.002199854289137916
8,59,0.0,0.0021880231688740097
8,60,0.0,0.001986467180013781
8,61,0.0,0.004192653088526598
8,62,0.0,0.0022005766865134226
8,63,0.0,0.004222558192566377
8,64,0.0,0.002241378450595556
8,65,0.0,0.0024154349353354117
