Var1,Var2,y,pred
3,119,0.0,0.0045858483531247465
3,120,0.0,0.0038547989706197655
3,121,-0.186688176537673,0.004402145346981767
3,122,0.0,0.000588503287394666
3,123,0.0,0.003571626446783684
3,124,0.0,0.005039014804301968
3,125,0.0,0.004602002577727827
3,126,0.0,0.005947775905748864
3,127,0.0,0.002830124143685148
3,128,0.0,0.0033849626434338514
3,129,0.0,-0.0006902836544848954
3,130,0.202651886881433,0.0015125844445867953
3,131,0.0,0.004858202477704749
3,132,0.0,0.0061462147860103355
3,133,0.0,0.004878434336939525
3,134,0.0,-0.0006432594042122832
3,135,0.0,0.0032465226865314753
3,136,0.18209087621448397,0.0013649914341548213
3,137,0.0,0.003909839021179122
3,138,0.0,0.001069002786206715
3,139,0.0,0.003986866607935365
3,140,0.0,0.005419605504700532
3,141,0.0,0.0008537131179489192
3,142,0.0,0.0029404488272064978
3,143,0.0,0.003014068290105289
3,144,0.0,-0.0005043226580004842
3,145,0.0,0.004249283625136018
3,146,0.0,0.004177264359966534
3,147,0.0,0.005846620593248332
3,148,0.0,0.004482296541055418
3,149,0.0,0.0038758474411687495
3,150,0.0,0.004692131022990721
3,151,0.0,0.004681787803322132
3,152,0.0,0.0035606501313492946
3,153,0.0,0.005813868156720862
3,154,0.0,0.0031351091746073985
3,155,0.18900064987979998,0.0045280170648942025
3,156,0.0,0.004563788998632516
3,157,0.0,0.0009193243890607285
3,158,0.0,0.002836167878577599
3,159,0.0,0.005487562829092884
3,160,0.0,0.0011175615484294112
3,161,0.0,-0.001535288413147581
3,162,0.0,0.004124237577394799
3,163,0.0,0.0030616034517401453
3,164,0.0,0.0029436934196845786
3,165,0.0,0.0030603575499138767
3,166,0.0,0.0037167576482969094
3,167,0.206777330624457,0.002000602821499419
3,168,0.0,0.0058983480139427145
3,169,0.0,0.0030680879805068447
3,170,0.0,0.0037688918869414724
3,171,0.0,0.004410210400210868
3,172,0.0,0.004342254771750834
3,173,0.0,0.0025628633498264615
3,174,-0.20375971198081302,-0.0017880036547670516
3,175,0.0,0.004091573556360571
3,176,0.0,0.0039345902793888644
3,177,0.0,0.0038010899499623858
3,178,0.0,0.004192353925956481
3,179,0.0,0.003248522707083251
3,180,0.0,-5.9686460791470285e-05
3,181,0.0,0.001647913101650906
3,182,0.0,-0.0012079374208588465
3,183,0.0,0.001017901144048559
3,184,0.0,0.003804476466281026
3,185,-0.18972964143393603,0.0032437706129904926
3,186,0.0,0.005463410718997959
3,187,0.0,0.0018791602949786105
3,188,0.0,0.0033191045301360325
3,189,0.0,0.0027735853028237594
3,190,0.0,0.005961115752988131
3,191,0.0,0.00233091341209309
3,192,0.0,-0.0007424767953215805
3,193,0.0,0.0009704272359695311
3,194,-0.18608089979155398,0.0006217874035931944
3,195,0.0,0.004665754762383945
3,196,0.201047204540468,0.004346812898560527
3,197,0.0,0.001286707592422955
3,198,0.19050753727436603,0.0020630978976490487
3,199,0.0,0.0023792685861312316
3,200,0.18375554897955101,0.0016930355395450222
3,201,-0.18391573990317397,0.003360628327697158
3,202,0.19362736008154102,0.0037842578242889935
3,203,0.0,0.0026856967824043267
3,204,-0.19669939453660398,0.0062793971844480965
3,205,0.0,0.004814098447031201
3,206,0.0,0.003574768506474354
3,207,0.0,0.0036078058226328468
4,1,0.0,0.0030640263753119795
4,2,0.0,0.00551344927415868
4,3,0.0,0.003351744525885275
4,4,0.882381489500403,0.026488128646337487
4,5,0.0,0.0018611060063290982
4,6,0.0,0.0033753763489546254
4,7,0.0,0.005236080862211197
4,8,0.144490196752998,0.004187566789811717
4,9,0.147748970734129,0.0038925185544314905
4,10,0.0,0.004185148697601252
4,11,0.0,0.002559947034427009
4,12,-0.13981291273053698,0.0022510849001067482
4,13,0.0,-0.00028850072819947914
4,14,0.0,0.0029094167377002158
4,15,0.0,0.001869529013562603
4,16,0.0,0.002801121304514021
4,17,0.0,0.004769466812482232
4,18,0.0,0.0047155746742209605
4,19,0.0,0.0034189059706574293
4,20,0.0,-7.551278453678647e-05
4,21,0.0,0.003684936424522475
4,22,0.0,0.0028142575557841155
4,23,0.0,0.004588249604547725
4,24,0.0,0.0048402003916627485
4,25,0.0,0.0005152727222040624
4,26,0.0,0.0030585718141587052
4,27,0.0,0.0035558637119483725
4,28,0.0,0.0030145241250547883
4,29,0.0,0.0029162527564171176
4,30,0.0,0.004997677787710417
4,31,0.0,0.0027524255164086513
4,32,0.0,0.004149380659357777
4,33,0.0,0.0038525980812024853
4,34,-0.145013939225735,0.002941526887552579
4,35,0.0,0.002521288896029139
4,36,0.0,0.004004489851526664
4,37,0.0,0.0023168353662036947
4,38,0.0,0.0053358748392495145
4,39,0.0,0.003553228284444697
4,40,0.0,0.003035221958199088
4,41,0.0,0.003573797305990597
4,42,0.146820874049592,0.005323931405833657
4,43,0.15107429742481399,0.0026476205687440977
4,44,0.0,0.0038510908231282406
4,45,0.0,0.007160822179122047
4,46,0.0,-0.0009046021426163272
4,47,0.0,0.0015453451189198948
4,48,0.0,0.0036027161607923323
4,49,0.0,0.006582481891990443
4,50,0.0,0.004438429621599823
4,51,0.0,0.0025854493826686902
4,52,0.0,0.002535066766485069
4,53,0.0,0.003964870794496487
4,54,0.0,0.0035002266784713
4,55,0.0,0.0038772352659238625
4,56,0.0,0.004211943767474517
4,57,0.0,0.004066614350236566
4,58,0.0,0.002972836390923542
4,59,0.163569260772566,0.003876449884805776
4,60,0.0,0.0003385560707529459
4,61,0.0,0.0038526588364086608
4,62,0.0,0.004246250639472724
4,63,0.0,0.003292200315766873
4,64,0.0,0.0023401185548060626
4,65,0.0,0.0029031863291274825
4,66,0.0,0.0038081342594403125
4,67,0.0,0.0023104188767933405
4,68,0.0,0.005333348854625684
4,69,0.0,0.0026628637537664157
4,70,0.0,0.00398101902663819
4,71,-0.145030153528812,-0.0010621995158689545
4,72,0.0,0.00537394195197451
4,73,0.0,0.005917824489315841
4,74,0.0,0.004203984275885372
4,75,0.0,0.002106756776163299
4,76,0.0,0.002925141553883418
4,77,0.0,0.004765505510558985
4,78,0.0,0.0051335643846613654
4,79,0.0,0.0037386196863496302
4,80,-0.159798096284388,0.0030345930110104416
4,81,0.0,0.00525339126277408
4,82,0.0,0.0023931968959678743
4,83,0.16907318111965802,0.002337673414514934
4,84,0.0,0.00033686721428534535
4,85,0.0,0.005264351398384061
4,86,0.0,0.004844804555705446
4,87,0.0,0.004847834457704916
4,88,0.0,0.0038079472948173826
4,89,0.0,0.003051266466601688
4,90,0.0,0.004209778655603492
4,91,0.0,0.002617265638806149
4,92,0.0,0.004999234477943738
4,93,0.156147385311538,0.004103773894830835
4,94,0.0,0.002644100162741847
4,95,0.0,0.0030042391751153013
4,96,0.0,0.0022591695266262605
4,97,0.0,0.003358311816193308
4,98,0.0,0.001933046313073411
4,99,0.0,0.0027116198128554455
4,100,0.163016167094258,0.004750274232888414
4,101,0.0,0.001571506647728992
4,102,0.0,0.004300318267154977
4,103,0.0,0.005167024569688525
4,104,0.0,0.004328492862203607
4,105,0.0,0.00440640682445597
4,106,0.0,0.004391861145930549
4,107,0.0,0.0038352923706882467
4,108,0.0,0.0024248903182242576
4,109,0.0,0.004849050390574816
4,110,0.0,0.004176468288325396
4,111,0.0,0.004316191788123411
4,112,-0.167313244917185,-0.0003767180582622061
4,113,0.0,0.003358766751698647
4,114,0.0,0.0018124054317932032
4,115,0.0,0.0004479726317357562
4,116,0.0,0.00371137207777481
4,117,0.0,-0.0015743059396526762
4,118,0.0,0.004002648209683575
4,119,0.0,0.005453230408219964
4,120,0.0,0.003414197741384353
4,121,0.0,0.005519040308272568
4,122,-0.14792527638247502,0.003950852233906308
4,123,0.0,0.0050649136394283175
4,124,0.0,4.535116866992775e-05
4,125,0.0,0.002630361070755554
4,126,0.15925399564949402,0.0036825406064885315
4,127,0.0,0.00399481851367063
4,128,0.0,0.004192047417748159
4,129,0.0,0.0029179985194092563
4,130,0.0,0.004960336395022728
4,131,0.0,0.003179811638323042
4,132,0.0,0.004281534379217329
4,133,0.0,0.002255522034538841
4,134,-0.154174254528823,0.004050862995847597
4,135,0.0,0.005593687368709346
4,136,0.0,0.007090209317028747
4,137,0.0,0.001829482968327405
4,138,0.0,0.004911260908694724
4,139,0.152958622812634,0.00373315459544778
4,140,0.0,-0.0017035352206676573
4,141,0.0,0.0037545893337393643
4,142,0.154954950600721,0.0029962564971377807
4,143,0.0,0.002693145640755248
4,144,0.0,0.003586114899021545
4,145,0.0,0.004590911183869735
4,146,0.0,-0.0017899934585037676
4,147,0.0,0.002709683060669332
4,148,0.15032860103081,0.004897904119196997
4,149,0.0,0.0028121174877288697
4,150,0.0,0.0030131173119371706
4,151,0.0,0.003269735971318401
4,152,0.0,0.0036191184173855976
4,153,0.0,0.004514538367914
4,154,0.0,0.0031342825969187596
4,155,0.0,0.002662815199666905
