Var1,Var2,y,pred
4,52,0.0,0.018914245
4,53,0.0,-0.034852892
4,54,0.0,0.038594395
4,55,0.0,0.0031445613
4,56,0.0,-0.088102475
4,57,0.0,0.031500656
4,58,0.0,0.037563447
4,59,0.0,0.06575693
4,60,0.0,-0.10318212
4,61,0.0,0.023968056
4,62,-0.155017051123848,0.022257376
4,63,0.0,-0.004880607
4,64,0.0,-0.110038966
4,65,0.0,-0.022348903
4,66,0.0,0.0140871005
4,67,0.0,-0.0011081349
4,68,0.0,0.041987
4,69,0.0,0.01270689
4,70,0.0,0.0007743037
4,71,0.0,0.050221194
4,72,0.0,0.015196188
4,73,0.0,0.03381488
4,74,0.0,0.023320124
4,75,0.0,-0.049461737
4,76,0.0,-0.01171519
4,77,0.0,-0.043241065
4,78,0.0,0.007232113
4,79,0.144120365098216,0.05392856
4,80,-0.141343745111892,-0.033080917
4,81,0.0,0.02990625
4,82,0.0,0.03398169
4,83,0.139707942448688,0.009397714
4,84,0.0,0.053303163
4,85,0.0,0.012230354
4,86,0.0,0.025656942
4,87,0.0,0.0007125663
4,88,0.0,0.040429547
4,89,0.0,0.007879584
4,90,0.0,0.011623041
4,91,0.0,0.02923176
4,92,0.0,0.042030267
4,93,0.0,0.0019197688
4,94,0.0,0.045407817
4,95,0.0,-0.0133572975
4,96,0.0,-0.03653684
4,97,0.0,-0.08677357
4,98,0.0,0.044021524
4,99,0.128820783402227,-0.029693492
4,100,0.0,0.03332831
5,1,0.0,0.012243596
5,2,0.0,0.011668309
5,3,-0.147442166274228,0.007371093
5,4,0.0,0.0047513642
5,5,0.0,0.041580103
5,6,0.0,0.059146814
5,7,0.0,-0.0011398403
5,8,0.129721802904858,0.028222391
5,9,0.0,-0.014434979
5,10,0.0,-0.01694606
5,11,0.0,0.02222797
5,12,0.0,0.0140687255
5,13,0.0,0.0038835811
5,14,-0.136529030501685,-0.08914352
5,15,0.0,-0.00037810835
5,16,0.0,-0.011122606
5,17,0.0,-6.552646e-05
5,18,0.0,0.0064216843
5,19,0.0,-0.0031373154
5,20,0.0,-0.026066273
5,21,0.0,-0.083421335
5,22,0.0,0.029556334
5,23,0.0,-0.001384734
5,24,0.0,0.027609622
5,25,0.0,0.013626921
5,26,0.148144533270417,0.038975753
5,27,0.0,0.0032742599
5,28,0.0,0.03758226
5,29,0.0,0.00014987704
5,30,0.0,0.005469068
5,31,0.133341973996449,0.0040523577
5,32,0.0,0.028813988
5,33,0.0,0.010428409
5,34,0.0,0.034777246
5,35,0.0,-0.07553361
5,36,0.0,0.004838503
5,37,0.0,-0.00041262875
5,38,0.0,0.0024687492
5,39,0.0,-0.01864429
5,40,0.0,-0.05974506
5,41,-0.141929158319003,0.06273522
5,42,0.0,0.0031302732
5,43,0.0,-0.011514493
5,44,0.0,0.004641802
5,45,0.0,0.014619245
5,46,0.0,0.037577808
5,47,0.0,-0.002110536
5,48,0.0,-0.06601327
5,49,0.0,-0.007136464
5,50,0.0,0.048826218
5,51,0.0,0.031549737
5,52,0.0,0.003427623
5,53,0.134095525723593,-0.048950613
5,54,0.0,0.013095896
5,55,0.0,0.060700532
5,56,-0.141052058312298,0.00087855686
5,57,0.0,0.060505334
5,58,0.0,0.030943528
5,59,0.0,0.061715428
5,60,0.0,0.013282324
5,61,0.0,-0.026816742
5,62,0.151117035691346,0.027491033
5,63,0.0,-0.03649971
5,64,0.0,0.008954981
5,65,0.0,0.010393693
5,66,0.0,0.051011533
5,67,0.146421801403871,-0.030766234
5,68,0.145093339592655,0.06023109
5,69,0.0,0.0029592486
5,70,0.0,0.061034
5,71,0.0,0.006231337
5,72,0.0,0.010532591
5,73,0.0,-0.04856403
5,74,0.0,-0.004568138
5,75,0.0,0.0009607461
5,76,0.0,0.011335208
5,77,0.0,0.011024745
5,78,0.0,0.02194614
5,79,0.0,-0.019625625
5,80,0.0,0.039102696
5,81,0.0,0.033338293
5,82,0.0,0.06209283
5,83,0.0,-0.04097499
5,84,0.0,-0.0011442469
5,85,0.0,0.052867167
5,86,0.0,0.03487377
5,87,0.0,0.055277407
5,88,0.0,0.008839595
5,89,0.146623952900361,0.00855001
5,90,0.0,0.036450498
5,91,0.0,0.011527023
5,92,0.141305350583872,0.05449372
5,93,0.0,0.017093197
5,94,0.0,-0.03802008
5,95,0.0,0.04809202
5,96,0.0,-0.025672315
5,97,0.0,0.016252514
5,98,0.0,0.0026629565
5,99,0.0,-0.019037394
5,100,0.0,0.033942476
6,1,0.0,-0.0008169615
6,2,0.0,0.007050218
6,3,0.0,0.016074298
6,4,0.0,0.05036947
6,5,0.0,0.06118508
6,6,0.706110028084368,0.041580103
6,7,0.0,0.057202984
6,8,0.0,0.05174692
6,9,0.0,-0.039534338
6,10,0.126058259144183,0.04067018
6,11,0.0,0.032211497
6,12,0.0,0.047771983
6,13,0.126390396707297,-0.032413825
6,14,0.127246163806009,-0.06420852
6,15,0.141064356117192,-0.05769875
6,16,0.0,0.0021392994
6,17,0.0,0.016059464
6,18,0.0,0.0040723262
6,19,0.0,0.00024466147
6,20,0.0,0.042048335
6,21,0.0,0.010178982
6,22,0.0,0.061171554
6,23,0.0,0.04003741
6,24,0.0,0.017459836
6,25,0.0,0.013957019
6,26,0.0,-0.0148377875
6,27,0.0,0.025976043
6,28,0.0,0.053870555
6,29,0.0,0.01123774
6,30,0.0,0.03494793
6,31,0.0,0.02791226
6,32,0.0,-0.046660647
6,33,0.0,-0.010666353
6,34,0.0,-0.053909242
6,35,0.0,-0.03161438
6,36,0.0,-0.011543588
6,37,0.0,0.050927453
6,38,0.0,0.008047517
6,39,0.0,-0.0021220304
6,40,0.0,-0.0024531467
6,41,0.0,0.008185982
6,42,0.0,0.027041912
6,43,0.0,0.04553207
6,44,0.0,-0.007819067
6,45,0.0,-0.040865928
6,46,0.0,0.042780127
6,47,0.0,-0.05988142
6,48,0.0,0.022202387
6,49,0.0,-0.017757937
6,50,0.0,0.020399868
6,51,0.0,0.044906273
6,52,0.0,0.0231556
6,53,0.0,-0.027174002
6,54,0.124819682282721,0.021648645
6,55,0.0,-0.0058936086
6,56,0.0,-0.010325958
6,57,0.0,-0.01717025
6,58,0.0,0.046387248
6,59,0.0,-0.042608257
6,60,0.0,0.009529356
6,61,0.0,0.0063573355
6,62,0.0,0.055851944
6,63,0.0,-0.0015605285
6,64,0.0,-0.06278618
6,65,-0.132250991725716,0.024505943
6,66,0.0,0.061463427
6,67,0.0,0.059824713
6,68,0.0,-0.07533384
6,69,0.0,0.0150634935
6,70,0.0,0.050751552
6,71,0.0,0.006650253
6,72,0.0,0.065790996
6,73,0.0,-0.07109645
6,74,0.0,-0.11012463
6,75,0.0,-0.031402525
6,76,0.0,-0.14552142
6,77,0.0,0.040936653
6,78,0.0,-0.045186117
6,79,0.0,0.04605747
6,80,0.0,0.048536316
6,81,0.0,-0.00082414295
6,82,0.0,-0.027569216
6,83,0.0,0.0606623
6,84,0.0,-0.08655994
6,85,0.0,-0.00040032784
6,86,0.0,-0.0346916
6,87,0.130725562637385,0.023671065
6,88,0.0,-0.046896342
6,89,0.0,-0.03278896
6,90,0.0,0.05196871
6,91,0.0,0.022535339
6,92,0.0,-0.16920076
6,93,0.0,0.017816558
6,94,0.0,0.025385592
6,95,0.0,0.02700584
6,96,0.0,0.0085797375
6,97,0.0,0.046394736
6,98,0.0,-0.049434885
6,99,0.0,-0.0006882108
6,100,0.0,0.019395784
7,1,0.0,0.0108835
7,2,0.0,0.0009162754
7,3,0.144821864674515,0.0172764
7,4,0.0,0.035608105
7,5,0.135297758206679,-0.0016243742
7,6,0.0,0.05422134
7,7,0.0,0.041580103
7,8,0.0,0.05208282
7,9,0.0,0.059179794
7,10,0.0,0.05396445
7,11,0.132422472793274,-0.012863503
7,12,0.129982091472237,0.022233084
7,13,0.0,0.0038004715
7,14,0.0,0.015039495
7,15,0.0,0.038168237
7,16,0.0,0.04656001
7,17,0.0,0.052892722
7,18,0.0,0.062162396
7,19,0.0,0.043375965
7,20,0.0,0.0045646783
7,21,0.0,-0.0017120691
7,22,0.0,-0.0124129215
7,23,0.0,0.064288855
7,24,0.0,0.022183515
7,25,0.0,0.048561506
7,26,0.0,0.020025257
7,27,0.0,0.0030918282
7,28,0.0,0.032510266
7,29,0.0,0.006476297
7,30,0.0,0.059949897
7,31,0.0,-0.0008937025
7,32,0.0,0.011453659
7,33,0.0,0.014220714
7,34,0.0,-0.0012990988
7,35,0.0,0.015959188
7,36,0.0,-0.0014786411
7,37,0.0,0.035882935
7,38,0.0,-0.022309318
7,39,0.0,0.009203304
7,40,0.0,-0.009730727
7,41,0.0,0.053307936
7,42,0.0,0.010698306
7,43,0.0,-0.037471637
7,44,0.0,0.032840252
7,45,0.0,0.059223693
7,46,0.0,0.05818452
7,47,0.0,0.0034323016
7,48,0.0,-0.0022301234
7,49,0.0,-0.011291272
7,50,0.126438902645091,0.033878557
7,51,0.0,-0.041976254
7,52,0.0,0.009311016
7,53,0.0,0.0635815
7,54,-0.127930501668787,-0.015731022
7,55,0.137883697236194,0.015667303
7,56,0.0,-0.03337194
7,57,0.0,-0.00022946834
7,58,0.0,0.041772217
7,59,0.0,0.003722654
7,60,-0.134466248497916,0.0024448067
7,61,0.0,0.03461098
7,62,0.0,-0.0102154305
7,63,0.0,0.06269985
7,64,0.0,0.058933344
7,65,0.0,0.04380861
7,66,0.128270753612436,0.010211889
7,67,0.139867388984994,0.02176807
7,68,0.138598394319449,0.0077738455
7,69,0.0,0.03282535
7,70,0.0,-0.015496747
7,71,0.0,-0.0098904995
7,72,0.126714258676245,-0.005092372
7,73,0.0,0.004267159
7,74,0.0,0.059305586
7,75,0.0,0.027034096
7,76,0.0,-0.01107289
7,77,0.0,0.05855199
7,78,0.0,-0.046591654
7,79,0.0,-0.009415509
7,80,0.0,-0.0033083532
7,81,0.0,0.005219101
7,82,0.0,-0.0013553894
7,83,0.0,0.010822601
7,84,0.0,0.028709013
7,85,0.0,0.00678417
7,86,0.122699541750481,0.004954531
7,87,0.0,0.06066543
7,88,0.0,0.002302202
7,89,-0.14006049138998,0.034681246
7,90,0.0,-0.021232018
7,91,0.0,0.015333905
7,92,0.0,0.046735518
7,93,0.0,-0.0035287596
7,94,0.0,0.02164666
7,95,0.0,0.063215405
7,96,0.127487151512856,0.0640695
7,97,0.0,0.002411795
7,98,0.0,-0.0032391825
7,99,0.0,0.025118789
7,100,0.0,0.0550532
8,1,0.0,0.024896577
8,2,0.0,-0.021600857
8,3,0.0,-0.0028644267
8,4,0.0,0.010583489
8,5,0.0,0.025711723
8,6,0.0,0.05238774
8,7,0.0,0.043956816
8,8,-0.0359902486670762,0.041580103
8,9,0.0,0.017662182
8,10,0.0,0.01932405
8,11,0.0,0.020737804
8,12,0.0,-0.003053435
8,13,0.12249611736326,0.029519692
8,14,0.0,0.030174673
8,15,0.0,0.038899403
8,16,0.0,0.0063533774
8,17,0.0,0.00031297468
8,18,0.0,0.021738395
8,19,0.0,-0.07776193
8,20,0.0,-0.047074966
8,21,0.130569162748822,-0.032192096
8,22,0.0,0.00097086956
8,23,0.0,0.019132145
8,24,0.0,0.008416059
8,25,0.0,0.001644551
8,26,0.0,0.0061611934
8,27,0.0,0.011691385
8,28,0.0,-0.06022302
8,29,0.0,-0.000736024
8,30,0.0,-0.107407644
8,31,0.0,-0.047434434
8,32,0.0,0.011136378
8,33,0.0,0.021755487
8,34,0.0,-0.07167027
8,35,0.0,-0.0027950683
8,36,-0.113868945476659,0.03251991
8,37,0.0,-0.050651647
8,38,0.0,-0.025284672
8,39,0.0,0.0014476173
8,40,0.0,0.020471886
8,41,0.0,0.014474439
8,42,0.0,0.012452408
8,43,-0.121607920447374,0.011026508
8,44,0.0,0.05825968
8,45,0.0,0.061258413
8,46,0.122952534565212,-0.002295355
8,47,0.0,0.027977157
8,48,0.0,0.006321243
8,49,0.0,0.053282406
8,50,0.0,0.00090569933
8,51,0.142964862733957,-0.02561041
8,52,0.0,0.00083477073
8,53,0.0,0.042414032
8,54,0.0,0.017100746
8,55,0.0,0.058142453
8,56,0.0,0.028965518
8,57,0.0,-0.055128366
8,58,0.0,-0.0022436774
8,59,0.0,0.0039219214
8,60,0.0,0.012022509
8,61,0.0,-0.04151865
8,62,0.0,0.0047184443
8,63,0.0,-0.045880806
8,64,0.12535795027873,-0.07771428
8,65,0.0,0.028724503
8,66,0.0,0.010952487
8,67,0.0,0.05003828
8,68,0.0,0.046636432
8,69,0.0,0.0014823084
8,70,0.0,0.030104602
8,71,0.0,0.017937705
8,72,0.0,0.03407529
8,73,-0.115499190210707,-0.032783836
8,74,0.0,0.020096704
8,75,0.0,0.019719582
8,76,0.0,0.051859148
8,77,0.0,0.022628747
8,78,0.128619387298938,-0.0128617
8,79,0.0,-0.026548963
8,80,0.124462490682111,0.020617831
8,81,0.0,0.009553834
8,82,0.0,-0.001375085
8,83,0.0,-0.05707176
8,84,0.0,0.021026704
8,85,0.0,0.007404267
8,86,0.0,0.037579454
8,87,0.0,-0.047997355
8,88,0.0,-0.060803592
8,89,0.0,0.016129361
8,90,0.0,-0.02775982
8,91,0.0,-0.07531832
8,92,0.0,-0.09326591
8,93,0.0,0.0023817227
8,94,0.0,-0.06824318
8,95,0.0,-0.0013643906
8,96,0.0,0.03331527
8,97,0.0,-0.012163767
8,98,0.0,0.011159854
8,99,0.0,0.009492418
8,100,0.0,0.049226556
9,1,0.126031412808214,0.032021806
9,2,0.0,0.022516653
9,3,0.0,-0.00012242631
9,4,0.0,0.056713007
9,5,0.0,-0.0380591
9,6,0.0,-0.03933359
9,7,0.0,0.06188178
9,8,0.0,0.023793072
9,9,-0.394772938452661,0.041580103
9,10,0.0,0.050185174
9,11,0.0,0.046788424
9,12,-0.127173845563213,-0.0024926795
9,13,0.0,-0.018084504
9,14,0.0,-0.013413364
9,15,0.0,0.034567043
9,16,0.0,-0.029933855
9,17,0.0,0.021311987
9,18,0.0,0.012604042
9,19,0.0,0.038583443
9,20,0.0,0.0077685397
9,21,0.0,0.022961274
9,22,0.0,0.009569365
9,23,0.125295263389235,0.02877406
9,24,0.0,-0.015261226
9,25,0.0,0.011800139
9,26,0.0,-0.0026874735
9,27,0.0,0.06283328
9,28,0.0,0.04499728
9,29,0.0,0.003998274
9,30,0.0,-0.034744952
9,31,0.0,0.035665795
9,32,0.0,0.041312255
9,33,0.0,0.0066899853
9,34,0.0,0.028191105
9,35,0.0,-0.011736796
9,36,0.0,0.039352417
9,37,0.0,0.0029226237
9,38,-0.119656733144476,0.030380841
9,39,-0.126377534165084,0.032610536
9,40,0.0,0.0013052069
9,41,0.0,0.01000024
9,42,-0.126617265574237,0.011231341
9,43,0.0,0.052207552
9,44,0.0,-0.0323136
9,45,0.0,-0.0119509995
9,46,0.0,0.049349017
9,47,0.131264209749838,0.058081
9,48,0.0,0.01821777
9,49,0.0,-0.02292265
9,50,0.0,0.064714305
9,51,0.0,0.033424854
9,52,0.0,0.056338537
9,53,0.0,0.016641214
9,54,0.0,-0.03052947
9,55,0.0,0.0034957074
9,56,0.0,0.042106763
9,57,0.0,-0.051570214
9,58,0.0,0.011595621
9,59,0.0,0.021550402
9,60,0.0,-0.015441702
9,61,0.132045915345343,-0.002906373
9,62,0.0,0.04085595
9,63,0.0,0.050592087
9,64,0.0,0.0010816643
9,65,0.0,-0.009069908
9,66,0.0,-0.070334986
9,67,0.0,0.06243264
9,68,0.0,0.004881127
9,69,-0.129428504801586,0.016474918
9,70,0.0,0.009451962
9,71,0.0,-0.0036107956
9,72,0.0,-0.019774212
9,73,0.0,-0.043645058
9,74,0.0,0.025252203
9,75,0.0,0.010604412
9,76,0.0,0.012719735
9,77,0.0,0.02874668
9,78,0.0,0.02203226
9,79,0.0,0.023298826
9,80,0.0,0.00457435
9,81,0.0,0.008267199
9,82,0.0,-0.013540926
9,83,0.0,0.023894891
9,84,0.0,0.02131887
9,85,0.0,0.0069306223
9,86,0.0,-0.022859886
9,87,0.0,0.05254983
9,88,0.0,-0.04568036
9,89,0.0,-0.01168345
9,90,0.0,0.050556645
9,91,0.0,-0.009737746
9,92,0.0,0.050297424
9,93,0.0,0.0025581096
9,94,0.0,-0.01896743
9,95,0.0,0.0039020095
9,96,0.0,-0.02176938
9,97,0.0,0.061000496
9,98,0.0,0.010998546
9,99,0.0,-0.066062115
9,100,0.0,0.055498123
10,1,0.0,-0.07717054
10,2,0.0,-0.00019380846
10,3,0.0,-0.034348242
10,4,0.0,0.04844123
10,5,0.0,-0.015135338
10,6,0.0,0.039423577
10,7,0.0,0.05803548
10,8,0.0,0.01570829
10,9,0.0,0.052477933
10,10,-0.247164557455108,0.041580103
10,11,0.0,0.018576913
10,12,0.0,0.043976955
10,13,0.0,-9.75735e-05
10,14,0.0,0.012655268
10,15,0.0,0.0029023665
10,16,0.0,0.056912232
10,17,0.0,0.059057377
10,18,0.0,0.037457343
10,19,0.0,0.023286209
10,20,0.0,0.010649653
10,21,0.0,-0.00034199725
10,22,0.0,0.030342463
10,23,0.0,-0.043338493
10,24,-0.129232401495515,-0.027149156
10,25,0.124197861543688,0.058937676
10,26,0.139525056124378,0.0010325105
10,27,0.0,-0.016249508
10,28,0.124979640169247,0.03446137
10,29,0.0,-0.02393535
10,30,0.12700868521053,0.002253689
