Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,12,0,0.0773978303396553,0.0720456592611363
28,13,0,0.0126319355233135,0.0758478357961451
28,14,0.189852840700973,0.0235397064416723,-0.0141980832404586
28,15,0,-0.0163701824771179,0.0238339727528488
28,16,0,-0.155123676766156,-0.130789997472923
28,17,0.163740445124443,-0.0119679187154062,-0.0227575365733469
28,18,0,0.0237052495501113,0.0248764235644746
28,19,0.181092358751151,-0.0603690262496165,-0.0686264221465178
28,20,0,-0.0090452762377528,0.10162412284267
28,21,0,-0.00156891373587196,0.136797346936647
28,22,0,-0.0542005587701419,0.20803982745865
28,23,0,0.0453562743922133,0.104691951836666
28,24,0,0.0782720046896897,0.0989761254906125
28,25,0,-0.0326148743622606,-0.134274325237454
28,26,0,0.0134752851078086,0.0573733294879735
28,27,0,-0.00399886124578047,-0.188019602661366
28,28,0,1,1
28,29,0,0.0221344471995673,0.115604045851396
28,30,0,-0.186397243390606,-0.167659599016657
28,31,0,0.0164498623448115,-0.120670907955972
28,32,0,-0.00318460569973586,0.0507605015912419
28,33,0,0.0374707673658976,0.0491772857066924
28,34,0,0.00869355092957744,-0.0631590391186976
28,35,0,-0.0798969416182353,-0.0869962614642008
28,36,0,-0.018029313988949,-0.0664808264980056
28,37,0,-0.00715787745299746,0.161963892492082
28,38,0,-0.0523091508872479,0.025371959311766
28,39,0,0.0542496116045713,0.0660894577034259
28,40,0,-0.0309030831947453,0.00307018710559482
28,41,0,0.0597970792772474,0.277651907144823
28,42,0,0.00487175702427314,0.0148588345765382
28,43,0,0.0788244773533188,0.0649355823316284
28,44,0,0.015577594559098,0.183747357565229
28,45,0,-0.0914477432850391,0.0569698284377046
28,46,0,0.0377086701409856,0.0590166100869931
28,47,0,0.00927209802649687,-0.14320491330303
28,48,0.155245293618937,-0.0416333375358456,-0.140956368908296
28,49,0,-0.0641185660197146,0.0198684623790193
28,50,0,-0.000984241577160332,0.137369091116387
28,51,0,0.014087398812978,-0.148152038133406
28,52,0,0.141694176377401,0.0776762561128686
28,53,0.182739233556852,0.0605826671126082,0.0884383955197194
28,54,0,-0.00416328673335944,-0.120930318044519
28,55,0,0.0085270694131168,0.0644901101780085
28,56,0,-0.0775622711301708,-0.00505632982664635
28,57,0,0.125556423105026,0.205848811963265
28,58,0,-0.0518774100991825,-0.0339896861932156
28,59,0,0.0535584509295117,-0.00293006833646808
28,60,0,-0.00988031049532095,-0.236654791099796
28,61,0,-0.0405448327619628,0.0200053358916793
28,62,0,-0.00822840001558667,0.0850612992651113
28,63,0,0.0656026982483395,-0.0788028601250599
28,64,0.144835090180408,0.0100067990446949,0.110369723146705
28,65,0,0.122900210927685,-0.127382437362085
28,66,0,-0.0312986154590326,0.111629189305161
28,67,0,0.036002386388881,0.0521754901433699
28,68,0,-0.021547885312391,0.0453239875638384
28,69,0,0.0209265567106998,-0.210698026436454
28,70,0,0.0399675418000436,0.266492742494426
28,71,0,-0.0051259869963998,0.152031744841644
28,72,0,0.0983222455335495,0.0594276059749522
28,73,0,0.0379745310468267,-0.0418568528325739
28,74,0,0.0347553501594943,0.0739810088270908
28,75,0,-0.0105755340165073,-0.178751035066232
28,76,0,0.104215690813842,0.0925247221364543
28,77,0,-0.0202154998457524,0.0214346921854997
28,78,0,-0.0682843325612008,-0.00496015082259673
28,79,0,0.0130190902461532,-0.0522131976558145
28,80,0,0.0580111204118067,0.118130829861613
28,81,0,0.0140634025090478,-0.140487736140425
28,82,0,-0.00872574165632058,-0.0661608384263924
28,83,0,-0.121938854415526,-0.0792404392959084
28,84,-0.155535070808352,0.0801222711100681,-0.00431826680591506
28,85,0,0.061673669729047,0.105229969104327
28,86,0,-0.2668209087285,-0.139778381140138
28,87,0,-0.0644741354248312,0.0888396646612451
28,88,0,-0.0333505187505634,0.0497483945787852
28,89,0,0.0216246173791563,0.0822379833407167
28,90,0,-0.187793449009876,0.00254340960960356
28,91,0,0.0237598850424874,-0.0356049876147637
28,92,0,0.0463759709860396,-0.00966467495565977
28,93,0,-0.0644153257561084,0.0646552958175119
28,94,0,0.0191482782275429,0.0688240251265733
28,95,0,-0.186500508481732,-0.117192956935748
28,96,0,-0.00612678157931146,0.139900052730675
28,97,0,0.0281503780453252,0.0744665479771359
28,98,0,-0.00837146302208436,0.141629869896612
28,99,0,-0.0199670084673982,0.0137570882728745
28,100,0,-0.180925539069133,-0.192920653165322
29,1,0,0.00226555026433079,0.0703241606707179
29,2,0,0.118824182342833,0.0863347463714523
29,3,0,0.0293136074866843,0.219920733117947
29,4,0,-0.069881462080837,0.0676666736845011
29,5,0,-0.0782630181077149,-0.126368689343374
29,6,0,-0.00566281150622935,0.203545516372396
29,7,0,-0.0244404644830506,0.0263495010642396
29,8,0,-0.0413494452783467,-0.0680240255277225
29,9,0,-0.0222667961269659,-0.130267394174986
29,10,0,-0.0349256547734,-0.123937497554827
29,11,0,0.0539321401523563,0.248100065777502
29,12,-0.162250472178567,-0.00753280201773067,-0.0489162084349449
29,13,0.15634662656944,0.013462898343402,-0.112723317612254
29,14,0,0.0910668170024993,0.0325817412948931
29,15,0,0.0552217826743893,-0.0156791646609375
29,16,0,0.01677026456751,-0.141642532785804
29,17,0,0.0272157853710396,0.259367295069405
29,18,0,-0.0682320618961268,-0.0784247446378414
29,19,-0.169992902969185,0.0033490402319489,0.0421578756514187
29,20,0,0.0235677642157617,0.050248407930698
29,21,0,0.0725330178662198,0.185055763464413
29,22,0.173047799279118,0.0864290378743705,0.0618157710289722
29,23,0.168650519393357,0.0872861948715818,0.159848306745395
29,24,0,-0.198456559457083,-0.139491872775059
29,25,0,-0.0215556455944535,-0.199703922021455
29,26,0,0.016404194349058,0.0623075770108482
29,27,-0.158016733492503,-0.0346285635792382,-0.12583337973454
29,28,0,0.0221344471995673,0.115142173443907
29,29,0,1,1
29,30,0,0.00382166400766754,0.0271001260149228
29,31,0,0.0558700790812194,-0.0184126080300563
29,32,0,-0.00938476075916941,0.0573752129174579
29,33,-0.170255896430305,-0.0176477819527627,-0.1307382833434
29,34,0,0.0688384635871228,0.257661850645557
29,35,0,-0.0453264603233001,-0.0661003943468484
29,36,0,0.036440585973073,0.099235481000528
29,37,0.17782697555651,0.0410246902747423,0.117478872037195
29,38,0,0.0157275661187776,-0.026764718963131
29,39,0,-0.0219468536011901,0.10148964598922
29,40,0.156146928600203,-0.0103686196272758,0.071392028661264
29,41,0.153517556654094,0.0274518019718864,0.158996477981498
29,42,0,-0.0227888618326566,-0.285936570651343
29,43,0,-0.00980114841315793,-0.109692183066947
29,44,0,0.0439455832396277,-0.170193913717104
29,45,0,0.0739500553113993,0.0128650384376567
29,46,0,0.0320591876637494,0.142769426229928
29,47,0,-0.041116116632313,0.0980623160803882
29,48,0,-0.0436764619014019,-0.277487157857234
29,49,0,-0.127268772375003,-0.146432930637422
29,50,0,0.0019613729728499,0.0168993819691198
29,51,0,0.0482263749793254,0.0404895358008107
29,52,0,-0.016193092528019,-0.0635026519383154
29,53,0,0.0301352495435227,-0.135991075338552
29,54,-0.162844184841711,-0.0118189183017939,0.0829834941153758
29,55,0,-0.00544577520383597,-0.0461938422633173
29,56,0,-0.00960361090663,-0.0615429573225947
29,57,0,0.044517684887225,0.0855431309797144
29,58,0,-0.0257559916382761,0.0703465244498917
29,59,0,0.00117823440360168,-0.217736575713367
29,60,0,0.0340806198348247,-0.0844134015875556
29,61,0,0.0334417205670386,0.274007335622665
29,62,0,0.0501108625533901,-0.14906244552866
29,63,0,0.0221669298651049,-0.025041988680223
29,64,0,-0.0199714094247649,0.0429480406307224
29,65,0,0.0114104699982512,-0.126456870792171
29,66,0,-0.0238840340613595,0.0710706893992008
29,67,0,0.0124316568884651,-0.0524640515916614
29,68,0,0.0346593821054486,-0.0946992485777881
29,69,0.165683577218595,-0.00582872573022693,-0.127108609195236
29,70,0,0.032375415436657,-0.101462401376256
29,71,0,0.0698782990398457,0.0616216617294256
29,72,0,-0.0296779565863458,-0.185235100242412
29,73,0,-0.0207923344932551,-0.168887421201108
29,74,0,-0.00114428423911411,0.0975841034043275
29,75,0,0.0178031161839705,-0.0848858071149835
29,76,0,-0.0311785461703178,0.0501487192474943
29,77,0,0.026360469975008,0.0838725322583208
29,78,0,0.06608367952874,0.0392941590903154
29,79,0,-0.0534126837285228,-0.0937153700670036
29,80,0,-0.0261431316931756,-0.102807486709777
29,81,0,0.00148859154115545,-0.181347628654162
29,82,0,0.0705902919612768,0.252013570242388
29,83,0,0.0256140039091244,-0.00607426944268986
29,84,0,0.0636362256476385,0.174375472199699
29,85,0,0.0163605535132863,-0.0947371277168582
29,86,0,-0.134222195842512,-0.0101804228626656
29,87,0,0.046932772703393,0.0276090150488107
29,88,0,0.00330517744374731,-0.098118972494494
29,89,0,0.107395982249427,0.193845023708604
29,90,0,0.0300729888848061,0.215716122514658
29,91,0,-0.178015069840137,-0.202039314030423
29,92,0,-0.0419489229143533,-0.220875202399463
29,93,0,0.056786230503923,0.216646406965709
29,94,0,0.0677018907731738,0.128891736984748
29,95,0,-0.0292655902666501,-0.0357342460133195
29,96,0,0.0122494807857098,0.05899719694834
29,97,0,-0.0239023798157179,-0.152527898705623
29,98,0,-0.037271697762155,0.0173034192412908
29,99,0,-0.147121939571565,-0.249444418657287
29,100,0,0.000312830061073988,0.118920523943832
30,1,0,-0.0111486458634575,0.0808605860342857
30,2,0,0.0570341674091298,0.164140804854255
30,3,0,-0.0207273961389937,-0.0871433904534388
30,4,0,-0.0786092581023884,0.0218320250667686
30,5,0,-0.0187797141434608,-0.130590864322411
30,6,0,0.0486420660921334,-0.0580091123352502
30,7,0,-0.0338477291492118,0.0105165728723379
30,8,0,-0.0303479844504363,-0.0269700982670354
30,9,0,0.0673368670332613,0.077307653110656
30,10,-0.182879355132777,-0.0704145907255868,-0.0340300536979294
30,11,0,0.0778030699129571,0.124854916568746
30,12,0,-0.106225663155688,-0.0303911811686556
30,13,0,0.0615003309606614,0.0748788385030235
30,14,0,0.00271629626415678,-0.00379938409408674
30,15,0,0.0675725135205005,0.0246648355923919
30,16,0,0.0617840445671997,0.0968210643213292
30,17,0.158055107883583,0.0406170439833161,0.0849174284885931
30,18,0,-0.220532608480112,-0.368573095583673
30,19,0,0.0800533325586376,0.0651637805810215
30,20,0,0.0395961479990307,-0.0325926988481282
30,21,0,0.0131716130827155,-0.0436261689286091
30,22,0.177945899399229,-0.0141416211307364,-0.115221647944233
30,23,0,-0.00346041887381213,-0.031142852849176
30,24,0,-0.232446153377252,-0.157852406770237
30,25,0,0.0870470923773248,-0.116007807319094
30,26,0,0.0454686492386129,-0.0643449921716981
30,27,0,0.0747160013036466,0.199576935834534
30,28,-0.175536206359062,-0.186397243390606,-0.155949834815482
30,29,0,0.00382166400766761,0.0253085006377785
30,30,0,1,1
30,31,0,0.0361876130254629,0.205611016855758
30,32,0,0.0171256611557198,0.0815561639191826
30,33,0,-0.0318976309989359,0.164052134110703
30,34,0,0.0692290900794734,0.0895709192603676
30,35,0,0.0757325854012977,0.0876211659711288
30,36,0,0.0400957483979296,-0.0598942376889778
30,37,-0.177417952303331,0.0903784513244713,-0.108287266723082
30,38,0.150196429698083,0.0458295948951427,-0.0692812628743665
30,39,0.143584208334692,-0.198761453349975,-0.24059634567529
30,40,0,0.0782788233210558,0.0457133463155065
30,41,0,-0.197336462173494,-0.158223088330876
30,42,-0.150565703212986,-0.035292656869989,0.0522620098112938
30,43,0,-0.0182253235379885,-0.102730592506896
30,44,0,0.0319957309568351,0.108235505476346
30,45,0,0.139159906929874,0.054097359697834
30,46,0,-0.164132015738657,-0.0565683883496569
30,47,0,-0.0135330221164989,0.00588065204902808
30,48,0,0.077874211689185,0.21051428156213
30,49,0,0.0932368385844956,0.00735684208970276
30,50,0,-0.00588699991499127,-0.0863381757754222
30,51,0,0.00170528470564664,0.0316821392711148
30,52,0,-0.0848564531209456,-4.192455701465e-05
30,53,0,-0.00778702441457176,-0.0912287092363747
30,54,0,0.042781894843494,0.20943272701822
30,55,0,0.0253347086936027,0.00193932869177742
30,56,0,0.0646784227440183,0.0095006734549292
30,57,0,0.0140000673287518,0.162412378459716
30,58,0,0.0576304817796823,-0.117192083256639
30,59,0,-0.0080640471744084,0.140908758501525
30,60,0.148598258614698,0.0417882076420341,0.0983427633873821
30,61,0,0.107715662957603,0.169813469009988
30,62,0,0.0447748125552986,0.0150094764844415
30,63,0.161892102900625,-0.0740864743274553,-0.0195065252535692
30,64,0,0.0419334065665274,0.120672946024177
30,65,0,-0.0677780104420545,-0.109871483259207
30,66,0,0.0164032397828508,-0.0690282548367449
30,67,0,0.0238328413014225,0.280777876090037
30,68,0,-0.0059038652278434,0.0766287138193278
30,69,0,-0.01996703380093,0.13617309279068
30,70,0,-0.0253321541195992,0.00616034311520311
30,71,0,0.0909350554591111,0.045035654038367
30,72,0,-0.0572588715283272,0.0454084044998396
30,73,0,-0.00436773134276696,0.000549638416266584
30,74,-0.15257877213856,-0.0488191107779747,-0.039222101948167
30,75,0,-0.0254776047256353,0.0102996700650968
30,76,0,-0.049524343680834,-0.0554760027512284
30,77,0,-0.0442617240102144,-0.208208090389761
30,78,0,0.0376887993013042,-0.162117517108615
30,79,0,0.0405811690036957,0.0855288484480357
30,80,0,-0.0314107132124132,-0.128700098419694
30,81,0,-0.0782637871418271,-0.00992989407592886
30,82,0,0.0187512481520953,0.0188987010958263
30,83,0,0.0835193055638182,0.188203613079272
30,84,0,-0.145379465812986,-0.136463433137624
30,85,0,0.00741533895618427,-0.079364994162826
30,86,0,0.146724674017058,0.00056775173411612
30,87,0,0.0534721024658713,0.100452717530297
30,88,0,0.0506869700390214,0.100378855037755
30,89,0,0.0912138095722132,0.135512967062122
30,90,0,0.0834998799902245,-0.0423639572465737
30,91,0,0.0354545412671925,0.0129338129489998
30,92,0,0.0377999944241823,-0.0626574283935987
30,93,0,0.0319882759706111,-0.0394041712345107
30,94,0,0.0645349207178253,0.0387111336843117
30,95,0,0.0598864738165461,0.0859330357413733
30,96,0,-0.00903811573058141,-0.0504774390128117
30,97,0,-0.00684890548443216,-0.0711880994798974
30,98,0,0.0470782012652908,0.0935918573426352
30,99,0,-0.00766178632383064,-0.0823939097748519
30,100,0,0.0538926624820034,0.0781948688976419
31,1,0,-0.00303620288928342,-0.00703488045839299
31,2,0,0.0686377507606007,0.152964083893072
31,3,0,0.00732419272421771,0.0704931524904808
31,4,0,-0.00998220926990717,0.0509776550422498
31,5,0,-0.0718171962050155,0.133821141839929
31,6,0,0.00745716863349827,0.0653178677999855
31,7,0,0.0144740209437691,0.0098626451310747
31,8,0,0.0362710012278155,0.0665762111960552
31,9,0,-0.165863897765022,-0.0265028449066364
31,10,0.173878677532502,0.012541514049836,-0.0509246773685254
31,11,0,0.0749931917394036,0.0711042630708419
31,12,0,-0.00265898961355635,-0.0870015782574485
31,13,0,-0.00440534383391058,0.0353195439982268
31,14,0,-0.0396925831838023,-0.0101548724373491
31,15,0,-0.0693887254850796,0.0309692649052581
31,16,0.154727727671936,-0.000558604696651871,0.186698343032817
31,17,0,0.0501645815823102,-0.0232175818584408
31,18,0,-0.0872525716280467,-0.218266317639902
31,19,0,0.0120089044910544,0.00451365778690056
31,20,0,0.0563796509054498,-0.214338884891583
31,21,0,0.0314962032982717,-0.113176322570265
31,22,0,0.00626817489282778,-0.0421366479094748
31,23,0,0.0105365880723645,-0.0208976072121665
31,24,0,-0.212427608496288,-0.168820753771649
31,25,0,0.0144906591523832,-0.0413018959300647
31,26,0,-0.0566136711194714,0.0250086147384103
31,27,0,0.00100676418669831,0.175437882315891
31,28,0,0.0164498623448115,-0.0836280800664911
31,29,0,0.0558700790812194,-0.0128116027609538
31,30,0,0.0361876130254628,0.153193179810399
31,31,0,1,1
31,32,0,0.0361099254316193,0.157989809088123
31,33,0,0.0565893492506434,0.0174191488520884
31,34,0,0.0829536410854268,-0.00787068881256637
31,35,0,-0.0205857391050378,0.265391074922738
31,36,0.145796734135576,0.0104335012271519,-0.139180689037805
31,37,0,0.057161972128199,0.0981545959459187
31,38,0,-0.00940640751229927,-0.053878453769205
31,39,0,-0.0356692066016004,-0.0696475303606842
31,40,0,0.00823521372483024,0.0246127095769238
31,41,0,0.00386656796596813,-0.170737635850595
31,42,0,-0.0379217607976107,-0.152317850470819
31,43,0,-0.0467603457365101,0.094315863742737
31,44,0,0.0354166707310216,-0.0216686699569517
31,45,0,0.0828515889182625,-0.00982561061391304
31,46,0,-0.018586816928221,0.0164792668648785
31,47,0,0.0215808854155048,-0.106809185947435
31,48,0,0.0478349997721487,-0.0170527788481619
31,49,0,-0.0971353547204994,-0.0330162280858296
31,50,0,-0.0161449885992574,-0.100693937601203
31,51,0,-0.041864274450301,-0.042562424535914
31,52,0,-0.0429195763874673,0.0816691439282332
31,53,0,-0.0150129067681349,-0.0814052247340739
31,54,0,0.0789383596198203,-0.031288155071828
31,55,0,0.00978558976256178,0.130744795131388
31,56,0,0.0505002079221786,-0.229619393886981
31,57,0.148908152169244,-0.0679770023819962,0.0464153245408343
31,58,0,0.0167890065288899,0.00670873180036634
31,59,0,-0.032502134929979,0.056855223462574
31,60,-0.142509656610913,0.0396014942807458,0.118966669444231
31,61,0,0.135138226865801,0.103490719544906
31,62,0,0.0385453039914678,-0.0421592666158812
31,63,0,-0.0568609555615572,0.106775888093807
31,64,0,-0.130594151296741,-0.0212126806893732
31,65,0,0.0268051102278648,0.108657925787845
31,66,0,0.0115833329043885,-0.029712977895505
31,67,0,0.0372961586352231,0.0259734782886505
31,68,-0.15044878948831,-0.0369442724146678,0.0970434918405475
31,69,0.158529451331796,0.00654716721594371,0.161133009944902
31,70,0,-0.0147786421046827,0.000476395195156861
31,71,0,0.104249569897037,-0.0104695341706215
31,72,0,-0.00487316435793962,0.0584485769613928
31,73,0,0.00384149689461778,0.0270528621778703
31,74,0,-0.0949796371862629,0.0539972498102811
31,75,0,-0.00582819867972886,0.0171440803619826
31,76,0,0.0947687318678183,0.0602067297406791
31,77,0,-0.0115978238382723,0.0180587050158813
31,78,0,-0.113414751944455,0.04698117945279
31,79,0,-0.0137114369566955,0.0271612299852639
31,80,0,0.0355169657377196,0.0404477000227203
31,81,0,-0.170274962065776,0.0188625292450001
31,82,0,0.0624932369855673,0.185643437209086
31,83,0,0.0885086997502865,0.00354719958312134
31,84,0,0.018311545032101,0.0806523741568723
31,85,0,-0.0201035298041395,0.0657675126445529
31,86,0,-0.00174682905217689,-0.115383199842052
31,87,-0.155632118767943,0.0487959609469172,-0.0868699542435517
31,88,0,0.0329525567829844,0.0312173762741169
31,89,0,0.0486021354218501,0.135772057030091
31,90,0,0.0454321769803428,-0.053108914598815
31,91,0,0.0713316607167122,0.0366681743917805
31,92,0,-0.0460600316288647,-0.0201916328310426
31,93,0,0.0799240634184556,-0.0322721924623377
31,94,0,0.105734740251237,0.0326221902387821
31,95,0,0.0468963880429098,-0.0730058923529332
31,96,0,0.0181159887317652,-0.157501150288266
31,97,0,-0.061869418921169,0.00989215189284804
31,98,0,0.0760445610048618,-0.0162127038450807
31,99,0,-0.00720141759175547,-0.0530815582999632
31,100,0,0.0530097081044604,0.0817979879108411
32,1,0,0.0479442572152932,0.228050967555549
32,2,-0.154106498587874,0.00709930171121731,0.229541930827477
32,3,0,0.125720523267593,0.031637596211366
32,4,0,-0.00104494152970348,0.116722770783624
32,5,0,-0.00995092855330623,0.0496144608300111
32,6,-0.146420066514372,-0.00385822626910594,0.201220529943358
32,7,0,0.0442821831917983,0.259308375621435
32,8,0,0.0642493074947915,0.136719367710737
32,9,0,-0.000272640174014109,0.113327296276987
32,10,0,0.0586265952718341,0.0662127928030326
32,11,0.152423284937008,-0.178273335745202,0.100676520483231
32,12,0,-0.0316337365968486,-0.152003020455249
32,13,0.148534922925386,0.0279674842268765,-0.069899606232568
32,14,0,-0.0192780472903118,0.029600126180362
32,15,0,-0.011295854463341,-0.104976935239228
32,16,0,0.0150859682030649,-0.12270093153602
32,17,0,-0.0439387556839926,-0.0159560854158613
32,18,0,0.0403476797446213,-0.0464640065179362
32,19,0,-0.107027619544604,0.119383739012861
32,20,0,-0.0269499085278897,-0.220935029783274
32,21,0,-0.139280529221352,0.155925241258703
32,22,0,0.0523088651790706,0.0750360180652031
32,23,0,-0.0250598752808806,0.021995540092094
32,24,0.156218134805384,0.0285009620002022,-0.100667144133513
32,25,0,0.0347263066343548,0.0573109671457904
32,26,0,0.0821131452016722,0.170807940418797
32,27,0,-0.061769783576821,0.0296997932440777
32,28,0,-0.00318460569973585,0.0524275641041345
32,29,0,-0.00938476075916941,0.0594972230011445
32,30,0,0.0171256611557198,0.0905595110803775
32,31,0,0.0361099254316193,0.235457920112116
32,32,-0.800938530592248,1,1
32,33,0,0.0656694109343915,0.229077460291841
32,34,0,-0.0650664996098602,0.167661883055744
32,35,0,0.00365777613222567,0.0379254749540242
32,36,0,0.0219366360144872,0.0349213789709926
32,37,0,-0.0359794695198041,-0.0124336276961631
32,38,0,-0.00151416985347671,-0.0631205005163463
32,39,0,-0.0393432425533873,-0.124336735428746
32,40,0,0.0223424673076356,0.00185508888649888
32,41,0,0.0100093132972031,-0.15512898495211
32,42,0,0.0262147332027883,0.126891149081803
32,43,0,-0.0226002220103059,-0.0295350949453261
32,44,0,0.00234224423072758,0.070494963483045
32,45,0,0.0106740515377835,-0.0556876449717251
32,46,0,-0.041278399280805,-0.00576319891882373
32,47,0,-0.0339691681749339,-0.246660434325348
32,48,0,0.0183479664125142,-0.000597173520166265
32,49,-0.171703415650944,0.0566526304375616,0.214430312977992
32,50,0,0.0477632385813998,-0.186347750346525
32,51,0,-0.00635874140105815,-0.0551403588052266
32,52,0,-0.0484466511219723,-0.0569423209609631
32,53,-0.191622668583522,0.0233744181906722,-0.0130690764930906
32,54,0,-0.00311458276582746,-0.111830011311523
32,55,0,0.0443931701234798,-0.013389558828526
32,56,-0.162824764810657,-0.0118940879881451,-0.122978512830206
32,57,0,-0.123831873690498,-0.175435032344424
32,58,0.154709501656542,-0.0223227023020815,-0.00497451023398454
32,59,0,-0.145182478155667,-0.112481995304202
32,60,0,0.0570953077709101,-0.0979444561653739
32,61,0,0.0171389446639064,0.134174000515862
32,62,0,0.0572449327132388,-0.0645067068921094
32,63,-0.169192681216785,0.00582319861877707,0.0164715340154819
32,64,0,0.0135967257563937,0.0280377569353329
32,65,0,-0.00285233495738089,-0.0922308955555338
32,66,0,0.0525276832527921,0.0715744085711759
32,67,0,0.0119481049955256,0.0461204229160939
32,68,0,0.0125192533184638,0.143629474628783
32,69,0,0.00668681472336256,0.202055118393671
32,70,0,-0.0159000282438246,-0.125021933885424
32,71,0,-0.00480461361124354,-0.251365761724887
32,72,0,0.0284117827583271,-0.160679519173506
32,73,0,0.0894173451365911,0.102714097515074
32,74,0,-0.115151024081474,0.0203000626364321
32,75,0,-0.00198855306794741,0.0303135333435209
32,76,0,-0.0188809249778475,-0.155719311354562
32,77,0,0.020785651038471,-0.015569626467131
32,78,0,-0.0321049128286634,-0.17911698868033
32,79,0,-0.0375299018844774,-0.0718741009580365
32,80,0,0.0557678278776705,-0.119101446992553
32,81,0,0.0370584085611697,-0.0750133299780109
32,82,0,-0.0407156698636626,0.167919438671043
32,83,0.157631527837993,0.0301140483685853,-0.0803440000242404
32,84,0,-0.0391096339008408,0.056226886000555
32,85,0,-0.0461249838003342,0.0123018930931758
32,86,0,0.0406255558161169,0.112955716959985
32,87,0,0.0546194464972249,0.0976677479119361
32,88,0,-0.00140563516792504,0.0159175469035745
32,89,0,0.0162380704529571,0.218690966069186
32,90,0,-0.0244166810328688,0.0844117826956676
32,91,0,-0.0165132030920437,0.15026224727033
32,92,0.162332824614955,0.0733415581437413,-0.0653269735988803
32,93,0,0.0317343476355986,0.0571890350228867
32,94,0,-0.0404067109952294,0.0632584393099228
32,95,0,0.0345939829079989,0.00151721217360329
32,96,0,-0.0163394437491378,-0.0954239268723408
32,97,0,0.017411280469842,0.053722875784669
32,98,0,0.0729041825383648,0.158057981912511
32,99,0,0.00465407253501594,-0.213368283329731
32,100,0,-0.116730372633887,0.096679757701219
33,1,0,-0.00237545469967121,-0.0364257912120414
33,2,0,0.0581360749709314,0.104775475701426
33,3,0,0.0476878954228374,-0.10774794562981
33,4,0,0.0398938593142768,0.080868080927762
33,5,0,-0.00813309645294059,0.0299188349639707
33,6,0,-0.190489134481289,-0.219393097644684
33,7,0,0.0543615700079296,0.0855345670668346
33,8,0,0.0229969859451648,0.0313885638387365
33,9,-0.155478499692497,-0.00539220763525189,0.221840071215991
33,10,0,0.0522372436290791,0.125296542963611
33,11,0,-0.0598196469061995,-0.0482839420565861
33,12,0,0.0330539085267217,-0.053046819165118
33,13,0,-0.0208665663966806,-0.173718306711505
33,14,0,-0.0364288342216704,0.0455686289858003
33,15,0,-0.0261601478936686,-0.00381405006251003
33,16,0,-0.0283745481994202,0.015145997696915
33,17,0,-0.0903886213509909,-0.0587730001944278
33,18,0,0.0425010887849755,-0.0116151996486373
33,19,0,-0.0362003265112211,-0.0888794388273415
33,20,0.142728072005811,-0.140918172893135,-0.200906864875545
33,21,0,0.0246623950882407,0.040354321768756
33,22,0,0.068814467109311,0.111298881229169
33,23,0,0.0263479146299477,-0.0973143456304473
33,24,0,0.00621287636780513,0.0340193145854138
33,25,0,-0.0152104295414408,0.170943707410233
33,26,0,0.052311903245261,-0.0105707383485131
33,27,0,-0.175886024229273,-0.0190760214911084
33,28,0,0.0374707673658976,0.0419016108947608
33,29,0,-0.0176477819527627,-0.111842677050035
33,30,0,-0.0318976309989359,0.150276666727593
33,31,0,0.0565893492506433,0.0214162559958775
33,32,0,0.0656694109343915,0.188979523493556
33,33,0,1,1
33,34,0,-0.0180826035403094,-0.026450681390065
33,35,0,-0.167764383757433,-0.170491036399611
33,36,0,0.070077972923414,0.116119974109855
33,37,0,-0.0347580590381957,-0.0754597906460002
33,38,0,-0.010938518294784,-0.0501865607049544
33,39,0,-0.0415153737602927,-0.0164980094031109
33,40,0,0.00287130839071284,-0.0380669570232345
33,41,0,0.0905788916746627,-0.00223715036192015
33,42,0.17094802437108,0.0345423802917412,0.144838783019095
33,43,0,-0.0670316435223702,-0.0915588057491224
33,44,0.205173000594786,0.0533416218588976,0.114741365968095
33,45,0,0.0092933418564546,0.0491395969196547
33,46,0,-0.121155843548387,-0.0422487878807628
33,47,0,0.00848475500303245,-0.0719411889127872
33,48,0,0.000757982174751246,-0.12653644174853
33,49,0,0.0284221520202956,0.225996810754126
33,50,0,0.0281272718441468,0.0769860160579202
33,51,0.165643404294239,-0.113686642724298,-0.0399105401271624
33,52,0,-0.00611003499837498,0.133238364893508
33,53,0,0.0568963488582333,0.143552112961234
33,54,0,-0.0514634130238342,-0.110595940702502
33,55,-0.210488581502157,0.0225627951036937,-0.00785437415818289
33,56,0,-0.0270246870229786,-0.121926490244538
33,57,0,-0.0262414497435861,0.076663355189431
33,58,0,-0.141903459476014,-0.0456160468066054
33,59,0,0.0117484347612931,-0.0446232358018907
33,60,0,0.0343147051385095,0.101497884913967
33,61,0,0.0358372761278771,0.0126514887541458
33,62,0,0.034362556597347,-0.120574632193611
33,63,0,0.0919738271517579,-0.124758767527902
33,64,0,-0.027841173848314,-0.00264801426472286
33,65,0,0.00119087292432665,0.0186213493884365
33,66,0,0.0380798292574155,-0.110984268569307
33,67,-0.197133341750118,-0.00286047416165157,0.0826636871585985
33,68,0,0.00777243965794361,-0.0765665202013554
33,69,0,0.00572298541744942,-0.00969416187355
33,70,0,-0.000999616562364422,-0.048781996871144
33,71,0,0.0257965873218261,0.0303797705484907
33,72,0,-0.00695649610115627,0.0993875976395562
33,73,0,0.0475469045401181,0.0232443347800911
33,74,0,-0.0203240706501709,-0.18021576512688
