Var1,Var2,y,pred
25,42,0,0.07638797
25,43,1,0.083817035
25,44,0,0.085929364
25,45,1,0.10314271
25,46,0,0.08790055
25,47,0,0.10670903
25,48,0,0.08965251
25,49,1,0.10910198
25,50,0,0.109853715
25,51,0,0.09614435
25,52,0,0.08719617
25,53,0,0.10677904
25,54,0,0.085303366
25,55,0,0.10629192
25,56,0,0.08183807
25,57,1,0.0905945
25,58,1,0.100354254
25,59,0,0.10002193
25,60,1,0.10640377
25,61,0,0.106291145
25,62,0,0.08021736
25,63,0,0.07347977
25,64,1,0.10984525
25,65,0,0.10979754
25,66,0,0.09447378
25,67,0,0.10711318
25,68,0,0.10829967
25,69,0,0.104340374
25,70,0,0.08866969
25,71,1,0.106521815
25,72,0,0.08811781
25,73,0,0.109228075
25,74,0,0.10711381
25,75,0,0.104064286
25,76,0,0.10766664
25,77,0,0.09747854
25,78,0,0.100734204
25,79,0,0.076575756
25,80,0,0.09795481
25,81,0,0.084831536
25,82,0,0.10740763
25,83,0,0.10779306
25,84,0,0.10881421
25,85,0,0.08824253
25,86,0,0.10958931
25,87,1,0.109680355
25,88,0,0.10087061
25,89,0,0.09835634
25,90,0,0.09952837
25,91,0,0.07628846
25,92,0,0.0985941
25,93,0,0.07960078
25,94,0,0.10074729
25,95,0,0.101340055
25,96,1,0.097150445
25,97,0,0.06818852
25,98,0,0.106419265
25,99,0,0.109772414
25,100,0,0.075870395
26,1,0,0.10259727
26,2,0,0.10116896
26,3,0,0.084358424
26,4,0,0.101227224
26,5,0,0.09824461
26,6,1,0.09206781
26,7,0,0.098124355
26,8,0,0.105176
26,9,0,0.0842565
26,10,0,0.09392756
26,11,0,0.103714764
26,12,0,0.09148958
26,13,0,0.09028077
26,14,0,0.1097877
26,15,1,0.09565461
26,16,0,0.10905492
26,17,0,0.096899986
26,18,0,0.104667515
26,19,1,0.107438505
26,20,0,0.10514581
26,21,1,0.10660595
26,22,0,0.07468563
26,23,0,0.09257975
26,24,0,0.10020417
26,25,0,0.103897035
26,27,0,0.09708145
26,28,0,0.10500026
26,29,0,0.10875738
26,30,0,0.10556337
26,31,0,0.10293618
26,32,0,0.09929478
26,33,0,0.049026817
26,34,0,0.1021404
26,35,0,0.101888984
26,36,0,0.05496174
26,37,0,0.09855926
26,38,0,0.095383525
26,39,0,0.10080668
26,40,1,0.104620755
26,41,0,0.10385588
26,42,0,0.09812909
26,43,1,0.10071361
26,44,0,0.10512778
26,45,0,0.10154441
26,46,0,0.099205256
26,47,0,0.08341959
26,48,0,0.10022947
26,49,0,0.10472813
26,50,1,0.06593722
26,51,0,0.107444644
26,52,0,0.109120965
26,53,0,0.0968515
26,54,0,0.09865171
26,55,0,0.109852105
26,56,0,0.102443546
26,57,0,0.10253632
26,58,0,0.068486035
26,59,0,0.10923725
26,60,0,0.09639269
26,61,1,0.084382504
26,62,0,0.10647884
26,63,0,0.109850556
26,64,0,0.08901411
26,65,1,0.10156676
26,66,0,0.10736966
26,67,0,0.1000472
26,68,1,0.08653298
26,69,0,0.10752916
26,70,0,0.10431436
26,71,0,0.08106238
26,72,1,0.08971071
26,73,0,0.1092329
26,74,0,0.10909304
26,75,0,0.09780681
26,76,0,0.089918345
26,77,0,0.092514485
26,78,1,0.08832264
26,79,0,0.09209195
26,80,0,0.109175116
26,81,0,0.09996003
26,82,1,0.060037494
26,83,0,0.10150397
26,84,0,0.10941294
26,85,0,0.0908905
26,86,0,0.10929999
26,87,0,0.09853315
26,88,0,0.10632181
26,89,0,0.108109266
26,90,0,0.08687422
26,91,0,0.104798436
26,92,0,0.0986405
26,93,0,0.09259197
26,94,0,0.10049024
26,95,0,0.0831331
26,96,0,0.10423902
26,97,0,0.10985458
26,98,0,0.10801512
26,99,0,0.0655081
26,100,0,0.105843246
27,1,0,0.09757078
27,2,0,0.09465778
27,3,1,0.10543063
27,4,0,0.090854615
27,5,1,0.05970022
27,6,0,0.10626474
27,7,1,0.10960457
27,8,1,0.069250286
27,9,0,0.10606271
27,10,0,0.086144775
27,11,0,0.09879118
27,12,0,0.07961783
27,13,1,0.081278026
27,14,0,0.09617025
27,15,0,0.09364632
27,16,0,0.10602799
27,17,0,0.08303046
27,18,0,0.07113159
27,19,0,0.107542336
27,20,0,0.10885745
27,21,0,0.10063118
27,22,0,0.10687557
27,23,0,0.098774046
27,24,0,0.089990675
27,25,0,0.10001603
27,26,0,0.09656039
27,28,0,0.10447222
27,29,0,0.08738059
27,30,0,0.09644064
27,31,0,0.104103565
27,32,0,0.10463655
27,33,0,0.10236028
27,34,0,0.09176296
27,35,0,0.087302655
27,36,0,0.10589543
27,37,0,0.105199754
27,38,0,0.10984999
27,39,0,0.10973412
27,40,0,0.09953004
27,41,0,0.10260728
27,42,0,0.108575135
27,43,0,0.09153628
27,44,0,0.08758488
27,45,0,0.10291752
27,46,0,0.097753644
27,47,0,0.10780308
27,48,0,0.092553616
27,49,0,0.09608573
27,50,0,0.08057362
27,51,0,0.106321484
27,52,0,0.09033254
27,53,1,0.09427908
27,54,0,0.10928318
27,55,0,0.10037869
27,56,0,0.10679296
27,57,0,0.093091995
27,58,0,0.0920451
27,59,0,0.103337795
27,60,0,0.10971534
27,61,0,0.10363689
27,62,0,0.080765635
27,63,0,0.10260856
27,64,0,0.108029634
27,65,0,0.10869765
27,66,0,0.091410875
27,67,0,0.09389657
27,68,0,0.079696685
27,69,1,0.1018461
27,70,1,0.10955301
27,71,0,0.107510984
27,72,0,0.09072867
27,73,1,0.07933077
27,74,0,0.10933617
27,75,0,0.10130727
27,76,0,0.07734391
27,77,0,0.10277957
27,78,0,0.09234819
27,79,1,0.10520223
27,80,0,0.09071231
27,81,0,0.10890904
27,82,0,0.108513445
27,83,0,0.09196374
27,84,1,0.07450202
27,85,0,0.087469816
27,86,0,0.10890332
27,87,0,0.1060268
27,88,0,0.10407916
27,89,0,0.09167278
27,90,0,0.1017015
27,91,0,0.0820851
27,92,1,0.10921255
27,93,0,0.10070145
27,94,0,0.07288754
27,95,0,0.10187131
27,96,0,0.0988774
27,97,0,0.10554317
27,98,1,0.101047456
27,99,0,0.079018205
27,100,0,0.101680875
28,1,0,0.093431115
28,2,0,0.10984117
28,3,0,0.08988622
28,4,1,0.10348597
28,5,0,0.10186684
28,6,0,0.10442972
28,7,0,0.07980564
28,8,1,0.10021499
28,9,0,0.09379575
28,10,0,0.10669276
28,11,0,0.08239359
28,12,0,0.10947713
28,13,0,0.10533461
28,14,0,0.08172512
28,15,0,0.07658982
28,16,0,0.10348794
28,17,0,0.10812649
28,18,0,0.104640305
28,19,0,0.07751706
28,20,0,0.10023758
28,21,0,0.10426077
28,22,0,0.10420737
28,23,0,0.09799701
28,24,0,0.09810087
28,25,0,0.08740458
28,26,0,0.105035156
28,27,0,0.10397011
28,29,0,0.08637026
28,30,0,0.103622764
28,31,1,0.10564348
28,32,0,0.1044282
28,33,0,0.08947742
28,34,0,0.10926837
28,35,0,0.10305092
28,36,0,0.09079367
28,37,1,0.091316134
28,38,0,0.10957605
28,39,0,0.10346204
28,40,0,0.083064795
28,41,0,0.083910346
28,42,0,0.100955844
28,43,0,0.073800474
28,44,0,0.109721065
28,45,0,0.10081798
28,46,0,0.102044135
28,47,0,0.105099976
28,48,0,0.10632545
28,49,0,0.05885601
28,50,1,0.109053075
28,51,0,0.10916278
28,52,0,0.105172604
28,53,0,0.09245628
28,54,0,0.10876325
28,55,1,0.06747636
28,56,0,0.09735909
28,57,0,0.04721561
28,58,0,0.09956372
28,59,0,0.09955478
28,60,0,0.09753305
28,61,0,0.107823074
28,62,0,0.10064477
28,63,1,0.07931933
28,64,0,0.106162846
28,65,0,0.103835315
28,66,0,0.096484214
28,67,0,0.09216672
28,68,0,0.10921866
28,69,1,0.10542461
28,70,0,0.10316014
28,71,1,0.1044437
28,72,0,0.09673074
28,73,0,0.102218
28,74,0,0.10818732
28,75,0,0.10095805
28,76,0,0.09975153
28,77,0,0.091132104
28,78,0,0.1063731
28,79,0,0.07626915
28,80,0,0.0877848
28,81,0,0.0967862
28,82,0,0.108188
28,83,1,0.103514016
28,84,0,0.07712975
28,85,0,0.09718704
28,86,0,0.07177481
28,87,0,0.08850837
28,88,0,0.08249274
28,89,0,0.10487595
28,90,0,0.091677874
28,91,0,0.090949535
28,92,0,0.10569596
28,93,0,0.10691425
28,94,0,0.10980064
28,95,0,0.089122
28,96,1,0.10929939
28,97,0,0.074680805
28,98,0,0.082977295
28,99,0,0.0741716
28,100,0,0.05981794
29,1,1,0.090471834
29,2,0,0.096849084
29,3,0,0.09892672
29,4,0,0.09046745
29,5,0,0.10392687
29,6,0,0.08351889
29,7,0,0.09931478
29,8,0,0.09113079
29,9,0,0.07701191
29,10,1,0.09060913
29,11,0,0.098671556
29,12,0,0.09210932
29,13,0,0.1027554
29,14,0,0.08881527
29,15,0,0.10058397
29,16,0,0.10352111
29,17,0,0.107685864
29,18,0,0.10177088
29,19,0,0.09573719
29,20,0,0.10523838
29,21,0,0.10099968
29,22,0,0.09751508
29,23,0,0.10869554
29,24,0,0.08398926
29,25,0,0.09736836
29,26,0,0.10674146
29,27,0,0.09341547
29,28,1,0.09167978
29,30,0,0.0944114
29,31,1,0.10162559
29,32,0,0.10128406
29,33,0,0.09107232
29,34,0,0.109818816
29,35,0,0.109729946
29,36,0,0.107302815
29,37,0,0.10646978
29,38,0,0.099675834
29,39,0,0.09983227
29,40,1,0.087525755
29,41,0,0.09411511
29,42,1,0.10869333
29,43,0,0.08442557
29,44,1,0.100366086
29,45,0,0.09100163
29,46,0,0.09703091
29,47,0,0.105219215
29,48,1,0.097534
29,49,0,0.075972855
29,50,0,0.10124993
29,51,0,0.09391904
29,52,0,0.08803877
29,53,0,0.10611156
29,54,0,0.10876736
29,55,0,0.102975726
29,56,1,0.09670067
29,57,0,0.10124594
29,58,0,0.09648797
29,59,0,0.109724194
29,60,0,0.10194948
29,61,0,0.099330366
29,62,0,0.096067786
29,63,0,0.10327253
29,64,0,0.1026153
29,65,0,0.10801083
29,66,0,0.08421713
29,67,0,0.08092162
29,68,0,0.09461355
29,69,0,0.109271765
29,70,0,0.08687121
29,71,0,0.09113914
29,72,0,0.091235906
29,73,1,0.09929404
29,74,0,0.09555274
29,75,0,0.09168181
29,76,0,0.095772326
29,77,0,0.098015755
29,78,0,0.0819563
29,79,0,0.087857336
29,80,0,0.10060087
29,81,0,0.10159582
29,82,0,0.1007303
29,83,0,0.09382847
29,84,0,0.09415239
29,85,0,0.10831258
29,86,0,0.10432425
29,87,0,0.10046476
29,88,0,0.10450694
29,89,1,0.08915019
29,90,0,0.07434827
29,91,0,0.10619697
29,92,0,0.097340435
29,93,0,0.10911238
29,94,0,0.1080572
29,95,0,0.1044645
29,96,0,0.08487353
29,97,0,0.08141756
29,98,0,0.101816535
29,99,0,0.09594667
29,100,0,0.091612786
30,1,0,0.094913244
30,2,0,0.10086495
30,3,0,0.09666294
30,4,0,0.09795618
30,5,0,0.10104582
30,6,0,0.08196616
30,7,1,0.09143865
30,8,0,0.105701
30,9,0,0.10534921
30,10,0,0.09724152
30,11,0,0.08581141
30,12,0,0.10500422
30,13,0,0.097536296
30,14,0,0.07139808
30,15,0,0.08096409
30,16,1,0.07842472
30,17,0,0.099295616
30,18,0,0.1096071
30,19,0,0.09737301
30,20,0,0.103936434
30,21,0,0.09750515
30,22,0,0.10222307
30,23,0,0.07854599
30,24,0,0.10981864
30,25,1,0.0937942
30,26,0,0.10548663
30,27,0,0.09703794
30,28,0,0.10354161
30,29,0,0.091187626
30,31,0,0.106479675
30,32,0,0.08970305
30,33,0,0.105056554
30,34,0,0.10297263
30,35,0,0.10628468
30,36,0,0.10810533
30,37,0,0.0999009
30,38,0,0.108917594
30,39,0,0.10105473
30,40,0,0.10691485
30,41,1,0.10552958
30,42,0,0.10215759
30,43,0,0.09707928
30,44,1,0.1055845
30,45,0,0.10200709
30,46,0,0.10291514
30,47,0,0.102240294
30,48,0,0.096087605
30,49,0,0.10838753
30,50,1,0.109809846
30,51,0,0.10441238
30,52,0,0.10900536
30,53,0,0.08430275
30,54,1,0.099695206
30,55,0,0.10965711
30,56,0,0.103089005
30,57,0,0.090806365
30,58,0,0.10330042
30,59,0,0.071727484
30,60,0,0.078615874
30,61,0,0.09602758
30,62,0,0.08134529
30,63,0,0.07986429
30,64,0,0.103773266
30,65,0,0.10956812
30,66,0,0.08658838
30,67,0,0.1096659
30,68,0,0.1056056
30,69,0,0.100682795
30,70,0,0.1092917
30,71,1,0.108935654
30,72,0,0.09773195
30,73,0,0.09985289
30,74,0,0.1037834
30,75,0,0.10933286
30,76,0,0.10966712
30,77,0,0.09076932
30,78,0,0.09566736
30,79,0,0.080631554
30,80,0,0.09495878
30,81,1,0.10863924
30,82,0,0.10773787
30,83,0,0.10814309
30,84,0,0.09784114
30,85,0,0.073797554
30,86,0,0.0935221
30,87,0,0.10210547
30,88,0,0.10975072
30,89,0,0.10978109
30,90,0,0.0952397
30,91,0,0.08679816
30,92,0,0.0999845
30,93,0,0.078270406
30,94,0,0.09406552
30,95,0,0.06004432
30,96,0,0.09473461
30,97,0,0.10673192
30,98,0,0.106454045
30,99,0,0.09977618
30,100,0,0.083609074
31,1,0,0.10812521
31,2,0,0.068606764
31,3,0,0.10980454
31,4,0,0.1029107
31,5,0,0.09826943
31,6,0,0.09691292
31,7,0,0.10754931
31,8,0,0.08490378
31,9,1,0.10420066
31,10,1,0.09022236
31,11,0,0.09639123
31,12,1,0.10645515
31,13,0,0.108192146
31,14,0,0.10262436
31,15,0,0.1094504
31,16,0,0.106993735
31,17,0,0.09724194
31,18,1,0.09791407
31,19,0,0.09617841
31,20,0,0.0862824
31,21,1,0.10591194
31,22,0,0.10814309
31,23,0,0.09917721
31,24,0,0.08572143
31,25,0,0.10241896
31,26,0,0.10402891
31,27,0,0.10490891
31,28,0,0.107319474
31,29,0,0.103269875
31,30,0,0.108325064
31,32,0,0.09769943
31,33,0,0.083605826
31,34,0,0.05470878
31,35,0,0.10917026
31,36,0,0.108439416
31,37,1,0.07070941
31,38,0,0.10471752
31,39,0,0.10591221
31,40,0,0.10089445
31,41,0,0.10403323
31,42,0,0.104092866
31,43,0,0.10059556
31,44,0,0.07119888
31,45,0,0.10833499
31,46,0,0.09870964
31,47,0,0.075324506
31,48,1,0.09485766
31,49,0,0.10186416
31,50,0,0.10982245
31,51,0,0.09988916
31,52,0,0.1002143
31,53,0,0.09125444
31,54,0,0.09973347
31,55,0,0.09064573
31,56,0,0.10964218
31,57,0,0.099173695
31,58,1,0.098731846
31,59,0,0.061978072
31,60,0,0.089594275
31,61,1,0.08850509
31,62,1,0.086101204
31,63,0,0.10150343
31,64,0,0.087659925
31,65,0,0.06819245
31,66,0,0.109837204
31,67,0,0.10803825
31,68,0,0.09965211
31,69,0,0.09780988
31,70,0,0.07810831
31,71,0,0.10173941
31,72,0,0.099340826
31,73,0,0.096943885
31,74,0,0.080310285
31,75,0,0.099903286
31,76,0,0.090244174
31,77,0,0.10749003
31,78,0,0.10894039
31,79,0,0.10738948
31,80,0,0.10875231
31,81,0,0.106719166
31,82,0,0.10123557
31,83,0,0.108851194
31,84,0,0.10973415
31,85,0,0.09661594
31,86,0,0.07982454
31,87,0,0.10793331
31,88,0,0.0660404
31,89,0,0.10130572
31,90,1,0.08721253
31,91,0,0.109621584
31,92,0,0.10751295
31,93,0,0.094284624
31,94,0,0.100862324
31,95,0,0.0979276
31,96,0,0.09695655
31,97,0,0.1021328
31,98,0,0.10879025
31,99,0,0.08922827
31,100,0,0.102018
32,1,0,0.10710326
32,2,0,0.10792756
32,3,1,0.10455334
32,4,0,0.10737327
32,5,1,0.10904309
32,6,0,0.073560774
32,7,0,0.07651311
32,8,1,0.109440595
32,9,0,0.10447088
32,10,0,0.109836936
32,11,0,0.094215184
32,12,0,0.10167357
32,13,0,0.09732747
32,14,0,0.079952806
32,15,1,0.087445915
32,16,0,0.08277938
32,17,1,0.10161963
32,18,0,0.10985291
32,19,0,0.08541256
32,20,0,0.07734573
32,21,1,0.09793621
32,22,0,0.06451732
32,23,0,0.10843706
32,24,1,0.09715754
32,25,0,0.104376316
32,26,0,0.09898922
32,27,0,0.10042778
32,28,0,0.10565436
32,29,0,0.10246268
32,30,0,0.08499184
32,31,0,0.097833544
32,33,0,0.054668784
32,34,0,0.0944379
32,35,0,0.10744521
32,36,0,0.10715279
32,37,0,0.092479676
32,38,0,0.102638066
32,39,0,0.071805656
32,40,0,0.10936555
32,41,0,0.1032235
32,42,0,0.107536376
32,43,0,0.1079472
32,44,0,0.1063852
32,45,0,0.10917905
32,46,0,0.10574776
32,47,0,0.06065321
32,48,0,0.106101006
32,49,0,0.10791236
32,50,0,0.10390192
32,51,0,0.10932687
32,52,0,0.079452366
32,53,0,0.0939751
32,54,0,0.100624055
32,55,0,0.10983375
32,56,0,0.10929465
32,57,0,0.09941858
32,58,0,0.0693962
32,59,0,0.10126728
32,60,0,0.07937586
32,61,0,0.07870397
32,62,0,0.098268926
32,63,0,0.10946232
32,64,0,0.10197592
32,65,0,0.058380842
32,66,0,0.10201028
32,67,0,0.10455647
32,68,0,0.10806781
32,69,0,0.04986179
32,70,0,0.10147828
32,71,0,0.0918608
32,72,0,0.10488126
32,73,0,0.109802336
32,74,0,0.09062186
32,75,0,0.10704607
32,76,0,0.09950924
32,77,0,0.098697126
32,78,0,0.08806682
32,79,0,0.100584
32,80,1,0.09465745
32,81,0,0.09751871
32,82,0,0.08372584
32,83,0,0.109819114
32,84,1,0.100519
32,85,0,0.088602066
32,86,0,0.06741151
32,87,0,0.1037997
32,88,0,0.07296941
32,89,0,0.1009475
32,90,0,0.09603444
32,91,0,0.10962483
32,92,0,0.10405743
32,93,0,0.07983667
32,94,0,0.10983652
32,95,0,0.10941082
32,96,0,0.09682754
32,97,0,0.09217286
32,98,0,0.08156574
32,99,1,0.104813516
32,100,0,0.10111934
33,1,0,0.10969728
33,2,0,0.10886946
33,3,0,0.09252116
33,4,0,0.10161799
33,5,0,0.09977767
33,6,0,0.10053676
33,7,0,0.09625918
33,8,0,0.100013375
33,9,0,0.08267367
33,10,0,0.09689304
33,11,0,0.10103303
33,12,0,0.051796645
33,13,0,0.0820356
33,14,1,0.09744719
33,15,0,0.08003992
33,16,0,0.10922682
33,17,0,0.106760085
33,18,0,0.09470615
33,19,1,0.101900905
33,20,0,0.09675771
33,21,0,0.09279272
33,22,0,0.096508384
33,23,0,0.10966951
33,24,0,0.0979687
33,25,0,0.096757084
33,26,0,0.044374198
33,27,0,0.10224274
33,28,0,0.08841863
33,29,0,0.08386445
33,30,0,0.10552105
33,31,0,0.08802888
33,32,0,0.06405437
33,34,0,0.10453588
33,35,0,0.103853256
33,36,0,0.070102304
33,37,0,0.105537295
33,38,0,0.10161778
33,39,1,0.10341054
33,40,0,0.10609347
33,41,0,0.098364204
33,42,0,0.108605474
33,43,0,0.10355529
33,44,0,0.0813939
33,45,0,0.10027522
33,46,0,0.088211626
33,47,0,0.053009927
33,48,0,0.1062772
33,49,0,0.09225586
33,50,0,0.07687041
33,51,0,0.10793862
33,52,1,0.081921756
33,53,0,0.10023269
33,54,0,0.104558766
33,55,0,0.10719943
33,56,1,0.103292525
33,57,0,0.101486236
33,58,0,0.080168456
33,59,0,0.10938302
33,60,0,0.09959492
33,61,0,0.093449056
33,62,0,0.09618005
33,63,0,0.10683319
33,64,0,0.09060332
33,65,0,0.10151976
33,66,0,0.10964641
33,67,0,0.10120082
33,68,0,0.09954426
33,69,0,0.103591025
33,70,0,0.10342616
33,71,0,0.08632085
33,72,0,0.10864422
33,73,0,0.10416931
33,74,0,0.10644445
33,75,0,0.10323119
33,76,0,0.07954615
33,77,1,0.09350884
33,78,0,0.096343935
33,79,1,0.09601581
33,80,0,0.105829954
33,81,0,0.08695227
33,82,0,0.06407297
33,83,0,0.09827644
33,84,0,0.106363505
33,85,0,0.08840093
33,86,0,0.09043065
33,87,0,0.07357052
33,88,0,0.09350112
33,89,0,0.109781474
33,90,0,0.08517471
33,91,0,0.10983348
33,92,0,0.10853541
33,93,0,0.0851773
33,94,1,0.10579854
33,95,0,0.10930085
33,96,0,0.10469341
33,97,0,0.10883701
33,98,0,0.10681623
33,99,0,0.064495385
33,100,1,0.10169378
34,1,0,0.10897902
34,2,0,0.098665714
34,3,0,0.1070528
34,4,0,0.08989549
34,5,0,0.109562665
34,6,1,0.10277352
34,7,0,0.0853841
34,8,0,0.105475456
34,9,0,0.10985416
34,10,0,0.10948849
34,11,0,0.10622004
34,12,0,0.1036669
34,13,0,0.10285649
34,14,0,0.109681815
34,15,0,0.102979094
34,16,0,0.09477326
34,17,0,0.109111875
34,18,0,0.084341735
34,19,0,0.10681224
34,20,0,0.08547142
34,21,0,0.10975209
34,22,0,0.090391904
34,23,0,0.09666219
34,24,0,0.10778916
34,25,0,0.083507866
34,26,0,0.10217962
34,27,0,0.09287974
34,28,0,0.10931012
34,29,0,0.10800552
34,30,0,0.10307354
34,31,1,0.06881037
34,32,0,0.09596315
34,33,0,0.10427073
34,35,0,0.095650345
34,36,0,0.09854075
34,37,0,0.08634451
34,38,0,0.107477635
34,39,0,0.109240174
34,40,0,0.10700649
34,41,0,0.10226992
34,42,0,0.09618324
34,43,0,0.090085685
34,44,0,0.082683
34,45,0,0.10143399
34,46,1,0.07082525
34,47,0,0.07865214
34,48,0,0.09213698
34,49,0,0.10982478
34,50,0,0.10072085
34,51,0,0.10067636
34,52,0,0.08962169
34,53,0,0.04212308
34,54,1,0.107385725
34,55,0,0.1041483
34,56,0,0.100334466
34,57,0,0.064056635
34,58,0,0.10937664
34,59,0,0.093676835
34,60,0,0.10292873
34,61,0,0.10325366
34,62,0,0.10222417
34,63,0,0.10262954
34,64,0,0.102602005
34,65,0,0.074009985
34,66,0,0.10033229
34,67,0,0.10984811
34,68,0,0.0903869
34,69,0,0.08444783
34,70,0,0.096589774
34,71,0,0.08754563
34,72,0,0.10086459
34,73,0,0.10175112
34,74,0,0.08457756
34,75,0,0.10386625
34,76,0,0.1065467
34,77,0,0.10889685
34,78,0,0.08275238
34,79,0,0.08233932
34,80,0,0.1044628
34,81,1,0.075693846
34,82,0,0.105763316
34,83,0,0.09309384
34,84,0,0.10749081
34,85,0,0.06865612
34,86,0,0.09893504
34,87,0,0.07552883
34,88,0,0.07743105
34,89,0,0.10863218
34,90,0,0.10417616
34,91,0,0.10842389
34,92,0,0.10036084
34,93,0,0.0750792
34,94,0,0.104729235
34,95,0,0.10458323
34,96,0,0.1072
34,97,0,0.09225312
34,98,0,0.10602811
34,99,0,0.10961616
34,100,0,0.0805209
35,1,0,0.099487185
35,2,0,0.10186911
35,3,0,0.10969126
35,4,0,0.09846738
35,5,0,0.09889746
35,6,0,0.10268602
35,7,0,0.10012153
35,8,0,0.105134666
35,9,0,0.10514462
35,10,0,0.07225451
35,11,0,0.09904352
35,12,0,0.10533416
35,13,0,0.054279983
35,14,0,0.10789779
35,15,0,0.105090946
35,16,0,0.08674604
35,17,0,0.09872028
35,18,0,0.106928885
35,19,0,0.10967985
35,20,0,0.09915033
35,21,0,0.078653604
35,22,0,0.101447076
35,23,1,0.08754709
35,24,1,0.105255455
35,25,0,0.079129875
35,26,0,0.10181174
35,27,0,0.08986372
35,28,0,0.1043717
35,29,0,0.106546134
35,30,0,0.10614857
35,31,0,0.10729033
35,32,0,0.1057542
35,33,1,0.10341704
35,34,1,0.09596127
35,36,0,0.1058529
35,37,0,0.105465144
35,38,0,0.0996021
35,39,0,0.10046825
35,40,0,0.10976425
35,41,0,0.109853625
35,42,0,0.08025679
35,43,0,0.10716072
35,44,0,0.072871
35,45,0,0.0976814
35,46,0,0.10196698
35,47,0,0.10143098
35,48,0,0.073745996
35,49,0,0.09312755
35,50,0,0.083257616
35,51,0,0.099882334
35,52,0,0.09883514
35,53,0,0.10938263
35,54,0,0.073177814
35,55,0,0.0949083
35,56,0,0.10168913
35,57,0,0.108949035
35,58,0,0.09606454
35,59,1,0.10137269
35,60,0,0.108356506
35,61,0,0.10198957
35,62,0,0.08319372
35,63,0,0.10373056
35,64,0,0.09932971
35,65,0,0.10948688
35,66,0,0.1014325
35,67,0,0.09927502
35,68,0,0.109333396
35,69,0,0.08554873
35,70,0,0.10679725
35,71,0,0.096224725
35,72,0,0.09071329
35,73,0,0.1052672
35,74,0,0.08678007
35,75,0,0.08673072
35,76,1,0.10602316
35,77,0,0.10214561
35,78,0,0.109562606
35,79,0,0.10325873
35,80,0,0.096805215
35,81,0,0.07142848
35,82,0,0.10686296
35,83,0,0.09866223
35,84,0,0.10423455
35,85,0,0.09542945
35,86,0,0.10912031
35,87,0,0.07907623
35,88,0,0.100955576
35,89,0,0.08564478
35,90,0,0.1065132
35,91,0,0.100705326
35,92,0,0.106505215
35,93,0,0.10101035
35,94,0,0.08896339
35,95,0,0.107625544
35,96,0,0.09485677
35,97,0,0.10725346
35,98,1,0.087651104
35,99,0,0.09808892
35,100,0,0.10983381
36,1,0,0.10149643
36,2,0,0.06713945
36,3,0,0.0905844
36,4,0,0.09532663
36,5,0,0.08843678
36,6,0,0.08442062
36,7,0,0.108407825
36,8,0,0.08385965
36,9,0,0.09898573
36,10,0,0.095962465
36,11,0,0.09305826
36,12,0,0.089450866
36,13,0,0.06919384
36,14,0,0.10585326
36,15,0,0.10512531
36,16,0,0.105805516
36,17,0,0.101412654
36,18,0,0.105869114
36,19,1,0.09967026
36,20,0,0.106401
36,21,0,0.10579613
36,22,0,0.09067005
36,23,0,0.09870756
36,24,0,0.08573726
36,25,0,0.1006324
36,26,0,0.061476976
36,27,0,0.104646474
36,28,0,0.09228736
36,29,1,0.10861507
36,30,0,0.107474476
36,31,0,0.10961273
36,32,0,0.10506484
36,33,0,0.07729608
36,34,0,0.103505135
36,35,0,0.10540843
36,37,0,0.10147852
36,38,0,0.10053134
36,39,0,0.084340334
36,40,1,0.08630392
36,41,0,0.10425317
36,42,1,0.10332197
36,43,0,0.10824832
36,44,0,0.10364458
36,45,0,0.0991047
36,46,0,0.10168901
36,47,0,0.10094139
36,48,0,0.102113664
36,49,0,0.107848525
36,50,0,0.06739172
36,51,0,0.099343896
36,52,1,0.10978252
36,53,0,0.10976195
36,54,0,0.076486915
36,55,0,0.106203794
36,56,0,0.08885458
36,57,0,0.10867497
36,58,1,0.08952436
36,59,0,0.10135341
36,60,0,0.09441751
36,61,0,0.10367513
36,62,0,0.08100867
36,63,0,0.09394845
36,64,0,0.091607034
36,65,0,0.095595956
36,66,0,0.10759404
36,67,1,0.10574475
36,68,0,0.10385057
36,69,0,0.103235215
36,70,0,0.10188088
36,71,0,0.10114375
36,72,1,0.10497159
36,73,1,0.1085608
36,74,0,0.109627664
36,75,0,0.0969266
36,76,0,0.08164036
36,77,0,0.079365015
36,78,0,0.10762262
36,79,0,0.09403512
36,80,0,0.10063252
36,81,0,0.10773292
36,82,0,0.09098384
36,83,0,0.10058448
36,84,0,0.09437519
36,85,0,0.089971125
36,86,0,0.102101505
36,87,0,0.0854384
36,88,0,0.10722923
36,89,1,0.1054433
36,90,0,0.076890975
36,91,0,0.08373991
36,92,0,0.08607569
36,93,0,0.10527399
36,94,0,0.08275044
36,95,0,0.08729902
36,96,0,0.10595128
36,97,0,0.105995595
36,98,0,0.10023737
36,99,0,0.0810473
36,100,0,0.10849741
37,1,1,0.10036683
37,2,0,0.10162869
37,3,0,0.072162986
37,4,0,0.09849414
37,5,0,0.10265139
37,6,0,0.05536288
37,7,0,0.098169506
37,8,0,0.10875741
37,9,0,0.108872354
37,10,1,0.09276152
37,11,0,0.07141641
37,12,0,0.0975841
37,13,1,0.10773036
37,14,0,0.05886036
37,15,0,0.1081588
37,16,0,0.094652355
37,17,0,0.06776577
37,18,0,0.076883614
