Var1,Var2,y,pred
6,4,0,0.10177606
6,5,0,0.062358677
6,7,0,0.09815341
6,8,0,0.09401736
6,9,1,0.09820008
6,10,1,0.10065976
6,11,0,0.096272945
6,12,0,0.10826066
6,13,0,0.105757535
6,14,0,0.107039005
6,15,0,0.093856305
6,16,0,0.09654534
6,17,0,0.08304119
6,18,0,0.10313794
6,19,0,0.09084925
6,20,0,0.08808878
6,21,0,0.09084585
6,22,1,0.1077621
6,23,0,0.101680666
6,24,0,0.09478399
6,25,0,0.09862393
6,26,0,0.103645384
6,27,0,0.100634634
6,28,0,0.10048193
6,29,0,0.11599189
6,30,0,0.11027524
6,31,0,0.09851831
6,32,0,0.09164873
6,33,0,0.09892598
6,34,0,0.09785524
6,35,0,0.10912639
6,36,0,0.10199323
6,37,0,0.102457464
6,38,0,0.112718135
6,39,0,0.114028215
6,40,0,0.09784976
6,41,0,0.09864959
6,42,1,0.09928915
6,43,0,0.095709085
6,44,0,0.09808028
6,45,0,0.0923861
6,46,0,0.09561497
6,47,0,0.09803802
6,48,0,0.098044306
6,49,0,0.09448519
6,50,0,0.10894862
6,51,0,0.092009485
6,52,1,0.097616434
6,53,0,0.098272115
6,54,0,0.11157292
6,55,0,0.10020125
6,56,0,0.097001344
6,57,0,0.096146435
6,58,0,0.096395314
6,59,0,0.09854284
6,60,0,0.101070434
6,61,0,0.09717086
6,62,0,0.096232414
6,63,0,0.09908265
6,64,0,0.09938359
6,65,0,0.09572616
6,66,0,0.096001774
6,67,0,0.10301739
6,68,0,0.10870278
6,69,1,0.102170706
6,70,0,0.107876986
6,71,1,0.102505416
6,72,0,0.09972799
6,73,0,0.083277434
6,74,0,0.09576967
6,75,0,0.1003418
6,76,1,0.10113153
6,77,0,0.098242104
6,78,0,0.09916505
6,79,0,0.0857555
6,80,0,0.119960696
6,81,0,0.09851068
6,82,0,0.11544156
6,83,0,0.100641996
6,84,0,0.100747705
6,85,0,0.09561658
6,86,0,0.09929857
6,87,0,0.09757066
6,88,0,0.10369438
6,89,0,0.09368256
6,90,0,0.11086792
6,91,1,0.094323754
6,92,0,0.10254452
6,93,0,0.09813684
6,94,0,0.0990428
6,95,0,0.110379845
6,96,0,0.10214573
6,97,0,0.10468233
6,98,0,0.09751046
6,99,0,0.099597424
6,100,0,0.09072402
7,1,0,0.107201904
7,2,0,0.101263225
7,3,0,0.10122076
7,4,0,0.09760091
7,5,0,0.061025977
7,6,0,0.0983161
7,8,0,0.09805441
7,9,0,0.09366807
7,10,0,0.099847406
7,11,0,0.098653615
7,12,0,0.10376796
7,13,0,0.10182232
7,14,0,0.13520011
7,15,0,0.1013971
7,16,0,0.10384241
7,17,0,0.097961575
7,18,0,0.09035486
7,19,0,0.0984976
7,20,0,0.10484195
7,21,0,0.11216721
7,22,0,0.10207826
7,23,0,0.09457168
7,24,0,0.0969404
7,25,0,0.09899825
7,26,1,0.09755677
7,27,0,0.078360915
7,28,0,0.09183255
7,29,0,0.10404602
7,30,0,0.103521645
7,31,0,0.09867796
7,32,0,0.094623804
7,33,0,0.10387507
7,34,0,0.0898557
7,35,1,0.103592604
7,36,0,0.09285724
7,37,0,0.10170603
7,38,0,0.10062984
7,39,0,0.09826189
7,40,0,0.09780526
7,41,0,0.09415966
7,42,0,0.107301235
7,43,0,0.10325071
7,44,0,0.095808774
7,45,0,0.10935888
7,46,0,0.09416959
7,47,0,0.09817448
7,48,0,0.094792485
7,49,0,0.09899217
7,50,0,0.08455032
7,51,0,0.08551249
7,52,0,0.102491975
7,53,0,0.094976515
7,54,1,0.100075126
7,55,0,0.101468444
7,56,1,0.09044039
7,57,0,0.09863147
7,58,0,0.099335045
7,59,1,0.09787533
7,60,0,0.09466079
7,61,0,0.097949654
7,62,0,0.09730509
7,63,0,0.10781911
7,64,0,0.10242581
7,65,0,0.101632416
7,66,0,0.09822607
7,67,0,0.10013729
7,68,0,0.10128778
7,69,0,0.10206765
7,70,0,0.09850335
7,71,0,0.10727644
7,72,1,0.10062826
7,73,0,0.102327615
7,74,1,0.09863308
7,75,0,0.092160374
7,76,0,0.09749901
7,77,0,0.109920055
7,78,0,0.099366784
7,79,0,0.10160717
7,80,0,0.09337413
7,81,0,0.09148398
7,82,1,0.10542321
7,83,0,0.10041866
7,84,0,0.102815986
7,85,0,0.09874135
7,86,0,0.10644364
7,87,0,0.08614975
7,88,0,0.10644302
7,89,0,0.098674566
7,90,1,0.115683675
7,91,0,0.10817137
7,92,0,0.116522044
7,93,0,0.098250866
7,94,0,0.094450414
7,95,0,0.09186754
7,96,0,0.10829729
7,97,0,0.09108123
7,98,0,0.09285003
7,99,0,0.09905645
7,100,0,0.087100655
8,1,0,0.104275435
8,2,0,0.09393743
8,3,0,0.09681913
8,4,0,0.09384808
8,5,0,0.10339874
8,6,0,0.09142718
8,7,0,0.09847951
8,9,0,0.101813614
8,10,0,0.09697777
8,11,0,0.10326654
8,12,1,0.10486093
8,13,0,0.09507555
8,14,0,0.10154617
8,15,0,0.10364717
8,16,0,0.0872139
8,17,0,0.097061485
8,18,0,0.09653774
8,19,0,0.10060954
8,20,0,0.10026538
8,21,0,0.09921226
8,22,0,0.09745777
8,23,0,0.09402767
8,24,0,0.0860205
8,25,0,0.103772104
8,26,1,0.09833148
8,27,0,0.100159764
8,28,0,0.10424116
8,29,0,0.1014002
8,30,1,0.098012894
8,31,0,0.1056017
8,32,0,0.084581494
8,33,0,0.09964889
8,34,0,0.09884125
8,35,1,0.09950206
8,36,1,0.09421641
8,37,0,0.09761086
8,38,0,0.10052329
8,39,0,0.09876859
8,40,0,0.10258725
8,41,0,0.10511547
8,42,0,0.09363273
8,43,0,0.1024656
8,44,0,0.10648602
8,45,0,0.10207629
8,46,0,0.09219167
8,47,0,0.113670975
8,48,0,0.10081351
8,49,0,0.0995886
8,50,1,0.09679845
8,51,0,0.098504364
8,52,1,0.10183483
8,53,0,0.08610898
8,54,0,0.09874779
8,55,0,0.109107345
8,56,1,0.09359783
8,57,0,0.09987083
8,58,0,0.10434288
8,59,0,0.113125354
8,60,0,0.10609943
8,61,0,0.0883393
8,62,0,0.10822439
8,63,0,0.10309231
8,64,0,0.10167694
8,65,0,0.10406512
8,66,0,0.08340824
8,67,0,0.10203835
8,68,0,0.0979636
8,69,1,0.096769184
8,70,0,0.107425064
8,71,0,0.11666319
8,72,0,0.0860312
8,73,0,0.097372025
8,74,1,0.08610466
8,75,0,0.10099369
8,76,1,0.09173411
8,77,0,0.09865111
8,78,0,0.09300777
8,79,1,0.09208831
8,80,0,0.09960243
8,81,0,0.1007134
8,82,0,0.100640446
8,83,0,0.0977433
8,84,0,0.10304728
8,85,1,0.095962465
8,86,0,0.08995423
8,87,0,0.100443244
8,88,0,0.09810078
8,89,0,0.08849266
8,90,0,0.10352349
8,91,0,0.09674132
8,92,0,0.08464375
8,93,0,0.08707923
8,94,0,0.088166595
8,95,0,0.10105631
8,96,0,0.09999442
8,97,0,0.10196024
8,98,0,0.096788526
8,99,1,0.08643764
8,100,1,0.09307933
9,1,1,0.10394889
9,2,0,0.10121158
9,3,0,0.10015944
9,4,0,0.09030053
9,5,0,0.09926778
9,6,0,0.09666973
9,7,0,0.09438807
9,8,0,0.10182288
9,10,0,0.09949309
9,11,0,0.09172845
9,12,0,0.10332751
9,13,0,0.09163475
9,14,0,0.101884425
9,15,0,0.10004386
9,16,0,0.085179836
9,17,0,0.10134208
9,18,0,0.09925079
9,19,0,0.10085523
9,20,0,0.10166916
9,21,0,0.098000616
9,22,0,0.09856999
9,23,0,0.093770176
9,24,0,0.10327479
9,25,0,0.09865886
9,26,0,0.098388195
9,27,0,0.098176956
9,28,0,0.10615161
9,29,0,0.10944301
9,30,0,0.09823209
9,31,0,0.09951258
9,32,0,0.10030061
9,33,0,0.10462096
9,34,0,0.088081
9,35,0,0.098213315
9,36,1,0.10237053
9,37,0,0.09756553
9,38,0,0.08950791
9,39,0,0.10002449
9,40,0,0.10146806
9,41,1,0.104087114
9,42,0,0.098347664
9,43,0,0.10310009
9,44,0,0.102805346
9,45,0,0.0999383
9,46,0,0.099837214
9,47,0,0.10293278
9,48,1,0.09868023
9,49,0,0.102155596
9,50,0,0.09918144
9,51,0,0.09721154
9,52,0,0.10255262
9,53,0,0.09364578
9,54,0,0.09977731
9,55,0,0.10082784
9,56,0,0.100002706
9,57,0,0.11000645
9,58,0,0.10102707
9,59,0,0.10040057
9,60,0,0.11978704
9,61,0,0.1017642
9,62,0,0.09994337
9,63,0,0.08914074
9,64,0,0.10202244
9,65,0,0.09687257
9,66,0,0.098703206
9,67,0,0.110608965
9,68,0,0.103039145
9,69,0,0.09830409
9,70,0,0.10140365
9,71,0,0.10517207
9,72,0,0.10495642
9,73,0,0.104928076
9,74,0,0.09576601
9,75,0,0.09462848
9,76,0,0.09872028
9,77,1,0.09193382
9,78,0,0.106181234
9,79,0,0.09767899
9,80,0,0.10076991
9,81,0,0.10265866
9,82,0,0.10177308
9,83,0,0.09842357
9,84,0,0.10016617
9,85,0,0.0827412
9,86,0,0.09947479
9,87,0,0.10122338
9,88,0,0.10313383
9,89,0,0.10220969
9,90,0,0.09963596
9,91,0,0.0985139
9,92,0,0.09876022
9,93,0,0.098667204
9,94,1,0.09948555
9,95,0,0.09844908
9,96,0,0.102736294
9,97,0,0.097757906
9,98,0,0.09840396
9,99,0,0.101958245
9,100,0,0.09420979
10,1,0,0.10669261
10,2,0,0.10347736
10,3,0,0.0920313
10,4,0,0.11293104
10,5,1,0.09922275
10,6,1,0.099387854
10,7,0,0.102249146
10,8,0,0.0976499
10,9,0,0.09965953
10,11,0,0.0844585
10,12,0,0.09013817
10,13,0,0.09143138
10,14,0,0.097705126
10,15,0,0.10285354
10,16,0,0.099957615
10,17,0,0.098178715
10,18,0,0.09574339
10,19,0,0.096773446
10,20,1,0.098974645
10,21,0,0.10361442
10,22,0,0.0948928
10,23,0,0.10598996
10,24,0,0.1027579
10,25,1,0.10549465
10,26,0,0.10072845
10,27,0,0.09398344
10,28,0,0.06580663
10,29,0,0.10201925
10,30,0,0.10574755
10,31,0,0.11322233
10,32,0,0.09046635
10,33,0,0.101035506
10,34,0,0.08975318
10,35,0,0.08812067
10,36,0,0.098416686
10,37,0,0.07955426
10,38,0,0.099799424
10,39,0,0.0977141
10,40,0,0.09901488
10,41,0,0.09626624
10,42,0,0.09867686
10,43,0,0.07274786
10,44,0,0.09790376
10,45,1,0.09184131
10,46,1,0.09767765
10,47,0,0.10593039
10,48,0,0.09838304
10,49,0,0.09538403
10,50,0,0.09589535
10,51,0,0.09719396
10,52,0,0.10007393
10,53,0,0.086025715
10,54,0,0.090581685
10,55,0,0.10088059
10,56,0,0.09944254
10,57,0,0.081057966
10,58,1,0.09421009
10,59,0,0.10869533
10,60,0,0.107008696
10,61,0,0.089131325
10,62,0,0.09873101
10,63,0,0.11380601
10,64,0,0.09873977
10,65,0,0.09713304
10,66,0,0.09288007
10,67,1,0.092378765
10,68,0,0.09848565
10,69,0,0.07905367
10,70,1,0.10155851
10,71,0,0.0988535
10,72,0,0.10630226
10,73,0,0.09990159
10,74,0,0.09574914
10,75,0,0.11212319
10,76,0,0.10046968
10,77,0,0.09785533
10,78,0,0.09400004
10,79,0,0.08892727
10,80,0,0.09864962
10,81,0,0.09794733
10,82,0,0.095826566
10,83,0,0.09833425
10,84,0,0.09870446
10,85,0,0.102529705
10,86,0,0.0965583
10,87,1,0.09696168
10,88,0,0.098436
10,89,0,0.09720358
10,90,0,0.10551366
10,91,0,0.11092621
10,92,0,0.09694278
10,93,0,0.10074812
10,94,0,0.07904038
10,95,0,0.093689024
10,96,0,0.10072991
10,97,0,0.0948073
10,98,0,0.09692818
10,99,0,0.09898704
10,100,0,0.084052116
11,1,0,0.10255572
11,2,0,0.10070416
11,3,0,0.098914534
11,4,0,0.09089205
11,5,0,0.10165858
11,6,0,0.09609392
11,7,0,0.098650366
11,8,0,0.103242844
11,9,0,0.09267157
11,10,0,0.083954304
11,12,0,0.08452141
11,13,0,0.102820516
11,14,0,0.10023993
11,15,0,0.10100025
11,16,0,0.102942735
11,17,0,0.10871062
11,18,0,0.0990555
11,19,0,0.09997043
11,20,0,0.090414345
11,21,0,0.120453775
11,22,0,0.10018483
11,23,0,0.10142952
11,24,0,0.09836197
11,25,0,0.10221121
11,26,0,0.09921768
11,27,0,0.103915334
11,28,0,0.09336755
11,29,0,0.1035147
11,30,0,0.10248673
11,31,0,0.100117415
11,32,0,0.09760839
11,33,0,0.10084239
11,34,0,0.0979749
11,35,0,0.108676076
11,36,0,0.09946996
11,37,0,0.100168705
11,38,0,0.08983648
11,39,0,0.0986568
11,40,1,0.09258559
11,41,0,0.09847796
11,42,0,0.09656611
11,43,1,0.09349823
11,44,0,0.11268571
11,45,0,0.068151176
11,46,0,0.09890002
11,47,0,0.10197839
11,48,0,0.1004675
11,49,0,0.10237074
11,50,1,0.099283844
11,51,0,0.10745895
11,52,0,0.10156679
11,53,0,0.09842068
11,54,0,0.10227159
11,55,0,0.105075866
11,56,0,0.09839189
11,57,0,0.0980396
11,58,0,0.10380772
11,59,0,0.100590646
11,60,0,0.10179296
11,61,0,0.09838483
11,62,0,0.101522386
11,63,0,0.10443419
11,64,0,0.09998557
11,65,0,0.098318756
11,66,0,0.10227114
11,67,0,0.10200283
11,68,0,0.10170868
11,69,0,0.12400186
11,70,0,0.09978315
11,71,0,0.08622548
11,72,0,0.09353486
11,73,0,0.08709195
11,74,1,0.100058645
11,75,0,0.09309459
11,76,0,0.1061303
11,77,0,0.100540936
11,78,1,0.09354517
11,79,1,0.0980984
11,80,0,0.10000205
11,81,0,0.096568525
11,82,0,0.10741329
11,83,0,0.10425043
11,84,0,0.10686043
11,85,0,0.099015325
11,86,0,0.098433554
11,87,0,0.10159296
11,88,0,0.10051176
11,89,0,0.09748396
11,90,0,0.107051164
11,91,0,0.09975183
11,92,0,0.096811205
11,93,1,0.09808317
11,94,0,0.104567945
11,95,0,0.10162616
11,96,0,0.09354228
11,97,0,0.0972248
11,98,0,0.094804466
11,99,0,0.101361096
11,100,0,0.09763986
12,1,0,0.10036409
12,2,0,0.10140619
12,3,1,0.1064904
12,4,0,0.10373935
12,5,1,0.10014689
12,6,0,0.10800585
12,7,0,0.10635725
12,8,1,0.10455531
12,9,0,0.1028288
12,10,0,0.09166542
12,11,0,0.08966425
12,13,0,0.097969115
12,14,0,0.09296143
12,15,0,0.10328925
12,16,0,0.08877438
12,17,0,0.093871415
12,18,0,0.09940794
12,19,0,0.103290915
12,20,1,0.101511866
12,21,0,0.0985488
12,22,0,0.09921035
12,23,0,0.09018654
12,24,0,0.102908164
12,25,0,0.1052635
12,26,0,0.10897252
12,27,0,0.09557065
12,28,0,0.09450817
12,29,0,0.09953359
12,30,1,0.10004732
12,31,0,0.105009675
12,32,0,0.11507261
12,33,0,0.095151275
12,34,0,0.10062015
12,35,0,0.09857434
12,36,1,0.10522881
12,37,0,0.08596161
12,38,0,0.09647292
12,39,0,0.087159276
12,40,0,0.10370687
12,41,0,0.10085067
12,42,0,0.103873014
12,43,0,0.102187425
12,44,1,0.09839815
12,45,0,0.09179053
12,46,0,0.101593554
12,47,0,0.10533166
12,48,0,0.10416001
12,49,0,0.097285
12,50,0,0.09069154
12,51,0,0.096432805
12,52,0,0.114399105
12,53,0,0.08956489
12,54,0,0.099473
12,55,0,0.095231175
12,56,0,0.0987463
12,57,1,0.10431677
12,58,0,0.10839754
12,59,0,0.10026032
12,60,0,0.1040276
12,61,0,0.12134871
12,62,0,0.09815076
12,63,0,0.08938941
12,64,0,0.1006636
12,65,0,0.097809404
12,66,0,0.09708458
12,67,0,0.09096384
12,68,0,0.09917542
12,69,0,0.11236581
12,70,0,0.09963909
12,71,1,0.09087759
12,72,0,0.09715998
12,73,0,0.099992275
12,74,0,0.09820598
12,75,0,0.10610303
12,76,0,0.10690716
