Var1,Var2,y,pred
5,70,0.0,0.002155605
5,71,0.0,0.0020519118
5,72,0.0,0.005819089
5,73,0.0,0.0024721993
5,74,-0.145057522417642,0.0025485174
5,75,0.0,0.0029553256
5,76,0.0,0.002714562
5,77,0.0,0.0005530077
5,78,0.0,0.0007933157
5,79,0.0,-0.0016033549
5,80,0.0,-0.0005024283
5,81,0.0,0.004909711
5,82,0.0,0.0034281185
5,83,0.0,0.0009623456
5,84,0.0,0.006142264
5,85,0.0,-0.00073435646
5,86,0.0,-6.9579575e-05
5,87,0.0,-0.0016587542
5,88,0.0,0.0025069842
5,89,0.0,0.0017630567
5,90,0.0,0.0033065802
5,91,0.0,0.004234546
5,92,0.0,0.0014329016
5,93,0.1483306819447,0.000966585
5,94,0.0,0.00068307226
5,95,0.0,0.0034049458
5,96,0.0,0.0013057266
5,97,0.0,0.0050118193
5,98,0.0,0.0061578657
5,99,0.0,0.00306001
5,100,0.0,0.004407582
6,1,0.0,0.0050384616
6,2,0.0,-0.00070525357
6,3,0.0,0.000633396
6,4,0.139936685540819,0.0031424721
6,5,0.0,0.006156274
6,6,0.699261955916882,-0.1016463
6,7,0.0,0.002648547
6,8,0.0,0.0026134793
6,9,0.0,0.0040036803
6,10,0.0,0.002968107
6,11,0.0,0.003498325
6,12,0.149632490793159,0.0045409324
6,13,-0.142428741764403,-0.0066229496
6,14,0.0,0.0033357057
6,15,0.0,-0.0023172798
6,16,0.0,-3.3747638e-05
6,17,0.0,0.004343942
6,18,0.0,0.0062060496
6,19,0.0,0.0016923783
6,20,0.0,0.007993673
6,21,0.0,0.00173473
6,22,0.0,0.0051371697
6,23,0.14713963973003,0.003859421
6,24,0.0,0.0018761341
6,25,0.0,0.0017928181
6,26,0.0,0.001705247
6,27,0.0,0.0019770584
6,28,0.0,0.007498814
6,29,0.0,-0.0005262359
6,30,0.0,0.003722661
6,31,0.0,0.004692684
6,32,-0.137188984365716,-0.002194306
6,33,0.0,0.006841786
6,34,0.0,0.0023198447
6,35,0.0,0.003794208
6,36,0.0,0.005756015
6,37,0.0,0.0014531144
6,38,0.0,0.003514259
6,39,0.0,0.0028937792
6,40,0.0,-0.0011645257
6,41,-0.139455824308744,0.0016657354
6,42,-0.140834737929382,-0.0018459563
6,43,0.0,0.0036224637
6,44,0.0,0.002255207
6,45,0.0,0.0055342847
6,46,0.0,0.0019758407
6,47,0.0,0.0036178348
6,48,0.0,0.0019778756
6,49,0.0,0.0050992733
6,50,0.0,0.0053836284
6,51,0.0,-0.005717218
6,52,0.154924136483446,-6.438256e-05
6,53,0.0,0.0034132684
6,54,0.0,0.002414134
6,55,0.0,0.0020610183
6,56,0.0,0.0032260776
6,57,0.0,0.007648628
6,58,0.0,0.0025655988
6,59,0.0,0.002398241
6,60,0.0,0.0020692854
6,61,0.0,0.0023945651
6,62,0.0,0.0056090523
6,63,0.154599316967072,0.0038490659
6,64,0.0,-0.0032853226
6,65,0.0,0.004481096
6,66,0.0,0.007252685
6,67,0.0,0.007827761
6,68,0.0,0.0024862129
6,69,0.0,0.0030251143
6,70,0.0,0.0056717806
6,71,0.0,0.0020542794
6,72,0.0,-0.0030957016
6,73,0.0,0.004199696
6,74,0.0,0.0051755887
6,75,0.0,0.006835676
6,76,0.0,0.004008282
6,77,0.0,0.0013307965
6,78,0.0,0.0023455056
6,79,0.0,0.0025511486
6,80,0.0,-0.0019486079
6,81,0.0,0.0015097538
6,82,-0.147507239119088,0.004067095
6,83,0.0,0.0022491182
6,84,0.0,0.0028678817
6,85,0.0,0.004957712
6,86,0.0,0.00069196685
6,87,0.0,0.00019208505
6,88,0.0,0.0019938585
6,89,0.141368645618761,0.0021481449
6,90,0.0,0.0023800493
6,91,0.0,0.004119818
6,92,0.0,-0.000121678924
6,93,-0.167224659341011,0.0039219
6,94,0.0,0.0018526948
6,95,0.0,0.0042466503
6,96,-0.140673183384333,0.0034739713
6,97,0.0,-0.0050424896
6,98,0.0,0.0028152235
6,99,0.0,0.00423689
6,100,0.0,0.0010729411
7,1,0.124617254812715,0.003937902
7,2,0.0,0.0015482686
7,3,0.0,0.003655937
7,4,0.0,0.0061086845
7,5,0.0,0.0048937583
7,6,0.0,0.0037250982
7,7,0.0,-0.1016463
7,8,0.0,-0.0008791189
7,9,0.0,0.006670055
7,10,0.132848569989906,0.0023021167
7,11,0.0,0.002664198
7,12,0.0,0.0030768553
7,13,0.0,0.0077666147
7,14,0.0,0.010241672
7,15,-0.12715064231898,0.007302976
7,16,0.0,0.0025746503
7,17,0.0,0.0006655082
7,18,0.124057396946763,-0.00032785744
7,19,0.0,0.005913226
7,20,0.0,0.003265064
7,21,0.0,4.840549e-07
7,22,0.0,-0.0030707654
7,23,0.0,0.007970007
7,24,0.0,0.001108642
7,25,0.0,0.0054229614
7,26,0.0,0.0038800302
7,27,0.0,0.002767679
7,28,0.0,0.0036145838
7,29,0.0,0.0026521995
7,30,0.0,0.004807709
7,31,0.0,-0.0031448717
7,32,0.0,0.0028382074
7,33,0.0,0.0037751228
7,34,0.0,0.0070599336
7,35,0.0,0.004045455
7,36,0.0,0.0042761806
7,37,0.0,-0.0023209623
7,38,0.0,0.0028365308
7,39,0.0,0.002499906
7,40,0.0,0.0013415904
7,41,0.0,0.0067395912
7,42,0.0,0.0050476873
7,43,0.0,-0.0033940922
7,44,0.0,0.0039815693
7,45,0.0,0.0038169646
7,46,0.120863808409542,0.0009793935
7,47,0.0,0.0006632658
7,48,0.0,0.0056912294
7,49,0.0,-0.001671178
7,50,0.132111600256374,0.00664597
7,51,0.0,0.0042285556
7,52,0.0,-0.0008627132
7,53,0.0,0.0021155952
7,54,0.0,-0.0033235152
7,55,0.0,0.002618586
7,56,0.0,0.0017907356
7,57,0.0,0.004158361
7,58,0.0,0.0012073345
7,59,0.0,0.0047182143
7,60,0.0,0.003825873
7,61,0.0,0.0047278022
7,62,0.0,0.0020832205
7,63,0.0,-0.001141855
7,64,-0.124892902221324,-0.004227929
7,65,-0.121088709172406,0.002150767
7,66,0.0,0.004085728
7,67,0.0,-0.002166223
7,68,0.0,0.006468216
7,69,0.0,0.0033018785
7,70,0.0,-0.0009288213
7,71,0.0,0.0066008614
7,72,0.0,-0.00052549667
7,73,0.0,0.0034398024
7,74,0.0,0.0010214392
7,75,0.0,0.001782296
7,76,0.0,-0.006885496
7,77,0.0,0.00024292781
7,78,0.0,0.0029885427
7,79,0.0,-0.0058599524
7,80,0.0,0.0021806625
7,81,0.0,0.0019196009
7,82,0.0,0.0017716354
7,83,0.0,0.0012138952
7,84,0.0,0.0019998045
7,85,0.0,0.002369155
7,86,0.0,0.0004056152
7,87,0.0,0.0054798247
7,88,0.0,-0.0010342721
7,89,0.0,0.0006906879
7,90,0.0,0.0033441528
7,91,0.0,0.0072310064
7,92,0.0,-0.001836291
7,93,0.0,-0.0020981182
7,94,0.0,-0.0071157366
7,95,0.0,0.0020745227
7,96,0.0,0.0028215644
7,97,0.0,0.0018356476
7,98,0.0,0.00016906648
7,99,0.0,0.0021603433
7,100,0.0,0.0063371034
8,1,0.0,0.005251139
8,2,0.0,0.0043646237
8,3,0.0,0.004469566
8,4,0.0,0.0024244834
8,5,0.0,0.00037044915
8,6,0.0,0.001695359
8,7,0.0,-0.0030619546
8,8,0.897491658106446,-0.1016463
8,9,0.0,0.0038957982
8,10,0.0,0.0021631585
8,11,0.0,0.005727848
8,12,-0.133585084442651,0.0076037245
8,13,0.0,0.0042145094
8,14,0.0,0.004151648
8,15,0.131936850598604,0.000385351
8,16,-0.12519595411193,0.0059995996
8,17,-0.144065746005842,0.0043521905
8,18,0.0,0.0056097955
8,19,0.0,0.0032490324
8,20,0.0,0.00024891808
8,21,0.0,0.0023980567
8,22,0.0,0.00574279
8,23,0.0,0.00016220822
8,24,0.0,-0.013334154
8,25,0.0,0.0021189284
8,26,0.0,0.001443392
8,27,0.0,0.0014062105
8,28,0.0,0.0017095238
8,29,0.0,-0.00767185
8,30,0.0,-0.005112502
8,31,0.0,0.002912631
8,32,0.0,0.0025234772
8,33,0.0,0.0040074736
8,34,0.0,0.001796177
8,35,0.0,0.0018389875
8,36,0.134033511135931,0.0038072476
8,37,0.0,0.00622957
8,38,0.0,0.00573559
8,39,0.0,0.0053330706
8,40,0.0,0.00079716137
8,41,0.0,0.0015842787
8,42,0.0,0.0057875803
8,43,0.0,0.0018191019
8,44,0.12883181563637,0.0012542993
8,45,0.0,0.002679358
8,46,0.0,0.0030126732
8,47,-0.153036699508272,0.0024565512
8,48,0.0,0.0021395548
8,49,0.0,0.0041954843
8,50,0.0,0.006056289
8,51,0.0,0.0010600175
8,52,0.0,0.0039777905
8,53,0.0,-0.002577271
8,54,0.0,0.0021156534
8,55,0.0,0.004852294
8,56,0.0,0.0022707346
8,57,0.0,-0.01338145
8,58,0.0,0.002049742
8,59,0.0,0.004232931
8,60,0.0,-0.0014077576
8,61,0.0,-0.0134434905
8,62,0.0,0.0080487
8,63,0.0,0.004815274
8,64,0.0,0.00027427613
8,65,0.0,0.011252402
8,66,0.0,0.0033383104
8,67,0.0,0.0018337877
8,68,0.0,-0.002194123
8,69,0.0,0.0063374694
8,70,0.0,0.0022587432
8,71,0.0,0.0024046823
8,72,-0.140326202944886,0.0062880926
8,73,0.0,0.0025723842
8,74,0.0,0.0012985279
8,75,0.131080815160347,0.0029682328
8,76,0.0,-0.0021188392
8,77,0.0,0.014641404
8,78,0.0,0.0036678908
8,79,0.0,0.0011036205
8,80,0.0,0.0007578288
8,81,0.0,0.00017204974
8,82,0.0,0.002923181
8,83,0.151309783638759,0.00072854315
8,84,0.0,0.0041869637
8,85,0.0,0.0022211084
8,86,0.0,0.0009059829
8,87,0.0,0.0023959358
8,88,0.0,0.0027601996
8,89,0.0,0.0011649558
8,90,0.0,0.0017300561
8,91,0.0,0.004836671
8,92,0.0,0.00060392707
8,93,0.0,0.0027412882
8,94,0.0,0.0018129658
8,95,0.0,0.00012489944
8,96,-0.125586622140704,0.0066432115
8,97,0.0,0.0022024894
8,98,0.0,0.0029832346
8,99,0.0,-0.0011116073
8,100,0.0,-0.0039482275
9,1,0.0,0.0026496237
9,2,0.163277511569156,0.00433746
9,3,0.0,-0.0075646583
9,4,0.0,0.0022529103
9,5,0.0,0.00035688817
9,6,0.0,0.0041279765
9,7,0.0,0.006625995
9,8,0.0,0.0042583896
9,9,-0.679760549217463,-0.1016463
9,10,0.0,-0.0029429088
9,11,0.0,0.0023551185
9,12,0.0,0.0036629818
9,13,0.120093962513758,0.0043124263
9,14,-0.11962008598343,0.0039695837
9,15,0.0,0.00044053164
9,16,0.0,0.0021893496
9,17,0.0,0.0026352496
9,18,0.0,-0.0066979565
9,19,0.0,0.0054359892
9,20,0.0,-0.005413064
9,21,-0.121699919608077,0.0072427597
9,22,-0.129918589637961,0.0040924894
9,23,0.0,-0.0012298331
9,24,0.0,0.0009801702
9,25,0.0,-0.005377259
9,26,0.0,-0.0023142507
9,27,0.0,0.004988718
9,28,-0.115767041057395,0.0022862488
9,29,0.0,0.00036450638
9,30,0.129278235460022,0.003376698
9,31,0.0,-0.0062300805
9,32,0.115675870906518,0.0060800435
9,33,0.0,0.0029631404
9,34,0.0,0.0059155645
9,35,0.0,0.007750203
9,36,0.0,0.0037395393
9,37,0.0,0.007615255
9,38,0.0,0.002507468
9,39,0.0,0.0028117874
9,40,0.0,0.0045877444
9,41,0.0,0.004610282
9,42,0.0,0.004800621
9,43,0.0,0.0047018994
9,44,0.0,0.0045592533
9,45,0.0,0.0057150107
9,46,-0.118450064697804,0.0023753708
9,47,0.0,0.00177765
9,48,0.0,0.0003986
9,49,0.0,0.004690258
9,50,0.0,0.0036369716
9,51,0.0,-0.0014859231
9,52,0.0,0.0040240595
9,53,0.0,0.0069281384
9,54,-0.129833654474283,0.0014847387
9,55,0.0,0.0014595627
9,56,0.0,0.0023015707
9,57,0.0,0.005823562
9,58,0.0,0.005379319
9,59,0.0,0.0024902092
9,60,0.0,0.0059302133
9,61,0.0,0.00450431
9,62,0.0,0.010352585
9,63,0.0,-0.0020988
9,64,0.122398694390673,0.0026086778
9,65,0.0,0.0037178714
9,66,0.0,-0.0005159958
9,67,0.0,0.004047634
9,68,0.0,0.008286272
9,69,0.0,-0.002276438
9,70,0.0,0.0021899818
9,71,0.0,0.0044782823
9,72,0.0,-0.0017583242
9,73,0.0,0.0023674292
9,74,0.0,-0.0018269769
9,75,0.0,-0.0063081197
9,76,0.0,0.0030799431
9,77,0.0,-0.0075242184
9,78,0.0,0.0032094452
9,79,0.0,-0.013829665
9,80,0.0,0.0014449727
9,81,0.0,0.00060591265
9,82,0.0,0.0021010158
9,83,0.0,0.0020202221
9,84,0.0,0.0013025273
9,85,0.128019826049178,0.0013047678
9,86,0.116578270592103,0.0062815407
9,87,0.0,-0.0011854623
9,88,0.0,0.0018749832
9,89,0.0,0.0072170887
9,90,0.0,0.0017916111
9,91,0.0,0.004647767
9,92,0.0,0.0010459665
9,93,0.0,0.0012870627
9,94,0.0,0.0040806676
9,95,0.0,0.0044628484
9,96,0.0,-0.015391542
9,97,0.0,0.004664882
9,98,0.0,0.0046534464
9,99,0.0,0.0019941833
9,100,0.0,0.00034322008
10,1,0.0,0.0045178123
10,2,0.0,-0.0060759094
10,3,0.0,-0.0016761711
10,4,0.0,0.004545546
10,5,0.0,0.0038903316
10,6,0.0,0.0038289018
10,7,0.0,0.0016183256
10,8,0.0,0.0019103398
