Var1,Var2,y,pred
3,15,0.0,0.0043023326149706324
3,16,0.0,0.004129918690782538
3,17,0.0,0.003747108707007489
3,18,0.0,0.004480824095881096
3,19,0.0,0.003622920341066854
3,20,-0.17234266161896603,0.004679994247204748
3,21,0.0,0.0031346309957708124
3,22,0.0,0.003739970642202428
3,23,0.0,0.0026916542582650716
3,24,0.0,0.004223784092533546
3,25,0.0,0.0030714555935598114
3,26,0.0,0.00111723370145125
3,27,0.0,0.0014957520367496467
3,28,0.0,0.0030699199732081533
3,29,0.0,0.00360188197253383
3,30,0.0,0.0041898618369781634
3,31,0.0,0.0032177498203995523
3,32,0.0,0.0014302559166060836
3,33,0.0,0.0037175768936921413
3,34,0.0,0.005993387308157665
3,35,0.0,0.0018371152297612754
3,36,-0.18472830889216396,0.0027514049361725672
3,37,0.0,8.781687788161994e-05
3,38,0.176838416831531,0.0036146695682869007
3,39,0.0,0.003228419413382944
3,40,0.0,0.0043680016360590195
3,41,0.0,0.002492603688479915
3,42,-0.17347833299449697,-0.0006971527733174261
3,43,0.0,0.0010038827248989943
3,44,0.0,0.005333901928233204
3,45,0.0,0.0017769657221295
3,46,0.0,0.005658542503592712
3,47,0.0,0.003873282614581272
3,48,0.0,0.0012232180336761518
3,49,0.0,0.00287797512697496
3,50,0.17030581930136302,0.0019606445413029574
3,51,0.180023638730084,0.00293380363326584
3,52,0.0,0.0033729082740054667
3,53,0.0,0.003564437643576287
3,54,0.0,0.003437084605161382
3,55,0.0,0.0037137944335344617
3,56,0.0,0.0032148248576455594
3,57,0.189768466031591,0.0029306329978114813
3,58,0.0,0.0039690011938539995
3,59,0.0,0.004615867496476346
3,60,0.0,0.004376001923359681
3,61,0.0,0.0036472965544410586
3,62,0.0,0.0039280633380543864
3,63,0.0,0.001004199884414597
3,64,0.0,0.0020459088254408554
3,65,0.0,0.0031634834820582504
3,66,0.0,0.00387755302483278
3,67,0.0,0.0037407982560901686
3,68,0.0,0.0050057392788592754
3,69,-0.176028741331858,0.0024717124944092566
3,70,0.0,0.0035844581404180335
3,71,0.0,0.0024676942404196285
3,72,0.0,0.0022632977482894925
3,73,0.0,0.00430505694606937
3,74,0.0,0.0011860040414353352
3,75,0.0,0.004947600913442382
3,76,0.16328226222752898,0.005162785831980218
3,77,0.0,0.002106847240917745
3,78,0.0,0.00453382199191228
3,79,0.0,0.00658153428687043
3,80,0.0,0.0045080558642331325
3,81,0.0,0.0037017889026473125
3,82,0.0,0.005839664458849871
3,83,0.0,0.004633006767459172
3,84,0.0,0.0010543903948030458
3,85,0.0,0.0018811655504885145
3,86,0.0,0.0032795210166926088
3,87,0.0,0.001853873006783192
3,88,0.0,0.0019213262618367338
3,89,0.0,0.0015729137899996085
3,90,0.0,0.0018847483007531339
3,91,0.0,0.003851295816993887
3,92,0.0,0.004763908673460652
3,93,0.0,0.004147558672365066
3,94,0.0,0.003807198446313149
3,95,0.0,0.003014660392652462
3,96,0.0,0.0023738249676241554
3,97,0.0,0.0029886224462251187
3,98,0.17766706175269,0.004089893509997074
3,99,0.0,0.006426578645932517
3,100,-0.16937427517347803,0.0050888322829790635
4,1,0.0,0.0020817420958897763
4,2,0.0,0.0014484492252421842
4,3,0.0,0.0029260624427396883
4,4,0.5006689601577821,0.010199583497687308
4,5,0.0,0.001100805232821875
4,6,0.0,0.0007974658896406184
4,7,0.0,0.005308430810731929
4,8,0.0,0.004560553250080731
4,9,0.0,0.005746859624728448
4,10,0.0,0.002753808552015302
4,11,0.0,0.004290809947048426
4,12,0.0,-0.0005075561100674488
4,13,0.0,0.0018433703976687514
4,14,0.0,0.002842691116239619
4,15,0.0,0.0006996855962487347
4,16,0.0,0.003368351097502447
4,17,0.0,0.005288775705181312
4,18,0.0,0.00431220866485734
4,19,0.0,0.002601223115733104
4,20,0.0,0.000785336503031195
4,21,0.0,0.0036725324903752648
4,22,0.0,0.005220867234554256
4,23,0.0,0.005202770345003846
4,24,0.0,0.002580001863768608
4,25,0.0,0.0027030999628787685
4,26,0.0,0.0013597362198022004
4,27,0.0,0.0010677017328982455
4,28,0.0,0.0023016707499793954
4,29,0.0,0.0020350967977584918
4,30,0.0,0.002412033961307071
4,31,0.0,0.0038105873973855167
4,32,0.0,0.0042862144932199015
4,33,0.0,0.0020474586687671764
4,34,0.0,0.0032117346174675722
4,35,0.0,0.002263537278243798
4,36,0.0,0.0012926333057757518
4,37,0.0,0.002357579304795588
4,38,0.0,0.003297412098888902
4,39,0.0,0.0003264960165701462
4,40,0.0,0.004554275749073034
4,41,0.0,0.003350770724245054
4,42,0.0,0.0012627027765672678
4,43,0.0,0.002214913519820558
4,44,0.0,0.0015813157523424878
4,45,0.0,0.001814848588095773
4,46,0.0,0.003750898511665395
4,47,0.0,0.003114518972801666
4,48,0.0,0.004332411193455892
4,49,0.0,0.0035731133293858824
4,50,0.0,0.004069465793551786
4,51,0.0,0.0033228008696431265
4,52,0.0,0.00778115147947799
4,53,0.0,0.004802500612114869
4,54,0.0,0.0015428891835823789
4,55,0.0,0.0028082748503774216
4,56,-0.17491161742187802,0.00219830073560312
4,57,0.18930732599504999,0.0029029366272322844
4,58,0.0,0.00242648028625256
4,59,0.0,0.0029075537444984254
4,60,0.0,0.0022934309094922566
4,61,0.0,0.006987141052110403
4,62,0.0,0.001965673151193499
4,63,0.0,0.0027758887136665085
4,64,0.0,0.00034828345404798455
4,65,0.0,0.0028266676188891
4,66,0.0,0.004360740123025247
4,67,0.0,0.0018327653237159623
4,68,0.17924229091256197,0.00489206358857466
4,69,0.0,0.006415995709793456
4,70,0.0,0.002594837547508055
4,71,0.0,0.0030344577881120816
4,72,0.0,0.006317159375205102
4,73,0.0,0.003179125622672772
4,74,0.0,0.0022313165285662165
4,75,0.0,0.003452024819738465
4,76,0.0,-0.00014145537934308035
4,77,0.0,0.0017574665892481928
4,78,0.0,0.002649219448398675
4,79,0.0,0.0015582790964472322
4,80,0.0,0.0008903724601816276
4,81,0.0,0.0016454790105594622
4,82,0.0,0.005495181001381427
4,83,-0.17935037644442997,-0.0002334140345782148
4,84,0.0,0.005141461502051385
4,85,0.0,0.0022629000811731446
4,86,0.0,0.0035901490113088206
4,87,-0.18048460866276897,0.004259060214435687
4,88,-0.183647052651744,0.0012935675026788593
4,89,0.0,0.004843490921261847
4,90,0.0,0.001979627494234886
4,91,-0.18885899121047797,0.001406381349974972
4,92,0.0,0.0038892134837760304
4,93,0.0,0.0016940545047053083
4,94,0.16949012378361702,0.0035752660321780342
4,95,0.0,0.00358598228564957
4,96,0.0,0.0023403698486191434
4,97,0.0,0.002519321725994214
4,98,0.0,0.003503432467074594
4,99,0.0,0.00330305277264054
4,100,0.0,0.003850986413574512
5,1,0.0,0.0026782907238045257
5,2,-0.15553013089973403,0.004182843906953648
5,3,0.0,0.001834552934974781
5,4,0.0,0.0016949755465100285
5,5,0.49360907706432,0.010199583497687308
5,6,0.0,0.0035324754155051687
5,7,0.0,0.004868911617094778
5,8,0.0,0.0039053318122114124
5,9,0.0,0.0021377230767278604
5,10,0.0,0.0031053279179960275
5,11,0.0,0.0032390066702893154
5,12,0.0,0.0018813227884353955
5,13,0.0,0.004136774168788907
5,14,0.0,0.0030192947212968483
5,15,0.0,0.0020677492509666067
5,16,0.0,0.004443739368828486
5,17,0.0,0.003523411416355105
5,18,-0.17934821630636902,0.0020432964004500932
5,19,0.0,0.003434737355052028
5,20,0.0,0.0036448346663366634
5,21,0.0,0.0026355239076298258
5,22,0.0,0.002115499826606641
5,23,0.0,0.0025331061995387686
5,24,0.0,0.0014913361083113412
5,25,0.0,0.006116409881686517
5,26,0.0,0.0030358279556922368
5,27,0.0,0.003406787557481043
5,28,0.0,0.0010732350159744406
5,29,0.176112511701417,0.0027596284637660296
5,30,0.0,0.004445309606264462
5,31,0.0,0.0023308060685637787
5,32,0.0,0.0016864783069039187
5,33,0.0,0.0024581190874414993
5,34,0.0,0.0020033627832489985
5,35,0.0,0.003677823038118917
5,36,0.0,0.003922980967357029
5,37,0.0,0.0036470979864834862
5,38,-0.17294625232974897,0.001635620994719335
5,39,0.0,0.003909585635509141
5,40,0.0,0.001918534047102006
5,41,0.0,0.0019511884153832698
5,42,0.0,0.0014149584013799367
5,43,0.0,0.0030754177404951934
5,44,0.0,0.006164168783687989
5,45,0.0,0.0028325183535949823
5,46,0.0,0.0024443223982402755
5,47,0.0,0.004171056202078751
5,48,0.0,0.00223144833152181
5,49,0.0,0.0019626940878748065
5,50,0.0,0.0033871471227881578
5,51,0.0,0.002452461684006243
5,52,0.0,0.004152233271557287
5,53,0.0,0.0017594532392636469
5,54,0.0,0.0037413574720462756
5,55,0.0,0.003910175573695245
5,56,0.0,0.0023798770513320093
5,57,-0.18559171473354197,0.0024118301448893087
5,58,0.0,0.0020624380331967177
5,59,0.0,0.0014067072967962513
5,60,0.0,0.002127606808170133
5,61,0.0,0.0033678880355408943
5,62,0.0,0.004095532915283743
5,63,0.0,0.004340174092322752
5,64,0.0,0.001884996200064612
5,65,0.0,0.004295652026136704
5,66,0.0,0.0018415148553799373
5,67,0.0,0.004153179236099921
5,68,0.0,0.0005365952677974031
5,69,0.17215439756323003,0.002960959743768632
5,70,0.163624953467625,0.005420429379753426
5,71,0.0,0.001870202827112361
5,72,0.0,0.002198791333972796
5,73,0.0,0.0035117903504521355
5,74,0.0,0.004692985706516379
5,75,-0.16923426499735,0.0028105760989996903
5,76,0.0,0.0034915604912699834
5,77,0.169004440586908,0.002990495925950199
5,78,0.0,0.0001364159986774389
5,79,0.0,0.0019851540936608463
5,80,0.0,0.002811747270932973
5,81,0.0,0.002849965958758763
5,82,0.0,0.0043690162193925405
5,83,0.0,0.0033114370037186465
5,84,0.0,0.0013228413321412506
5,85,0.0,0.0032522339258730555
5,86,0.0,0.002881020877712554
5,87,0.0,0.005555276668991999
5,88,0.0,0.002142628189137058
5,89,0.0,0.0026031056135420306
5,90,0.0,0.002165806986678884
5,91,0.185152179596663,0.0034566427871623373
5,92,0.0,0.0056422595830200595
5,93,0.0,0.004959992007219331
5,94,0.0,0.002085126408559349
5,95,0.0,0.002518319601674363
5,96,0.0,0.0027844774004973233
5,97,0.0,0.0016008445790326134
5,98,0.173756659006048,0.0029005554094774545
5,99,0.0,0.0033773040620788623
5,100,0.0,0.0025257396945113655
6,1,0.0,0.00044825209753345755
6,2,0.0,0.0005268786907602144
6,3,0.0,0.002654070888550216
6,4,0.0,-0.0007191203058265635
6,5,0.0,0.004192428635129748
6,6,0.9204706680029631,0.010199583497687308
6,7,0.0,0.0005172308025725944
6,8,0.0,0.0031075570497289032
6,9,0.0,0.0009547934406124968
6,10,0.0,0.0014990995522148195
6,11,0.0,0.0019005673768723312
6,12,0.16388132590341697,0.004857930063923183
6,13,0.0,0.002573850854304294
6,14,0.0,0.00258204573519407
6,15,0.0,0.0053418279202334
6,16,0.0,0.00025452188906081993
6,17,0.0,-0.0005012962705526788
6,18,0.0,0.0014561769391508946
6,19,0.0,0.002061070651784895
6,20,0.0,0.004868352802976399
6,21,0.0,0.00560259733820186
6,22,0.0,0.0036508788023168087
6,23,0.0,-0.0008994774291508976
6,24,0.0,0.00416238701493307
6,25,0.0,0.005963527168007306
6,26,0.0,0.0035263861498041667
6,27,0.0,0.0011956916871912657
6,28,0.0,0.0054470155191229785
6,29,0.0,0.004041653758953775
6,30,0.0,0.0020217027059612376
6,31,0.0,0.004713409924222286
6,32,0.0,0.00199647557338965
6,33,0.0,-0.000401174769306574
6,34,0.0,-0.0007376633742443061
6,35,0.0,0.005147830752724906
6,36,0.0,0.0024956068740962416
6,37,0.0,0.0029574541752357135
6,38,0.0,0.003783710337228889
6,39,0.0,0.004146036790300168
6,40,0.0,0.0015727879367438162
6,41,0.0,0.0033942721577891206
6,42,0.0,0.0035780010990133703
6,43,0.0,0.004611922107014734
6,44,0.0,0.0011632155991163971
6,45,0.0,0.003273477781875038
6,46,0.0,0.0021494865037724334
6,47,0.0,0.0038480254620453704
6,48,0.0,0.0020024824427057864
6,49,0.17761063833812804,0.0016740550635173212
6,50,0.0,0.003557962463440755
6,51,0.0,0.0025741466054004167
6,52,0.0,-0.000613243009975921
6,53,0.0,0.0025412385023133024
6,54,0.166101764796106,0.005630902553313227
6,55,0.0,0.004484450157040251
6,56,0.0,0.004505868168422007
6,57,0.0,0.002730477649665065
6,58,0.0,0.0032921391697104275
6,59,0.0,0.0009323185329997365
6,60,0.0,0.004081786475332641
6,61,0.0,0.0011777977813832593
6,62,0.0,0.0030938310413515
6,63,0.0,0.0019156922614337584
6,64,0.0,0.008048567926663803
6,65,0.0,0.003006285270629328
6,66,0.0,0.0018213611703527019
6,67,0.0,0.002605103331312726
6,68,0.0,0.0016142955669703508
6,69,0.0,0.0012386147891452356
6,70,0.0,0.001188917942776255
6,71,0.0,0.0009096579422834066
6,72,0.0,0.0027879863811690452
6,73,0.0,0.0033180724078444935
6,74,0.0,0.0038610615271278664
6,75,0.0,0.00432467210337961
6,76,0.0,0.004429808787897369
6,77,0.0,0.001202006737948293
6,78,0.0,0.00471925588855476
6,79,0.0,0.0004593093265364682
6,80,0.0,0.0035683500555974005
6,81,-0.17871084239913002,0.0017376896261806372
6,82,0.0,0.0026287400670931375
6,83,0.0,0.0035019452567805723
6,84,0.0,0.001247409007934617
6,85,-0.17810576746501602,0.002265723115920273
6,86,0.0,0.003136784497385722
6,87,0.0,-7.902298514614976e-05
6,88,0.0,0.001253872770226338
6,89,0.0,-0.0009048868450184156
6,90,0.0,0.003598710840581515
6,91,0.0,0.001711805411223143
6,92,0.0,0.004182014515557967
6,93,0.0,0.0035261080871485354
6,94,0.159503815574746,0.0033219848104087597
6,95,0.0,0.0033814832686706203
6,96,0.0,0.006832300320036452
6,97,0.0,0.0031511792486006054
6,98,0.0,-1.1149585870971757e-05
6,99,0.0,0.0013151750715680913
6,100,0.0,-0.0013490496881728765
7,1,0.0,0.0035373009784405722
7,2,0.0,0.00015716497518085014
7,3,0.0,0.002484715367408275
7,4,0.0,0.005015613672451535
7,5,0.0,0.005376877816814153
7,6,0.0,0.0016570865784018645
7,7,0.0,0.010199583497687308
7,8,0.0,0.003875319332781602
7,9,0.0,0.002241035422500142
7,10,0.16677915028743398,0.0020290392106824436
7,11,0.0,0.005444374867763807
7,12,0.16061799951293398,0.003946982485698355
7,13,-0.15974283430473998,0.005180898385250033
7,14,0.0,0.0030514630562533188
7,15,0.0,0.0018940914061665605
7,16,0.0,0.0034320588287812853
7,17,0.0,0.002846039461894582
7,18,0.0,0.0031737656134590876
7,19,0.0,0.0027883513475879707
7,20,0.0,0.0016424347150247767
7,21,0.0,0.0035627324834096104
7,22,0.0,0.0035139188814911314
7,23,0.0,0.005436771667612493
7,24,0.0,0.00195635590231737
7,25,0.0,0.002741136473278507
7,26,0.0,0.0032004821760958416
7,27,0.0,0.00499917051987424
7,28,0.0,-0.0014680074419473658
7,29,0.0,0.0023060841549256755
7,30,0.0,0.0021805815530044487
7,31,0.0,0.0044162251332887925
7,32,0.16931739551047598,0.004308241023189197
7,33,0.0,0.004412369279335386
7,34,0.0,0.0019492783290356616
7,35,0.157097608585366,0.001764393317263577
7,36,0.0,0.0008881761709380316
7,37,0.0,0.004074196082932047
7,38,0.0,0.002346559090042377
7,39,0.0,0.003441364640065574
7,40,0.0,0.004371221721862856
7,41,0.0,0.0007674161381874731
7,42,0.0,0.002805564213982479
7,43,0.0,0.004179193263989089
7,44,-0.161612921666001,0.002634506556728585
7,45,0.0,0.00477325329456575
7,46,0.0,0.002264466305225581
7,47,0.0,0.003396373960862006
7,48,0.0,0.003615724135464302
7,49,0.0,0.003708459419872464
7,50,0.0,0.0028667138733974263
7,51,0.0,0.0022632040389568148
7,52,0.0,0.005197539194121347
7,53,0.0,0.002396098699751585
7,54,0.0,0.0026646811257158187
7,55,0.0,0.003178745185962339
7,56,-0.161328122226596,0.003545771785010542
7,57,0.0,0.0022859716278610504
7,58,0.0,0.003772775416784271
7,59,0.0,0.0026784031525886403
7,60,0.0,0.0003691299473741615
7,61,0.0,0.006244953082656303
7,62,0.0,0.001154082667008512
7,63,0.0,0.00342239542860074
7,64,0.0,0.00262623080858556
7,65,0.0,0.003744576753114842
7,66,0.0,0.003480434201390791
7,67,0.0,0.0048033351596697554
7,68,0.0,0.004488073863648873
7,69,0.0,0.006639281231012493
7,70,0.0,0.0039054136256242806
7,71,-0.14493204488654998,0.004991405683756122
7,72,0.0,0.007081962500508642
7,73,0.0,0.004751540724675386
7,74,0.0,0.00230269013602895
7,75,0.0,0.004175718004882685
7,76,-0.150235928665901,-0.001081990963176576
7,77,0.0,0.0054141677785452405
7,78,0.0,0.001853048779831682
7,79,0.0,0.003395240573737053
7,80,0.0,0.0005334048993671974
7,81,0.175152219688143,0.006483826913812468
7,82,-0.1581865394165,0.00417039527126596
7,83,0.0,0.003200090125732543
7,84,0.0,0.004526750348659623
7,85,0.0,0.0036878207841712163
7,86,0.0,0.0048856785671290365
7,87,0.0,0.005525967877178124
7,88,0.169385170599017,0.004318829560379558
7,89,0.0,0.002909324593761619
7,90,0.0,0.004767380255410455
7,91,0.0,0.0035169177794039073
7,92,-0.15875451029248097,0.002506445786591648
7,93,0.0,0.0021077744925529144
7,94,0.0,0.003608849323786799
7,95,0.0,0.0040659974514110925
7,96,0.0,0.0023653171644695222
7,97,0.0,0.003074069331121543
7,98,0.0,0.001242057780263949
7,99,0.0,0.00654954308261726
7,100,0.0,0.004912151583596519
8,1,0.0,0.0024285767428169082
8,2,0.0,0.0045567896354155035
8,3,0.0,0.0032871752967727447
8,4,0.0,0.004314321432069205
8,5,0.0,0.004064058331890382
8,6,0.0,0.0032625746724184107
8,7,0.0,0.003821425883561132
8,8,0.0,0.010199583497687308
8,9,0.0,0.001424060272991936
8,10,0.0,0.0021972910168526153
8,11,0.0,0.0024065208523075077
8,12,0.0,0.0018726979136440437
8,13,0.0,0.0015355602729181768
8,14,0.0,0.003766845468965262
8,15,0.0,-0.0005399147040454368
8,16,0.158358391395762,0.003807351917252606
8,17,0.0,0.002629805636441807
8,18,0.0,0.003994827301526086
8,19,0.0,0.004062070729932294
8,20,0.0,0.0010568559184980049
8,21,0.0,0.0010663311496804497
8,22,0.0,0.0034494116723265975
8,23,0.0,0.003448130918149591
8,24,0.0,0.0035455898088121115
8,25,0.0,0.004337134336761778
8,26,0.0,0.003086857778949308
8,27,0.0,0.00457583107464862
8,28,0.0,0.0015285968040151738
8,29,0.0,0.0007510026487738855
8,30,0.0,0.0029214722993275316
8,31,0.0,0.004904584109605717
8,32,0.0,0.0019160437921018655
8,33,0.0,0.0017006807214465292
8,34,-0.16216710370657503,0.0025656532516590254
8,35,0.0,0.0035449092189891564
8,36,0.0,0.0029342486850715862
8,37,0.15948883425019697,0.0022744453522100536
8,38,0.0,0.0030734269786521617
8,39,0.0,0.0040712850405543845
8,40,0.0,0.002291434124370001
8,41,0.0,0.003809871127263537
8,42,0.0,0.0018559050520575362
8,43,0.0,-5.069110092937408e-05
8,44,0.0,0.002015647266659734
8,45,0.0,0.0031737524974881654
8,46,0.0,0.005344612695660687
8,47,0.0,0.0038536374692003284
8,48,0.0,0.0015184065024851491
8,49,0.175577484636438,0.0021871101512845707
8,50,0.0,0.004608951567586724
8,51,0.0,0.002231581515883705
8,52,0.0,0.00456249967177004
8,53,0.0,0.0035224150372838883
8,54,-0.164200356067934,0.001118692506948266
8,55,0.18906869014867897,0.001964432963055384
8,56,0.0,0.00479089371643044
8,57,0.0,0.0035094192677694006
8,58,0.0,0.002690424490004255
8,59,0.0,0.001205791705380585
8,60,0.0,0.0026478064167106538
8,61,0.0,0.005408602191271741
8,62,0.0,0.0027147036892787167
8,63,0.0,0.00230299576487165
8,64,0.0,0.003215977363704574
8,65,0.0,0.0022557313058117015
8,66,0.0,0.003466699432190682
8,67,0.0,0.0010320785105730414
8,68,0.0,0.0027555403074536323
8,69,0.0,0.005748150402778464
8,70,0.0,0.0032339322834060154
8,71,0.0,-0.0002868876499771424
8,72,0.0,0.0023589883023572757
8,73,0.0,0.002357121373251334
8,74,0.0,0.0044049143292277096
